Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.370001,-0.067032,-1285.499512,-0.008558,-0.029345,-0.745363,-0.298173,-0.015190,-7.453631,-1285.499512,-0.744054,0.000000
24.380001,-0.067398,-1285.588501,-0.008567,-0.029340,-0.745224,-0.299802,-0.015273,-7.452242,-1285.588501,-0.743880,0.000000
24.390001,-0.066284,-1285.499512,-0.008580,-0.029333,-0.745051,-0.294847,-0.015020,-7.450509,-1285.499512,-0.743724,0.000000
24.400002,-0.046921,-1285.499512,-0.008554,-0.029325,-0.744860,-0.208714,-0.010632,-7.448601,-1285.499512,-0.743551,0.000000
24.410002,-0.046921,-1285.543945,-0.008541,-0.029318,-0.744678,-0.208714,-0.010632,-7.446781,-1285.543945,-0.743377,0.000000
24.420002,-0.045425,-1285.499512,-0.008571,-0.029313,-0.744548,-0.202062,-0.010294,-7.445479,-1285.499512,-0.743221,0.000000
24.430000,-0.046555,-1285.588501,-0.008554,-0.029309,-0.744461,-0.207085,-0.010549,-7.444612,-1285.588501,-0.743048,0.000000
24.440001,-0.043945,-1285.588501,-0.008563,-0.029306,-0.744366,-0.195479,-0.009958,-7.443658,-1285.588501,-0.742874,0.000000
24.450001,-0.039474,-1285.454956,-0.008554,-0.029303,-0.744288,-0.175591,-0.008945,-7.442879,-1285.454956,-0.742718,0.000000
24.460001,-0.039093,-1285.588501,-0.008554,-0.029299,-0.744201,-0.173894,-0.008859,-7.442008,-1285.588501,-0.742545,0.000000
24.470001,-0.020477,-1285.499512,-0.008550,-0.029294,-0.744071,-0.091088,-0.004640,-7.440710,-1285.499512,-0.742389,0.000000
24.480001,-0.028671,-1285.543945,-0.008563,-0.029285,-0.743828,-0.127536,-0.006497,-7.438280,-1285.543945,-0.742215,0.000000
24.490002,-0.037231,-1285.454956,-0.008576,-0.029270,-0.743455,-0.165614,-0.008437,-7.434552,-1285.454956,-0.742042,0.000000
24.500002,-0.043945,-1285.499512,-0.008550,-0.029255,-0.743065,-0.195479,-0.009958,-7.430650,-1285.499512,-0.741886,0.000000
24.510000,-0.024582,-1285.588501,-0.008545,-0.029244,-0.742788,-0.109346,-0.005570,-7.427875,-1285.588501,-0.741712,0.000000
24.520000,-0.032394,-1285.499512,-0.008593,-0.029238,-0.742649,-0.144098,-0.007341,-7.426486,-1285.499512,-0.741556,0.000000
24.530001,-0.045059,-1285.588501,-0.008571,-0.029234,-0.742553,-0.200433,-0.010211,-7.425532,-1285.588501,-0.741383,0.000000
24.540001,-0.043564,-1285.499512,-0.008567,-0.029231,-0.742475,-0.193782,-0.009872,-7.424753,-1285.499512,-0.741209,0.000000
24.550001,-0.056595,-1285.454956,-0.008576,-0.029228,-0.742380,-0.251746,-0.012825,-7.423799,-1285.454956,-0.741053,0.000000
24.560001,-0.067398,-1285.499512,-0.008563,-0.029223,-0.742267,-0.299802,-0.015273,-7.422671,-1285.499512,-0.740880,0.000000
24.570002,-0.057724,-1285.410522,-0.008584,-0.029218,-0.742146,-0.256769,-0.013080,-7.421456,-1285.410522,-0.740723,0.000000
24.580002,-0.054733,-1285.499512,-0.008545,-0.029212,-0.741990,-0.243466,-0.012403,-7.419897,-1285.499512,-0.740550,0.000000
24.590002,-0.048416,-1285.499512,-0.008541,-0.029205,-0.741816,-0.215366,-0.010971,-7.418159,-1285.499512,-0.740377,0.000000
24.600000,-0.041702,-1285.499512,-0.008550,-0.029197,-0.741608,-0.185501,-0.009450,-7.416081,-1285.499512,-0.740220,0.000000
24.610001,-0.045425,-1285.588501,-0.008550,-0.029189,-0.741391,-0.202062,-0.010294,-7.413913,-1285.588501,-0.740047,0.000000
24.620001,-0.039093,-1285.454956,-0.008550,-0.029181,-0.741209,-0.173894,-0.008859,-7.412092,-1285.454956,-0.739891,0.000000
24.630001,-0.048035,-1285.543945,-0.008558,-0.029174,-0.741018,-0.213669,-0.010885,-7.410181,-1285.543945,-0.739718,0.000000
24.640001,-0.038361,-1285.543945,-0.008563,-0.029168,-0.740871,-0.170636,-0.008693,-7.408709,-1285.543945,-0.739544,0.000000
24.650002,-0.024948,-1285.543945,-0.008558,-0.029162,-0.740715,-0.110975,-0.005653,-7.407149,-1285.543945,-0.739388,0.000000
24.660002,-0.036118,-1285.543945,-0.008567,-0.029153,-0.740481,-0.160659,-0.008184,-7.404806,-1285.543945,-0.739215,0.000000
24.670002,-0.038361,-1285.410522,-0.008563,-0.029144,-0.740246,-0.170636,-0.008693,-7.402463,-1285.410522,-0.739058,0.000000
24.680000,-0.031647,-1285.588501,-0.008576,-0.029135,-0.740029,-0.140772,-0.007171,-7.400295,-1285.588501,-0.738885,0.000000
24.690001,-0.022720,-1285.454956,-0.008576,-0.029128,-0.739856,-0.101065,-0.005149,-7.398561,-1285.454956,-0.738712,0.000000
24.700001,-0.032028,-1285.543945,-0.008571,-0.029122,-0.739700,-0.142469,-0.007258,-7.397002,-1285.543945,-0.738555,0.000000
24.710001,-0.037979,-1285.588501,-0.008558,-0.029117,-0.739579,-0.168940,-0.008606,-7.395787,-1285.588501,-0.738382,0.000000
24.720001,-0.038361,-1285.454956,-0.008571,-0.029114,-0.739492,-0.170636,-0.008693,-7.394920,-1285.454956,-0.738226,0.000000
24.730001,-0.065170,-1285.543945,-0.008576,-0.029109,-0.739371,-0.289892,-0.014768,-7.393705,-1285.543945,-0.738052,0.000000
24.740002,-0.064789,-1285.499512,-0.008550,-0.029103,-0.739215,-0.288195,-0.014681,-7.392146,-1285.499512,-0.737879,0.000000
24.750002,-0.066284,-1285.454956,-0.008545,-0.029094,-0.738998,-0.294847,-0.015020,-7.389977,-1285.454956,-0.737723,0.000000
24.760000,-0.074478,-1285.543945,-0.008554,-0.029086,-0.738781,-0.331295,-0.016877,-7.387808,-1285.543945,-0.737549,0.000000
24.770000,-0.051758,-1285.454956,-0.008571,-0.029079,-0.738616,-0.230230,-0.011728,-7.386162,-1285.454956,-0.737393,0.000000
24.780001,-0.050278,-1285.543945,-0.008554,-0.029073,-0.738451,-0.223646,-0.011393,-7.384512,-1285.543945,-0.737220,0.000000
24.790001,-0.049896,-1285.499512,-0.008550,-0.029066,-0.738269,-0.221950,-0.011307,-7.382691,-1285.499512,-0.737046,0.000000
24.800001,-0.036118,-1285.543945,-0.008558,-0.029059,-0.738096,-0.160659,-0.008184,-7.380958,-1285.543945,-0.736890,0.000000
24.810001,-0.037613,-1285.543945,-0.008584,-0.029052,-0.737931,-0.167311,-0.008523,-7.379311,-1285.543945,-0.736717,0.000000
24.820002,-0.028671,-1285.454956,-0.008567,-0.029049,-0.737835,-0.127536,-0.006497,-7.378354,-1285.454956,-0.736543,0.000000
24.830002,-0.020477,-1285.543945,-0.008550,-0.029046,-0.737766,-0.091088,-0.004640,-7.377661,-1285.543945,-0.736387,0.000000
24.840002,-0.020477,-1285.499512,-0.008545,-0.029044,-0.737706,-0.091088,-0.004640,-7.377056,-1285.499512,-0.736214,0.000000
24.850000,-0.023453,-1285.410522,-0.008563,-0.029039,-0.737593,-0.104323,-0.005314,-7.375927,-1285.410522,-0.736058,0.000000
24.860001,-0.027557,-1285.588501,-0.008580,-0.029030,-0.737358,-0.122581,-0.006245,-7.373585,-1285.588501,-0.735884,0.000000
24.870001,-0.036865,-1285.410522,-0.008563,-0.029019,-0.737081,-0.163985,-0.008354,-7.370811,-1285.410522,-0.735711,0.000000
24.880001,-0.040588,-1285.543945,-0.008558,-0.029009,-0.736838,-0.180546,-0.009197,-7.368381,-1285.543945,-0.735555,0.000000
24.890001,-0.043945,-1285.543945,-0.008571,-0.029000,-0.736604,-0.195479,-0.009958,-7.366042,-1285.543945,-0.735381,0.000000
24.900002,-0.044693,-1285.499512,-0.008584,-0.028993,-0.736413,-0.198804,-0.010128,-7.364134,-1285.499512,-0.735225,0.000000
24.910002,-0.038727,-1285.543945,-0.008567,-0.028989,-0.736309,-0.172265,-0.008776,-7.363093,-1285.543945,-0.735052,0.000000
24.920002,-0.061447,-1285.499512,-0.008589,-0.028984,-0.736205,-0.273331,-0.013924,-7.362052,-1285.499512,-0.734878,0.000000
24.930000,-0.087509,-1285.499512,-0.008567,-0.028979,-0.736058,-0.389260,-0.019830,-7.360576,-1285.499512,-0.734722,0.000000
24.940001,-0.078201,-1285.454956,-0.008558,-0.028974,-0.735928,-0.347857,-0.017721,-7.359278,-1285.454956,-0.734549,0.000000
24.950001,-0.077087,-1285.499512,-0.008558,-0.028969,-0.735824,-0.342902,-0.017468,-7.358237,-1285.499512,-0.734393,0.000000
24.960001,-0.084534,-1285.588501,-0.008567,-0.028964,-0.735676,-0.376025,-0.019156,-7.356761,-1285.588501,-0.734219,0.000000
24.970001,-0.087509,-1285.454956,-0.008580,-0.028953,-0.735407,-0.389260,-0.019830,-7.354074,-1285.454956,-0.734046,0.000000
24.980001,-0.067780,-1285.543945,-0.008550,-0.028940,-0.735078,-0.301498,-0.015359,-7.350777,-1285.543945,-0.733890,0.000000
24.990002,-0.048782,-1285.499512,-0.008580,-0.028931,-0.734835,-0.216995,-0.011054,-7.348351,-1285.499512,-0.733716,0.000000
25.000002,-0.037231,-1285.499512,-0.008563,-0.028922,-0.734627,-0.165614,-0.008437,-7.346269,-1285.499512,-0.733560,0.000000
25.010002,-0.023087,-1285.588501,-0.008567,-0.028918,-0.734514,-0.102694,-0.005231,-7.345141,-1285.588501,-0.733387,0.000000
25.020000,-0.014145,-1285.454956,-0.008571,-0.028916,-0.734462,-0.062920,-0.003205,-7.344619,-1285.454956,-0.733213,0.000000
25.030001,-0.024948,-1285.588501,-0.008567,-0.028914,-0.734427,-0.110975,-0.005653,-7.344275,-1285.588501,-0.733057,0.000000
25.040001,-0.028305,-1285.499512,-0.008541,-0.028909,-0.734289,-0.125907,-0.006414,-7.342885,-1285.499512,-0.732884,0.000000
25.050001,-0.030914,-1285.499512,-0.008558,-0.028899,-0.734037,-0.137514,-0.007005,-7.340372,-1285.499512,-0.732728,0.000000
25.060001,-0.051392,-1285.543945,-0.008541,-0.028888,-0.733759,-0.228601,-0.011646,-7.337594,-1285.543945,-0.732554,0.000000
25.070002,-0.040955,-1285.410522,-0.008563,-0.028881,-0.733586,-0.182175,-0.009280,-7.335861,-1285.410522,-0.732381,0.000000
25.080002,-0.032028,-1285.543945,-0.008563,-0.028876,-0.733448,-0.142469,-0.007258,-7.334476,-1285.543945,-0.732225,0.000000
25.090002,-0.051010,-1285.543945,-0.008554,-0.028871,-0.733317,-0.226904,-0.011559,-7.333173,-1285.543945,-0.732051,0.000000
25.100000,-0.065170,-1285.499512,-0.008571,-0.028865,-0.733178,-0.289892,-0.014768,-7.331784,-1285.499512,-0.731895,0.000000
25.110001,-0.063309,-1285.588501,-0.008571,-0.028859,-0.733023,-0.281611,-0.014346,-7.330225,-1285.588501,-0.731722,0.000000
25.120001,-0.077454,-1285.454956,-0.008567,-0.028851,-0.732823,-0.344531,-0.017551,-7.328230,-1285.454956,-0.731548,0.000000
25.130001,-0.085281,-1285.543945,-0.008563,-0.028843,-0.732606,-0.379350,-0.019325,-7.326062,-1285.543945,-0.731392,0.000000
25.140001,-0.080811,-1285.499512,-0.008532,-0.028835,-0.732415,-0.359463,-0.018312,-7.324154,-1285.499512,-0.731219,0.000000
25.150002,-0.059952,-1285.410522,-0.008528,-0.028829,-0.732268,-0.266679,-0.013585,-7.322678,-1285.410522,-0.731063,0.000000
25.160002,-0.070007,-1285.588501,-0.008554,-0.028824,-0.732121,-0.311408,-0.015864,-7.321206,-1285.588501,-0.730889,0.000000
25.170002,-0.055115,-1285.454956,-0.008576,-0.028820,-0.732025,-0.245163,-0.012489,-7.320252,-1285.454956,-0.730716,0.000000
25.180000,-0.067780,-1285.499512,-0.008558,-0.028814,-0.731878,-0.301498,-0.015359,-7.318776,-1285.499512,-0.730560,0.000000
25.190001,-0.055862,-1285.543945,-0.008550,-0.028807,-0.731695,-0.248488,-0.012659,-7.316955,-1285.543945,-0.730386,0.000000
25.200001,-0.044693,-1285.543945,-0.008537,-0.028800,-0.731513,-0.198804,-0.010128,-7.315135,-1285.543945,-0.730213,0.000000
25.210001,-0.057343,-1285.632935,-0.008571,-0.028792,-0.731323,-0.255072,-0.012994,-7.313227,-1285.632935,-0.730057,0.000000
25.220001,-0.040588,-1285.454956,-0.008550,-0.028785,-0.731149,-0.180546,-0.009197,-7.311493,-1285.454956,-0.729883,0.000000
25.230001,-0.031281,-1285.588501,-0.008558,-0.028779,-0.730984,-0.139143,-0.007088,-7.309844,-1285.588501,-0.729727,0.000000
25.240002,-0.032028,-1285.543945,-0.008545,-0.028769,-0.730742,-0.142469,-0.007258,-7.307417,-1285.543945,-0.729554,0.000000
25.250002,-0.043564,-1285.454956,-0.008550,-0.028760,-0.730516,-0.193782,-0.009872,-7.305161,-1285.454956,-0.729380,0.000000
25.260002,-0.035751,-1285.543945,-0.008567,-0.028755,-0.730369,-0.159030,-0.008101,-7.303689,-1285.543945,-0.729224,0.000000
25.270000,-0.042816,-1285.454956,-0.008554,-0.028749,-0.730213,-0.190456,-0.009702,-7.302126,-1285.454956,-0.729051,0.000000
25.280001,-0.052872,-1285.543945,-0.008550,-0.028742,-0.730048,-0.235185,-0.011981,-7.300479,-1285.543945,-0.728894,0.000000
25.290001,-0.049149,-1285.499512,-0.008541,-0.028735,-0.729875,-0.218624,-0.011137,-7.298746,-1285.499512,-0.728721,0.000000
25.300001,-0.054367,-1285.454956,-0.008550,-0.028728,-0.729701,-0.241837,-0.012320,-7.297009,-1285.454956,-0.728548,0.000000
25.310001,-0.058456,-1285.588501,-0.008567,-0.028722,-0.729545,-0.260027,-0.013246,-7.295449,-1285.588501,-0.728391,0.000000
25.320002,-0.040955,-1285.410522,-0.008571,-0.028717,-0.729423,-0.182175,-0.009280,-7.294234,-1285.410522,-0.728218,0.000000
25.330002,-0.064789,-1285.543945,-0.008545,-0.028713,-0.729302,-0.288195,-0.014681,-7.293019,-1285.543945,-0.728062,0.000000
25.340002,-0.074097,-1285.499512,-0.008550,-0.028707,-0.729163,-0.329598,-0.016791,-7.291634,-1285.499512,-0.727888,0.000000
25.350000,-0.071503,-1285.499512,-0.008558,-0.028698,-0.728938,-0.318060,-0.016203,-7.289378,-1285.499512,-0.727715,0.000000
25.360001,-0.068893,-1285.588501,-0.008584,-0.028688,-0.728678,-0.306453,-0.015611,-7.286778,-1285.588501,-0.727559,0.000000
25.370001,-0.026443,-1285.410522,-0.008558,-0.028682,-0.728513,-0.117626,-0.005992,-7.285128,-1285.410522,-0.727386,0.000000
25.380001,-0.017868,-1285.543945,-0.008563,-0.028678,-0.728409,-0.079481,-0.004049,-7.284087,-1285.543945,-0.727229,0.000000
25.390001,-0.023834,-1285.454956,-0.008558,-0.028673,-0.728305,-0.106020,-0.005401,-7.283046,-1285.454956,-0.727056,0.000000
25.400002,-0.035370,-1285.499512,-0.008545,-0.028668,-0.728157,-0.157333,-0.008015,-7.281574,-1285.499512,-0.726883,0.000000
25.410002,-0.030167,-1285.588501,-0.008589,-0.028661,-0.727984,-0.134188,-0.006836,-7.279840,-1285.588501,-0.726726,0.000000
25.420002,-0.013031,-1285.454956,-0.008576,-0.028654,-0.727819,-0.057965,-0.002953,-7.278190,-1285.454956,-0.726553,0.000000
25.430000,-0.008194,-1285.543945,-0.008554,-0.028647,-0.727628,-0.036449,-0.001857,-7.276283,-1285.543945,-0.726397,0.000000
25.440001,-0.019730,-1285.499512,-0.008563,-0.028638,-0.727394,-0.087762,-0.004471,-7.273940,-1285.499512,-0.726223,0.000000
25.450001,-0.023453,-1285.499512,-0.008550,-0.028628,-0.727151,-0.104323,-0.005314,-7.271513,-1285.499512,-0.726050,0.000000
25.460001,-0.025330,-1285.499512,-0.008563,-0.028619,-0.726917,-0.112672,-0.005740,-7.269171,-1285.499512,-0.725894,0.000000
25.470001,-0.014145,-1285.454956,-0.008563,-0.028611,-0.726726,-0.062920,-0.003205,-7.267263,-1285.454956,-0.725720,0.000000
25.480001,-0.023453,-1285.588501,-0.008541,-0.028607,-0.726622,-0.104323,-0.005314,-7.266222,-1285.588501,-0.725564,0.000000
25.490002,-0.034637,-1285.499512,-0.008558,-0.028604,-0.726536,-0.154075,-0.007849,-7.265356,-1285.499512,-0.725391,0.000000
25.500002,-0.030167,-1285.499512,-0.008537,-0.028601,-0.726458,-0.134188,-0.006836,-7.264576,-1285.499512,-0.725217,0.000000
25.510002,-0.045425,-1285.588501,-0.008550,-0.028596,-0.726345,-0.202062,-0.010294,-7.263448,-1285.588501,-0.725061,0.000000
25.520000,-0.049149,-1285.410522,-0.008576,-0.028591,-0.726223,-0.218624,-0.011137,-7.262233,-1285.410522,-0.724888,0.000000
25.530001,-0.044693,-1285.588501,-0.008537,-0.028585,-0.726050,-0.198804,-0.010128,-7.260499,-1285.588501,-0.724732,0.000000
25.540001,-0.040222,-1285.499512,-0.008558,-0.028576,-0.725824,-0.178917,-0.009114,-7.258244,-1285.499512,-0.724558,0.000000
25.550001,-0.030914,-1285.543945,-0.008537,-0.028566,-0.725573,-0.137514,-0.007005,-7.255731,-1285.543945,-0.724385,0.000000
25.560001,-0.014145,-1285.588501,-0.008558,-0.028558,-0.725382,-0.062920,-0.003205,-7.253823,-1285.588501,-0.724229,0.000000
25.570002,-0.011169,-1285.454956,-0.008576,-0.028552,-0.725217,-0.049684,-0.002531,-7.252173,-1285.454956,-0.724055,0.000000
25.580002,-0.026062,-1285.543945,-0.008545,-0.028545,-0.725053,-0.115930,-0.005906,-7.250526,-1285.543945,-0.723882,0.000000
25.590002,-0.025330,-1285.588501,-0.008576,-0.028540,-0.724914,-0.112672,-0.005740,-7.249137,-1285.588501,-0.723726,0.000000
25.600000,-0.020859,-1285.499512,-0.008567,-0.028535,-0.724801,-0.092784,-0.004727,-7.248013,-1285.499512,-0.723552,0.000000
25.610001,-0.011551,-1285.543945,-0.008584,-0.028531,-0.724680,-0.051381,-0.002617,-7.246799,-1285.543945,-0.723396,0.000000
25.620001,-0.021973,-1285.410522,-0.008593,-0.028525,-0.724523,-0.097739,-0.004979,-7.245235,-1285.410522,-0.723223,0.000000
25.630001,-0.031281,-1285.543945,-0.008593,-0.028515,-0.724290,-0.139143,-0.007088,-7.242896,-1285.543945,-0.723049,0.000000
25.640001,-0.031647,-1285.543945,-0.008567,-0.028505,-0.724020,-0.140772,-0.007171,-7.240205,-1285.543945,-0.722893,0.000000
25.650002,-0.026062,-1285.543945,-0.008567,-0.028494,-0.723752,-0.115930,-0.005906,-7.237518,-1285.543945,-0.722720,0.000000
25.660002,-0.022339,-1285.588501,-0.008571,-0.028485,-0.723526,-0.099368,-0.005062,-7.235262,-1285.588501,-0.722564,0.000000
25.670002,-0.025696,-1285.454956,-0.008563,-0.028481,-0.723422,-0.114301,-0.005823,-7.234221,-1285.454956,-0.722390,0.000000
25.680000,-0.040588,-1285.588501,-0.008576,-0.028478,-0.723353,-0.180546,-0.009197,-7.233529,-1285.588501,-0.722217,0.000000
25.690001,-0.055481,-1285.588501,-0.008576,-0.028475,-0.723257,-0.246792,-0.012572,-7.232574,-1285.588501,-0.722061,0.000000
25.700001,-0.046921,-1285.499512,-0.008571,-0.028471,-0.723153,-0.208714,-0.010632,-7.231534,-1285.499512,-0.721887,0.000000
25.710001,-0.064056,-1285.588501,-0.008576,-0.028465,-0.723014,-0.284937,-0.014515,-7.230145,-1285.588501,-0.721731,0.000000
25.720001,-0.056976,-1285.499512,-0.008558,-0.028459,-0.722867,-0.253443,-0.012911,-7.228673,-1285.499512,-0.721558,0.000000
25.730001,-0.055862,-1285.543945,-0.008567,-0.028453,-0.722703,-0.248488,-0.012659,-7.227026,-1285.543945,-0.721384,0.000000
25.740002,-0.048035,-1285.543945,-0.008567,-0.028445,-0.722494,-0.213669,-0.010885,-7.224944,-1285.543945,-0.721228,0.000000
25.750002,-0.055115,-1285.499512,-0.008576,-0.028436,-0.722278,-0.245163,-0.012489,-7.222775,-1285.499512,-0.721055,0.000000
25.760002,-0.036865,-1285.588501,-0.008576,-0.028429,-0.722104,-0.163985,-0.008354,-7.221042,-1285.588501,-0.720899,0.000000
25.770000,-0.022339,-1285.454956,-0.008545,-0.028423,-0.721957,-0.099368,-0.005062,-7.219566,-1285.454956,-0.720725,0.000000
25.780001,-0.021973,-1285.543945,-0.008558,-0.028418,-0.721809,-0.097739,-0.004979,-7.218094,-1285.543945,-0.720552,0.000000
25.790001,-0.032776,-1285.499512,-0.008558,-0.028412,-0.721653,-0.145794,-0.007427,-7.216530,-1285.499512,-0.720396,0.000000
25.800001,-0.006699,-1285.499512,-0.008554,-0.028406,-0.721523,-0.029797,-0.001518,-7.215229,-1285.499512,-0.720222,0.000000
25.810001,-0.002609,-1285.543945,-0.008567,-0.028401,-0.721384,-0.011607,-0.000591,-7.213843,-1285.543945,-0.720066,0.000000
25.820002,0.001114,-1285.454956,-0.008554,-0.028397,-0.721272,0.004955,0.000252,-7.212715,-1285.454956,-0.719893,0.000000
25.830002,0.000748,-1285.499512,-0.008537,-0.028390,-0.721098,0.003326,0.000169,-7.210982,-1285.499512,-0.719719,0.000000
25.840002,0.001862,-1285.543945,-0.008571,-0.028382,-0.720899,0.008281,0.000422,-7.208987,-1285.543945,-0.719563,0.000000
25.850000,0.004089,-1285.499512,-0.008554,-0.028373,-0.720682,0.018190,0.000927,-7.206819,-1285.499512,-0.719390,0.000000
25.860001,-0.020111,-1285.588501,-0.008545,-0.028363,-0.720413,-0.089459,-0.004557,-7.204131,-1285.588501,-0.719233,0.000000
25.870001,-0.010422,-1285.454956,-0.008558,-0.028354,-0.720196,-0.046358,-0.002362,-7.201962,-1285.454956,-0.719060,0.000000
25.880001,-0.001862,-1285.543945,-0.008571,-0.028348,-0.720049,-0.008281,-0.000422,-7.200486,-1285.543945,-0.718887,0.000000
25.890001,-0.040588,-1285.499512,-0.008589,-0.028344,-0.719945,-0.180546,-0.009197,-7.199446,-1285.499512,-0.718731,0.000000
25.900002,-0.045807,-1285.454956,-0.008563,-0.028340,-0.719832,-0.203759,-0.010380,-7.198318,-1285.454956,-0.718557,0.000000
25.910002,-0.042450,-1285.588501,-0.008554,-0.028334,-0.719685,-0.188827,-0.009619,-7.196845,-1285.588501,-0.718401,0.000000
25.920002,-0.045425,-1285.410522,-0.008541,-0.028327,-0.719511,-0.202062,-0.010294,-7.195112,-1285.410522,-0.718228,0.000000
25.930000,-0.046173,-1285.499512,-0.008541,-0.028320,-0.719329,-0.205388,-0.010463,-7.193291,-1285.499512,-0.718054,0.000000
25.940001,-0.048035,-1285.543945,-0.008554,-0.028313,-0.719138,-0.213669,-0.010885,-7.191380,-1285.543945,-0.717898,0.000000
25.950001,-0.029785,-1285.454956,-0.008554,-0.028304,-0.718930,-0.132491,-0.006749,-7.189302,-1285.454956,-0.717725,0.000000
25.960001,-0.016388,-1285.588501,-0.008550,-0.028296,-0.718713,-0.072897,-0.003714,-7.187133,-1285.588501,-0.717551,0.000000
25.970001,-0.001862,-1285.454956,-0.008554,-0.028289,-0.718531,-0.008281,-0.000422,-7.185313,-1285.454956,-0.717395,0.000000
25.980001,-0.000000,-1285.543945,-0.008558,-0.028284,-0.718410,-0.000000,-0.000000,-7.184098,-1285.543945,-0.717222,0.000000
25.990002,0.018250,-1285.588501,-0.008558,-0.028281,-0.718332,0.081178,0.004135,-7.183318,-1285.588501,-0.717065,0.000000
26.000002,0.014893,-1285.454956,-0.008567,-0.028278,-0.718253,0.066245,0.003375,-7.182535,-1285.454956,-0.716892,0.000000
26.010002,0.016388,-1285.543945,-0.008554,-0.028273,-0.718141,0.072897,0.003714,-7.181406,-1285.543945,-0.716719,0.000000
26.020000,0.013779,-1285.499512,-0.008537,-0.028266,-0.717967,0.061291,0.003122,-7.179673,-1285.499512,-0.716562,0.000000
26.030001,0.009308,-1285.543945,-0.008537,-0.028259,-0.717768,0.041403,0.002109,-7.177679,-1285.543945,-0.716389,0.000000
26.040001,0.004837,-1285.543945,-0.008554,-0.028249,-0.717517,0.021516,0.001096,-7.175165,-1285.543945,-0.716233,0.000000
