Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.090004,-0.084534,-1284.387451,-0.008576,-0.011165,-0.283600,-0.376025,-0.019156,-2.835999,-1284.387451,-0.282239,0.000000
52.100002,-0.091232,-1284.520874,-0.008593,-0.011159,-0.283436,-0.405822,-0.020674,-2.834357,-1284.520874,-0.282065,0.000000
52.110001,-0.084534,-1284.520874,-0.008554,-0.011151,-0.283236,-0.376025,-0.019156,-2.832358,-1284.520874,-0.281909,0.000000
52.120003,-0.087143,-1284.431885,-0.008584,-0.011142,-0.283010,-0.387631,-0.019747,-2.830102,-1284.431885,-0.281735,0.000000
52.130001,-0.067032,-1284.565430,-0.008550,-0.011136,-0.282863,-0.298173,-0.015190,-2.828626,-1284.565430,-0.281562,0.000000
52.140003,-0.062561,-1284.431885,-0.008576,-0.011132,-0.282759,-0.278285,-0.014177,-2.827589,-1284.431885,-0.281406,0.000000
52.150002,-0.058838,-1284.476440,-0.008580,-0.011128,-0.282646,-0.261724,-0.013333,-2.826461,-1284.476440,-0.281233,0.000000
52.160004,-0.070374,-1284.431885,-0.008584,-0.011122,-0.282499,-0.313037,-0.015947,-2.824985,-1284.431885,-0.281076,0.000000
52.170002,-0.058090,-1284.387451,-0.008567,-0.011117,-0.282377,-0.258398,-0.013163,-2.823774,-1284.387451,-0.280903,0.000000
52.180004,-0.049896,-1284.609863,-0.008576,-0.011114,-0.282308,-0.221950,-0.011307,-2.823077,-1284.609863,-0.280729,0.000000
52.190002,-0.056229,-1284.387451,-0.008606,-0.011108,-0.282134,-0.250117,-0.012742,-2.821344,-1284.387451,-0.280573,0.000000
52.200001,-0.060318,-1284.476440,-0.008558,-0.011096,-0.281831,-0.268308,-0.013668,-2.818309,-1284.476440,-0.280400,0.000000
52.210003,-0.068146,-1284.520874,-0.008584,-0.011082,-0.281484,-0.303127,-0.015442,-2.814842,-1284.520874,-0.280244,0.000000
52.220001,-0.052872,-1284.476440,-0.008597,-0.011071,-0.281198,-0.235185,-0.011981,-2.811980,-1284.476440,-0.280070,0.000000
52.230003,-0.045425,-1284.565430,-0.008601,-0.011063,-0.280990,-0.202062,-0.010294,-2.809898,-1284.565430,-0.279897,0.000000
52.240002,-0.055481,-1284.476440,-0.008554,-0.011058,-0.280885,-0.246792,-0.012572,-2.808854,-1284.476440,-0.279741,0.000000
52.250004,-0.064789,-1284.476440,-0.008580,-0.011055,-0.280790,-0.288195,-0.014681,-2.807900,-1284.476440,-0.279567,0.000000
52.260002,-0.074478,-1284.520874,-0.008567,-0.011051,-0.280704,-0.331295,-0.016877,-2.807037,-1284.520874,-0.279412,0.000000
52.270004,-0.083420,-1284.476440,-0.008601,-0.011046,-0.280573,-0.371070,-0.018903,-2.805735,-1284.476440,-0.279238,0.000000
52.280003,-0.078568,-1284.609863,-0.008558,-0.011040,-0.280426,-0.349486,-0.017804,-2.804259,-1284.609863,-0.279065,0.000000
52.290001,-0.077087,-1284.476440,-0.008589,-0.011034,-0.280270,-0.342902,-0.017468,-2.802700,-1284.476440,-0.278908,0.000000
52.300003,-0.069260,-1284.520874,-0.008554,-0.011028,-0.280105,-0.308082,-0.015694,-2.801049,-1284.520874,-0.278735,0.000000
52.310001,-0.068893,-1284.431885,-0.008537,-0.011020,-0.279897,-0.306453,-0.015611,-2.798968,-1284.431885,-0.278579,0.000000
52.320004,-0.064056,-1284.431885,-0.008571,-0.011010,-0.279663,-0.284937,-0.014515,-2.796629,-1284.431885,-0.278406,0.000000
52.330002,-0.067032,-1284.565430,-0.008563,-0.011004,-0.279498,-0.298173,-0.015190,-2.794978,-1284.565430,-0.278232,0.000000
52.340004,-0.064789,-1284.431885,-0.008576,-0.010998,-0.279351,-0.288195,-0.014681,-2.793510,-1284.431885,-0.278075,0.000000
52.350002,-0.063309,-1284.520874,-0.008593,-0.010993,-0.279212,-0.281611,-0.014346,-2.792117,-1284.520874,-0.277902,0.000000
52.360001,-0.055862,-1284.476440,-0.008567,-0.010990,-0.279151,-0.248488,-0.012659,-2.791512,-1284.476440,-0.277746,0.000000
52.370003,-0.049149,-1284.431885,-0.008597,-0.010987,-0.279073,-0.218624,-0.011137,-2.790732,-1284.431885,-0.277573,0.000000
52.380001,-0.046173,-1284.565430,-0.008550,-0.010979,-0.278865,-0.205388,-0.010463,-2.788650,-1284.565430,-0.277399,0.000000
52.390003,-0.052139,-1284.476440,-0.008554,-0.010967,-0.278553,-0.231927,-0.011815,-2.785531,-1284.476440,-0.277244,0.000000
52.400002,-0.061813,-1284.520874,-0.008545,-0.010955,-0.278258,-0.274960,-0.014007,-2.782579,-1284.520874,-0.277070,0.000000
52.410004,-0.060699,-1284.476440,-0.008601,-0.010946,-0.278024,-0.270005,-0.013755,-2.780240,-1284.476440,-0.276913,0.000000
52.420002,-0.048035,-1284.476440,-0.008576,-0.010939,-0.277851,-0.213669,-0.010885,-2.778507,-1284.476440,-0.276740,0.000000
52.430004,-0.041702,-1284.565430,-0.008597,-0.010935,-0.277746,-0.185501,-0.009450,-2.777462,-1284.565430,-0.276567,0.000000
52.440002,-0.073364,-1284.431885,-0.008567,-0.010932,-0.277668,-0.326341,-0.016625,-2.776682,-1284.431885,-0.276411,0.000000
52.450001,-0.102783,-1284.520874,-0.008606,-0.010927,-0.277547,-0.457203,-0.023291,-2.775471,-1284.520874,-0.276238,0.000000
52.460003,-0.094955,-1284.476440,-0.008584,-0.010921,-0.277390,-0.422383,-0.021517,-2.773904,-1284.476440,-0.276064,0.000000
52.470001,-0.095322,-1284.387451,-0.008584,-0.010914,-0.277209,-0.424012,-0.021600,-2.772087,-1284.387451,-0.275907,0.000000
52.480003,-0.084534,-1284.520874,-0.008584,-0.010907,-0.277035,-0.376025,-0.019156,-2.770354,-1284.520874,-0.275734,0.000000
52.490002,-0.083420,-1284.476440,-0.008545,-0.010901,-0.276879,-0.371070,-0.018903,-2.768795,-1284.476440,-0.275578,0.000000
52.500004,-0.078201,-1284.476440,-0.008584,-0.010895,-0.276723,-0.347857,-0.017721,-2.767228,-1284.476440,-0.275405,0.000000
52.510002,-0.068893,-1284.476440,-0.008563,-0.010887,-0.276541,-0.306453,-0.015611,-2.765411,-1284.476440,-0.275232,0.000000
52.520004,-0.068512,-1284.431885,-0.008576,-0.010879,-0.276324,-0.304756,-0.015525,-2.763238,-1284.431885,-0.275076,0.000000
52.530003,-0.061066,-1284.565430,-0.008550,-0.010871,-0.276125,-0.271634,-0.013838,-2.761247,-1284.565430,-0.274901,0.000000
52.540001,-0.055862,-1284.387451,-0.008571,-0.010865,-0.275969,-0.248488,-0.012659,-2.759688,-1284.387451,-0.274746,0.000000
52.550003,-0.045425,-1284.476440,-0.008576,-0.010862,-0.275899,-0.202062,-0.010294,-2.758992,-1284.476440,-0.274572,0.000000
52.560001,-0.048782,-1284.520874,-0.008589,-0.010859,-0.275812,-0.216995,-0.011054,-2.758121,-1284.520874,-0.274399,0.000000
52.570004,-0.054367,-1284.476440,-0.008563,-0.010852,-0.275648,-0.241837,-0.012320,-2.756479,-1284.476440,-0.274243,0.000000
52.580002,-0.052872,-1284.609863,-0.008589,-0.010843,-0.275405,-0.235185,-0.011981,-2.754049,-1284.609863,-0.274070,0.000000
52.590004,-0.066284,-1284.431885,-0.008550,-0.010833,-0.275154,-0.294847,-0.015020,-2.751535,-1284.431885,-0.273913,0.000000
52.600002,-0.071503,-1284.476440,-0.008554,-0.010824,-0.274928,-0.318060,-0.016203,-2.749279,-1284.476440,-0.273739,0.000000
52.610001,-0.068146,-1284.520874,-0.008584,-0.010815,-0.274711,-0.303127,-0.015442,-2.747107,-1284.520874,-0.273566,0.000000
52.620003,-0.052505,-1284.431885,-0.008567,-0.010810,-0.274572,-0.233556,-0.011898,-2.745722,-1284.431885,-0.273410,0.000000
52.630001,-0.064056,-1284.565430,-0.008589,-0.010807,-0.274486,-0.284937,-0.014515,-2.744859,-1284.565430,-0.273237,0.000000
52.640003,-0.102783,-1284.431885,-0.008571,-0.010803,-0.274390,-0.457203,-0.023291,-2.743905,-1284.431885,-0.273081,0.000000
52.650002,-0.107986,-1284.520874,-0.008589,-0.010797,-0.274251,-0.480348,-0.024470,-2.742512,-1284.520874,-0.272907,0.000000
52.660004,-0.109482,-1284.476440,-0.008589,-0.010791,-0.274087,-0.486999,-0.024809,-2.740870,-1284.476440,-0.272733,0.000000
52.670002,-0.100174,-1284.431885,-0.008571,-0.010785,-0.273930,-0.445596,-0.022700,-2.739303,-1284.431885,-0.272578,0.000000
52.680004,-0.102783,-1284.476440,-0.008563,-0.010778,-0.273757,-0.457203,-0.023291,-2.737569,-1284.476440,-0.272404,0.000000
52.690002,-0.104263,-1284.431885,-0.008528,-0.010767,-0.273488,-0.463786,-0.023626,-2.734882,-1284.431885,-0.272248,0.000000
52.700001,-0.079315,-1284.520874,-0.008563,-0.010758,-0.273254,-0.352812,-0.017973,-2.732543,-1284.520874,-0.272075,0.000000
52.710003,-0.062561,-1284.565430,-0.008571,-0.010751,-0.273072,-0.278285,-0.014177,-2.730718,-1284.565430,-0.271902,0.000000
52.720001,-0.064423,-1284.431885,-0.008580,-0.010745,-0.272924,-0.286566,-0.014598,-2.729242,-1284.431885,-0.271745,0.000000
52.730003,-0.065918,-1284.520874,-0.008593,-0.010740,-0.272795,-0.293218,-0.014937,-2.727948,-1284.520874,-0.271572,0.000000
52.740002,-0.063309,-1284.431885,-0.008580,-0.010736,-0.272699,-0.281611,-0.014346,-2.726994,-1284.431885,-0.271416,0.000000
52.750004,-0.055862,-1284.520874,-0.008593,-0.010735,-0.272665,-0.248488,-0.012659,-2.726646,-1284.520874,-0.271242,0.000000
52.760002,-0.058838,-1284.476440,-0.008576,-0.010733,-0.272621,-0.261724,-0.013333,-2.726207,-1284.476440,-0.271069,0.000000
52.770004,-0.057343,-1284.431885,-0.008571,-0.010726,-0.272430,-0.255072,-0.012994,-2.724299,-1284.431885,-0.270912,0.000000
52.780003,-0.067398,-1284.565430,-0.008567,-0.010714,-0.272135,-0.299802,-0.015273,-2.721355,-1284.565430,-0.270739,0.000000
52.790001,-0.077820,-1284.476440,-0.008563,-0.010703,-0.271849,-0.346160,-0.017634,-2.718493,-1284.476440,-0.270583,0.000000
52.800003,-0.083038,-1284.520874,-0.008601,-0.010694,-0.271624,-0.369373,-0.018817,-2.716238,-1284.520874,-0.270410,0.000000
52.810001,-0.075226,-1284.520874,-0.008576,-0.010687,-0.271459,-0.334621,-0.017046,-2.714587,-1284.520874,-0.270236,0.000000
52.820004,-0.076340,-1284.387451,-0.008597,-0.010682,-0.271311,-0.339576,-0.017299,-2.713111,-1284.387451,-0.270080,0.000000
52.830002,-0.095703,-1284.520874,-0.008589,-0.010677,-0.271190,-0.425709,-0.021687,-2.711900,-1284.520874,-0.269907,0.000000
52.840004,-0.111343,-1284.476440,-0.008554,-0.010670,-0.271017,-0.495280,-0.025231,-2.710166,-1284.476440,-0.269733,0.000000
52.850002,-0.120651,-1284.565430,-0.008554,-0.010663,-0.270834,-0.536684,-0.027340,-2.708342,-1284.565430,-0.269577,0.000000
52.860001,-0.100906,-1284.520874,-0.008571,-0.010657,-0.270687,-0.448854,-0.022866,-2.706874,-1284.520874,-0.269404,0.000000
52.870003,-0.101654,-1284.387451,-0.008576,-0.010652,-0.270565,-0.452180,-0.023035,-2.705655,-1284.387451,-0.269248,0.000000
52.880001,-0.116547,-1284.520874,-0.008563,-0.010647,-0.270444,-0.518425,-0.026410,-2.704444,-1284.520874,-0.269074,0.000000
52.890003,-0.098312,-1284.387451,-0.008580,-0.010641,-0.270271,-0.437315,-0.022278,-2.702710,-1284.387451,-0.268901,0.000000
52.900002,-0.067032,-1284.520874,-0.008580,-0.010633,-0.270089,-0.298173,-0.015190,-2.700886,-1284.520874,-0.268744,0.000000
52.910004,-0.069641,-1284.520874,-0.008576,-0.010625,-0.269872,-0.309779,-0.015781,-2.698721,-1284.520874,-0.268571,0.000000
52.920002,-0.073730,-1284.387451,-0.008541,-0.010616,-0.269646,-0.327969,-0.016708,-2.696465,-1284.387451,-0.268415,0.000000
52.930004,-0.068512,-1284.520874,-0.008571,-0.010609,-0.269464,-0.304756,-0.015525,-2.694641,-1284.520874,-0.268242,0.000000
52.940002,-0.052872,-1284.431885,-0.008558,-0.010605,-0.269369,-0.235185,-0.011981,-2.693687,-1284.431885,-0.268068,0.000000
52.950001,-0.058838,-1284.565430,-0.008593,-0.010602,-0.269282,-0.261724,-0.013333,-2.692824,-1284.565430,-0.267912,0.000000
52.960003,-0.049896,-1284.520874,-0.008576,-0.010596,-0.269126,-0.221950,-0.011307,-2.691257,-1284.520874,-0.267738,0.000000
52.970001,-0.056229,-1284.431885,-0.008563,-0.010586,-0.268892,-0.250117,-0.012742,-2.688918,-1284.431885,-0.267582,0.000000
52.980003,-0.077087,-1284.609863,-0.008593,-0.010576,-0.268640,-0.342902,-0.017468,-2.686405,-1284.609863,-0.267409,0.000000
52.990002,-0.076340,-1284.431885,-0.008545,-0.010567,-0.268407,-0.339576,-0.017299,-2.684066,-1284.431885,-0.267236,0.000000
53.000004,-0.073364,-1284.520874,-0.008571,-0.010558,-0.268181,-0.326341,-0.016625,-2.681810,-1284.520874,-0.267080,0.000000
53.010002,-0.064056,-1284.520874,-0.008571,-0.010551,-0.267990,-0.284937,-0.014515,-2.679903,-1284.520874,-0.266906,0.000000
53.020004,-0.077454,-1284.476440,-0.008558,-0.010545,-0.267851,-0.344531,-0.017551,-2.678510,-1284.476440,-0.266750,0.000000
53.030003,-0.081177,-1284.609863,-0.008619,-0.010541,-0.267738,-0.361092,-0.018395,-2.677382,-1284.609863,-0.266576,0.000000
53.040001,-0.083420,-1284.431885,-0.008558,-0.010537,-0.267643,-0.371070,-0.018903,-2.676428,-1284.431885,-0.266403,0.000000
53.050003,-0.103516,-1284.387451,-0.008550,-0.010533,-0.267539,-0.460460,-0.023457,-2.675391,-1284.387451,-0.266247,0.000000
53.060001,-0.103897,-1284.476440,-0.008589,-0.010527,-0.267391,-0.462157,-0.023543,-2.673915,-1284.476440,-0.266074,0.000000
53.070004,-0.099426,-1284.387451,-0.008563,-0.010519,-0.267192,-0.442270,-0.022530,-2.671924,-1284.387451,-0.265918,0.000000
53.080002,-0.089005,-1284.609863,-0.008576,-0.010510,-0.266958,-0.395912,-0.020169,-2.669577,-1284.609863,-0.265744,0.000000
53.090004,-0.064789,-1284.431885,-0.008576,-0.010503,-0.266767,-0.288195,-0.014681,-2.667670,-1284.431885,-0.265570,0.000000
53.100002,-0.050278,-1284.476440,-0.008571,-0.010496,-0.266611,-0.223646,-0.011393,-2.666110,-1284.476440,-0.265414,0.000000
53.110004,-0.052872,-1284.565430,-0.008567,-0.010491,-0.266472,-0.235185,-0.011981,-2.664725,-1284.565430,-0.265241,0.000000
53.120003,-0.054001,-1284.387451,-0.008528,-0.010484,-0.266282,-0.240208,-0.012237,-2.662817,-1284.387451,-0.265085,0.000000
53.130001,-0.040222,-1284.565430,-0.008571,-0.010478,-0.266142,-0.178917,-0.009114,-2.661425,-1284.565430,-0.264912,0.000000
53.140003,-0.030167,-1284.476440,-0.008571,-0.010474,-0.266047,-0.134188,-0.006836,-2.660471,-1284.476440,-0.264738,0.000000
53.150002,-0.037979,-1284.565430,-0.008545,-0.010469,-0.265918,-0.168940,-0.008606,-2.659176,-1284.565430,-0.264582,0.000000
53.160004,-0.029419,-1284.476440,-0.008584,-0.010462,-0.265744,-0.130862,-0.006666,-2.657435,-1284.476440,-0.264408,0.000000
53.170002,-0.049530,-1284.431885,-0.008589,-0.010452,-0.265484,-0.220321,-0.011224,-2.654839,-1284.431885,-0.264252,0.000000
53.180004,-0.057343,-1284.520874,-0.008580,-0.010441,-0.265198,-0.255072,-0.012994,-2.651978,-1284.520874,-0.264079,0.000000
53.190002,-0.037613,-1284.431885,-0.008571,-0.010432,-0.264963,-0.167311,-0.008523,-2.649631,-1284.431885,-0.263906,0.000000
53.200001,-0.043564,-1284.476440,-0.008576,-0.010426,-0.264816,-0.193782,-0.009872,-2.648162,-1284.476440,-0.263750,0.000000
53.210003,-0.064423,-1284.476440,-0.008563,-0.010422,-0.264721,-0.286566,-0.014598,-2.647208,-1284.476440,-0.263576,0.000000
53.220001,-0.065536,-1284.431885,-0.008567,-0.010419,-0.264634,-0.291521,-0.014851,-2.646338,-1284.431885,-0.263402,0.000000
53.230003,-0.068512,-1284.565430,-0.008597,-0.010415,-0.264538,-0.304756,-0.015525,-2.645384,-1284.565430,-0.263246,0.000000
53.240002,-0.074844,-1284.431885,-0.008580,-0.010411,-0.264443,-0.332924,-0.016960,-2.644430,-1284.431885,-0.263073,0.000000
53.250004,-0.080811,-1284.476440,-0.008589,-0.010404,-0.264261,-0.359463,-0.018312,-2.642606,-1284.476440,-0.262917,0.000000
53.260002,-0.070374,-1284.520874,-0.008576,-0.010395,-0.264044,-0.313037,-0.015947,-2.640441,-1284.520874,-0.262744,0.000000
53.270004,-0.061447,-1284.431885,-0.008571,-0.010386,-0.263810,-0.273331,-0.013924,-2.638102,-1284.431885,-0.262570,0.000000
53.280003,-0.059952,-1284.565430,-0.008567,-0.010377,-0.263585,-0.266679,-0.013585,-2.635846,-1284.565430,-0.262414,0.000000
53.290001,-0.045807,-1284.431885,-0.008584,-0.010371,-0.263420,-0.203759,-0.010380,-2.634196,-1284.431885,-0.262240,0.000000
53.300003,-0.054001,-1284.476440,-0.008576,-0.010365,-0.263264,-0.240208,-0.012237,-2.632637,-1284.476440,-0.262084,0.000000
53.310001,-0.052872,-1284.520874,-0.008619,-0.010359,-0.263125,-0.235185,-0.011981,-2.631251,-1284.520874,-0.261911,0.000000
53.320004,-0.037231,-1284.387451,-0.008550,-0.010354,-0.263003,-0.165614,-0.008437,-2.630033,-1284.387451,-0.261738,0.000000
53.330002,-0.041336,-1284.609863,-0.008584,-0.010350,-0.262890,-0.183872,-0.009367,-2.628905,-1284.609863,-0.261581,0.000000
53.340004,-0.043198,-1284.431885,-0.008571,-0.010343,-0.262700,-0.192153,-0.009789,-2.626997,-1284.431885,-0.261408,0.000000
53.350002,-0.048035,-1284.565430,-0.008576,-0.010333,-0.262448,-0.213669,-0.010885,-2.624484,-1284.565430,-0.261252,0.000000
53.360004,-0.059204,-1284.565430,-0.008593,-0.010321,-0.262162,-0.263353,-0.013416,-2.621623,-1284.565430,-0.261078,0.000000
53.370003,-0.050278,-1284.431885,-0.008580,-0.010311,-0.261894,-0.223646,-0.011393,-2.618935,-1284.431885,-0.260905,0.000000
53.380001,-0.045059,-1284.565430,-0.008593,-0.010304,-0.261728,-0.200433,-0.010211,-2.617285,-1284.565430,-0.260749,0.000000
53.390003,-0.045807,-1284.431885,-0.008589,-0.010302,-0.261668,-0.203759,-0.010380,-2.616680,-1284.431885,-0.260575,0.000000
53.400002,-0.043945,-1284.520874,-0.008567,-0.010300,-0.261607,-0.195479,-0.009958,-2.616074,-1284.520874,-0.260419,0.000000
53.410004,-0.061447,-1284.565430,-0.008584,-0.010294,-0.261477,-0.273331,-0.013924,-2.614772,-1284.565430,-0.260246,0.000000
53.420002,-0.076340,-1284.476440,-0.008580,-0.010289,-0.261330,-0.339576,-0.017299,-2.613296,-1284.476440,-0.260072,0.000000
53.430004,-0.078568,-1284.565430,-0.008558,-0.010282,-0.261174,-0.349486,-0.017804,-2.611737,-1284.565430,-0.259916,0.000000
53.440002,-0.079681,-1284.476440,-0.008576,-0.010275,-0.260991,-0.354441,-0.018056,-2.609912,-1284.476440,-0.259743,0.000000
53.450001,-0.066650,-1284.431885,-0.008550,-0.010268,-0.260800,-0.296476,-0.015103,-2.608005,-1284.431885,-0.259586,0.000000
53.460003,-0.073730,-1284.520874,-0.008597,-0.010261,-0.260619,-0.327969,-0.016708,-2.606188,-1284.520874,-0.259413,0.000000
53.470001,-0.060699,-1284.431885,-0.008571,-0.010253,-0.260428,-0.270005,-0.013755,-2.604280,-1284.431885,-0.259240,0.000000
53.480003,-0.045807,-1284.565430,-0.008576,-0.010246,-0.260246,-0.203759,-0.010380,-2.602456,-1284.565430,-0.259084,0.000000
53.490002,-0.032394,-1284.476440,-0.008610,-0.010239,-0.260081,-0.144098,-0.007341,-2.600806,-1284.476440,-0.258910,0.000000
53.500004,-0.045059,-1284.431885,-0.008558,-0.010233,-0.259925,-0.200433,-0.010211,-2.599246,-1284.431885,-0.258754,0.000000
53.510002,-0.039093,-1284.520874,-0.008597,-0.010229,-0.259821,-0.173894,-0.008859,-2.598209,-1284.520874,-0.258580,0.000000
53.520004,-0.026443,-1284.431885,-0.008584,-0.010225,-0.259708,-0.117626,-0.005992,-2.597081,-1284.431885,-0.258407,0.000000
53.530003,-0.031647,-1284.565430,-0.008558,-0.010218,-0.259535,-0.140772,-0.007171,-2.595348,-1284.565430,-0.258251,0.000000
53.540001,-0.024582,-1284.431885,-0.008576,-0.010209,-0.259318,-0.109346,-0.005570,-2.593175,-1284.431885,-0.258078,0.000000
53.550003,-0.021973,-1284.520874,-0.008558,-0.010201,-0.259101,-0.097739,-0.004979,-2.591010,-1284.520874,-0.257922,0.000000
53.560001,-0.032394,-1284.476440,-0.008589,-0.010193,-0.258893,-0.144098,-0.007341,-2.588929,-1284.476440,-0.257748,0.000000
53.570004,-0.018997,-1284.387451,-0.008576,-0.010184,-0.258667,-0.084504,-0.004305,-2.586673,-1284.387451,-0.257575,0.000000
53.580002,-0.026443,-1284.520874,-0.008571,-0.010177,-0.258485,-0.117626,-0.005992,-2.584849,-1284.520874,-0.257418,0.000000
53.590004,-0.028671,-1284.476440,-0.008550,-0.010172,-0.258364,-0.127536,-0.006497,-2.583637,-1284.476440,-0.257245,0.000000
53.600002,-0.048782,-1284.520874,-0.008593,-0.010167,-0.258251,-0.216995,-0.011054,-2.582510,-1284.520874,-0.257072,0.000000
53.610004,-0.051392,-1284.565430,-0.008558,-0.010163,-0.258147,-0.228601,-0.011646,-2.581472,-1284.565430,-0.256916,0.000000
53.620003,-0.072983,-1284.431885,-0.008580,-0.010158,-0.258008,-0.324644,-0.016538,-2.580080,-1284.431885,-0.256742,0.000000
53.630001,-0.061447,-1284.565430,-0.008528,-0.010151,-0.257826,-0.273331,-0.013924,-2.578263,-1284.565430,-0.256586,0.000000
53.640003,-0.075226,-1284.431885,-0.008563,-0.010143,-0.257644,-0.334621,-0.017046,-2.576439,-1284.431885,-0.256412,0.000000
53.650002,-0.063675,-1284.520874,-0.008558,-0.010137,-0.257470,-0.283240,-0.014429,-2.574705,-1284.520874,-0.256239,0.000000
53.660004,-0.062561,-1284.520874,-0.008584,-0.010129,-0.257271,-0.278285,-0.014177,-2.572714,-1284.520874,-0.256083,0.000000
53.670002,-0.042084,-1284.476440,-0.008580,-0.010121,-0.257072,-0.187198,-0.009536,-2.570716,-1284.476440,-0.255910,0.000000
53.680004,-0.033508,-1284.565430,-0.008554,-0.010114,-0.256889,-0.149052,-0.007593,-2.568892,-1284.565430,-0.255754,0.000000
53.690002,-0.018997,-1284.431885,-0.008593,-0.010108,-0.256742,-0.084504,-0.004305,-2.567423,-1284.431885,-0.255580,0.000000
53.700001,-0.027924,-1284.476440,-0.008576,-0.010105,-0.256655,-0.124210,-0.006328,-2.566552,-1284.476440,-0.255406,0.000000
53.710003,-0.027191,-1284.520874,-0.008584,-0.010104,-0.256647,-0.120952,-0.006162,-2.566469,-1284.520874,-0.255250,0.000000
53.720001,-0.024200,-1284.387451,-0.008541,-0.010103,-0.256612,-0.107649,-0.005484,-2.566121,-1284.387451,-0.255077,0.000000
53.730003,-0.022720,-1284.520874,-0.008601,-0.010096,-0.256439,-0.101065,-0.005149,-2.564388,-1284.520874,-0.254921,0.000000
53.740002,-0.020111,-1284.476440,-0.008563,-0.010086,-0.256196,-0.089459,-0.004557,-2.561958,-1284.476440,-0.254748,0.000000
53.750004,-0.026810,-1284.431885,-0.008606,-0.010075,-0.255901,-0.119255,-0.006075,-2.559005,-1284.431885,-0.254574,0.000000
53.760002,-0.027191,-1284.520874,-0.008558,-0.010064,-0.255623,-0.120952,-0.006162,-2.556235,-1284.520874,-0.254418,0.000000
