Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.160002,-0.068146,-1285.143677,-0.008580,-0.033403,-0.848441,-0.303127,-0.015442,-8.484413,-1285.143677,-0.847080,0.000000
18.170000,-0.070374,-1285.010254,-0.008567,-0.033395,-0.848242,-0.313037,-0.015947,-8.482419,-1285.010254,-0.846907,0.000000
18.180000,-0.067398,-1285.099121,-0.008614,-0.033388,-0.848051,-0.299802,-0.015273,-8.480512,-1285.099121,-0.846750,0.000000
18.190001,-0.061813,-1285.010254,-0.008571,-0.033381,-0.847878,-0.274960,-0.014007,-8.478778,-1285.010254,-0.846577,0.000000
18.200001,-0.058090,-1285.010254,-0.008601,-0.033375,-0.847722,-0.258398,-0.013163,-8.477219,-1285.010254,-0.846404,0.000000
18.210001,-0.065918,-1285.099121,-0.008567,-0.033368,-0.847557,-0.293218,-0.014937,-8.475568,-1285.099121,-0.846247,0.000000
18.220001,-0.060318,-1284.965698,-0.008580,-0.033363,-0.847427,-0.268308,-0.013668,-8.474270,-1284.965698,-0.846074,0.000000
18.230001,-0.054367,-1285.143677,-0.008571,-0.033356,-0.847253,-0.241837,-0.012320,-8.472533,-1285.143677,-0.845918,0.000000
18.240002,-0.061813,-1284.965698,-0.008554,-0.033347,-0.847019,-0.274960,-0.014007,-8.470194,-1284.965698,-0.845745,0.000000
18.250000,-0.072235,-1285.054687,-0.008580,-0.033339,-0.846802,-0.321318,-0.016369,-8.468025,-1285.054687,-0.845571,0.000000
18.260000,-0.066284,-1285.099121,-0.008589,-0.033331,-0.846603,-0.294847,-0.015020,-8.466030,-1285.099121,-0.845415,0.000000
18.270000,-0.059952,-1284.921265,-0.008571,-0.033324,-0.846430,-0.266679,-0.013585,-8.464297,-1284.921265,-0.845242,0.000000
18.280001,-0.053619,-1285.099121,-0.008567,-0.033317,-0.846256,-0.238511,-0.012150,-8.462560,-1285.099121,-0.845085,0.000000
18.290001,-0.051010,-1284.965698,-0.008589,-0.033312,-0.846126,-0.226904,-0.011559,-8.461262,-1284.965698,-0.844912,0.000000
18.300001,-0.071121,-1285.054687,-0.008580,-0.033309,-0.846056,-0.316363,-0.016116,-8.460565,-1285.054687,-0.844739,0.000000
18.310001,-0.102036,-1285.010254,-0.008571,-0.033306,-0.845961,-0.453877,-0.023122,-8.459611,-1285.010254,-0.844582,0.000000
18.320002,-0.097565,-1285.010254,-0.008593,-0.033299,-0.845805,-0.433989,-0.022108,-8.458052,-1285.010254,-0.844409,0.000000
18.330000,-0.091599,-1285.099121,-0.008571,-0.033291,-0.845588,-0.407451,-0.020757,-8.455883,-1285.099121,-0.844253,0.000000
18.340000,-0.084900,-1284.921265,-0.008606,-0.033282,-0.845371,-0.377654,-0.019239,-8.453714,-1284.921265,-0.844079,0.000000
18.350000,-0.076340,-1285.010254,-0.008580,-0.033275,-0.845189,-0.339576,-0.017299,-8.451894,-1285.010254,-0.843906,0.000000
18.360001,-0.073364,-1285.143677,-0.008571,-0.033268,-0.845007,-0.326341,-0.016625,-8.450073,-1285.143677,-0.843750,0.000000
18.370001,-0.075958,-1284.965698,-0.008571,-0.033260,-0.844808,-0.337879,-0.017212,-8.448078,-1284.965698,-0.843576,0.000000
18.380001,-0.078201,-1285.143677,-0.008576,-0.033253,-0.844626,-0.347857,-0.017721,-8.446258,-1285.143677,-0.843403,0.000000
18.390001,-0.053253,-1284.965698,-0.008563,-0.033248,-0.844487,-0.236882,-0.012067,-8.444869,-1284.965698,-0.843247,0.000000
18.400002,-0.059586,-1285.099121,-0.008593,-0.033243,-0.844374,-0.265050,-0.013502,-8.443741,-1285.099121,-0.843073,0.000000
18.410002,-0.048416,-1285.054687,-0.008567,-0.033241,-0.844314,-0.215366,-0.010971,-8.443135,-1285.054687,-0.842917,0.000000
18.420000,-0.044693,-1284.921265,-0.008563,-0.033237,-0.844227,-0.198804,-0.010128,-8.442268,-1284.921265,-0.842744,0.000000
18.430000,-0.058838,-1285.099121,-0.008554,-0.033230,-0.844045,-0.261724,-0.013333,-8.440448,-1285.099121,-0.842570,0.000000
18.440001,-0.056595,-1284.965698,-0.008554,-0.033221,-0.843802,-0.251746,-0.012825,-8.438019,-1284.965698,-0.842414,0.000000
18.450001,-0.062561,-1285.010254,-0.008554,-0.033210,-0.843542,-0.278285,-0.014177,-8.435418,-1285.010254,-0.842241,0.000000
18.460001,-0.065536,-1285.054687,-0.008610,-0.033200,-0.843281,-0.291521,-0.014851,-8.432814,-1285.054687,-0.842085,0.000000
18.470001,-0.056976,-1284.965698,-0.008545,-0.033192,-0.843065,-0.253443,-0.012911,-8.430645,-1284.965698,-0.841911,0.000000
18.480001,-0.054733,-1285.099121,-0.008567,-0.033185,-0.842900,-0.243466,-0.012403,-8.428999,-1285.099121,-0.841738,0.000000
18.490002,-0.063675,-1285.010254,-0.008580,-0.033181,-0.842796,-0.283240,-0.014429,-8.427958,-1285.010254,-0.841582,0.000000
18.500000,-0.101654,-1285.054687,-0.008597,-0.033177,-0.842692,-0.452180,-0.023035,-8.426917,-1285.054687,-0.841408,0.000000
18.510000,-0.109100,-1285.054687,-0.008576,-0.033172,-0.842562,-0.485303,-0.024722,-8.425619,-1285.054687,-0.841252,0.000000
18.520000,-0.116928,-1285.010254,-0.008545,-0.033166,-0.842414,-0.520122,-0.026496,-8.424143,-1285.010254,-0.841079,0.000000
18.530001,-0.105377,-1285.054687,-0.008601,-0.033160,-0.842275,-0.468741,-0.023879,-8.422754,-1285.054687,-0.840905,0.000000
18.540001,-0.084534,-1284.965698,-0.008563,-0.033155,-0.842137,-0.376025,-0.019156,-8.421369,-1284.965698,-0.840749,0.000000
18.550001,-0.100174,-1285.010254,-0.008550,-0.033145,-0.841885,-0.445596,-0.022700,-8.418852,-1285.010254,-0.840576,0.000000
18.560001,-0.091980,-1285.099121,-0.008571,-0.033136,-0.841651,-0.409147,-0.020843,-8.416512,-1285.099121,-0.840420,0.000000
18.570002,-0.074844,-1285.010254,-0.008597,-0.033127,-0.841434,-0.332924,-0.016960,-8.414344,-1285.010254,-0.840246,0.000000
18.580002,-0.073364,-1285.099121,-0.008554,-0.033120,-0.841252,-0.326341,-0.016625,-8.412523,-1285.099121,-0.840073,0.000000
18.590000,-0.055115,-1285.010254,-0.008601,-0.033116,-0.841148,-0.245163,-0.012489,-8.411483,-1285.010254,-0.839917,0.000000
18.600000,-0.033890,-1285.010254,-0.008550,-0.033114,-0.841105,-0.150749,-0.007680,-8.411047,-1285.010254,-0.839743,0.000000
18.610001,-0.048035,-1285.099121,-0.008584,-0.033112,-0.841044,-0.213669,-0.010885,-8.410441,-1285.099121,-0.839587,0.000000
18.620001,-0.048782,-1285.010254,-0.008576,-0.033109,-0.840975,-0.216995,-0.011054,-8.409745,-1285.010254,-0.839414,0.000000
18.630001,-0.059586,-1285.099121,-0.008589,-0.033104,-0.840853,-0.265050,-0.013502,-8.408534,-1285.099121,-0.839240,0.000000
18.640001,-0.056976,-1285.010254,-0.008576,-0.033094,-0.840593,-0.253443,-0.012911,-8.405930,-1285.010254,-0.839084,0.000000
18.650002,-0.088257,-1285.054687,-0.008545,-0.033082,-0.840289,-0.392586,-0.019999,-8.402895,-1285.054687,-0.838911,0.000000
18.660002,-0.073364,-1285.099121,-0.008606,-0.033073,-0.840047,-0.326341,-0.016625,-8.400469,-1285.099121,-0.838755,0.000000
18.670000,-0.083038,-1284.965698,-0.008558,-0.033064,-0.839830,-0.369373,-0.018817,-8.398299,-1284.965698,-0.838581,0.000000
18.680000,-0.078949,-1285.099121,-0.008589,-0.033057,-0.839648,-0.351183,-0.017890,-8.396479,-1285.099121,-0.838408,0.000000
18.690001,-0.084900,-1285.010254,-0.008580,-0.033050,-0.839475,-0.377654,-0.019239,-8.394746,-1285.010254,-0.838252,0.000000
18.700001,-0.107239,-1285.054687,-0.008571,-0.033043,-0.839292,-0.477022,-0.024301,-8.392921,-1285.054687,-0.838078,0.000000
18.710001,-0.114685,-1285.054687,-0.008541,-0.033035,-0.839101,-0.510145,-0.025988,-8.391014,-1285.054687,-0.837922,0.000000
18.720001,-0.099426,-1284.965698,-0.008571,-0.033031,-0.838980,-0.442270,-0.022530,-8.389803,-1284.965698,-0.837749,0.000000
18.730001,-0.110962,-1285.054687,-0.008550,-0.033025,-0.838841,-0.493583,-0.025144,-8.388413,-1285.054687,-0.837575,0.000000
18.740002,-0.102402,-1285.010254,-0.008584,-0.033018,-0.838668,-0.455506,-0.023205,-8.386680,-1285.010254,-0.837419,0.000000
18.750000,-0.082291,-1285.010254,-0.008576,-0.033012,-0.838512,-0.366047,-0.018647,-8.385117,-1285.010254,-0.837246,0.000000
18.760000,-0.080063,-1285.054687,-0.008571,-0.033005,-0.838330,-0.356137,-0.018143,-8.383296,-1285.054687,-0.837072,0.000000
18.770000,-0.069260,-1284.965698,-0.008567,-0.032998,-0.838139,-0.308082,-0.015694,-8.381389,-1284.965698,-0.836916,0.000000
18.780001,-0.074844,-1285.188110,-0.008567,-0.032990,-0.837939,-0.332924,-0.016960,-8.379395,-1285.188110,-0.836743,0.000000
18.790001,-0.056976,-1284.965698,-0.008558,-0.032984,-0.837783,-0.253443,-0.012911,-8.377834,-1284.965698,-0.836587,0.000000
18.800001,-0.040955,-1285.054687,-0.008550,-0.032980,-0.837688,-0.182175,-0.009280,-8.376881,-1285.054687,-0.836413,0.000000
18.810001,-0.055862,-1285.054687,-0.008571,-0.032975,-0.837558,-0.248488,-0.012659,-8.375579,-1285.054687,-0.836240,0.000000
18.820002,-0.055862,-1285.054687,-0.008584,-0.032967,-0.837350,-0.248488,-0.012659,-8.373497,-1285.054687,-0.836084,0.000000
18.830002,-0.060318,-1285.143677,-0.008567,-0.032958,-0.837124,-0.268308,-0.013668,-8.371242,-1285.143677,-0.835910,0.000000
18.840000,-0.060699,-1285.054687,-0.008563,-0.032950,-0.836942,-0.270005,-0.013755,-8.369421,-1285.054687,-0.835754,0.000000
18.850000,-0.058838,-1285.099121,-0.008554,-0.032944,-0.836769,-0.261724,-0.013333,-8.367687,-1285.099121,-0.835581,0.000000
18.860001,-0.069641,-1285.054687,-0.008554,-0.032936,-0.836569,-0.309779,-0.015781,-8.365693,-1285.054687,-0.835407,0.000000
18.870001,-0.058456,-1285.010254,-0.008597,-0.032929,-0.836387,-0.260027,-0.013246,-8.363873,-1285.010254,-0.835251,0.000000
18.880001,-0.065536,-1285.099121,-0.008558,-0.032922,-0.836231,-0.291521,-0.014851,-8.362309,-1285.099121,-0.835078,0.000000
18.890001,-0.074478,-1284.965698,-0.008563,-0.032918,-0.836109,-0.331295,-0.016877,-8.361094,-1284.965698,-0.834921,0.000000
18.900002,-0.079315,-1285.010254,-0.008563,-0.032913,-0.835997,-0.352812,-0.017973,-8.359970,-1285.010254,-0.834748,0.000000
18.910002,-0.106125,-1285.099121,-0.008597,-0.032908,-0.835858,-0.472067,-0.024048,-8.358581,-1285.099121,-0.834575,0.000000
18.920000,-0.100906,-1284.965698,-0.008584,-0.032901,-0.835693,-0.448854,-0.022866,-8.356935,-1284.965698,-0.834418,0.000000
18.930000,-0.101288,-1285.143677,-0.008589,-0.032892,-0.835459,-0.450551,-0.022952,-8.354591,-1285.143677,-0.834245,0.000000
18.940001,-0.075958,-1285.010254,-0.008545,-0.032884,-0.835251,-0.337879,-0.017212,-8.352510,-1285.010254,-0.834089,0.000000
18.950001,-0.046921,-1285.010254,-0.008571,-0.032879,-0.835121,-0.208714,-0.010632,-8.351208,-1285.010254,-0.833915,0.000000
18.960001,-0.040588,-1285.054687,-0.008571,-0.032875,-0.835034,-0.180546,-0.009197,-8.350341,-1285.054687,-0.833742,0.000000
18.970001,-0.049149,-1285.010254,-0.008597,-0.032871,-0.834921,-0.218624,-0.011137,-8.349214,-1285.010254,-0.833586,0.000000
18.980001,-0.062561,-1285.099121,-0.008589,-0.032863,-0.834722,-0.278285,-0.014177,-8.347219,-1285.099121,-0.833413,0.000000
18.990002,-0.053253,-1284.965698,-0.008580,-0.032854,-0.834479,-0.236882,-0.012067,-8.344792,-1284.965698,-0.833256,0.000000
19.000000,-0.040955,-1285.010254,-0.008589,-0.032845,-0.834262,-0.182175,-0.009280,-8.342624,-1285.010254,-0.833083,0.000000
19.010000,-0.027191,-1285.099121,-0.008571,-0.032836,-0.834028,-0.120952,-0.006162,-8.340281,-1285.099121,-0.832910,0.000000
19.020000,-0.033142,-1284.965698,-0.008606,-0.032828,-0.833820,-0.147423,-0.007510,-8.338200,-1284.965698,-0.832753,0.000000
19.030001,-0.042084,-1285.054687,-0.008563,-0.032821,-0.833647,-0.187198,-0.009536,-8.336466,-1285.054687,-0.832580,0.000000
19.040001,-0.048035,-1284.965698,-0.008567,-0.032814,-0.833482,-0.213669,-0.010885,-8.334820,-1284.965698,-0.832424,0.000000
19.050001,-0.059204,-1285.010254,-0.008545,-0.032809,-0.833343,-0.263353,-0.013416,-8.333430,-1285.010254,-0.832250,0.000000
19.060001,-0.047287,-1285.099121,-0.008576,-0.032805,-0.833239,-0.210343,-0.010715,-8.332390,-1285.099121,-0.832077,0.000000
19.070002,-0.053253,-1284.965698,-0.008606,-0.032800,-0.833126,-0.236882,-0.012067,-8.331262,-1284.965698,-0.831921,0.000000
19.080002,-0.067032,-1285.143677,-0.008623,-0.032795,-0.833005,-0.298173,-0.015190,-8.330050,-1285.143677,-0.831747,0.000000
19.090000,-0.077820,-1284.965698,-0.008576,-0.032791,-0.832892,-0.346160,-0.017634,-8.328922,-1284.965698,-0.831591,0.000000
19.100000,-0.061813,-1285.054687,-0.008580,-0.032787,-0.832779,-0.274960,-0.014007,-8.327795,-1285.054687,-0.831418,0.000000
19.110001,-0.062561,-1285.099121,-0.008584,-0.032780,-0.832623,-0.278285,-0.014177,-8.326231,-1285.099121,-0.831244,0.000000
19.120001,-0.059204,-1284.965698,-0.008584,-0.032772,-0.832415,-0.263353,-0.013416,-8.324154,-1284.965698,-0.831088,0.000000
19.130001,-0.068512,-1285.054687,-0.008584,-0.032762,-0.832164,-0.304756,-0.015525,-8.321636,-1285.054687,-0.830915,0.000000
19.140001,-0.067780,-1285.054687,-0.008567,-0.032754,-0.831947,-0.301498,-0.015359,-8.319468,-1285.054687,-0.830741,0.000000
19.150002,-0.049530,-1284.965698,-0.008584,-0.032747,-0.831773,-0.220321,-0.011224,-8.317735,-1284.965698,-0.830585,0.000000
19.160002,-0.042450,-1285.054687,-0.008584,-0.032742,-0.831643,-0.188827,-0.009619,-8.316432,-1285.054687,-0.830412,0.000000
19.170000,-0.049896,-1284.921265,-0.008576,-0.032737,-0.831513,-0.221950,-0.011307,-8.315134,-1284.921265,-0.830256,0.000000
19.180000,-0.048416,-1285.099121,-0.008554,-0.032732,-0.831383,-0.215366,-0.010971,-8.313832,-1285.099121,-0.830082,0.000000
19.190001,-0.043945,-1285.010254,-0.008606,-0.032726,-0.831236,-0.195479,-0.009958,-8.312356,-1285.010254,-0.829909,0.000000
19.200001,-0.056229,-1285.054687,-0.008558,-0.032718,-0.831027,-0.250117,-0.012742,-8.310274,-1285.054687,-0.829753,0.000000
19.210001,-0.060699,-1285.143677,-0.008571,-0.032707,-0.830767,-0.270005,-0.013755,-8.307674,-1285.143677,-0.829579,0.000000
19.220001,-0.042816,-1285.010254,-0.008571,-0.032697,-0.830516,-0.190456,-0.009702,-8.305161,-1285.010254,-0.829423,0.000000
19.230001,-0.044312,-1285.143677,-0.008563,-0.032689,-0.830290,-0.197107,-0.010041,-8.302905,-1285.143677,-0.829250,0.000000
19.240002,-0.048416,-1285.010254,-0.008584,-0.032682,-0.830117,-0.215366,-0.010971,-8.301171,-1285.010254,-0.829076,0.000000
19.250000,-0.047668,-1285.010254,-0.008541,-0.032679,-0.830047,-0.212040,-0.010802,-8.300475,-1285.010254,-0.828920,0.000000
19.260000,-0.045807,-1285.054687,-0.008567,-0.032677,-0.830004,-0.203759,-0.010380,-8.300044,-1285.054687,-0.828747,0.000000
19.270000,-0.060318,-1284.965698,-0.008532,-0.032675,-0.829935,-0.268308,-0.013668,-8.299347,-1284.965698,-0.828591,0.000000
19.280001,-0.075592,-1285.143677,-0.008567,-0.032669,-0.829805,-0.336250,-0.017129,-8.298049,-1285.143677,-0.828417,0.000000
19.290001,-0.081177,-1285.054687,-0.008567,-0.032663,-0.829640,-0.361092,-0.018395,-8.296399,-1285.054687,-0.828244,0.000000
19.300001,-0.071869,-1285.010254,-0.008576,-0.032656,-0.829458,-0.319689,-0.016286,-8.294579,-1285.010254,-0.828088,0.000000
19.310001,-0.062927,-1285.099121,-0.008610,-0.032648,-0.829267,-0.279914,-0.014260,-8.292671,-1285.099121,-0.827914,0.000000
19.320002,-0.059204,-1285.010254,-0.008580,-0.032641,-0.829085,-0.263353,-0.013416,-8.290851,-1285.010254,-0.827758,0.000000
19.330002,-0.062180,-1285.099121,-0.008601,-0.032634,-0.828903,-0.276589,-0.014090,-8.289030,-1285.099121,-0.827585,0.000000
19.340000,-0.070374,-1285.010254,-0.008580,-0.032626,-0.828695,-0.313037,-0.015947,-8.286948,-1285.010254,-0.827411,0.000000
19.350000,-0.061813,-1285.010254,-0.008597,-0.032618,-0.828504,-0.274960,-0.014007,-8.285041,-1285.010254,-0.827255,0.000000
19.360001,-0.045425,-1285.099121,-0.008576,-0.032612,-0.828339,-0.202062,-0.010294,-8.283394,-1285.099121,-0.827082,0.000000
19.370001,-0.045807,-1285.010254,-0.008563,-0.032607,-0.828218,-0.203759,-0.010380,-8.282179,-1285.010254,-0.826926,0.000000
19.380001,-0.020111,-1285.099121,-0.008589,-0.032604,-0.828148,-0.089459,-0.004557,-8.281483,-1285.099121,-0.826752,0.000000
19.390001,-0.032394,-1285.010254,-0.008567,-0.032602,-0.828079,-0.144098,-0.007341,-8.280790,-1285.010254,-0.826579,0.000000
19.400002,-0.032394,-1285.054687,-0.008606,-0.032597,-0.827975,-0.144098,-0.007341,-8.279749,-1285.054687,-0.826423,0.000000
19.410002,-0.032394,-1285.143677,-0.008580,-0.032591,-0.827802,-0.144098,-0.007341,-8.278016,-1285.143677,-0.826249,0.000000
19.420000,-0.033508,-1284.965698,-0.008606,-0.032580,-0.827533,-0.149052,-0.007593,-8.275329,-1284.965698,-0.826093,0.000000
19.430000,-0.026443,-1285.143677,-0.008593,-0.032570,-0.827290,-0.117626,-0.005992,-8.272899,-1285.143677,-0.825920,0.000000
19.440001,-0.028671,-1285.010254,-0.008567,-0.032561,-0.827047,-0.127536,-0.006497,-8.270473,-1285.010254,-0.825746,0.000000
19.450001,-0.025330,-1285.054687,-0.008541,-0.032552,-0.826813,-0.112672,-0.005740,-8.268129,-1285.054687,-0.825590,0.000000
19.460001,-0.034637,-1285.099121,-0.008576,-0.032545,-0.826640,-0.154075,-0.007849,-8.266397,-1285.099121,-0.825417,0.000000
19.470001,-0.061447,-1285.010254,-0.008580,-0.032540,-0.826518,-0.273331,-0.013924,-8.265182,-1285.010254,-0.825260,0.000000
19.480001,-0.078949,-1285.143677,-0.008580,-0.032536,-0.826405,-0.351183,-0.017890,-8.264053,-1285.143677,-0.825087,0.000000
19.490002,-0.078201,-1285.010254,-0.008554,-0.032530,-0.826266,-0.347857,-0.017721,-8.262664,-1285.010254,-0.824914,0.000000
19.500000,-0.069641,-1285.054687,-0.008571,-0.032523,-0.826093,-0.309779,-0.015781,-8.260931,-1285.054687,-0.824758,0.000000
19.510000,-0.054367,-1285.099121,-0.008571,-0.032516,-0.825911,-0.241837,-0.012320,-8.259110,-1285.099121,-0.824584,0.000000
19.520000,-0.043198,-1284.965698,-0.008601,-0.032508,-0.825703,-0.192153,-0.009789,-8.257029,-1284.965698,-0.824411,0.000000
19.530001,-0.048782,-1285.054687,-0.008550,-0.032499,-0.825477,-0.216995,-0.011054,-8.254772,-1285.054687,-0.824255,0.000000
19.540001,-0.043198,-1285.010254,-0.008597,-0.032491,-0.825278,-0.192153,-0.009789,-8.252778,-1285.010254,-0.824081,0.000000
19.550001,-0.029785,-1285.010254,-0.008571,-0.032486,-0.825148,-0.132491,-0.006749,-8.251480,-1285.010254,-0.823925,0.000000
19.560001,-0.039474,-1285.188110,-0.008567,-0.032482,-0.825053,-0.175591,-0.008945,-8.250526,-1285.188110,-0.823752,0.000000
19.570002,-0.041702,-1284.965698,-0.008567,-0.032481,-0.825009,-0.185501,-0.009450,-8.250091,-1284.965698,-0.823578,0.000000
19.580002,-0.013412,-1285.143677,-0.008567,-0.032480,-0.824983,-0.059662,-0.003039,-8.249829,-1285.143677,-0.823422,0.000000
19.590000,-0.006699,-1284.965698,-0.008567,-0.032478,-0.824940,-0.029797,-0.001518,-8.249398,-1284.965698,-0.823249,0.000000
19.600000,-0.010056,-1285.010254,-0.008537,-0.032475,-0.824853,-0.044729,-0.002279,-8.248531,-1285.010254,-0.823092,0.000000
19.610001,-0.011551,-1285.054687,-0.008563,-0.032468,-0.824688,-0.051381,-0.002617,-8.246881,-1285.054687,-0.822919,0.000000
19.620001,-0.007080,-1284.921265,-0.008550,-0.032458,-0.824445,-0.031494,-0.001604,-8.244455,-1284.921265,-0.822746,0.000000
19.630001,-0.015274,-1285.143677,-0.008593,-0.032448,-0.824185,-0.067942,-0.003461,-8.241851,-1285.143677,-0.822589,0.000000
19.640001,-0.015640,-1285.010254,-0.008576,-0.032435,-0.823856,-0.069571,-0.003544,-8.238558,-1285.010254,-0.822416,0.000000
19.650002,-0.018997,-1285.010254,-0.008589,-0.032423,-0.823535,-0.084504,-0.004305,-8.235349,-1285.010254,-0.822260,0.000000
19.660002,-0.040222,-1285.054687,-0.008567,-0.032414,-0.823318,-0.178917,-0.009114,-8.233180,-1285.054687,-0.822086,0.000000
19.670000,-0.056976,-1284.965698,-0.008558,-0.032408,-0.823170,-0.253443,-0.012911,-8.231704,-1284.965698,-0.821913,0.000000
19.680000,-0.063309,-1285.143677,-0.008606,-0.032403,-0.823041,-0.281611,-0.014346,-8.230406,-1285.143677,-0.821757,0.000000
19.690001,-0.069641,-1285.054687,-0.008545,-0.032397,-0.822893,-0.309779,-0.015781,-8.228930,-1285.054687,-0.821583,0.000000
19.700001,-0.056976,-1285.010254,-0.008584,-0.032392,-0.822746,-0.253443,-0.012911,-8.227457,-1285.010254,-0.821427,0.000000
19.710001,-0.058456,-1285.099121,-0.008571,-0.032386,-0.822616,-0.260027,-0.013246,-8.226155,-1285.099121,-0.821254,0.000000
19.720001,-0.058090,-1284.965698,-0.008584,-0.032381,-0.822468,-0.258398,-0.013163,-8.224683,-1284.965698,-0.821081,0.000000
19.730001,-0.043198,-1285.099121,-0.008550,-0.032373,-0.822286,-0.192153,-0.009789,-8.222858,-1285.099121,-0.820924,0.000000
19.740002,-0.046173,-1285.010254,-0.008567,-0.032365,-0.822078,-0.205388,-0.010463,-8.220777,-1285.010254,-0.820751,0.000000
19.750000,-0.048782,-1285.054687,-0.008554,-0.032358,-0.821887,-0.216995,-0.011054,-8.218869,-1285.054687,-0.820595,0.000000
19.760000,-0.054001,-1285.099121,-0.008601,-0.032352,-0.821748,-0.240208,-0.012237,-8.217484,-1285.099121,-0.820421,0.000000
19.770000,-0.022720,-1284.965698,-0.008558,-0.032349,-0.821670,-0.101065,-0.005149,-8.216704,-1284.965698,-0.820248,0.000000
19.780001,-0.016754,-1285.099121,-0.008554,-0.032345,-0.821566,-0.074526,-0.003797,-8.215663,-1285.099121,-0.820092,0.000000
19.790001,-0.014145,-1285.054687,-0.008554,-0.032340,-0.821427,-0.062920,-0.003205,-8.214274,-1285.054687,-0.819918,0.000000
19.800001,-0.028305,-1285.054687,-0.008563,-0.032332,-0.821237,-0.125907,-0.006414,-8.212367,-1285.054687,-0.819762,0.000000
19.810001,-0.032028,-1285.099121,-0.008541,-0.032325,-0.821063,-0.142469,-0.007258,-8.210633,-1285.099121,-0.819589,0.000000
19.820002,-0.033508,-1285.054687,-0.008554,-0.032316,-0.820838,-0.149052,-0.007593,-8.208378,-1285.054687,-0.819415,0.000000
19.830002,-0.027924,-1285.099121,-0.008576,-0.032306,-0.820569,-0.124210,-0.006328,-8.205690,-1285.099121,-0.819259,0.000000
