Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.880001,0.218582,-1283.631226,-0.005195,-0.004720,-0.119894,0.972302,0.049531,-1.198941,-1283.631226,-0.118879,0.000000
61.890003,0.208160,-1283.497803,-0.005208,-0.004712,-0.119677,0.925944,0.047170,-1.196769,-1283.497803,-0.118706,0.000000
61.900002,0.215607,-1283.542358,-0.005204,-0.004708,-0.119573,0.959066,0.048857,-1.195732,-1283.542358,-0.118550,0.000000
61.910004,0.209274,-1283.586792,-0.005187,-0.004704,-0.119478,0.930899,0.047422,-1.194778,-1283.586792,-0.118376,0.000000
61.920002,0.187302,-1283.497803,-0.005157,-0.004700,-0.119382,0.833159,0.042443,-1.193824,-1283.497803,-0.118220,0.000000
61.930004,0.189163,-1283.631226,-0.005191,-0.004696,-0.119287,0.841440,0.042865,-1.192870,-1283.631226,-0.118046,0.000000
61.940002,0.186554,-1283.497803,-0.005178,-0.004692,-0.119174,0.829833,0.042274,-1.191742,-1283.497803,-0.117873,0.000000
61.950005,0.181351,-1283.586792,-0.005182,-0.004686,-0.119027,0.806688,0.041095,-1.190266,-1283.586792,-0.117717,0.000000
61.960003,0.196243,-1283.586792,-0.005178,-0.004679,-0.118844,0.872934,0.044469,-1.188442,-1283.586792,-0.117544,0.000000
61.970001,0.193634,-1283.542358,-0.005148,-0.004671,-0.118645,0.861327,0.043878,-1.186451,-1283.542358,-0.117388,0.000000
61.980003,0.186188,-1283.586792,-0.005161,-0.004663,-0.118445,0.828204,0.042191,-1.184453,-1283.586792,-0.117214,0.000000
61.990002,0.196243,-1283.542358,-0.005118,-0.004656,-0.118254,0.872934,0.044469,-1.182545,-1283.542358,-0.117041,0.000000
62.000004,0.212997,-1283.497803,-0.005161,-0.004648,-0.118064,0.947460,0.048266,-1.180637,-1283.497803,-0.116884,0.000000
62.010002,0.225662,-1283.586792,-0.005148,-0.004642,-0.117899,1.003796,0.051136,-1.178995,-1283.586792,-0.116711,0.000000
62.020004,0.227142,-1283.453369,-0.005096,-0.004636,-0.117752,1.010380,0.051471,-1.177519,-1283.453369,-0.116555,0.000000
62.030003,0.243530,-1283.631226,-0.005096,-0.004632,-0.117647,1.083277,0.055185,-1.176474,-1283.631226,-0.116382,0.000000
62.040005,0.242783,-1283.497803,-0.005101,-0.004627,-0.117535,1.079951,0.055015,-1.175354,-1283.497803,-0.116208,0.000000
62.050003,0.242416,-1283.586792,-0.005101,-0.004621,-0.117370,1.078322,0.054932,-1.173704,-1283.586792,-0.116052,0.000000
62.060001,0.239441,-1283.586792,-0.005101,-0.004613,-0.117162,1.065086,0.054258,-1.171622,-1283.586792,-0.115878,0.000000
62.070004,0.234222,-1283.497803,-0.005070,-0.004605,-0.116962,1.041873,0.053076,-1.169623,-1283.497803,-0.115722,0.000000
62.080002,0.222672,-1283.631226,-0.005053,-0.004597,-0.116763,0.990492,0.050458,-1.167633,-1283.631226,-0.115549,0.000000
62.090004,0.237198,-1283.497803,-0.005040,-0.004588,-0.116538,1.055109,0.053750,-1.165377,-1283.497803,-0.115376,0.000000
62.100002,0.234589,-1283.542358,-0.005075,-0.004581,-0.116355,1.043502,0.053159,-1.163552,-1283.542358,-0.115220,0.000000
62.110004,0.234222,-1283.631226,-0.005027,-0.004576,-0.116234,1.041873,0.053076,-1.162341,-1283.631226,-0.115046,0.000000
62.120003,0.204056,-1283.542358,-0.005057,-0.004572,-0.116121,0.907685,0.046240,-1.161213,-1283.542358,-0.114890,0.000000
62.130001,0.194000,-1283.586792,-0.005057,-0.004567,-0.115991,0.862956,0.043961,-1.159911,-1283.586792,-0.114716,0.000000
62.140003,0.188049,-1283.497803,-0.005044,-0.004561,-0.115844,0.836485,0.042613,-1.158443,-1283.497803,-0.114543,0.000000
62.150002,0.185074,-1283.586792,-0.005066,-0.004554,-0.115662,0.823250,0.041938,-1.156618,-1283.586792,-0.114387,0.000000
62.160004,0.196243,-1283.720215,-0.005036,-0.004547,-0.115506,0.872934,0.044469,-1.155059,-1283.720215,-0.114214,0.000000
62.170002,0.206299,-1283.497803,-0.005014,-0.004540,-0.115315,0.917663,0.046748,-1.153152,-1283.497803,-0.114040,0.000000
62.180004,0.206299,-1283.631226,-0.005010,-0.004532,-0.115124,0.917663,0.046748,-1.151244,-1283.631226,-0.113884,0.000000
62.190002,0.223801,-1283.542358,-0.005019,-0.004525,-0.114942,0.995515,0.050714,-1.149420,-1283.542358,-0.113710,0.000000
62.200005,0.232727,-1283.586792,-0.004980,-0.004518,-0.114751,1.035222,0.052737,-1.147512,-1283.586792,-0.113554,0.000000
62.210003,0.238693,-1283.586792,-0.004988,-0.004512,-0.114604,1.061761,0.054089,-1.146036,-1283.586792,-0.113381,0.000000
62.220001,0.227524,-1283.453369,-0.004988,-0.004510,-0.114552,1.012076,0.051558,-1.145521,-1283.453369,-0.113208,0.000000
62.230003,0.250229,-1283.631226,-0.004984,-0.004509,-0.114517,1.113074,0.056703,-1.145173,-1283.631226,-0.113052,0.000000
62.240002,0.256561,-1283.542358,-0.004984,-0.004505,-0.114430,1.141242,0.058138,-1.144302,-1283.542358,-0.112878,0.000000
62.250004,0.261398,-1283.586792,-0.004963,-0.004500,-0.114292,1.162758,0.059234,-1.142917,-1283.586792,-0.112722,0.000000
62.260002,0.254700,-1283.586792,-0.004950,-0.004489,-0.114031,1.132961,0.057716,-1.140313,-1283.586792,-0.112548,0.000000
62.270004,0.244644,-1283.497803,-0.004937,-0.004477,-0.113719,1.088232,0.055437,-1.137194,-1283.497803,-0.112375,0.000000
62.280003,0.236084,-1283.631226,-0.004924,-0.004465,-0.113416,1.050154,0.053497,-1.134159,-1283.631226,-0.112219,0.000000
62.290005,0.249863,-1283.497803,-0.004911,-0.004456,-0.113181,1.111445,0.056620,-1.131812,-1283.497803,-0.112046,0.000000
62.300003,0.252090,-1283.631226,-0.004915,-0.004451,-0.113052,1.121354,0.057125,-1.130518,-1283.631226,-0.111889,0.000000
62.310001,0.230499,-1283.631226,-0.004937,-0.004447,-0.112965,1.025312,0.052232,-1.129647,-1283.631226,-0.111716,0.000000
62.320004,0.200333,-1283.497803,-0.004894,-0.004443,-0.112844,0.891124,0.045396,-1.128436,-1283.497803,-0.111542,0.000000
62.330002,0.192139,-1283.631226,-0.004924,-0.004438,-0.112713,0.854675,0.043539,-1.127134,-1283.631226,-0.111386,0.000000
62.340004,0.201828,-1283.542358,-0.004902,-0.004432,-0.112574,0.897776,0.045735,-1.125741,-1283.542358,-0.111213,0.000000
62.350002,0.205170,-1283.631226,-0.004907,-0.004426,-0.112427,0.912640,0.046492,-1.124273,-1283.631226,-0.111057,0.000000
62.360004,0.208160,-1283.631226,-0.004928,-0.004420,-0.112262,0.925944,0.047170,-1.122623,-1283.631226,-0.110883,0.000000
62.370003,0.209274,-1283.497803,-0.004885,-0.004412,-0.112063,0.930899,0.047422,-1.120632,-1283.497803,-0.110710,0.000000
62.380001,0.224533,-1283.631226,-0.004889,-0.004404,-0.111863,0.998773,0.050880,-1.118633,-1283.631226,-0.110554,0.000000
62.390003,0.220444,-1283.497803,-0.004855,-0.004397,-0.111673,0.980583,0.049953,-1.116726,-1283.497803,-0.110380,0.000000
62.400002,0.222305,-1283.586792,-0.004868,-0.004389,-0.111490,0.988863,0.050375,-1.114901,-1283.586792,-0.110224,0.000000
62.410004,0.218216,-1283.542358,-0.004863,-0.004384,-0.111352,0.970673,0.049448,-1.113516,-1283.542358,-0.110051,0.000000
62.420002,0.229385,-1283.453369,-0.004846,-0.004382,-0.111291,1.020357,0.051979,-1.112911,-1283.453369,-0.109878,0.000000
62.430004,0.241302,-1283.586792,-0.004842,-0.004380,-0.111248,1.073367,0.054680,-1.112479,-1283.586792,-0.109721,0.000000
62.440002,0.234589,-1283.453369,-0.004825,-0.004375,-0.111126,1.043502,0.053159,-1.111260,-1283.453369,-0.109548,0.000000
62.450005,0.238693,-1283.586792,-0.004825,-0.004365,-0.110883,1.061761,0.054089,-1.108830,-1283.586792,-0.109392,0.000000
62.460003,0.235336,-1283.542358,-0.004825,-0.004354,-0.110580,1.046828,0.053328,-1.105803,-1283.542358,-0.109218,0.000000
62.470001,0.239441,-1283.497803,-0.004799,-0.004343,-0.110302,1.065086,0.054258,-1.103024,-1283.497803,-0.109045,0.000000
62.480003,0.237579,-1283.675781,-0.004777,-0.004334,-0.110077,1.056806,0.053836,-1.100769,-1283.675781,-0.108889,0.000000
62.490002,0.239059,-1283.453369,-0.004790,-0.004327,-0.109894,1.063390,0.054172,-1.098944,-1283.453369,-0.108715,0.000000
62.500004,0.232727,-1283.586792,-0.004769,-0.004321,-0.109765,1.035222,0.052737,-1.097650,-1283.586792,-0.108559,0.000000
62.510002,0.213364,-1283.586792,-0.004790,-0.004317,-0.109652,0.949089,0.048349,-1.096522,-1283.586792,-0.108386,0.000000
62.520004,0.196609,-1283.453369,-0.004812,-0.004312,-0.109513,0.874563,0.044552,-1.095129,-1283.453369,-0.108212,0.000000
62.530003,0.205551,-1283.675781,-0.004747,-0.004305,-0.109357,0.914337,0.046579,-1.093570,-1283.675781,-0.108056,0.000000
62.540005,0.204437,-1283.542358,-0.004756,-0.004298,-0.109166,0.909382,0.046326,-1.091662,-1283.542358,-0.107883,0.000000
62.550003,0.207031,-1283.586792,-0.004730,-0.004290,-0.108975,0.920921,0.046914,-1.089755,-1283.586792,-0.107709,0.000000
62.560001,0.210388,-1283.631226,-0.004769,-0.004284,-0.108810,0.935853,0.047675,-1.088104,-1283.631226,-0.107553,0.000000
62.570004,0.213364,-1283.497803,-0.004751,-0.004277,-0.108637,0.949089,0.048349,-1.086371,-1283.497803,-0.107380,0.000000
62.580002,0.214493,-1283.631226,-0.004747,-0.004270,-0.108455,0.954112,0.048605,-1.084554,-1283.631226,-0.107224,0.000000
62.590004,0.221191,-1283.497803,-0.004730,-0.004263,-0.108290,0.983909,0.050123,-1.082904,-1283.497803,-0.107050,0.000000
62.600002,0.231247,-1283.542358,-0.004734,-0.004259,-0.108169,1.028638,0.052401,-1.081693,-1283.542358,-0.106877,0.000000
62.610004,0.231247,-1283.586792,-0.004730,-0.004254,-0.108047,1.028638,0.052401,-1.080474,-1283.586792,-0.106720,0.000000
62.620003,0.240173,-1283.497803,-0.004704,-0.004249,-0.107926,1.068344,0.054424,-1.079263,-1283.497803,-0.106547,0.000000
62.630001,0.236084,-1283.631226,-0.004704,-0.004241,-0.107726,1.050154,0.053497,-1.077264,-1283.631226,-0.106391,0.000000
62.640003,0.239441,-1283.542358,-0.004721,-0.004232,-0.107501,1.065086,0.054258,-1.075009,-1283.542358,-0.106218,0.000000
62.650002,0.229385,-1283.631226,-0.004682,-0.004223,-0.107259,1.020357,0.051979,-1.072586,-1283.631226,-0.106044,0.000000
62.660004,0.249481,-1283.675781,-0.004691,-0.004214,-0.107033,1.109748,0.056533,-1.070331,-1283.675781,-0.105888,0.000000
62.670002,0.261032,-1283.408936,-0.004656,-0.004207,-0.106860,1.161129,0.059151,-1.068597,-1283.408936,-0.105714,0.000000
62.680004,0.253952,-1283.631226,-0.004639,-0.004201,-0.106712,1.129635,0.057546,-1.067121,-1283.631226,-0.105558,0.000000
62.690002,0.263641,-1283.586792,-0.004682,-0.004196,-0.106591,1.172735,0.059742,-1.065910,-1283.586792,-0.105385,0.000000
62.700005,0.249863,-1283.586792,-0.004661,-0.004192,-0.106469,1.111445,0.056620,-1.064691,-1283.586792,-0.105212,0.000000
62.710003,0.241302,-1283.631226,-0.004665,-0.004187,-0.106339,1.073367,0.054680,-1.063389,-1283.631226,-0.105056,0.000000
62.720001,0.252472,-1283.497803,-0.004661,-0.004180,-0.106183,1.123051,0.057211,-1.061830,-1283.497803,-0.104882,0.000000
62.730003,0.279648,-1283.631226,-0.004618,-0.004174,-0.106027,1.243936,0.063369,-1.060270,-1283.631226,-0.104726,0.000000
62.740002,0.299393,-1283.497803,-0.004669,-0.004168,-0.105862,1.331765,0.067843,-1.058620,-1283.497803,-0.104552,0.000000
62.750004,0.323593,-1283.542358,-0.004613,-0.004160,-0.105663,1.439414,0.073327,-1.056629,-1283.542358,-0.104379,0.000000
62.760002,0.355988,-1283.631226,-0.004635,-0.004151,-0.105446,1.583512,0.080668,-1.054457,-1283.631226,-0.104223,0.000000
62.770004,0.425613,-1283.542358,-0.004592,-0.004144,-0.105264,1.893223,0.096445,-1.052640,-1283.542358,-0.104050,0.000000
62.780003,0.469940,-1283.586792,-0.004579,-0.004139,-0.105134,2.090398,0.106490,-1.051338,-1283.586792,-0.103894,0.000000
62.790005,0.478500,-1283.631226,-0.004592,-0.004136,-0.105047,2.128476,0.108430,-1.050467,-1283.631226,-0.103720,0.000000
62.800003,0.506805,-1283.631226,-0.004631,-0.004133,-0.104986,2.254383,0.114844,-1.049862,-1283.631226,-0.103546,0.000000
62.810001,0.523926,-1283.586792,-0.004592,-0.004129,-0.104873,2.330538,0.118723,-1.048734,-1283.586792,-0.103390,0.000000
62.820004,0.545151,-1283.497803,-0.004600,-0.004123,-0.104735,2.424952,0.123533,-1.047349,-1283.497803,-0.103217,0.000000
62.830002,0.580154,-1283.631226,-0.004596,-0.004115,-0.104527,2.580656,0.131465,-1.045267,-1283.631226,-0.103061,0.000000
62.840004,0.639359,-1283.542358,-0.004579,-0.004104,-0.104241,2.844009,0.144881,-1.042405,-1283.542358,-0.102888,0.000000
62.850002,0.721283,-1283.542358,-0.004549,-0.004094,-0.103998,3.208427,0.163445,-1.039976,-1283.542358,-0.102801,0.000000
62.860004,0.836716,-1283.675781,-0.004566,-0.004096,-0.104050,3.721897,0.189602,-1.040498,-1283.675781,-0.102801,0.000000
62.870003,0.850128,-1283.453369,-0.004596,-0.004100,-0.104136,3.781559,0.192642,-1.041361,-1283.453369,-0.104093,0.000000
62.880005,0.833740,-1283.586792,-0.004540,-0.004102,-0.104197,3.708662,0.188928,-1.041974,-1283.586792,-0.104093,0.000000
62.890003,0.815125,-1283.586792,-0.004566,-0.004103,-0.104215,3.625855,0.184710,-1.042148,-1283.586792,-0.104093,0.000000
62.900002,0.793900,-1283.542358,-0.004536,-0.004103,-0.104215,3.531441,0.179900,-1.042148,-1283.542358,-0.104093,0.000000
62.910004,0.795380,-1283.631226,-0.004566,-0.004103,-0.104215,3.538025,0.180236,-1.042148,-1283.631226,-0.104093,0.000000
62.920002,0.790924,-1283.453369,-0.004518,-0.004103,-0.104215,3.518206,0.179226,-1.042148,-1283.453369,-0.104093,0.000000
62.930004,0.779007,-1283.631226,-0.004549,-0.004103,-0.104223,3.465196,0.176525,-1.042231,-1283.631226,-0.104093,0.000000
62.940002,0.773788,-1283.586792,-0.004536,-0.004103,-0.104223,3.441983,0.175343,-1.042231,-1283.586792,-0.104093,0.000000
62.950005,0.768951,-1283.586792,-0.004523,-0.004103,-0.104223,3.420467,0.174247,-1.042231,-1283.586792,-0.104093,0.000000
62.960003,0.762253,-1283.586792,-0.004579,-0.004103,-0.104223,3.390670,0.172729,-1.042231,-1283.586792,-0.104093,0.000000
62.970001,0.764481,-1283.497803,-0.004566,-0.004103,-0.104223,3.400579,0.173234,-1.042231,-1283.497803,-0.104093,0.000000
62.980003,0.756287,-1283.631226,-0.004557,-0.004103,-0.104223,3.364131,0.171377,-1.042231,-1283.631226,-0.104093,0.000000
62.990002,0.756653,-1283.542358,-0.004549,-0.004103,-0.104223,3.365760,0.171460,-1.042231,-1283.542358,-0.104093,0.000000
63.000004,0.758896,-1283.542358,-0.004549,-0.004103,-0.104223,3.375737,0.171968,-1.042231,-1283.542358,-0.104093,0.000000
63.010002,0.759262,-1283.675781,-0.004531,-0.004103,-0.104223,3.377367,0.172051,-1.042231,-1283.675781,-0.104093,0.000000
63.020004,0.749588,-1283.497803,-0.004557,-0.004103,-0.104223,3.334334,0.169859,-1.042231,-1283.497803,-0.104093,0.000000
63.030003,0.746979,-1283.631226,-0.004536,-0.004103,-0.104223,3.322727,0.169268,-1.042231,-1283.631226,-0.104093,0.000000
63.040005,0.742508,-1283.497803,-0.004566,-0.004103,-0.104223,3.302840,0.168255,-1.042231,-1283.497803,-0.104093,0.000000
63.050003,0.742889,-1283.586792,-0.004544,-0.004103,-0.104223,3.304537,0.168341,-1.042231,-1283.586792,-0.104093,0.000000
63.060001,0.741394,-1283.586792,-0.004553,-0.004103,-0.104223,3.297885,0.168002,-1.042231,-1283.586792,-0.104093,0.000000
63.070004,0.747726,-1283.497803,-0.004540,-0.004103,-0.104223,3.326053,0.169437,-1.042231,-1283.497803,-0.104093,0.000000
63.080002,0.742142,-1283.631226,-0.004570,-0.004103,-0.104223,3.301211,0.168172,-1.042231,-1283.631226,-0.104093,0.000000
63.090004,0.739899,-1283.542358,-0.004549,-0.004103,-0.104223,3.291234,0.167663,-1.042231,-1283.542358,-0.104093,0.000000
63.100002,0.733566,-1283.631226,-0.004549,-0.004103,-0.104223,3.263066,0.166229,-1.042231,-1283.631226,-0.104093,0.000000
63.110004,0.725388,-1283.631226,-0.004570,-0.004103,-0.104223,3.226685,0.164375,-1.042231,-1283.631226,-0.104093,0.000000
63.120003,0.722397,-1283.453369,-0.004583,-0.004103,-0.104223,3.213382,0.163697,-1.042231,-1283.453369,-0.104093,0.000000
63.130005,0.724258,-1283.586792,-0.004544,-0.004103,-0.104223,3.221662,0.164119,-1.042231,-1283.586792,-0.104093,0.000000
63.140003,0.719055,-1283.542358,-0.004566,-0.004103,-0.104223,3.198517,0.162940,-1.042231,-1283.542358,-0.104093,0.000000
63.150002,0.726868,-1283.586792,-0.004566,-0.004103,-0.104223,3.233269,0.164711,-1.042231,-1283.586792,-0.104093,0.000000
63.160004,0.732452,-1283.631226,-0.004566,-0.004103,-0.104223,3.258111,0.165976,-1.042231,-1283.631226,-0.104093,0.000000
63.170002,0.724258,-1283.453369,-0.004549,-0.004103,-0.104223,3.221662,0.164119,-1.042231,-1283.453369,-0.104093,0.000000
63.180004,0.720917,-1283.675781,-0.004523,-0.004103,-0.104223,3.206798,0.163362,-1.042231,-1283.675781,-0.104093,0.000000
63.190002,0.718674,-1283.542358,-0.004570,-0.004103,-0.104223,3.196820,0.162854,-1.042231,-1283.542358,-0.104093,0.000000
63.200005,0.717926,-1283.586792,-0.004540,-0.004103,-0.104223,3.193495,0.162684,-1.042231,-1283.586792,-0.104093,0.000000
63.210003,0.723892,-1283.631226,-0.004575,-0.004103,-0.104223,3.220033,0.164036,-1.042231,-1283.631226,-0.104093,0.000000
63.220001,0.722397,-1283.542358,-0.004566,-0.004103,-0.104223,3.213382,0.163697,-1.042231,-1283.542358,-0.104093,0.000000
63.230003,0.725388,-1283.675781,-0.004562,-0.004103,-0.104223,3.226685,0.164375,-1.042231,-1283.675781,-0.104093,0.000000
63.240002,0.728729,-1283.586792,-0.004540,-0.004103,-0.104223,3.241549,0.165132,-1.042231,-1283.586792,-0.104085,0.000000
63.250004,0.722031,-1283.586792,-0.004549,-0.004103,-0.104223,3.211753,0.163614,-1.042231,-1283.586792,-0.104067,0.000000
63.260002,0.726120,-1283.542358,-0.004575,-0.004103,-0.104223,3.229943,0.164541,-1.042231,-1283.542358,-0.104050,0.000000
63.270004,0.711975,-1283.542358,-0.004514,-0.004103,-0.104223,3.167023,0.161336,-1.042231,-1283.542358,-0.104032,0.000000
63.280003,0.710114,-1283.586792,-0.004540,-0.004103,-0.104223,3.158743,0.160914,-1.042231,-1283.586792,-0.104015,0.000000
63.290005,0.720169,-1283.542358,-0.004523,-0.004103,-0.104223,3.203472,0.163193,-1.042231,-1283.542358,-0.103998,0.000000
63.300003,0.681808,-1283.586792,-0.004540,-0.004103,-0.104223,3.032835,0.154500,-1.042231,-1283.586792,-0.103980,0.000000
63.310001,0.637131,-1283.631226,-0.004575,-0.004103,-0.104223,2.834099,0.144376,-1.042231,-1283.631226,-0.103963,0.000000
63.320004,0.677338,-1283.542358,-0.004562,-0.004103,-0.104223,3.012948,0.153487,-1.042231,-1283.542358,-0.103945,0.000000
63.330002,0.676224,-1283.631226,-0.004531,-0.004103,-0.104223,3.007993,0.153234,-1.042231,-1283.631226,-0.103937,0.000000
63.340004,0.661697,-1283.586792,-0.004570,-0.004103,-0.104223,2.943377,0.149943,-1.042231,-1283.586792,-0.103920,0.000000
63.350002,0.653137,-1283.542358,-0.004587,-0.004103,-0.104223,2.905299,0.148003,-1.042231,-1283.542358,-0.103902,0.000000
63.360004,0.682190,-1283.586792,-0.004557,-0.004103,-0.104223,3.034532,0.154586,-1.042231,-1283.586792,-0.103885,0.000000
63.370003,0.710480,-1283.542358,-0.004566,-0.004103,-0.104223,3.160372,0.160997,-1.042231,-1283.542358,-0.103867,0.000000
63.380005,0.705276,-1283.631226,-0.004527,-0.004103,-0.104223,3.137227,0.159818,-1.042231,-1283.631226,-0.103850,0.000000
63.390003,0.694107,-1283.542358,-0.004587,-0.004103,-0.104223,3.087542,0.157287,-1.042231,-1283.542358,-0.103833,0.000000
63.400002,0.687775,-1283.586792,-0.004527,-0.004103,-0.104223,3.059375,0.155852,-1.042231,-1283.586792,-0.103816,0.000000
63.410004,0.692612,-1283.586792,-0.004553,-0.004103,-0.104223,3.080891,0.156948,-1.042231,-1283.586792,-0.103798,0.000000
63.420002,0.711227,-1283.497803,-0.004540,-0.004103,-0.104223,3.163697,0.161166,-1.042231,-1283.497803,-0.103781,0.000000
63.430004,0.709366,-1283.631226,-0.004557,-0.004103,-0.104223,3.155417,0.160745,-1.042231,-1283.631226,-0.103764,0.000000
63.440002,0.698196,-1283.542358,-0.004557,-0.004103,-0.104223,3.105733,0.158214,-1.042231,-1283.542358,-0.103746,0.000000
63.450005,0.684052,-1283.542358,-0.004562,-0.004103,-0.104223,3.042813,0.155008,-1.042231,-1283.542358,-0.103729,0.000000
63.460003,0.669891,-1283.586792,-0.004570,-0.004103,-0.104223,2.979825,0.151800,-1.042231,-1283.586792,-0.103720,0.000000
63.470001,0.671021,-1283.453369,-0.004566,-0.004103,-0.104223,2.984848,0.152055,-1.042231,-1283.453369,-0.103703,0.000000
63.480003,0.677338,-1283.631226,-0.004566,-0.004103,-0.104223,3.012948,0.153487,-1.042231,-1283.631226,-0.103686,0.000000
63.490002,0.664307,-1283.542358,-0.004557,-0.004103,-0.104223,2.954983,0.150534,-1.042231,-1283.542358,-0.103668,0.000000
63.500004,0.660217,-1283.586792,-0.004540,-0.004103,-0.104223,2.936793,0.149607,-1.042231,-1283.586792,-0.103651,0.000000
63.510002,0.676224,-1283.586792,-0.004527,-0.004103,-0.104223,3.007993,0.153234,-1.042231,-1283.586792,-0.103633,0.000000
63.520004,0.686661,-1283.542358,-0.004553,-0.004103,-0.104223,3.054420,0.155600,-1.042231,-1283.542358,-0.103616,0.000000
63.530003,0.681442,-1283.675781,-0.004540,-0.004103,-0.104223,3.031207,0.154417,-1.042231,-1283.675781,-0.103599,0.000000
63.540005,0.697449,-1283.453369,-0.004544,-0.004103,-0.104223,3.102407,0.158044,-1.042231,-1283.453369,-0.103581,0.000000
63.550003,0.684418,-1283.586792,-0.004536,-0.004103,-0.104223,3.044442,0.155091,-1.042231,-1283.586792,-0.103564,0.000000
