Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.910000,-0.065170,-1285.454956,-0.008571,-0.023103,-0.586808,-0.289892,-0.014768,-5.868082,-1285.454956,-0.585551,0.000000
33.920002,-0.056229,-1285.321533,-0.008576,-0.023096,-0.586635,-0.250117,-0.012742,-5.866349,-1285.321533,-0.585395,0.000000
33.930000,-0.040222,-1285.410522,-0.008532,-0.023091,-0.586513,-0.178917,-0.009114,-5.865134,-1285.410522,-0.585221,0.000000
33.940002,-0.036118,-1285.410522,-0.008567,-0.023087,-0.586409,-0.160659,-0.008184,-5.864093,-1285.410522,-0.585048,0.000000
33.950001,-0.020111,-1285.321533,-0.008563,-0.023083,-0.586305,-0.089459,-0.004557,-5.863052,-1285.321533,-0.584892,0.000000
33.960003,-0.021591,-1285.410522,-0.008563,-0.023078,-0.586175,-0.096042,-0.004893,-5.861750,-1285.410522,-0.584718,0.000000
33.970001,-0.026062,-1285.277100,-0.008576,-0.023069,-0.585958,-0.115930,-0.005906,-5.859581,-1285.277100,-0.584562,0.000000
33.980003,-0.016388,-1285.277100,-0.008558,-0.023060,-0.585733,-0.072897,-0.003714,-5.857329,-1285.277100,-0.584389,0.000000
33.990002,-0.016754,-1285.366089,-0.008567,-0.023051,-0.585499,-0.074526,-0.003797,-5.854987,-1285.366089,-0.584215,0.000000
34.000000,-0.020859,-1285.277100,-0.008571,-0.023041,-0.585239,-0.092784,-0.004727,-5.852386,-1285.277100,-0.584059,0.000000
34.010002,-0.018997,-1285.410522,-0.008576,-0.023030,-0.584952,-0.084504,-0.004305,-5.849525,-1285.410522,-0.583885,0.000000
34.020000,-0.022339,-1285.321533,-0.008550,-0.023020,-0.584709,-0.099368,-0.005062,-5.847095,-1285.321533,-0.583730,0.000000
34.030003,-0.021973,-1285.366089,-0.008537,-0.023015,-0.584579,-0.097739,-0.004979,-5.845793,-1285.366089,-0.583556,0.000000
34.040001,-0.030167,-1285.410522,-0.008563,-0.023011,-0.584475,-0.134188,-0.006836,-5.844752,-1285.410522,-0.583382,0.000000
34.050003,-0.042450,-1285.277100,-0.008537,-0.023008,-0.584397,-0.188827,-0.009619,-5.843972,-1285.277100,-0.583227,0.000000
34.060001,-0.033142,-1285.410522,-0.008563,-0.023004,-0.584302,-0.147423,-0.007510,-5.843019,-1285.410522,-0.583053,0.000000
34.070004,-0.036499,-1285.321533,-0.008563,-0.023000,-0.584198,-0.162356,-0.008271,-5.841978,-1285.321533,-0.582897,0.000000
34.080002,-0.045059,-1285.321533,-0.008545,-0.022995,-0.584068,-0.200433,-0.010211,-5.840676,-1285.321533,-0.582724,0.000000
34.090000,-0.050278,-1285.366089,-0.008532,-0.022987,-0.583877,-0.223646,-0.011393,-5.838768,-1285.366089,-0.582550,0.000000
34.100002,-0.041702,-1285.277100,-0.008550,-0.022978,-0.583643,-0.185501,-0.009450,-5.836429,-1285.277100,-0.582394,0.000000
34.110001,-0.035004,-1285.454956,-0.008563,-0.022969,-0.583400,-0.155704,-0.007932,-5.833999,-1285.454956,-0.582221,0.000000
34.120003,-0.023087,-1285.366089,-0.008563,-0.022960,-0.583192,-0.102694,-0.005231,-5.831918,-1285.366089,-0.582065,0.000000
34.130001,-0.020111,-1285.321533,-0.008545,-0.022953,-0.583010,-0.089459,-0.004557,-5.830097,-1285.321533,-0.581891,0.000000
34.140003,-0.012283,-1285.321533,-0.008541,-0.022948,-0.582879,-0.054639,-0.002783,-5.828795,-1285.321533,-0.581718,0.000000
34.150002,-0.012665,-1285.232544,-0.008550,-0.022945,-0.582793,-0.056336,-0.002870,-5.827928,-1285.232544,-0.581562,0.000000
34.160000,-0.020477,-1285.454956,-0.008558,-0.022941,-0.582706,-0.091088,-0.004640,-5.827062,-1285.454956,-0.581388,0.000000
34.170002,-0.022339,-1285.277100,-0.008558,-0.022936,-0.582585,-0.099368,-0.005062,-5.825847,-1285.277100,-0.581214,0.000000
34.180000,-0.016388,-1285.366089,-0.008554,-0.022928,-0.582359,-0.072897,-0.003714,-5.823595,-1285.366089,-0.581059,0.000000
34.190002,-0.026062,-1285.410522,-0.008563,-0.022915,-0.582047,-0.115930,-0.005906,-5.820472,-1285.410522,-0.580885,0.000000
34.200001,-0.023834,-1285.277100,-0.008537,-0.022903,-0.581735,-0.106020,-0.005401,-5.817349,-1285.277100,-0.580729,0.000000
34.210003,-0.027557,-1285.454956,-0.008550,-0.022893,-0.581483,-0.122581,-0.006245,-5.814833,-1285.454956,-0.580556,0.000000
34.220001,-0.006332,-1285.321533,-0.008550,-0.022889,-0.581371,-0.028168,-0.001435,-5.813708,-1285.321533,-0.580382,0.000000
34.230003,-0.011169,-1285.366089,-0.008554,-0.022887,-0.581327,-0.049684,-0.002531,-5.813273,-1285.366089,-0.580226,0.000000
34.240002,-0.041702,-1285.366089,-0.008563,-0.022884,-0.581249,-0.185501,-0.009450,-5.812493,-1285.366089,-0.580053,0.000000
34.250000,-0.048416,-1285.277100,-0.008532,-0.022879,-0.581137,-0.215366,-0.010971,-5.811366,-1285.277100,-0.579896,0.000000
34.260002,-0.056595,-1285.454956,-0.008541,-0.022874,-0.581006,-0.251746,-0.012825,-5.810063,-1285.454956,-0.579723,0.000000
34.270000,-0.058838,-1285.321533,-0.008567,-0.022869,-0.580868,-0.261724,-0.013333,-5.808678,-1285.321533,-0.579550,0.000000
34.280003,-0.050278,-1285.321533,-0.008537,-0.022863,-0.580720,-0.223646,-0.011393,-5.807202,-1285.321533,-0.579393,0.000000
34.290001,-0.052139,-1285.454956,-0.008554,-0.022857,-0.580556,-0.231927,-0.011815,-5.805556,-1285.454956,-0.579220,0.000000
34.300003,-0.043564,-1285.321533,-0.008532,-0.022848,-0.580347,-0.193782,-0.009872,-5.803474,-1285.321533,-0.579064,0.000000
34.310001,-0.050644,-1285.410522,-0.008532,-0.022841,-0.580165,-0.225275,-0.011476,-5.801653,-1285.410522,-0.578891,0.000000
34.320004,-0.030167,-1285.277100,-0.008541,-0.022833,-0.579966,-0.134188,-0.006836,-5.799659,-1285.277100,-0.578717,0.000000
34.330002,-0.022720,-1285.366089,-0.008558,-0.022826,-0.579775,-0.101065,-0.005149,-5.797751,-1285.366089,-0.578561,0.000000
34.340000,-0.019730,-1285.366089,-0.008558,-0.022820,-0.579619,-0.087762,-0.004471,-5.796188,-1285.366089,-0.578388,0.000000
34.350002,-0.006699,-1285.277100,-0.008550,-0.022817,-0.579550,-0.029797,-0.001518,-5.795496,-1285.277100,-0.578231,0.000000
34.360001,-0.008194,-1285.410522,-0.008554,-0.022816,-0.579515,-0.036449,-0.001857,-5.795147,-1285.410522,-0.578058,0.000000
34.370003,0.002228,-1285.277100,-0.008558,-0.022812,-0.579437,0.009910,0.000505,-5.794368,-1285.277100,-0.577885,0.000000
34.380001,0.005951,-1285.366089,-0.008541,-0.022806,-0.579263,0.026471,0.001348,-5.792634,-1285.366089,-0.577728,0.000000
34.390003,-0.002975,-1285.366089,-0.008563,-0.022794,-0.578969,-0.013236,-0.000674,-5.789686,-1285.366089,-0.577555,0.000000
34.400002,-0.004471,-1285.277100,-0.008545,-0.022782,-0.578674,-0.019887,-0.001013,-5.786737,-1285.277100,-0.577399,0.000000
34.410000,-0.015640,-1285.366089,-0.008576,-0.022771,-0.578388,-0.069571,-0.003544,-5.783876,-1285.366089,-0.577225,0.000000
34.420002,0.000366,-1285.277100,-0.008541,-0.022762,-0.578145,0.001629,0.000083,-5.781446,-1285.277100,-0.577052,0.000000
34.430000,0.000366,-1285.410522,-0.008545,-0.022755,-0.577980,0.001629,0.000083,-5.779799,-1285.410522,-0.576896,0.000000
34.440002,-0.032394,-1285.410522,-0.008571,-0.022751,-0.577885,-0.144098,-0.007341,-5.778846,-1285.410522,-0.576722,0.000000
34.450001,-0.034256,-1285.277100,-0.008563,-0.022748,-0.577806,-0.152378,-0.007763,-5.778062,-1285.277100,-0.576566,0.000000
34.460003,-0.052872,-1285.410522,-0.008580,-0.022744,-0.577685,-0.235185,-0.011981,-5.776851,-1285.410522,-0.576393,0.000000
34.470001,-0.041336,-1285.366089,-0.008558,-0.022737,-0.577529,-0.183872,-0.009367,-5.775288,-1285.366089,-0.576219,0.000000
34.480003,-0.037231,-1285.366089,-0.008563,-0.022732,-0.577382,-0.165614,-0.008437,-5.773816,-1285.366089,-0.576063,0.000000
34.490002,-0.029785,-1285.321533,-0.008563,-0.022726,-0.577234,-0.132491,-0.006749,-5.772339,-1285.321533,-0.575890,0.000000
34.500000,-0.038361,-1285.277100,-0.008550,-0.022719,-0.577052,-0.170636,-0.008693,-5.770519,-1285.277100,-0.575734,0.000000
34.510002,-0.029419,-1285.321533,-0.008550,-0.022710,-0.576844,-0.130862,-0.006666,-5.768437,-1285.321533,-0.575560,0.000000
34.520000,-0.011917,-1285.321533,-0.008563,-0.022702,-0.576618,-0.053010,-0.002700,-5.766181,-1285.321533,-0.575387,0.000000
34.530003,-0.008942,-1285.410522,-0.008589,-0.022695,-0.576445,-0.039774,-0.002026,-5.764448,-1285.410522,-0.575231,0.000000
34.540001,-0.000000,-1285.410522,-0.008576,-0.022692,-0.576376,-0.000000,-0.000000,-5.763755,-1285.410522,-0.575057,0.000000
34.550003,0.007446,-1285.321533,-0.008550,-0.022691,-0.576349,0.033123,0.001687,-5.763494,-1285.321533,-0.574884,0.000000
34.560001,0.017502,-1285.410522,-0.008584,-0.022689,-0.576298,0.077852,0.003966,-5.762976,-1285.410522,-0.574728,0.000000
34.570004,0.010422,-1285.366089,-0.008571,-0.022685,-0.576210,0.046358,0.002362,-5.762105,-1285.366089,-0.574554,0.000000
34.580002,0.015640,-1285.366089,-0.008558,-0.022678,-0.576028,0.069571,0.003544,-5.760284,-1285.366089,-0.574398,0.000000
34.590000,0.016006,-1285.366089,-0.008558,-0.022666,-0.575716,0.071200,0.003627,-5.757162,-1285.366089,-0.574225,0.000000
34.600002,0.008560,-1285.277100,-0.008576,-0.022653,-0.575387,0.038078,0.001940,-5.753869,-1285.277100,-0.574051,0.000000
34.610001,0.002975,-1285.410522,-0.008567,-0.022642,-0.575109,0.013236,0.000674,-5.751095,-1285.410522,-0.573895,0.000000
34.620003,0.004837,-1285.321533,-0.008571,-0.022634,-0.574910,0.021516,0.001096,-5.749100,-1285.321533,-0.573722,0.000000
34.630001,0.002609,-1285.321533,-0.008584,-0.022629,-0.574771,0.011607,0.000591,-5.747711,-1285.321533,-0.573566,0.000000
34.640003,-0.034256,-1285.410522,-0.008558,-0.022624,-0.574641,-0.152378,-0.007763,-5.746409,-1285.410522,-0.573392,0.000000
34.650002,-0.035751,-1285.277100,-0.008571,-0.022619,-0.574511,-0.159030,-0.008101,-5.745111,-1285.277100,-0.573219,0.000000
34.660000,-0.036865,-1285.410522,-0.008584,-0.022613,-0.574372,-0.163985,-0.008354,-5.743722,-1285.410522,-0.573063,0.000000
34.670002,-0.037979,-1285.321533,-0.008576,-0.022608,-0.574233,-0.168940,-0.008606,-5.742333,-1285.321533,-0.572889,0.000000
34.680000,-0.033508,-1285.321533,-0.008545,-0.022602,-0.574086,-0.149052,-0.007593,-5.740860,-1285.321533,-0.572733,0.000000
34.690002,-0.031647,-1285.454956,-0.008563,-0.022595,-0.573921,-0.140772,-0.007171,-5.739210,-1285.454956,-0.572560,0.000000
34.700001,-0.023834,-1285.277100,-0.008571,-0.022587,-0.573722,-0.106020,-0.005401,-5.737216,-1285.277100,-0.572386,0.000000
34.710003,-0.019730,-1285.499512,-0.008576,-0.022579,-0.573505,-0.087762,-0.004471,-5.735051,-1285.499512,-0.572230,0.000000
34.720001,-0.020111,-1285.321533,-0.008558,-0.022572,-0.573323,-0.089459,-0.004557,-5.733230,-1285.321533,-0.572057,0.000000
34.730003,-0.026062,-1285.321533,-0.008558,-0.022567,-0.573193,-0.115930,-0.005906,-5.731928,-1285.321533,-0.571901,0.000000
34.740002,-0.021591,-1285.410522,-0.008550,-0.022564,-0.573132,-0.096042,-0.004893,-5.731319,-1285.410522,-0.571727,0.000000
34.750000,-0.000748,-1285.321533,-0.008545,-0.022562,-0.573071,-0.003326,-0.000169,-5.730713,-1285.321533,-0.571554,0.000000
34.760002,0.002609,-1285.410522,-0.008550,-0.022558,-0.572976,0.011607,0.000591,-5.729759,-1285.410522,-0.571398,0.000000
34.770000,-0.008560,-1285.232544,-0.008554,-0.022550,-0.572759,-0.038078,-0.001940,-5.727591,-1285.232544,-0.571224,0.000000
34.780003,-0.001114,-1285.366089,-0.008563,-0.022537,-0.572447,-0.004955,-0.000252,-5.724468,-1285.366089,-0.571068,0.000000
34.790001,-0.004089,-1285.366089,-0.008558,-0.022525,-0.572143,-0.018190,-0.000927,-5.721433,-1285.366089,-0.570895,0.000000
34.800003,-0.008942,-1285.277100,-0.008541,-0.022515,-0.571883,-0.039774,-0.002026,-5.718832,-1285.277100,-0.570721,0.000000
34.810001,0.001862,-1285.454956,-0.008532,-0.022508,-0.571692,0.008281,0.000422,-5.716925,-1285.454956,-0.570565,0.000000
34.820004,0.011536,-1285.366089,-0.008532,-0.022502,-0.571554,0.051313,0.002614,-5.715536,-1285.366089,-0.570392,0.000000
34.830002,-0.016754,-1285.366089,-0.008554,-0.022498,-0.571458,-0.074526,-0.003797,-5.714582,-1285.366089,-0.570236,0.000000
34.840000,-0.036499,-1285.410522,-0.008584,-0.022495,-0.571363,-0.162356,-0.008271,-5.713628,-1285.410522,-0.570062,0.000000
34.850002,-0.030533,-1285.232544,-0.008545,-0.022491,-0.571276,-0.135817,-0.006919,-5.712761,-1285.232544,-0.569889,0.000000
34.860001,-0.030167,-1285.499512,-0.008567,-0.022486,-0.571155,-0.134188,-0.006836,-5.711546,-1285.499512,-0.569733,0.000000
34.870003,-0.024200,-1285.321533,-0.008554,-0.022481,-0.571007,-0.107649,-0.005484,-5.710074,-1285.321533,-0.569559,0.000000
34.880001,-0.031281,-1285.366089,-0.008567,-0.022472,-0.570799,-0.139143,-0.007088,-5.707993,-1285.366089,-0.569403,0.000000
34.890003,-0.028671,-1285.366089,-0.008554,-0.022463,-0.570565,-0.127536,-0.006497,-5.705650,-1285.366089,-0.569230,0.000000
34.900002,-0.014526,-1285.366089,-0.008550,-0.022454,-0.570340,-0.064617,-0.003292,-5.703398,-1285.366089,-0.569056,0.000000
34.910000,-0.016006,-1285.454956,-0.008563,-0.022447,-0.570149,-0.071200,-0.003627,-5.701486,-1285.454956,-0.568900,0.000000
34.920002,-0.014526,-1285.277100,-0.008558,-0.022441,-0.570010,-0.064617,-0.003292,-5.700101,-1285.277100,-0.568727,0.000000
34.930000,-0.016388,-1285.366089,-0.008554,-0.022437,-0.569906,-0.072897,-0.003714,-5.699060,-1285.366089,-0.568553,0.000000
34.940002,-0.027191,-1285.410522,-0.008567,-0.022432,-0.569785,-0.120952,-0.006162,-5.697845,-1285.410522,-0.568397,0.000000
34.950001,-0.017868,-1285.321533,-0.008545,-0.022426,-0.569611,-0.079481,-0.004049,-5.696112,-1285.321533,-0.568224,0.000000
34.960003,-0.012283,-1285.454956,-0.008571,-0.022416,-0.569368,-0.054639,-0.002783,-5.693682,-1285.454956,-0.568067,0.000000
34.970001,-0.017502,-1285.366089,-0.008558,-0.022407,-0.569143,-0.077852,-0.003966,-5.691430,-1285.366089,-0.567894,0.000000
34.980003,-0.009689,-1285.321533,-0.008545,-0.022398,-0.568909,-0.043100,-0.002196,-5.689087,-1285.321533,-0.567721,0.000000
34.990002,-0.017868,-1285.410522,-0.008567,-0.022390,-0.568700,-0.079481,-0.004049,-5.687005,-1285.410522,-0.567564,0.000000
35.000000,-0.011551,-1285.277100,-0.008550,-0.022383,-0.568527,-0.051381,-0.002617,-5.685272,-1285.277100,-0.567391,0.000000
35.010002,-0.005966,-1285.410522,-0.008558,-0.022378,-0.568397,-0.026539,-0.001352,-5.683970,-1285.410522,-0.567235,0.000000
35.020000,-0.021225,-1285.321533,-0.008554,-0.022374,-0.568293,-0.094413,-0.004810,-5.682929,-1285.321533,-0.567061,0.000000
35.030003,-0.056595,-1285.454956,-0.008563,-0.022369,-0.568180,-0.251746,-0.012825,-5.681801,-1285.454956,-0.566888,0.000000
35.040001,-0.064056,-1285.366089,-0.008576,-0.022364,-0.568050,-0.284937,-0.014515,-5.680503,-1285.366089,-0.566732,0.000000
35.050003,-0.058090,-1285.188110,-0.008563,-0.022358,-0.567894,-0.258398,-0.013163,-5.678940,-1285.188110,-0.566559,0.000000
35.060001,-0.060699,-1285.410522,-0.008571,-0.022352,-0.567729,-0.270005,-0.013755,-5.677293,-1285.410522,-0.566402,0.000000
35.070004,-0.056229,-1285.366089,-0.008563,-0.022345,-0.567556,-0.250117,-0.012742,-5.675556,-1285.366089,-0.566229,0.000000
35.080002,-0.061066,-1285.321533,-0.008563,-0.022338,-0.567391,-0.271634,-0.013838,-5.673910,-1285.321533,-0.566056,0.000000
35.090000,-0.058090,-1285.410522,-0.008563,-0.022330,-0.567191,-0.258398,-0.013163,-5.671915,-1285.410522,-0.565899,0.000000
35.100002,-0.040955,-1285.277100,-0.008576,-0.022322,-0.566983,-0.182175,-0.009280,-5.669833,-1285.277100,-0.565726,0.000000
35.110001,-0.024200,-1285.454956,-0.008563,-0.022317,-0.566845,-0.107649,-0.005484,-5.668448,-1285.454956,-0.565570,0.000000
35.120003,-0.030167,-1285.321533,-0.008567,-0.022314,-0.566784,-0.134188,-0.006836,-5.667839,-1285.321533,-0.565396,0.000000
35.130001,-0.035751,-1285.366089,-0.008558,-0.022312,-0.566723,-0.159030,-0.008101,-5.667233,-1285.366089,-0.565223,0.000000
35.140003,-0.040222,-1285.410522,-0.008567,-0.022308,-0.566611,-0.178917,-0.009114,-5.666105,-1285.410522,-0.565067,0.000000
35.150002,-0.030914,-1285.321533,-0.008571,-0.022303,-0.566498,-0.137514,-0.007005,-5.664977,-1285.321533,-0.564893,0.000000
35.160000,-0.036865,-1285.454956,-0.008558,-0.022294,-0.566255,-0.163985,-0.008354,-5.662551,-1285.454956,-0.564737,0.000000
35.170002,-0.034256,-1285.366089,-0.008550,-0.022281,-0.565934,-0.152378,-0.007763,-5.659341,-1285.366089,-0.564564,0.000000
35.180000,-0.043564,-1285.366089,-0.008541,-0.022268,-0.565604,-0.193782,-0.009872,-5.656045,-1285.366089,-0.564390,0.000000
35.190002,-0.030914,-1285.366089,-0.008563,-0.022257,-0.565327,-0.137514,-0.007005,-5.653271,-1285.366089,-0.564234,0.000000
35.200001,-0.018997,-1285.277100,-0.008558,-0.022250,-0.565154,-0.084504,-0.004305,-5.651537,-1285.277100,-0.564061,0.000000
35.210003,-0.026810,-1285.454956,-0.008558,-0.022247,-0.565067,-0.119255,-0.006075,-5.650670,-1285.454956,-0.563905,0.000000
35.220001,-0.041702,-1285.321533,-0.008571,-0.022244,-0.564989,-0.185501,-0.009450,-5.649887,-1285.321533,-0.563731,0.000000
35.230003,-0.052139,-1285.277100,-0.008563,-0.022240,-0.564885,-0.231927,-0.011815,-5.648846,-1285.277100,-0.563558,0.000000
35.240002,-0.059204,-1285.410522,-0.008558,-0.022234,-0.564746,-0.263353,-0.013416,-5.647460,-1285.410522,-0.563402,0.000000
35.250000,-0.053619,-1285.232544,-0.008571,-0.022228,-0.564590,-0.238511,-0.012150,-5.645897,-1285.232544,-0.563228,0.000000
35.260002,-0.049896,-1285.454956,-0.008558,-0.022221,-0.564425,-0.221950,-0.011307,-5.644251,-1285.454956,-0.563072,0.000000
35.270000,-0.042450,-1285.366089,-0.008558,-0.022215,-0.564252,-0.188827,-0.009619,-5.642518,-1285.366089,-0.562899,0.000000
35.280003,-0.044693,-1285.366089,-0.008554,-0.022207,-0.564070,-0.198804,-0.010128,-5.640697,-1285.366089,-0.562725,0.000000
35.290001,-0.039093,-1285.454956,-0.008576,-0.022200,-0.563879,-0.173894,-0.008859,-5.638786,-1285.454956,-0.562569,0.000000
35.300003,-0.032028,-1285.277100,-0.008589,-0.022193,-0.563697,-0.142469,-0.007258,-5.636965,-1285.277100,-0.562396,0.000000
35.310001,-0.026062,-1285.366089,-0.008554,-0.022188,-0.563567,-0.115930,-0.005906,-5.635667,-1285.366089,-0.562222,0.000000
35.320004,-0.029785,-1285.277100,-0.008558,-0.022182,-0.563419,-0.132491,-0.006749,-5.634191,-1285.277100,-0.562066,0.000000
35.330002,-0.020859,-1285.410522,-0.008567,-0.022176,-0.563272,-0.092784,-0.004727,-5.632719,-1285.410522,-0.561893,0.000000
35.340000,-0.011551,-1285.410522,-0.008567,-0.022170,-0.563124,-0.051381,-0.002617,-5.631242,-1285.410522,-0.561737,0.000000
35.350002,-0.013412,-1285.277100,-0.008545,-0.022164,-0.562960,-0.059662,-0.003039,-5.629596,-1285.277100,-0.561563,0.000000
35.360001,-0.023453,-1285.366089,-0.008567,-0.022155,-0.562743,-0.104323,-0.005314,-5.627427,-1285.366089,-0.561390,0.000000
35.370003,-0.037979,-1285.321533,-0.008554,-0.022146,-0.562500,-0.168940,-0.008606,-5.624997,-1285.321533,-0.561234,0.000000
35.380001,-0.036118,-1285.410522,-0.008563,-0.022137,-0.562275,-0.160659,-0.008184,-5.622746,-1285.410522,-0.561060,0.000000
35.390003,-0.020477,-1285.410522,-0.008550,-0.022129,-0.562075,-0.091088,-0.004640,-5.620751,-1285.410522,-0.560904,0.000000
35.400002,-0.017502,-1285.277100,-0.008576,-0.022123,-0.561936,-0.077852,-0.003966,-5.619361,-1285.277100,-0.560731,0.000000
35.410000,-0.045059,-1285.366089,-0.008558,-0.022119,-0.561832,-0.200433,-0.010211,-5.618321,-1285.366089,-0.560557,0.000000
35.420002,-0.064423,-1285.321533,-0.008571,-0.022115,-0.561719,-0.286566,-0.014598,-5.617193,-1285.321533,-0.560401,0.000000
35.430000,-0.065918,-1285.366089,-0.008571,-0.022110,-0.561589,-0.293218,-0.014937,-5.615891,-1285.366089,-0.560228,0.000000
35.440002,-0.064789,-1285.410522,-0.008589,-0.022102,-0.561390,-0.288195,-0.014681,-5.613896,-1285.410522,-0.560072,0.000000
35.450001,-0.072983,-1285.232544,-0.008554,-0.022094,-0.561199,-0.324644,-0.016538,-5.611989,-1285.232544,-0.559898,0.000000
35.460003,-0.070755,-1285.410522,-0.008589,-0.022089,-0.561052,-0.314734,-0.016033,-5.610517,-1285.410522,-0.559725,0.000000
35.470001,-0.052505,-1285.366089,-0.008563,-0.022082,-0.560878,-0.233556,-0.011898,-5.608783,-1285.366089,-0.559569,0.000000
35.480003,-0.036118,-1285.410522,-0.008554,-0.022075,-0.560696,-0.160659,-0.008184,-5.606958,-1285.410522,-0.559395,0.000000
35.490002,-0.040955,-1285.410522,-0.008563,-0.022067,-0.560505,-0.182175,-0.009280,-5.605051,-1285.410522,-0.559239,0.000000
35.500000,-0.043198,-1285.321533,-0.008580,-0.022061,-0.560349,-0.192153,-0.009789,-5.603492,-1285.321533,-0.559066,0.000000
35.510002,-0.040955,-1285.454956,-0.008580,-0.022056,-0.560219,-0.182175,-0.009280,-5.602190,-1285.454956,-0.558892,0.000000
35.520000,-0.033890,-1285.366089,-0.008589,-0.022050,-0.560080,-0.150749,-0.007680,-5.600804,-1285.366089,-0.558736,0.000000
35.530003,-0.017502,-1285.321533,-0.008571,-0.022044,-0.559915,-0.077852,-0.003966,-5.599154,-1285.321533,-0.558563,0.000000
35.540001,-0.012283,-1285.410522,-0.008567,-0.022038,-0.559768,-0.054639,-0.002783,-5.597682,-1285.410522,-0.558406,0.000000
35.550003,-0.031647,-1285.277100,-0.008593,-0.022031,-0.559586,-0.140772,-0.007171,-5.595861,-1285.277100,-0.558233,0.000000
35.560001,-0.053253,-1285.366089,-0.008554,-0.022023,-0.559387,-0.236882,-0.012067,-5.593866,-1285.366089,-0.558060,0.000000
35.570004,-0.048035,-1285.321533,-0.008576,-0.022015,-0.559170,-0.213669,-0.010885,-5.591698,-1285.321533,-0.557904,0.000000
35.580002,-0.048782,-1285.410522,-0.008567,-0.022006,-0.558944,-0.216995,-0.011054,-5.589442,-1285.410522,-0.557730,0.000000
