Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.310005,5.051605,-1285.677368,-0.003928,-0.003423,-0.086939,22.470663,1.144710,-0.869390,-1285.677368,-0.085664,0.000000
70.320000,5.037079,-1285.499512,-0.003906,-0.003422,-0.086931,22.406046,1.141418,-0.869307,-1285.499512,-0.085647,0.000000
70.330002,5.055328,-1285.543945,-0.003906,-0.003422,-0.086931,22.487225,1.145554,-0.869307,-1285.543945,-0.085639,0.000000
70.340004,5.051605,-1285.677368,-0.003923,-0.003422,-0.086922,22.470663,1.144710,-0.869216,-1285.677368,-0.085621,0.000000
70.350006,5.062775,-1285.499512,-0.003919,-0.003422,-0.086922,22.520346,1.147241,-0.869216,-1285.499512,-0.085604,0.000000
70.360001,5.063522,-1285.632935,-0.003932,-0.003421,-0.086896,22.523672,1.147411,-0.868959,-1285.632935,-0.085586,0.000000
70.370003,5.057556,-1285.499512,-0.003932,-0.003420,-0.086861,22.497133,1.146059,-0.868611,-1285.499512,-0.085569,0.000000
70.380005,5.075806,-1285.588501,-0.003923,-0.003417,-0.086792,22.578312,1.150194,-0.867922,-1285.588501,-0.085551,0.000000
70.390007,5.146561,-1285.588501,-0.003911,-0.003415,-0.086731,22.893045,1.166227,-0.867309,-1285.588501,-0.085534,0.000000
70.400002,5.234436,-1285.543945,-0.003915,-0.003413,-0.086688,23.283934,1.186140,-0.866877,-1285.543945,-0.085517,0.000000
70.410004,5.291046,-1285.632935,-0.003885,-0.003411,-0.086635,23.535749,1.198968,-0.866355,-1285.632935,-0.085500,0.000000
70.420006,5.347275,-1285.588501,-0.003928,-0.003411,-0.086627,23.785866,1.211710,-0.866272,-1285.588501,-0.085483,0.000000
70.430000,5.354340,-1285.543945,-0.003936,-0.003411,-0.086627,23.817291,1.213311,-0.866272,-1285.543945,-0.085465,0.000000
70.440002,5.336472,-1285.677368,-0.003932,-0.003410,-0.086618,23.737810,1.209262,-0.866181,-1285.677368,-0.085448,0.000000
70.450005,5.324554,-1285.543945,-0.003906,-0.003408,-0.086575,23.684801,1.206561,-0.865749,-1285.543945,-0.085430,0.000000
70.460007,5.359177,-1285.632935,-0.003936,-0.003407,-0.086549,23.838808,1.214407,-0.865492,-1285.632935,-0.085421,0.000000
70.470001,5.385254,-1285.543945,-0.003945,-0.003406,-0.086523,23.954805,1.220316,-0.865227,-1285.543945,-0.085405,0.000000
70.480003,5.406097,-1285.632935,-0.003923,-0.003406,-0.086523,24.047522,1.225039,-0.865227,-1285.632935,-0.085387,0.000000
70.490005,5.400146,-1285.588501,-0.003923,-0.003406,-0.086523,24.021051,1.223691,-0.865227,-1285.588501,-0.085370,0.000000
70.500000,5.397903,-1285.588501,-0.003911,-0.003406,-0.086523,24.011074,1.223182,-0.865227,-1285.588501,-0.085352,0.000000
70.510002,5.377426,-1285.721924,-0.003932,-0.003406,-0.086514,23.919987,1.218542,-0.865144,-1285.721924,-0.085335,0.000000
70.520004,5.371475,-1285.499512,-0.003889,-0.003406,-0.086514,23.893515,1.217194,-0.865144,-1285.499512,-0.085318,0.000000
70.530006,5.362167,-1285.632935,-0.003902,-0.003406,-0.086514,23.852112,1.215085,-0.865144,-1285.632935,-0.085300,0.000000
70.540001,5.357697,-1285.632935,-0.003906,-0.003405,-0.086489,23.832224,1.214071,-0.864886,-1285.632935,-0.085283,0.000000
70.550003,5.345413,-1285.543945,-0.003919,-0.003403,-0.086427,23.777586,1.211288,-0.864273,-1285.543945,-0.085265,0.000000
70.560005,5.395309,-1285.721924,-0.003923,-0.003400,-0.086358,23.999535,1.222595,-0.863584,-1285.721924,-0.085248,0.000000
70.570000,5.470520,-1285.543945,-0.003928,-0.003398,-0.086306,24.334089,1.239637,-0.863062,-1285.543945,-0.085231,0.000000
70.580002,5.540161,-1285.543945,-0.003889,-0.003396,-0.086263,24.643867,1.255418,-0.862631,-1285.543945,-0.085214,0.000000
70.590004,5.596008,-1285.677368,-0.003919,-0.003395,-0.086246,24.892288,1.268074,-0.862456,-1285.677368,-0.085205,0.000000
70.600006,5.597870,-1285.499512,-0.003902,-0.003395,-0.086246,24.900568,1.268495,-0.862456,-1285.499512,-0.085187,0.000000
70.610001,5.573669,-1285.677368,-0.003919,-0.003395,-0.086246,24.792919,1.263012,-0.862456,-1285.677368,-0.085170,0.000000
70.620003,5.552444,-1285.543945,-0.003885,-0.003395,-0.086246,24.698507,1.258202,-0.862456,-1285.543945,-0.085153,0.000000
70.630005,5.552444,-1285.588501,-0.003932,-0.003395,-0.086246,24.698507,1.258202,-0.862456,-1285.588501,-0.085135,0.000000
70.640007,5.542023,-1285.632935,-0.003889,-0.003395,-0.086246,24.652147,1.255840,-0.862456,-1285.632935,-0.085119,0.000000
70.650002,5.524887,-1285.499512,-0.003893,-0.003395,-0.086246,24.575926,1.251957,-0.862456,-1285.499512,-0.085101,0.000000
70.660004,5.522659,-1285.677368,-0.003893,-0.003394,-0.086202,24.566015,1.251453,-0.862025,-1285.677368,-0.085084,0.000000
70.670006,5.539032,-1285.543945,-0.003885,-0.003392,-0.086168,24.638845,1.255163,-0.861677,-1285.543945,-0.085066,0.000000
70.680000,5.565109,-1285.588501,-0.003902,-0.003391,-0.086141,24.754843,1.261072,-0.861412,-1285.588501,-0.085049,0.000000
70.690002,5.585587,-1285.677368,-0.003889,-0.003390,-0.086107,24.845930,1.265712,-0.861071,-1285.677368,-0.085031,0.000000
70.700005,5.606812,-1285.543945,-0.003880,-0.003390,-0.086098,24.940344,1.270522,-0.860980,-1285.543945,-0.085014,0.000000
70.710007,5.622452,-1285.632935,-0.003880,-0.003388,-0.086055,25.009914,1.274066,-0.860549,-1285.632935,-0.084997,0.000000
70.720001,5.644043,-1285.543945,-0.003911,-0.003387,-0.086037,25.105957,1.278958,-0.860375,-1285.543945,-0.084988,0.000000
70.730003,5.652618,-1285.588501,-0.003911,-0.003387,-0.086037,25.144102,1.280902,-0.860375,-1285.588501,-0.084971,0.000000
70.740005,5.650375,-1285.632935,-0.003915,-0.003387,-0.086037,25.134125,1.280393,-0.860375,-1285.632935,-0.084953,0.000000
70.750000,5.650375,-1285.454956,-0.003893,-0.003387,-0.086037,25.134125,1.280393,-0.860375,-1285.454956,-0.084936,0.000000
70.760002,5.631760,-1285.632935,-0.003898,-0.003387,-0.086037,25.051317,1.276175,-0.860375,-1285.632935,-0.084919,0.000000
70.770004,5.615005,-1285.499512,-0.003885,-0.003387,-0.086028,24.976791,1.272378,-0.860284,-1285.499512,-0.084901,0.000000
70.780006,5.606445,-1285.632935,-0.003911,-0.003385,-0.085985,24.938715,1.270439,-0.859852,-1285.632935,-0.084884,0.000000
70.790001,5.619476,-1285.632935,-0.003876,-0.003384,-0.085960,24.996679,1.273391,-0.859595,-1285.632935,-0.084866,0.000000
70.800003,5.653732,-1285.499512,-0.003915,-0.003384,-0.085942,25.149057,1.281154,-0.859421,-1285.499512,-0.084849,0.000000
70.810005,5.670853,-1285.632935,-0.003898,-0.003384,-0.085942,25.225212,1.285034,-0.859421,-1285.632935,-0.084832,0.000000
70.820000,5.658569,-1285.543945,-0.003902,-0.003384,-0.085942,25.170574,1.282250,-0.859421,-1285.543945,-0.084815,0.000000
70.830002,5.653732,-1285.499512,-0.003880,-0.003384,-0.085942,25.149057,1.281154,-0.859421,-1285.499512,-0.084798,0.000000
70.840004,5.635483,-1285.632935,-0.003867,-0.003383,-0.085933,25.067879,1.277019,-0.859330,-1285.632935,-0.084788,0.000000
70.850006,5.636230,-1285.543945,-0.003911,-0.003383,-0.085933,25.071205,1.277188,-0.859330,-1285.543945,-0.084771,0.000000
70.860001,5.617233,-1285.677368,-0.003902,-0.003383,-0.085933,24.986702,1.272883,-0.859330,-1285.677368,-0.084754,0.000000
70.870003,5.606812,-1285.543945,-0.003889,-0.003383,-0.085933,24.940344,1.270522,-0.859330,-1285.543945,-0.084736,0.000000
70.880005,5.588562,-1285.588501,-0.003889,-0.003381,-0.085882,24.859165,1.266386,-0.858815,-1285.588501,-0.084720,0.000000
70.890007,5.603455,-1285.677368,-0.003880,-0.003379,-0.085820,24.925411,1.269761,-0.858202,-1285.677368,-0.084702,0.000000
70.900002,5.671982,-1285.543945,-0.003885,-0.003376,-0.085751,25.230236,1.285289,-0.857513,-1285.543945,-0.084685,0.000000
70.910004,5.752029,-1285.677368,-0.003889,-0.003374,-0.085708,25.586306,1.303428,-0.857082,-1285.677368,-0.084667,0.000000
70.920006,5.817581,-1285.588501,-0.003915,-0.003373,-0.085682,25.877893,1.318283,-0.856817,-1285.588501,-0.084650,0.000000
70.930000,5.824646,-1285.588501,-0.003880,-0.003373,-0.085664,25.909319,1.319884,-0.856643,-1285.588501,-0.084633,0.000000
70.940002,5.834702,-1285.632935,-0.003898,-0.003373,-0.085664,25.954048,1.322162,-0.856643,-1285.632935,-0.084615,0.000000
70.950005,5.828751,-1285.543945,-0.003846,-0.003373,-0.085664,25.927578,1.320814,-0.856643,-1285.543945,-0.084598,0.000000
70.960007,5.813477,-1285.721924,-0.003889,-0.003373,-0.085664,25.859634,1.317353,-0.856643,-1285.721924,-0.084580,0.000000
70.970001,5.798218,-1285.543945,-0.003863,-0.003373,-0.085664,25.791761,1.313895,-0.856643,-1285.543945,-0.084572,0.000000
70.980003,5.793747,-1285.543945,-0.003872,-0.003373,-0.085664,25.771873,1.312882,-0.856643,-1285.543945,-0.084555,0.000000
70.990005,5.779221,-1285.632935,-0.003880,-0.003373,-0.085664,25.707256,1.309590,-0.856643,-1285.632935,-0.084537,0.000000
71.000000,5.775131,-1285.543945,-0.003906,-0.003373,-0.085664,25.689066,1.308663,-0.856643,-1285.543945,-0.084520,0.000000
71.010002,5.761353,-1285.632935,-0.003863,-0.003373,-0.085664,25.627775,1.305541,-0.856643,-1285.632935,-0.084502,0.000000
71.020004,5.741989,-1285.588501,-0.003889,-0.003373,-0.085664,25.541643,1.301153,-0.856643,-1285.588501,-0.084485,0.000000
71.030006,5.737137,-1285.632935,-0.003898,-0.003372,-0.085656,25.520060,1.300054,-0.856560,-1285.632935,-0.084468,0.000000
71.040001,5.725967,-1285.632935,-0.003880,-0.003372,-0.085639,25.470375,1.297523,-0.856385,-1285.632935,-0.084450,0.000000
71.050003,5.722244,-1285.499512,-0.003867,-0.003369,-0.085578,25.453814,1.296679,-0.855780,-1285.499512,-0.084433,0.000000
71.060005,5.751297,-1285.677368,-0.003880,-0.003367,-0.085526,25.583046,1.303263,-0.855258,-1285.677368,-0.084416,0.000000
71.070000,5.824646,-1285.588501,-0.003885,-0.003366,-0.085491,25.909319,1.319884,-0.854909,-1285.588501,-0.084399,0.000000
71.080002,5.877151,-1285.588501,-0.003854,-0.003366,-0.085491,26.142876,1.331782,-0.854909,-1285.588501,-0.084381,0.000000
71.090004,5.881989,-1285.632935,-0.003876,-0.003366,-0.085491,26.164392,1.332878,-0.854909,-1285.632935,-0.084364,0.000000
71.100006,5.867844,-1285.499512,-0.003880,-0.003365,-0.085483,26.101473,1.329672,-0.854826,-1285.499512,-0.084355,0.000000
71.110001,5.854813,-1285.677368,-0.003872,-0.003365,-0.085483,26.043507,1.326720,-0.854826,-1285.677368,-0.084337,0.000000
71.120003,5.841400,-1285.588501,-0.003859,-0.003365,-0.085483,25.983845,1.323680,-0.854826,-1285.588501,-0.084321,0.000000
71.130005,5.844391,-1285.632935,-0.003850,-0.003365,-0.085483,25.997149,1.324358,-0.854826,-1285.632935,-0.084303,0.000000
71.140007,5.822784,-1285.632935,-0.003863,-0.003365,-0.085483,25.901039,1.319462,-0.854826,-1285.632935,-0.084286,0.000000
71.150002,5.811981,-1285.543945,-0.003872,-0.003365,-0.085483,25.852983,1.317014,-0.854826,-1285.543945,-0.084268,0.000000
71.160004,5.796356,-1285.677368,-0.003850,-0.003365,-0.085474,25.783480,1.313473,-0.854735,-1285.677368,-0.084251,0.000000
71.170006,5.786301,-1285.543945,-0.003867,-0.003364,-0.085456,25.738750,1.311194,-0.854561,-1285.543945,-0.084234,0.000000
71.180000,5.784439,-1285.588501,-0.003850,-0.003363,-0.085430,25.730471,1.310773,-0.854304,-1285.588501,-0.084216,0.000000
71.190002,5.792618,-1285.588501,-0.003850,-0.003362,-0.085405,25.766851,1.312626,-0.854046,-1285.588501,-0.084199,0.000000
71.200005,5.820175,-1285.543945,-0.003872,-0.003362,-0.085396,25.889433,1.318871,-0.853956,-1285.543945,-0.084181,0.000000
71.210007,5.829117,-1285.632935,-0.003850,-0.003362,-0.085396,25.929207,1.320897,-0.853956,-1285.632935,-0.084164,0.000000
71.220001,5.813477,-1285.543945,-0.003885,-0.003362,-0.085396,25.859634,1.317353,-0.853956,-1285.543945,-0.084147,0.000000
71.230003,5.797836,-1285.632935,-0.003842,-0.003362,-0.085396,25.790064,1.313808,-0.853956,-1285.632935,-0.084138,0.000000
71.240005,5.787781,-1285.632935,-0.003872,-0.003362,-0.085396,25.745335,1.311530,-0.853956,-1285.632935,-0.084121,0.000000
71.250000,5.781448,-1285.499512,-0.003842,-0.003362,-0.085396,25.717167,1.310095,-0.853956,-1285.499512,-0.084103,0.000000
71.260002,5.775131,-1285.632935,-0.003876,-0.003362,-0.085396,25.689066,1.308663,-0.853956,-1285.632935,-0.084086,0.000000
71.270004,5.765076,-1285.588501,-0.003880,-0.003362,-0.085396,25.644337,1.306385,-0.853956,-1285.588501,-0.084069,0.000000
71.280006,5.759491,-1285.543945,-0.003872,-0.003362,-0.085396,25.619495,1.305119,-0.853956,-1285.543945,-0.084051,0.000000
71.290001,5.745331,-1285.677368,-0.003889,-0.003362,-0.085396,25.556507,1.301911,-0.853956,-1285.677368,-0.084034,0.000000
71.300003,5.731552,-1285.499512,-0.003833,-0.003362,-0.085387,25.495216,1.298788,-0.853872,-1285.499512,-0.084017,0.000000
71.310005,5.719635,-1285.677368,-0.003893,-0.003360,-0.085335,25.442207,1.296088,-0.853350,-1285.677368,-0.084000,0.000000
71.320000,5.738998,-1285.588501,-0.003872,-0.003356,-0.085248,25.528339,1.300476,-0.852479,-1285.588501,-0.083982,0.000000
71.330002,5.842896,-1285.543945,-0.003906,-0.003352,-0.085144,25.990498,1.324019,-0.851442,-1285.543945,-0.083965,0.000000
71.340004,5.991470,-1285.677368,-0.003850,-0.003348,-0.085040,26.651392,1.357687,-0.850398,-1285.677368,-0.083947,0.000000
71.350006,6.139297,-1285.499512,-0.003867,-0.003345,-0.084962,27.308960,1.391185,-0.849618,-1285.499512,-0.083930,0.000000
71.360001,6.233139,-1285.632935,-0.003859,-0.003343,-0.084901,27.726387,1.412450,-0.849012,-1285.632935,-0.083922,0.000000
71.370003,6.303146,-1285.543945,-0.003872,-0.003341,-0.084858,28.037796,1.428313,-0.848581,-1285.543945,-0.083904,0.000000
71.380005,6.351929,-1285.588501,-0.003842,-0.003340,-0.084832,28.254789,1.439368,-0.848316,-1285.588501,-0.083887,0.000000
71.390007,6.368317,-1285.677368,-0.003867,-0.003339,-0.084823,28.327686,1.443081,-0.848233,-1285.677368,-0.083869,0.000000
71.400002,6.364960,-1285.543945,-0.003829,-0.003339,-0.084806,28.312756,1.442320,-0.848059,-1285.543945,-0.083852,0.000000
71.410004,6.355652,-1285.766357,-0.003846,-0.003338,-0.084798,28.271351,1.440211,-0.847975,-1285.766357,-0.083835,0.000000
71.420006,6.335541,-1285.588501,-0.003837,-0.003338,-0.084780,28.181892,1.435654,-0.847801,-1285.588501,-0.083817,0.000000
71.430000,6.340759,-1285.588501,-0.003872,-0.003336,-0.084745,28.205107,1.436837,-0.847453,-1285.588501,-0.083800,0.000000
71.440002,6.350067,-1285.588501,-0.003829,-0.003335,-0.084710,28.246510,1.438946,-0.847105,-1285.588501,-0.083782,0.000000
71.450005,6.380966,-1285.543945,-0.003846,-0.003334,-0.084685,28.383955,1.445948,-0.846848,-1285.543945,-0.083765,0.000000
71.460007,6.406296,-1285.588501,-0.003811,-0.003333,-0.084658,28.496626,1.451687,-0.846583,-1285.588501,-0.083748,0.000000
71.470001,6.424911,-1285.588501,-0.003876,-0.003332,-0.084623,28.579433,1.455906,-0.846234,-1285.588501,-0.083730,0.000000
71.480003,6.445389,-1285.588501,-0.003829,-0.003330,-0.084589,28.670521,1.460546,-0.845894,-1285.588501,-0.083714,0.000000
71.490005,6.474442,-1285.677368,-0.003854,-0.003329,-0.084555,28.799755,1.467129,-0.845546,-1285.677368,-0.083704,0.000000
71.500000,6.484497,-1285.499512,-0.003833,-0.003328,-0.084528,28.844484,1.469408,-0.845281,-1285.499512,-0.083687,0.000000
71.510002,6.490082,-1285.677368,-0.003867,-0.003327,-0.084511,28.869326,1.470674,-0.845114,-1285.677368,-0.083670,0.000000
71.520004,6.498276,-1285.588501,-0.003829,-0.003326,-0.084485,28.905775,1.472530,-0.844849,-1285.588501,-0.083652,0.000000
71.530006,6.498642,-1285.588501,-0.003842,-0.003325,-0.084468,28.907404,1.472613,-0.844675,-1285.588501,-0.083635,0.000000
71.540001,6.501251,-1285.632935,-0.003829,-0.003325,-0.084450,28.919010,1.473205,-0.844501,-1285.632935,-0.083618,0.000000
71.550003,6.505341,-1285.543945,-0.003811,-0.003324,-0.084442,28.937201,1.474131,-0.844418,-1285.543945,-0.083601,0.000000
71.560005,6.507950,-1285.677368,-0.003842,-0.003324,-0.084433,28.948807,1.474723,-0.844327,-1285.677368,-0.083583,0.000000
71.570000,6.494919,-1285.543945,-0.003833,-0.003323,-0.084416,28.890842,1.471770,-0.844160,-1285.543945,-0.083566,0.000000
71.580002,6.478531,-1285.588501,-0.003854,-0.003323,-0.084407,28.817945,1.468056,-0.844069,-1285.588501,-0.083549,0.000000
71.590004,6.462524,-1285.632935,-0.003816,-0.003322,-0.084390,28.746744,1.464429,-0.843895,-1285.632935,-0.083531,0.000000
71.600006,6.469223,-1285.543945,-0.003837,-0.003322,-0.084372,28.776541,1.465947,-0.843721,-1285.543945,-0.083514,0.000000
71.610001,6.481522,-1285.677368,-0.003824,-0.003321,-0.084355,28.831247,1.468734,-0.843547,-1285.677368,-0.083505,0.000000
71.620003,6.487839,-1285.543945,-0.003859,-0.003321,-0.084355,28.859348,1.470165,-0.843547,-1285.543945,-0.083488,0.000000
71.630005,6.475555,-1285.677368,-0.003833,-0.003321,-0.084346,28.804708,1.467382,-0.843464,-1285.677368,-0.083471,0.000000
71.640007,6.452103,-1285.677368,-0.003829,-0.003320,-0.084337,28.700386,1.462067,-0.843373,-1285.677368,-0.083453,0.000000
71.650002,6.451721,-1285.499512,-0.003850,-0.003319,-0.084312,28.698689,1.461981,-0.843116,-1285.499512,-0.083436,0.000000
71.660004,6.446136,-1285.677368,-0.003816,-0.003319,-0.084294,28.673847,1.460715,-0.842942,-1285.677368,-0.083418,0.000000
71.670006,6.454330,-1285.588501,-0.003854,-0.003319,-0.084294,28.710297,1.462572,-0.842942,-1285.588501,-0.083401,0.000000
71.680000,6.471832,-1285.543945,-0.003829,-0.003318,-0.084286,28.788147,1.466538,-0.842858,-1285.543945,-0.083384,0.000000
71.690002,6.451355,-1285.677368,-0.003850,-0.003318,-0.084286,28.697060,1.461898,-0.842858,-1285.677368,-0.083366,0.000000
71.700005,6.432358,-1285.499512,-0.003794,-0.003318,-0.084268,28.612556,1.457593,-0.842684,-1285.499512,-0.083349,0.000000
71.710007,6.424545,-1285.721924,-0.003837,-0.003317,-0.084259,28.577805,1.455823,-0.842593,-1285.721924,-0.083331,0.000000
71.720001,6.408524,-1285.588501,-0.003803,-0.003317,-0.084259,28.506536,1.452192,-0.842593,-1285.588501,-0.083315,0.000000
71.730003,6.398102,-1285.588501,-0.003842,-0.003317,-0.084251,28.460178,1.449831,-0.842510,-1285.588501,-0.083297,0.000000
71.740005,6.389908,-1285.677368,-0.003798,-0.003316,-0.084234,28.423729,1.447974,-0.842336,-1285.677368,-0.083288,0.000000
71.750000,6.396988,-1285.543945,-0.003816,-0.003316,-0.084216,28.455223,1.449578,-0.842162,-1285.543945,-0.083271,0.000000
71.760002,6.390289,-1285.632935,-0.003816,-0.003315,-0.084208,28.425426,1.448060,-0.842079,-1285.632935,-0.083253,0.000000
71.770004,6.386566,-1285.543945,-0.003829,-0.003315,-0.084190,28.408865,1.447217,-0.841904,-1285.543945,-0.083236,0.000000
71.780006,6.388428,-1285.588501,-0.003803,-0.003315,-0.084190,28.417147,1.447638,-0.841904,-1285.588501,-0.083219,0.000000
71.790001,6.379486,-1285.588501,-0.003803,-0.003314,-0.084181,28.377371,1.445612,-0.841814,-1285.588501,-0.083202,0.000000
71.800003,6.370178,-1285.499512,-0.003829,-0.003314,-0.084181,28.335968,1.443503,-0.841814,-1285.499512,-0.083184,0.000000
71.810005,6.359375,-1285.721924,-0.003807,-0.003314,-0.084181,28.287912,1.441055,-0.841814,-1285.721924,-0.083167,0.000000
71.820000,6.357147,-1285.588501,-0.003824,-0.003314,-0.084164,28.278004,1.440550,-0.841640,-1285.588501,-0.083150,0.000000
71.830002,6.347458,-1285.632935,-0.003794,-0.003313,-0.084147,28.234903,1.438355,-0.841465,-1285.632935,-0.083132,0.000000
71.840004,6.341873,-1285.677368,-0.003811,-0.003312,-0.084129,28.210060,1.437089,-0.841291,-1285.677368,-0.083115,0.000000
71.850006,6.340378,-1285.543945,-0.003811,-0.003312,-0.084121,28.203409,1.436750,-0.841208,-1285.543945,-0.083097,0.000000
71.860001,6.353790,-1285.677368,-0.003811,-0.003312,-0.084121,28.263071,1.439790,-0.841208,-1285.677368,-0.083080,0.000000
71.870003,6.350433,-1285.588501,-0.003829,-0.003312,-0.084121,28.248138,1.439029,-0.841208,-1285.588501,-0.083072,0.000000
71.880005,6.342621,-1285.588501,-0.003824,-0.003312,-0.084112,28.213387,1.437258,-0.841125,-1285.588501,-0.083054,0.000000
71.890007,6.347092,-1285.632935,-0.003794,-0.003311,-0.084103,28.233274,1.438272,-0.841034,-1285.632935,-0.083037,0.000000
71.900002,6.332565,-1285.499512,-0.003803,-0.003311,-0.084103,28.168657,1.434980,-0.841034,-1285.499512,-0.083019,0.000000
71.910004,6.332565,-1285.677368,-0.003794,-0.003311,-0.084103,28.168657,1.434980,-0.841034,-1285.677368,-0.083002,0.000000
71.920006,6.321396,-1285.588501,-0.003811,-0.003311,-0.084103,28.118973,1.432449,-0.841034,-1285.588501,-0.082985,0.000000
71.930000,6.315430,-1285.588501,-0.003798,-0.003311,-0.084095,28.092434,1.431097,-0.840951,-1285.588501,-0.082967,0.000000
71.940002,6.302032,-1285.721924,-0.003837,-0.003310,-0.084086,28.032841,1.428061,-0.840860,-1285.721924,-0.082950,0.000000
71.950005,6.303146,-1285.588501,-0.003807,-0.003309,-0.084060,28.037796,1.428313,-0.840602,-1285.588501,-0.082932,0.000000
