Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.080002,-0.011169,-1285.188110,-0.008584,-0.019742,-0.501447,-0.049684,-0.002531,-5.014471,-1285.188110,-0.499860,0.000000
39.090000,-0.006699,-1285.188110,-0.008558,-0.019733,-0.501230,-0.029797,-0.001518,-5.012302,-1285.188110,-0.499687,0.000000
39.100002,-0.010056,-1285.232544,-0.008554,-0.019724,-0.500988,-0.044729,-0.002279,-5.009876,-1285.232544,-0.499530,0.000000
39.110001,-0.005966,-1285.143677,-0.008545,-0.019714,-0.500745,-0.026539,-0.001352,-5.007446,-1285.143677,-0.499357,0.000000
39.120003,-0.012283,-1285.188110,-0.008550,-0.019707,-0.500554,-0.054639,-0.002783,-5.005539,-1285.188110,-0.499201,0.000000
39.130001,-0.019730,-1285.277100,-0.008567,-0.019702,-0.500424,-0.087762,-0.004471,-5.004237,-1285.277100,-0.499027,0.000000
39.140003,-0.026062,-1285.099121,-0.008554,-0.019696,-0.500285,-0.115930,-0.005906,-5.002851,-1285.099121,-0.498854,0.000000
39.150002,-0.030914,-1285.232544,-0.008550,-0.019690,-0.500129,-0.137514,-0.007005,-5.001288,-1285.232544,-0.498698,0.000000
39.160004,-0.021225,-1285.188110,-0.008558,-0.019683,-0.499955,-0.094413,-0.004810,-4.999555,-1285.188110,-0.498525,0.000000
39.170002,-0.031647,-1285.143677,-0.008567,-0.019677,-0.499791,-0.140772,-0.007171,-4.997909,-1285.143677,-0.498368,0.000000
39.180000,-0.037613,-1285.277100,-0.008589,-0.019670,-0.499626,-0.167311,-0.008523,-4.996258,-1285.277100,-0.498195,0.000000
39.190002,-0.032028,-1285.143677,-0.008563,-0.019665,-0.499479,-0.142469,-0.007258,-4.994786,-1285.143677,-0.498022,0.000000
39.200001,-0.026443,-1285.232544,-0.008563,-0.019657,-0.499297,-0.117626,-0.005992,-4.992965,-1285.232544,-0.497865,0.000000
39.210003,-0.021973,-1285.143677,-0.008571,-0.019650,-0.499106,-0.097739,-0.004979,-4.991058,-1285.143677,-0.497692,0.000000
39.220001,-0.009308,-1285.143677,-0.008580,-0.019643,-0.498941,-0.041403,-0.002109,-4.989408,-1285.143677,-0.497536,0.000000
39.230003,-0.018616,-1285.232544,-0.008576,-0.019636,-0.498759,-0.082807,-0.004218,-4.987587,-1285.232544,-0.497362,0.000000
39.240002,-0.022720,-1285.143677,-0.008571,-0.019629,-0.498585,-0.101065,-0.005149,-4.985854,-1285.143677,-0.497189,0.000000
39.250000,-0.024948,-1285.232544,-0.008563,-0.019623,-0.498421,-0.110975,-0.005653,-4.984207,-1285.232544,-0.497033,0.000000
39.260002,-0.013412,-1285.143677,-0.008576,-0.019617,-0.498264,-0.059662,-0.003039,-4.982644,-1285.143677,-0.496859,0.000000
39.270000,-0.021225,-1285.188110,-0.008576,-0.019610,-0.498100,-0.094413,-0.004810,-4.980998,-1285.188110,-0.496686,0.000000
39.280003,-0.034637,-1285.277100,-0.008576,-0.019601,-0.497857,-0.154075,-0.007849,-4.978568,-1285.277100,-0.496530,0.000000
39.290001,-0.026810,-1285.099121,-0.008563,-0.019591,-0.497605,-0.119255,-0.006075,-4.976054,-1285.099121,-0.496356,0.000000
39.300003,-0.026810,-1285.232544,-0.008567,-0.019583,-0.497415,-0.119255,-0.006075,-4.974147,-1285.232544,-0.496200,0.000000
39.310001,-0.026062,-1285.143677,-0.008558,-0.019578,-0.497284,-0.115930,-0.005906,-4.972845,-1285.143677,-0.496027,0.000000
39.320004,-0.059952,-1285.188110,-0.008580,-0.019574,-0.497189,-0.266679,-0.013585,-4.971891,-1285.188110,-0.495853,0.000000
39.330002,-0.067398,-1285.188110,-0.008601,-0.019571,-0.497102,-0.299802,-0.015273,-4.971024,-1285.188110,-0.495697,0.000000
39.340000,-0.069641,-1285.143677,-0.008580,-0.019567,-0.496990,-0.309779,-0.015781,-4.969896,-1285.143677,-0.495524,0.000000
39.350002,-0.058838,-1285.277100,-0.008567,-0.019560,-0.496834,-0.261724,-0.013333,-4.968337,-1285.277100,-0.495368,0.000000
39.360001,-0.070755,-1285.143677,-0.008580,-0.019554,-0.496677,-0.314734,-0.016033,-4.966774,-1285.143677,-0.495194,0.000000
39.370003,-0.071121,-1285.188110,-0.008563,-0.019548,-0.496513,-0.316363,-0.016116,-4.965127,-1285.188110,-0.495021,0.000000
39.380001,-0.068893,-1285.277100,-0.008576,-0.019541,-0.496331,-0.306453,-0.015611,-4.963307,-1285.277100,-0.494865,0.000000
39.390003,-0.060318,-1285.188110,-0.008571,-0.019532,-0.496123,-0.268308,-0.013668,-4.961225,-1285.188110,-0.494691,0.000000
39.400002,-0.044312,-1285.232544,-0.008593,-0.019525,-0.495923,-0.197107,-0.010041,-4.959230,-1285.232544,-0.494536,0.000000
39.410004,-0.039093,-1285.188110,-0.008558,-0.019518,-0.495767,-0.173894,-0.008859,-4.957667,-1285.188110,-0.494362,0.000000
39.420002,-0.055862,-1285.232544,-0.008554,-0.019513,-0.495620,-0.248488,-0.012659,-4.956195,-1285.232544,-0.494188,0.000000
39.430000,-0.039093,-1285.277100,-0.008584,-0.019508,-0.495498,-0.173894,-0.008859,-4.954980,-1285.277100,-0.494033,0.000000
39.440002,-0.020859,-1285.099121,-0.008567,-0.019504,-0.495411,-0.092784,-0.004727,-4.954113,-1285.099121,-0.493859,0.000000
39.450001,-0.038727,-1285.321533,-0.008584,-0.019499,-0.495281,-0.172265,-0.008776,-4.952811,-1285.321533,-0.493703,0.000000
39.460003,-0.043945,-1285.188110,-0.008554,-0.019492,-0.495108,-0.195479,-0.009958,-4.951078,-1285.188110,-0.493529,0.000000
39.470001,-0.053253,-1285.188110,-0.008545,-0.019481,-0.494813,-0.236882,-0.012067,-4.948130,-1285.188110,-0.493356,0.000000
39.480003,-0.053253,-1285.232544,-0.008558,-0.019467,-0.494466,-0.236882,-0.012067,-4.944659,-1285.232544,-0.493200,0.000000
39.490002,-0.039093,-1285.099121,-0.008563,-0.019456,-0.494188,-0.173894,-0.008859,-4.941885,-1285.099121,-0.493026,0.000000
39.500000,-0.027924,-1285.232544,-0.008571,-0.019450,-0.494041,-0.124210,-0.006328,-4.940412,-1285.232544,-0.492870,0.000000
39.510002,-0.046921,-1285.188110,-0.008576,-0.019447,-0.493954,-0.208714,-0.010632,-4.939541,-1285.188110,-0.492697,0.000000
39.520000,-0.065918,-1285.188110,-0.008563,-0.019444,-0.493876,-0.293218,-0.014937,-4.938762,-1285.188110,-0.492523,0.000000
39.530003,-0.066284,-1285.188110,-0.008580,-0.019439,-0.493755,-0.294847,-0.015020,-4.937547,-1285.188110,-0.492367,0.000000
39.540001,-0.062180,-1285.099121,-0.008571,-0.019433,-0.493599,-0.276589,-0.014090,-4.935987,-1285.099121,-0.492194,0.000000
39.550003,-0.072617,-1285.232544,-0.008589,-0.019427,-0.493443,-0.323015,-0.016455,-4.934428,-1285.232544,-0.492038,0.000000
39.560001,-0.061447,-1285.188110,-0.008606,-0.019420,-0.493269,-0.273331,-0.013924,-4.932691,-1285.188110,-0.491865,0.000000
39.570004,-0.044312,-1285.143677,-0.008580,-0.019413,-0.493096,-0.197107,-0.010041,-4.930957,-1285.143677,-0.491691,0.000000
39.580002,-0.046921,-1285.277100,-0.008576,-0.019406,-0.492914,-0.208714,-0.010632,-4.929137,-1285.277100,-0.491535,0.000000
39.590000,-0.037613,-1285.099121,-0.008554,-0.019399,-0.492732,-0.167311,-0.008523,-4.927316,-1285.099121,-0.491361,0.000000
39.600002,-0.037613,-1285.321533,-0.008571,-0.019392,-0.492558,-0.167311,-0.008523,-4.925583,-1285.321533,-0.491205,0.000000
39.610001,-0.043564,-1285.188110,-0.008576,-0.019385,-0.492385,-0.193782,-0.009872,-4.923846,-1285.188110,-0.491032,0.000000
39.620003,-0.039474,-1285.143677,-0.008567,-0.019380,-0.492263,-0.175591,-0.008945,-4.922631,-1285.143677,-0.490858,0.000000
39.630001,-0.026810,-1285.232544,-0.008576,-0.019377,-0.492168,-0.119255,-0.006075,-4.921677,-1285.232544,-0.490702,0.000000
39.640003,-0.036865,-1285.054687,-0.008558,-0.019370,-0.491986,-0.163985,-0.008354,-4.919856,-1285.054687,-0.490529,0.000000
39.650002,-0.042450,-1285.277100,-0.008584,-0.019359,-0.491726,-0.188827,-0.009619,-4.917256,-1285.277100,-0.490355,0.000000
39.660004,-0.054733,-1285.188110,-0.008576,-0.019349,-0.491466,-0.243466,-0.012403,-4.914656,-1285.188110,-0.490199,0.000000
39.670002,-0.047287,-1285.143677,-0.008567,-0.019341,-0.491249,-0.210343,-0.010715,-4.912487,-1285.143677,-0.490026,0.000000
39.680000,-0.037613,-1285.188110,-0.008571,-0.019333,-0.491067,-0.167311,-0.008523,-4.910666,-1285.188110,-0.489870,0.000000
39.690002,-0.029785,-1285.143677,-0.008563,-0.019328,-0.490928,-0.132491,-0.006749,-4.909277,-1285.143677,-0.489696,0.000000
39.700001,-0.041702,-1285.232544,-0.008567,-0.019324,-0.490841,-0.185501,-0.009450,-4.908411,-1285.232544,-0.489523,0.000000
39.710003,-0.076340,-1285.143677,-0.008580,-0.019320,-0.490737,-0.339576,-0.017299,-4.907370,-1285.143677,-0.489367,0.000000
39.720001,-0.083420,-1285.188110,-0.008554,-0.019316,-0.490615,-0.371070,-0.018903,-4.906155,-1285.188110,-0.489193,0.000000
39.730003,-0.075226,-1285.232544,-0.008593,-0.019309,-0.490451,-0.334621,-0.017046,-4.904509,-1285.232544,-0.489037,0.000000
39.740002,-0.066650,-1285.232544,-0.008554,-0.019300,-0.490208,-0.296476,-0.015103,-4.902079,-1285.232544,-0.488864,0.000000
39.750000,-0.059586,-1285.232544,-0.008554,-0.019292,-0.490017,-0.265050,-0.013502,-4.900171,-1285.232544,-0.488690,0.000000
39.760002,-0.059204,-1285.143677,-0.008571,-0.019285,-0.489835,-0.263353,-0.013416,-4.898351,-1285.143677,-0.488534,0.000000
39.770000,-0.052872,-1285.143677,-0.008554,-0.019278,-0.489653,-0.235185,-0.011981,-4.896530,-1285.143677,-0.488361,0.000000
39.780003,-0.051010,-1285.277100,-0.008584,-0.019271,-0.489471,-0.226904,-0.011559,-4.894710,-1285.277100,-0.488205,0.000000
39.790001,-0.041702,-1285.143677,-0.008576,-0.019264,-0.489297,-0.185501,-0.009450,-4.892972,-1285.143677,-0.488031,0.000000
39.800003,-0.048416,-1285.277100,-0.008571,-0.019259,-0.489167,-0.215366,-0.010971,-4.891674,-1285.277100,-0.487858,0.000000
39.810001,-0.027191,-1285.188110,-0.008563,-0.019254,-0.489046,-0.120952,-0.006162,-4.890459,-1285.188110,-0.487702,0.000000
39.820004,-0.025330,-1285.188110,-0.008558,-0.019248,-0.488907,-0.112672,-0.005740,-4.889070,-1285.188110,-0.487528,0.000000
39.830002,-0.026062,-1285.232544,-0.008589,-0.019242,-0.488751,-0.115930,-0.005906,-4.887511,-1285.232544,-0.487372,0.000000
39.840000,-0.036865,-1285.099121,-0.008580,-0.019235,-0.488560,-0.163985,-0.008354,-4.885603,-1285.099121,-0.487198,0.000000
39.850002,-0.047668,-1285.277100,-0.008571,-0.019227,-0.488370,-0.212040,-0.010802,-4.883696,-1285.277100,-0.487025,0.000000
39.860001,-0.053253,-1285.188110,-0.008571,-0.019220,-0.488179,-0.236882,-0.012067,-4.881788,-1285.188110,-0.486869,0.000000
39.870003,-0.049530,-1285.143677,-0.008576,-0.019211,-0.487953,-0.220321,-0.011224,-4.879532,-1285.143677,-0.486695,0.000000
39.880001,-0.048782,-1285.410522,-0.008589,-0.019203,-0.487762,-0.216995,-0.011054,-4.877625,-1285.410522,-0.486540,0.000000
39.890003,-0.060318,-1285.143677,-0.008554,-0.019198,-0.487641,-0.268308,-0.013668,-4.876410,-1285.143677,-0.486366,0.000000
39.900002,-0.077820,-1285.188110,-0.008563,-0.019194,-0.487519,-0.346160,-0.017634,-4.875195,-1285.188110,-0.486193,0.000000
39.910004,-0.083786,-1285.188110,-0.008567,-0.019189,-0.487389,-0.372699,-0.018986,-4.873892,-1285.188110,-0.486037,0.000000
39.920002,-0.082291,-1285.232544,-0.008567,-0.019184,-0.487277,-0.366047,-0.018647,-4.872768,-1285.232544,-0.485863,0.000000
39.930000,-0.082672,-1285.277100,-0.008601,-0.019178,-0.487129,-0.367744,-0.018734,-4.871292,-1285.277100,-0.485707,0.000000
39.940002,-0.084152,-1285.143677,-0.008576,-0.019171,-0.486956,-0.374328,-0.019069,-4.869559,-1285.143677,-0.485534,0.000000
39.950001,-0.091599,-1285.232544,-0.008576,-0.019162,-0.486713,-0.407451,-0.020757,-4.867129,-1285.232544,-0.485360,0.000000
39.960003,-0.075226,-1285.188110,-0.008571,-0.019150,-0.486401,-0.334621,-0.017046,-4.864007,-1285.188110,-0.485204,0.000000
39.970001,-0.055115,-1285.143677,-0.008567,-0.019140,-0.486149,-0.245163,-0.012489,-4.861493,-1285.143677,-0.485031,0.000000
39.980003,-0.043945,-1285.232544,-0.008576,-0.019132,-0.485950,-0.195479,-0.009958,-4.859499,-1285.232544,-0.484875,0.000000
39.990002,-0.033508,-1285.099121,-0.008558,-0.019127,-0.485828,-0.149052,-0.007593,-4.858284,-1285.099121,-0.484701,0.000000
40.000000,-0.030914,-1285.232544,-0.008563,-0.019121,-0.485681,-0.137514,-0.007005,-4.856811,-1285.232544,-0.484527,0.000000
40.010002,-0.028305,-1285.188110,-0.008567,-0.019115,-0.485525,-0.125907,-0.006414,-4.855248,-1285.188110,-0.484372,0.000000
40.020000,-0.030167,-1285.188110,-0.008550,-0.019108,-0.485351,-0.134188,-0.006836,-4.853515,-1285.188110,-0.484198,0.000000
40.030003,-0.049530,-1285.232544,-0.008567,-0.019100,-0.485152,-0.220321,-0.011224,-4.851520,-1285.232544,-0.484024,0.000000
40.040001,-0.051392,-1285.143677,-0.008571,-0.019093,-0.484970,-0.228601,-0.011646,-4.849699,-1285.143677,-0.483869,0.000000
40.050003,-0.050644,-1285.277100,-0.008550,-0.019088,-0.484840,-0.225275,-0.011476,-4.848397,-1285.277100,-0.483695,0.000000
40.060001,-0.054001,-1285.188110,-0.008571,-0.019083,-0.484710,-0.240208,-0.012237,-4.847095,-1285.188110,-0.483539,0.000000
40.070004,-0.059952,-1285.143677,-0.008567,-0.019078,-0.484580,-0.266679,-0.013585,-4.845797,-1285.143677,-0.483366,0.000000
40.080002,-0.062561,-1285.277100,-0.008589,-0.019074,-0.484476,-0.278285,-0.014177,-4.844757,-1285.277100,-0.483192,0.000000
40.090000,-0.068146,-1285.188110,-0.008584,-0.019069,-0.484345,-0.303127,-0.015442,-4.843454,-1285.188110,-0.483036,0.000000
40.100002,-0.093460,-1285.232544,-0.008558,-0.019062,-0.484163,-0.415731,-0.021178,-4.841634,-1285.232544,-0.482863,0.000000
40.110001,-0.090866,-1285.188110,-0.008567,-0.019053,-0.483947,-0.404193,-0.020591,-4.839465,-1285.188110,-0.482707,0.000000
40.120003,-0.089005,-1285.143677,-0.008558,-0.019045,-0.483747,-0.395912,-0.020169,-4.837471,-1285.143677,-0.482533,0.000000
40.130001,-0.055481,-1285.277100,-0.008576,-0.019041,-0.483643,-0.246792,-0.012572,-4.836430,-1285.277100,-0.482359,0.000000
40.140003,-0.083420,-1285.143677,-0.008571,-0.019035,-0.483478,-0.371070,-0.018903,-4.834783,-1285.143677,-0.482204,0.000000
40.150002,-0.075226,-1285.277100,-0.008571,-0.019026,-0.483261,-0.334621,-0.017046,-4.832614,-1285.277100,-0.482030,0.000000
40.160004,-0.053253,-1285.143677,-0.008567,-0.019019,-0.483079,-0.236882,-0.012067,-4.830794,-1285.143677,-0.481874,0.000000
40.170002,-0.051392,-1285.188110,-0.008541,-0.019012,-0.482897,-0.228601,-0.011646,-4.828973,-1285.188110,-0.481701,0.000000
40.180000,-0.048035,-1285.188110,-0.008558,-0.019005,-0.482732,-0.213669,-0.010885,-4.827323,-1285.188110,-0.481527,0.000000
40.190002,-0.046173,-1285.143677,-0.008571,-0.018999,-0.482576,-0.205388,-0.010463,-4.825764,-1285.143677,-0.481371,0.000000
40.200001,-0.038361,-1285.321533,-0.008550,-0.018992,-0.482403,-0.170636,-0.008693,-4.824030,-1285.321533,-0.481198,0.000000
40.210003,-0.026062,-1285.188110,-0.008554,-0.018985,-0.482212,-0.115930,-0.005906,-4.822123,-1285.188110,-0.481041,0.000000
40.220001,-0.042450,-1285.143677,-0.008563,-0.018976,-0.481987,-0.188827,-0.009619,-4.819867,-1285.143677,-0.480868,0.000000
40.230003,-0.047668,-1285.277100,-0.008580,-0.018969,-0.481813,-0.212040,-0.010802,-4.818133,-1285.277100,-0.480695,0.000000
40.240002,-0.029785,-1285.143677,-0.008589,-0.018964,-0.481692,-0.132491,-0.006749,-4.816918,-1285.143677,-0.480538,0.000000
40.250004,-0.048035,-1285.232544,-0.008580,-0.018958,-0.481536,-0.213669,-0.010885,-4.815355,-1285.232544,-0.480365,0.000000
40.260002,-0.037979,-1285.143677,-0.008580,-0.018952,-0.481371,-0.168940,-0.008606,-4.813709,-1285.143677,-0.480209,0.000000
40.270000,-0.038361,-1285.143677,-0.008584,-0.018945,-0.481206,-0.170636,-0.008693,-4.812062,-1285.143677,-0.480035,0.000000
40.280003,-0.058456,-1285.232544,-0.008576,-0.018939,-0.481050,-0.260027,-0.013246,-4.810499,-1285.232544,-0.479862,0.000000
40.290001,-0.064056,-1285.143677,-0.008558,-0.018934,-0.480911,-0.284937,-0.014515,-4.809114,-1285.143677,-0.479706,0.000000
40.300003,-0.062561,-1285.232544,-0.008567,-0.018929,-0.480799,-0.278285,-0.014177,-4.807986,-1285.232544,-0.479532,0.000000
40.310001,-0.081543,-1285.188110,-0.008571,-0.018924,-0.480677,-0.362721,-0.018478,-4.806771,-1285.188110,-0.479376,0.000000
40.320004,-0.080429,-1285.188110,-0.008554,-0.018920,-0.480556,-0.357766,-0.018225,-4.805556,-1285.188110,-0.479203,0.000000
40.330002,-0.071121,-1285.277100,-0.008558,-0.018913,-0.480391,-0.316363,-0.016116,-4.803910,-1285.277100,-0.479030,0.000000
40.340000,-0.064056,-1285.188110,-0.008550,-0.018904,-0.480157,-0.284937,-0.014515,-4.801567,-1285.188110,-0.478873,0.000000
40.350002,-0.058838,-1285.188110,-0.008571,-0.018895,-0.479931,-0.261724,-0.013333,-4.799311,-1285.188110,-0.478700,0.000000
40.360001,-0.028305,-1285.232544,-0.008554,-0.018889,-0.479793,-0.125907,-0.006414,-4.797926,-1285.232544,-0.478544,0.000000
40.370003,-0.042450,-1285.188110,-0.008550,-0.018884,-0.479662,-0.188827,-0.009619,-4.796624,-1285.188110,-0.478370,0.000000
40.380001,-0.037979,-1285.188110,-0.008545,-0.018878,-0.479489,-0.168940,-0.008606,-4.794890,-1285.188110,-0.478197,0.000000
40.390003,-0.024948,-1285.143677,-0.008537,-0.018870,-0.479298,-0.110975,-0.005653,-4.792983,-1285.143677,-0.478041,0.000000
40.400002,-0.013779,-1285.232544,-0.008545,-0.018865,-0.479159,-0.061291,-0.003122,-4.791594,-1285.232544,-0.477867,0.000000
40.410004,-0.010803,-1285.232544,-0.008576,-0.018859,-0.479012,-0.048055,-0.002448,-4.790122,-1285.232544,-0.477694,0.000000
40.420002,-0.013412,-1285.143677,-0.008558,-0.018850,-0.478795,-0.059662,-0.003039,-4.787953,-1285.143677,-0.477538,0.000000
40.430000,-0.027191,-1285.232544,-0.008558,-0.018839,-0.478500,-0.120952,-0.006162,-4.785004,-1285.232544,-0.477364,0.000000
40.440002,-0.033508,-1285.188110,-0.008550,-0.018827,-0.478214,-0.149052,-0.007593,-4.782143,-1285.188110,-0.477208,0.000000
40.450001,-0.030167,-1285.321533,-0.008550,-0.018819,-0.477997,-0.134188,-0.006836,-4.779974,-1285.321533,-0.477035,0.000000
40.460003,-0.029053,-1285.232544,-0.008567,-0.018814,-0.477885,-0.129233,-0.006583,-4.778846,-1285.232544,-0.476861,0.000000
40.470001,-0.047668,-1285.143677,-0.008550,-0.018813,-0.477858,-0.212040,-0.010802,-4.778585,-1285.143677,-0.476705,0.000000
40.480003,-0.032776,-1285.321533,-0.008576,-0.018812,-0.477824,-0.145794,-0.007427,-4.778241,-1285.321533,-0.476532,0.000000
40.490002,-0.052505,-1285.099121,-0.008537,-0.018809,-0.477737,-0.233556,-0.011898,-4.777374,-1285.099121,-0.476376,0.000000
40.500004,-0.050278,-1285.232544,-0.008584,-0.018804,-0.477616,-0.223646,-0.011393,-4.776159,-1285.232544,-0.476202,0.000000
40.510002,-0.046173,-1285.232544,-0.008580,-0.018797,-0.477443,-0.205388,-0.010463,-4.774426,-1285.232544,-0.476029,0.000000
40.520000,-0.050278,-1285.188110,-0.008558,-0.018788,-0.477208,-0.223646,-0.011393,-4.772083,-1285.188110,-0.475873,0.000000
40.530003,-0.051758,-1285.277100,-0.008571,-0.018777,-0.476940,-0.230230,-0.011728,-4.769395,-1285.277100,-0.475699,0.000000
40.540001,-0.045807,-1285.099121,-0.008567,-0.018768,-0.476697,-0.203759,-0.010380,-4.766969,-1285.099121,-0.475543,0.000000
40.550003,-0.028305,-1285.277100,-0.008571,-0.018759,-0.476489,-0.125907,-0.006414,-4.764887,-1285.277100,-0.475370,0.000000
40.560001,-0.026062,-1285.232544,-0.008601,-0.018752,-0.476306,-0.115930,-0.005906,-4.763063,-1285.232544,-0.475197,0.000000
40.570004,-0.026810,-1285.143677,-0.008558,-0.018747,-0.476185,-0.119255,-0.006075,-4.761852,-1285.143677,-0.475040,0.000000
40.580002,-0.023087,-1285.232544,-0.008567,-0.018744,-0.476106,-0.102694,-0.005231,-4.761065,-1285.232544,-0.474867,0.000000
40.590000,-0.034256,-1285.143677,-0.008554,-0.018741,-0.476020,-0.152378,-0.007763,-4.760202,-1285.143677,-0.474711,0.000000
40.600002,-0.024948,-1285.321533,-0.008545,-0.018735,-0.475882,-0.110975,-0.005653,-4.758817,-1285.321533,-0.474537,0.000000
40.610001,-0.027191,-1285.143677,-0.008580,-0.018727,-0.475656,-0.120952,-0.006162,-4.756561,-1285.143677,-0.474364,0.000000
40.620003,-0.037231,-1285.143677,-0.008567,-0.018715,-0.475361,-0.165614,-0.008437,-4.753609,-1285.143677,-0.474208,0.000000
40.630001,-0.029419,-1285.232544,-0.008554,-0.018703,-0.475066,-0.130862,-0.006666,-4.750664,-1285.232544,-0.474034,0.000000
40.640003,-0.032394,-1285.188110,-0.008545,-0.018694,-0.474823,-0.144098,-0.007341,-4.748234,-1285.188110,-0.473878,0.000000
40.650002,-0.022720,-1285.277100,-0.008563,-0.018689,-0.474711,-0.101065,-0.005149,-4.747106,-1285.277100,-0.473705,0.000000
40.660004,-0.054733,-1285.143677,-0.008576,-0.018687,-0.474658,-0.243466,-0.012403,-4.746584,-1285.143677,-0.473531,0.000000
40.670002,-0.058090,-1285.143677,-0.008567,-0.018685,-0.474589,-0.258398,-0.013163,-4.745895,-1285.143677,-0.473375,0.000000
40.680000,-0.054001,-1285.277100,-0.008554,-0.018681,-0.474494,-0.240208,-0.012237,-4.744941,-1285.277100,-0.473202,0.000000
40.690002,-0.056976,-1285.188110,-0.008571,-0.018675,-0.474355,-0.253443,-0.012911,-4.743548,-1285.188110,-0.473045,0.000000
40.700001,-0.053619,-1285.232544,-0.008550,-0.018669,-0.474191,-0.238511,-0.012150,-4.741906,-1285.232544,-0.472872,0.000000
40.710003,-0.052139,-1285.143677,-0.008558,-0.018662,-0.474026,-0.231927,-0.011815,-4.740255,-1285.143677,-0.472699,0.000000
40.720001,-0.048035,-1285.143677,-0.008576,-0.018655,-0.473835,-0.213669,-0.010885,-4.738348,-1285.143677,-0.472543,0.000000
40.730003,-0.048416,-1285.232544,-0.008563,-0.018647,-0.473627,-0.215366,-0.010971,-4.736266,-1285.232544,-0.472369,0.000000
40.740002,-0.044693,-1285.010254,-0.008576,-0.018639,-0.473436,-0.198804,-0.010128,-4.734359,-1285.010254,-0.472213,0.000000
40.750004,-0.032028,-1285.277100,-0.008545,-0.018632,-0.473262,-0.142469,-0.007258,-4.732625,-1285.277100,-0.472039,0.000000
