Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.600002,-0.011169,-1285.810913,-0.008563,-0.012784,-0.324715,-0.049684,-0.002531,-3.247152,-1285.810913,-0.323510,0.000000
49.610001,-0.007080,-1285.988770,-0.008563,-0.012777,-0.324542,-0.031494,-0.001604,-3.245419,-1285.988770,-0.323336,0.000000
49.620003,-0.002609,-1285.766357,-0.008563,-0.012772,-0.324403,-0.011607,-0.000591,-3.244034,-1285.766357,-0.323163,0.000000
49.630001,0.017136,-1285.855347,-0.008550,-0.012769,-0.324325,0.076223,0.003883,-3.243246,-1285.855347,-0.323007,0.000000
49.640003,0.018250,-1285.899780,-0.008584,-0.012764,-0.324213,0.081178,0.004135,-3.242126,-1285.899780,-0.322833,0.000000
49.650002,0.012283,-1285.855347,-0.008567,-0.012758,-0.324048,0.054639,0.002783,-3.240476,-1285.855347,-0.322677,0.000000
49.660004,0.016388,-1285.944336,-0.008576,-0.012750,-0.323857,0.072897,0.003714,-3.238568,-1285.944336,-0.322504,0.000000
49.670002,0.009674,-1285.855347,-0.008580,-0.012742,-0.323649,0.043032,0.002192,-3.236486,-1285.855347,-0.322331,0.000000
49.680004,0.009308,-1285.899780,-0.008541,-0.012734,-0.323440,0.041403,0.002109,-3.234405,-1285.899780,-0.322174,0.000000
49.690002,0.005585,-1285.899780,-0.008589,-0.012725,-0.323224,0.024842,0.001266,-3.232240,-1285.899780,-0.322001,0.000000
49.700001,0.010056,-1285.810913,-0.008576,-0.012717,-0.323024,0.044729,0.002279,-3.230241,-1285.810913,-0.321827,0.000000
49.710003,0.005219,-1285.988770,-0.008567,-0.012712,-0.322877,0.023213,0.001183,-3.228765,-1285.988770,-0.321671,0.000000
49.720001,-0.010056,-1285.855347,-0.008554,-0.012707,-0.322746,-0.044729,-0.002279,-3.227463,-1285.855347,-0.321498,0.000000
49.730003,-0.014526,-1285.855347,-0.008567,-0.012701,-0.322608,-0.064617,-0.003292,-3.226078,-1285.855347,-0.321341,0.000000
49.740002,-0.030167,-1285.899780,-0.008567,-0.012695,-0.322443,-0.134188,-0.006836,-3.224428,-1285.899780,-0.321168,0.000000
49.750004,-0.030167,-1285.855347,-0.008597,-0.012687,-0.322261,-0.134188,-0.006836,-3.222611,-1285.855347,-0.320995,0.000000
49.760002,-0.030914,-1285.944336,-0.008554,-0.012681,-0.322088,-0.137514,-0.007005,-3.220877,-1285.944336,-0.320839,0.000000
49.770000,-0.028305,-1285.810913,-0.008563,-0.012675,-0.321948,-0.125907,-0.006414,-3.219485,-1285.810913,-0.320665,0.000000
49.780003,-0.017502,-1285.899780,-0.008532,-0.012669,-0.321784,-0.077852,-0.003966,-3.217842,-1285.899780,-0.320509,0.000000
49.790001,-0.024948,-1285.944336,-0.008580,-0.012661,-0.321602,-0.110975,-0.005653,-3.216018,-1285.944336,-0.320336,0.000000
49.800003,-0.014145,-1285.855347,-0.008554,-0.012655,-0.321428,-0.062920,-0.003205,-3.214284,-1285.855347,-0.320162,0.000000
49.810001,-0.010422,-1285.988770,-0.008584,-0.012650,-0.321307,-0.046358,-0.002362,-3.213073,-1285.988770,-0.320006,0.000000
49.820004,-0.005585,-1285.855347,-0.008584,-0.012645,-0.321194,-0.024842,-0.001266,-3.211945,-1285.855347,-0.319833,0.000000
49.830002,0.004089,-1285.855347,-0.008558,-0.012641,-0.321073,0.018190,0.000927,-3.210726,-1285.855347,-0.319677,0.000000
49.840004,0.002609,-1285.855347,-0.008567,-0.012633,-0.320882,0.011607,0.000591,-3.208819,-1285.855347,-0.319503,0.000000
49.850002,-0.005966,-1285.855347,-0.008558,-0.012624,-0.320640,-0.026539,-0.001352,-3.206397,-1285.855347,-0.319330,0.000000
49.860001,-0.018997,-1285.944336,-0.008545,-0.012613,-0.320362,-0.084504,-0.004305,-3.203618,-1285.944336,-0.319173,0.000000
49.870003,-0.013031,-1285.810913,-0.008567,-0.012603,-0.320119,-0.057965,-0.002953,-3.201189,-1285.810913,-0.319000,0.000000
49.880001,0.002228,-1285.855347,-0.008558,-0.012596,-0.319928,0.009910,0.000505,-3.199281,-1285.855347,-0.318844,0.000000
49.890003,-0.000366,-1285.944336,-0.008550,-0.012590,-0.319780,-0.001629,-0.000083,-3.197805,-1285.944336,-0.318671,0.000000
49.900002,-0.011917,-1285.855347,-0.008563,-0.012585,-0.319659,-0.053010,-0.002700,-3.196594,-1285.855347,-0.318497,0.000000
49.910004,-0.039474,-1285.944336,-0.008554,-0.012581,-0.319547,-0.175591,-0.008945,-3.195466,-1285.944336,-0.318341,0.000000
49.920002,-0.055862,-1285.855347,-0.008584,-0.012576,-0.319425,-0.248488,-0.012659,-3.194255,-1285.855347,-0.318167,0.000000
49.930004,-0.055481,-1285.899780,-0.008563,-0.012570,-0.319269,-0.246792,-0.012572,-3.192688,-1285.899780,-0.318011,0.000000
49.940002,-0.057724,-1285.899780,-0.008554,-0.012564,-0.319122,-0.256769,-0.013080,-3.191219,-1285.899780,-0.317838,0.000000
49.950001,-0.054733,-1285.810913,-0.008554,-0.012558,-0.318965,-0.243466,-0.012403,-3.189652,-1285.810913,-0.317665,0.000000
49.960003,-0.062180,-1285.944336,-0.008545,-0.012551,-0.318792,-0.276589,-0.014090,-3.187919,-1285.944336,-0.317509,0.000000
49.970001,-0.048416,-1285.810913,-0.008554,-0.012543,-0.318601,-0.215366,-0.010971,-3.186011,-1285.810913,-0.317335,0.000000
49.980003,-0.037613,-1285.810913,-0.008571,-0.012537,-0.318437,-0.167311,-0.008523,-3.184368,-1285.810913,-0.317179,0.000000
49.990002,-0.026810,-1285.899780,-0.008567,-0.012532,-0.318315,-0.119255,-0.006075,-3.183150,-1285.899780,-0.317005,0.000000
50.000004,-0.022720,-1285.855347,-0.008563,-0.012528,-0.318211,-0.101065,-0.005149,-3.182113,-1285.855347,-0.316832,0.000000
50.010002,-0.040588,-1285.944336,-0.008571,-0.012522,-0.318046,-0.180546,-0.009197,-3.180462,-1285.944336,-0.316676,0.000000
50.020004,-0.023834,-1285.810913,-0.008554,-0.012514,-0.317855,-0.106020,-0.005401,-3.178555,-1285.810913,-0.316503,0.000000
50.030003,-0.016006,-1285.855347,-0.008571,-0.012507,-0.317673,-0.071200,-0.003627,-3.176730,-1285.855347,-0.316347,0.000000
50.040001,-0.024948,-1285.944336,-0.008589,-0.012498,-0.317457,-0.110975,-0.005653,-3.174566,-1285.944336,-0.316173,0.000000
50.050003,-0.035370,-1285.855347,-0.008567,-0.012488,-0.317196,-0.157333,-0.008015,-3.171962,-1285.855347,-0.315999,0.000000
50.060001,-0.019363,-1285.855347,-0.008584,-0.012479,-0.316962,-0.086133,-0.004388,-3.169622,-1285.855347,-0.315843,0.000000
50.070004,-0.005219,-1285.855347,-0.008558,-0.012471,-0.316763,-0.023213,-0.001183,-3.167632,-1285.855347,-0.315670,0.000000
50.080002,-0.017136,-1285.810913,-0.008554,-0.012464,-0.316589,-0.076223,-0.003883,-3.165890,-1285.810913,-0.315497,0.000000
50.090004,-0.022339,-1285.899780,-0.008550,-0.012460,-0.316476,-0.099368,-0.005062,-3.164763,-1285.899780,-0.315341,0.000000
50.100002,-0.034637,-1285.855347,-0.008558,-0.012456,-0.316390,-0.154075,-0.007849,-3.163900,-1285.855347,-0.315167,0.000000
50.110001,-0.029785,-1285.944336,-0.008563,-0.012452,-0.316277,-0.132491,-0.006749,-3.162772,-1285.944336,-0.315011,0.000000
50.120003,-0.041702,-1285.855347,-0.008554,-0.012446,-0.316139,-0.185501,-0.009450,-3.161386,-1285.855347,-0.314837,0.000000
50.130001,-0.041336,-1285.810913,-0.008541,-0.012441,-0.315999,-0.183872,-0.009367,-3.159994,-1285.810913,-0.314664,0.000000
50.140003,-0.040222,-1285.944336,-0.008541,-0.012436,-0.315869,-0.178917,-0.009114,-3.158692,-1285.944336,-0.314508,0.000000
50.150002,-0.044693,-1285.855347,-0.008558,-0.012430,-0.315731,-0.198804,-0.010128,-3.157306,-1285.855347,-0.314335,0.000000
50.160004,-0.021591,-1286.033203,-0.008558,-0.012424,-0.315575,-0.096042,-0.004893,-3.155747,-1286.033203,-0.314178,0.000000
50.170002,-0.021973,-1285.855347,-0.008550,-0.012416,-0.315375,-0.097739,-0.004979,-3.153749,-1285.855347,-0.314005,0.000000
50.180004,-0.023834,-1285.899780,-0.008554,-0.012407,-0.315141,-0.106020,-0.005401,-3.151410,-1285.899780,-0.313831,0.000000
50.190002,-0.028671,-1285.944336,-0.008558,-0.012399,-0.314933,-0.127536,-0.006497,-3.149328,-1285.944336,-0.313675,0.000000
50.200001,-0.025696,-1285.810913,-0.008558,-0.012391,-0.314742,-0.114301,-0.005823,-3.147420,-1285.810913,-0.313502,0.000000
50.210003,-0.013412,-1285.944336,-0.008545,-0.012387,-0.314621,-0.059662,-0.003039,-3.146209,-1285.944336,-0.313346,0.000000
50.220001,-0.023087,-1285.899780,-0.008537,-0.012382,-0.314499,-0.102694,-0.005231,-3.144990,-1285.899780,-0.313173,0.000000
50.230003,-0.020477,-1285.810913,-0.008550,-0.012374,-0.314300,-0.091088,-0.004640,-3.142999,-1285.810913,-0.312999,0.000000
50.240002,-0.032394,-1285.855347,-0.008576,-0.012364,-0.314057,-0.144098,-0.007341,-3.140570,-1285.855347,-0.312843,0.000000
50.250004,-0.023453,-1285.810913,-0.008550,-0.012355,-0.313814,-0.104323,-0.005314,-3.138140,-1285.810913,-0.312669,0.000000
50.260002,-0.020111,-1285.944336,-0.008567,-0.012347,-0.313615,-0.089459,-0.004557,-3.136149,-1285.944336,-0.312513,0.000000
50.270004,-0.021225,-1285.855347,-0.008545,-0.012341,-0.313459,-0.094413,-0.004810,-3.134589,-1285.855347,-0.312340,0.000000
50.280003,-0.021973,-1285.899780,-0.008545,-0.012336,-0.313337,-0.097739,-0.004979,-3.133371,-1285.899780,-0.312167,0.000000
50.290001,-0.018616,-1285.855347,-0.008545,-0.012333,-0.313268,-0.082807,-0.004218,-3.132682,-1285.855347,-0.312010,0.000000
50.300003,-0.051010,-1285.810913,-0.008550,-0.012330,-0.313173,-0.226904,-0.011559,-3.131728,-1285.810913,-0.311837,0.000000
50.310001,-0.059586,-1285.899780,-0.008558,-0.012323,-0.313008,-0.265050,-0.013502,-3.130078,-1285.899780,-0.311681,0.000000
50.320004,-0.051758,-1285.944336,-0.008554,-0.012315,-0.312791,-0.230230,-0.011728,-3.127905,-1285.944336,-0.311507,0.000000
50.330002,-0.057343,-1285.855347,-0.008567,-0.012306,-0.312574,-0.255072,-0.012994,-3.125740,-1285.855347,-0.311334,0.000000
50.340004,-0.051758,-1285.944336,-0.008571,-0.012300,-0.312409,-0.230230,-0.011728,-3.124090,-1285.944336,-0.311178,0.000000
50.350002,-0.031281,-1285.855347,-0.008571,-0.012293,-0.312253,-0.139143,-0.007088,-3.122531,-1285.855347,-0.311004,0.000000
50.360001,-0.032776,-1285.944336,-0.008571,-0.012288,-0.312105,-0.145794,-0.007427,-3.121055,-1285.944336,-0.310848,0.000000
50.370003,-0.029053,-1285.810913,-0.008558,-0.012280,-0.311906,-0.129233,-0.006583,-3.119064,-1285.810913,-0.310675,0.000000
50.380001,-0.026443,-1285.899780,-0.008571,-0.012272,-0.311707,-0.117626,-0.005992,-3.117065,-1285.899780,-0.310501,0.000000
50.390003,-0.024200,-1285.944336,-0.008571,-0.012265,-0.311542,-0.107649,-0.005484,-3.115423,-1285.944336,-0.310345,0.000000
50.400002,-0.006332,-1285.766357,-0.008576,-0.012261,-0.311429,-0.028168,-0.001435,-3.114295,-1285.766357,-0.310172,0.000000
50.410004,-0.008194,-1285.988770,-0.008571,-0.012256,-0.311291,-0.036449,-0.001857,-3.112910,-1285.988770,-0.310015,0.000000
50.420002,-0.007080,-1285.810913,-0.008567,-0.012249,-0.311117,-0.031494,-0.001604,-3.111169,-1285.810913,-0.309842,0.000000
50.430004,-0.020111,-1285.899780,-0.008541,-0.012241,-0.310926,-0.089459,-0.004557,-3.109261,-1285.899780,-0.309669,0.000000
50.440002,-0.029053,-1285.944336,-0.008558,-0.012233,-0.310727,-0.129233,-0.006583,-3.107270,-1285.944336,-0.309513,0.000000
50.450001,-0.017868,-1285.855347,-0.008576,-0.012225,-0.310519,-0.079481,-0.004049,-3.105188,-1285.855347,-0.309339,0.000000
50.460003,-0.030533,-1285.944336,-0.008554,-0.012217,-0.310302,-0.135817,-0.006919,-3.103016,-1285.944336,-0.309166,0.000000
50.470001,-0.026810,-1285.855347,-0.008567,-0.012210,-0.310128,-0.119255,-0.006075,-3.101282,-1285.855347,-0.309009,0.000000
50.480003,-0.017868,-1285.944336,-0.008537,-0.012205,-0.310015,-0.079481,-0.004049,-3.100154,-1285.944336,-0.308836,0.000000
50.490002,-0.048035,-1285.899780,-0.008537,-0.012202,-0.309920,-0.213669,-0.010885,-3.099201,-1285.899780,-0.308680,0.000000
50.500004,-0.067780,-1285.855347,-0.008550,-0.012196,-0.309773,-0.301498,-0.015359,-3.097732,-1285.855347,-0.308507,0.000000
50.510002,-0.075226,-1285.899780,-0.008571,-0.012189,-0.309600,-0.334621,-0.017046,-3.095999,-1285.899780,-0.308333,0.000000
50.520004,-0.068146,-1285.810913,-0.008584,-0.012182,-0.309435,-0.303127,-0.015442,-3.094348,-1285.810913,-0.308178,0.000000
50.530003,-0.069641,-1285.855347,-0.008550,-0.012175,-0.309244,-0.309779,-0.015781,-3.092441,-1285.855347,-0.308004,0.000000
50.540001,-0.043945,-1285.988770,-0.008563,-0.012165,-0.308993,-0.195479,-0.009958,-3.089928,-1285.988770,-0.307847,0.000000
50.550003,-0.030914,-1285.855347,-0.008550,-0.012157,-0.308785,-0.137514,-0.007005,-3.087846,-1285.855347,-0.307674,0.000000
50.560001,-0.020477,-1285.988770,-0.008550,-0.012151,-0.308637,-0.091088,-0.004640,-3.086370,-1285.988770,-0.307501,0.000000
50.570004,-0.033142,-1285.855347,-0.008567,-0.012145,-0.308481,-0.147423,-0.007510,-3.084810,-1285.855347,-0.307345,0.000000
50.580002,-0.026062,-1285.855347,-0.008550,-0.012140,-0.308351,-0.115930,-0.005906,-3.083508,-1285.855347,-0.307171,0.000000
50.590004,-0.023087,-1285.988770,-0.008550,-0.012136,-0.308246,-0.102694,-0.005231,-3.082464,-1285.988770,-0.307016,0.000000
50.600002,-0.007080,-1285.721924,-0.008567,-0.012133,-0.308168,-0.031494,-0.001604,-3.081684,-1285.721924,-0.306841,0.000000
50.610001,-0.019363,-1285.899780,-0.008563,-0.012126,-0.308012,-0.086133,-0.004388,-3.080125,-1285.899780,-0.306668,0.000000
50.620003,-0.025330,-1285.855347,-0.008571,-0.012117,-0.307761,-0.112672,-0.005740,-3.077612,-1285.855347,-0.306512,0.000000
50.630001,-0.037231,-1285.855347,-0.008554,-0.012107,-0.307510,-0.165614,-0.008437,-3.075099,-1285.855347,-0.306339,0.000000
50.640003,-0.025330,-1285.944336,-0.008554,-0.012100,-0.307345,-0.112672,-0.005740,-3.073448,-1285.944336,-0.306183,0.000000
50.650002,-0.017136,-1285.855347,-0.008584,-0.012096,-0.307232,-0.076223,-0.003883,-3.072320,-1285.855347,-0.306010,0.000000
50.660004,-0.027191,-1285.988770,-0.008580,-0.012091,-0.307102,-0.120952,-0.006162,-3.071018,-1285.988770,-0.305835,0.000000
50.670002,-0.033508,-1285.855347,-0.008580,-0.012085,-0.306972,-0.149052,-0.007593,-3.069716,-1285.855347,-0.305679,0.000000
50.680004,-0.044312,-1285.899780,-0.008571,-0.012080,-0.306841,-0.197107,-0.010041,-3.068414,-1285.899780,-0.305506,0.000000
50.690002,-0.055862,-1285.899780,-0.008554,-0.012074,-0.306668,-0.248488,-0.012659,-3.066681,-1285.899780,-0.305350,0.000000
50.700001,-0.064423,-1285.899780,-0.008580,-0.012065,-0.306442,-0.286566,-0.014598,-3.064425,-1285.899780,-0.305177,0.000000
50.710003,-0.071121,-1285.988770,-0.008558,-0.012056,-0.306218,-0.316363,-0.016116,-3.062177,-1285.988770,-0.305003,0.000000
50.720001,-0.064423,-1285.810913,-0.008567,-0.012049,-0.306044,-0.286566,-0.014598,-3.060436,-1285.810913,-0.304847,0.000000
50.730003,-0.050278,-1285.855347,-0.008558,-0.012043,-0.305897,-0.223646,-0.011393,-3.058967,-1285.855347,-0.304673,0.000000
50.740002,-0.041336,-1285.944336,-0.008554,-0.012039,-0.305784,-0.183872,-0.009367,-3.057839,-1285.944336,-0.304518,0.000000
50.750004,-0.045807,-1285.899780,-0.008567,-0.012033,-0.305627,-0.203759,-0.010380,-3.056273,-1285.899780,-0.304344,0.000000
50.760002,-0.041336,-1285.944336,-0.008567,-0.012025,-0.305446,-0.183872,-0.009367,-3.054456,-1285.944336,-0.304171,0.000000
50.770004,-0.040588,-1285.855347,-0.008571,-0.012019,-0.305281,-0.180546,-0.009197,-3.052805,-1285.855347,-0.304015,0.000000
50.780003,-0.043198,-1285.899780,-0.008541,-0.012012,-0.305107,-0.192153,-0.009789,-3.051072,-1285.899780,-0.303841,0.000000
50.790001,-0.032028,-1285.899780,-0.008558,-0.012007,-0.304977,-0.142469,-0.007258,-3.049770,-1285.899780,-0.303685,0.000000
50.800003,-0.011551,-1285.810913,-0.008537,-0.012002,-0.304847,-0.051381,-0.002617,-3.048468,-1285.810913,-0.303511,0.000000
50.810001,-0.014893,-1285.988770,-0.008554,-0.011995,-0.304673,-0.066245,-0.003375,-3.046735,-1285.988770,-0.303338,0.000000
50.820004,-0.026443,-1285.810913,-0.008558,-0.011986,-0.304440,-0.117626,-0.005992,-3.044395,-1285.810913,-0.303182,0.000000
50.830002,-0.042450,-1285.899780,-0.008554,-0.011977,-0.304206,-0.188827,-0.009619,-3.042056,-1285.899780,-0.303009,0.000000
50.840004,-0.024948,-1286.033203,-0.008550,-0.011969,-0.304015,-0.110975,-0.005653,-3.040149,-1286.033203,-0.302835,0.000000
50.850002,-0.033508,-1285.855347,-0.008567,-0.011962,-0.303824,-0.149052,-0.007593,-3.038241,-1285.855347,-0.302679,0.000000
50.860001,-0.024582,-1285.944336,-0.008571,-0.011954,-0.303642,-0.109346,-0.005570,-3.036417,-1285.944336,-0.302505,0.000000
50.870003,-0.031281,-1285.944336,-0.008567,-0.011948,-0.303477,-0.139143,-0.007088,-3.034767,-1285.944336,-0.302350,0.000000
50.880001,-0.039841,-1285.944336,-0.008571,-0.011942,-0.303338,-0.177220,-0.009028,-3.033381,-1285.944336,-0.302176,0.000000
50.890003,-0.036118,-1285.944336,-0.008558,-0.011938,-0.303234,-0.160659,-0.008184,-3.032344,-1285.944336,-0.302003,0.000000
50.900002,-0.048782,-1285.855347,-0.008571,-0.011935,-0.303147,-0.216995,-0.011054,-3.031474,-1285.855347,-0.301846,0.000000
50.910004,-0.060318,-1286.033203,-0.008580,-0.011930,-0.303035,-0.268308,-0.013668,-3.030346,-1286.033203,-0.301673,0.000000
50.920002,-0.056229,-1285.810913,-0.008580,-0.011924,-0.302861,-0.250117,-0.012742,-3.028612,-1285.810913,-0.301517,0.000000
50.930004,-0.061066,-1285.855347,-0.008545,-0.011914,-0.302610,-0.271634,-0.013838,-3.026099,-1285.855347,-0.301344,0.000000
50.940002,-0.056595,-1285.944336,-0.008558,-0.011904,-0.302367,-0.251746,-0.012825,-3.023669,-1285.944336,-0.301170,0.000000
50.950001,-0.004089,-1285.810913,-0.008545,-0.011897,-0.302184,-0.018190,-0.000927,-3.021845,-1285.810913,-0.301014,0.000000
50.960003,-0.001114,-1285.944336,-0.008554,-0.011891,-0.302029,-0.004955,-0.000252,-3.020286,-1285.944336,-0.300841,0.000000
50.970001,-0.014526,-1285.944336,-0.008558,-0.011883,-0.301838,-0.064617,-0.003292,-3.018378,-1285.944336,-0.300684,0.000000
50.980003,-0.005966,-1285.899780,-0.008550,-0.011877,-0.301682,-0.026539,-0.001352,-3.016819,-1285.899780,-0.300511,0.000000
50.990002,0.003357,-1285.944336,-0.008558,-0.011873,-0.301577,0.014932,0.000761,-3.015774,-1285.944336,-0.300337,0.000000
51.000004,0.004471,-1285.855347,-0.008545,-0.011869,-0.301474,0.019887,0.001013,-3.014737,-1285.855347,-0.300182,0.000000
51.010002,-0.001114,-1285.988770,-0.008541,-0.011864,-0.301335,-0.004955,-0.000252,-3.013352,-1285.988770,-0.300008,0.000000
51.020004,-0.007446,-1285.855347,-0.008558,-0.011855,-0.301127,-0.033123,-0.001687,-3.011270,-1285.855347,-0.299852,0.000000
51.030003,-0.012665,-1285.810913,-0.008545,-0.011845,-0.300875,-0.056336,-0.002870,-3.008749,-1285.810913,-0.299678,0.000000
51.040001,-0.009689,-1285.944336,-0.008563,-0.011836,-0.300624,-0.043100,-0.002196,-3.006236,-1285.944336,-0.299505,0.000000
51.050003,-0.012665,-1285.810913,-0.008580,-0.011828,-0.300442,-0.056336,-0.002870,-3.004419,-1285.810913,-0.299349,0.000000
51.060001,-0.013779,-1285.944336,-0.008576,-0.011824,-0.300320,-0.061291,-0.003122,-3.003201,-1285.944336,-0.299176,0.000000
51.070004,-0.025696,-1285.810913,-0.008584,-0.011820,-0.300216,-0.114301,-0.005823,-3.002164,-1285.810913,-0.299020,0.000000
51.080002,-0.032028,-1285.944336,-0.008550,-0.011815,-0.300104,-0.142469,-0.007258,-3.001036,-1285.944336,-0.298846,0.000000
51.090004,-0.042084,-1285.944336,-0.008563,-0.011812,-0.300016,-0.187198,-0.009536,-3.000165,-1285.944336,-0.298672,0.000000
51.100002,-0.026062,-1285.899780,-0.008554,-0.011807,-0.299886,-0.115930,-0.005906,-2.998863,-1285.899780,-0.298516,0.000000
51.110001,-0.027557,-1285.988770,-0.008567,-0.011798,-0.299678,-0.122581,-0.006245,-2.996781,-1285.988770,-0.298343,0.000000
51.120003,-0.033508,-1285.855347,-0.008558,-0.011789,-0.299436,-0.149052,-0.007593,-2.994359,-1285.855347,-0.298187,0.000000
51.130001,-0.027191,-1285.855347,-0.008550,-0.011779,-0.299193,-0.120952,-0.006162,-2.991929,-1285.855347,-0.298014,0.000000
51.140003,-0.017136,-1285.988770,-0.008563,-0.011771,-0.298993,-0.076223,-0.003883,-2.989931,-1285.988770,-0.297840,0.000000
51.150002,-0.008194,-1285.810913,-0.008567,-0.011765,-0.298829,-0.036449,-0.001857,-2.988288,-1285.810913,-0.297684,0.000000
51.160004,-0.010803,-1285.944336,-0.008550,-0.011759,-0.298672,-0.048055,-0.002448,-2.986721,-1285.944336,-0.297510,0.000000
51.170002,-0.008942,-1285.855347,-0.008567,-0.011754,-0.298560,-0.039774,-0.002026,-2.985601,-1285.855347,-0.297354,0.000000
51.180004,-0.007446,-1285.855347,-0.008554,-0.011750,-0.298438,-0.033123,-0.001687,-2.984382,-1285.855347,-0.297181,0.000000
51.190002,0.001495,-1285.988770,-0.008554,-0.011745,-0.298317,0.006652,0.000339,-2.983171,-1285.988770,-0.297008,0.000000
51.200001,-0.008560,-1285.855347,-0.008554,-0.011737,-0.298126,-0.038078,-0.001940,-2.981263,-1285.855347,-0.296852,0.000000
51.210003,-0.011169,-1285.988770,-0.008554,-0.011728,-0.297883,-0.049684,-0.002531,-2.978833,-1285.988770,-0.296677,0.000000
51.220001,-0.015274,-1285.899780,-0.008550,-0.011717,-0.297615,-0.067942,-0.003461,-2.976146,-1285.899780,-0.296504,0.000000
51.230003,-0.014145,-1285.855347,-0.008541,-0.011707,-0.297354,-0.062920,-0.003205,-2.973542,-1285.855347,-0.296348,0.000000
51.240002,-0.008942,-1285.944336,-0.008537,-0.011700,-0.297189,-0.039774,-0.002026,-2.971892,-1285.944336,-0.296175,0.000000
51.250004,-0.018616,-1285.855347,-0.008571,-0.011696,-0.297076,-0.082807,-0.004218,-2.970764,-1285.855347,-0.296019,0.000000
51.260002,-0.041702,-1285.944336,-0.008567,-0.011692,-0.296981,-0.185501,-0.009450,-2.969810,-1285.944336,-0.295846,0.000000
51.270004,-0.037613,-1285.944336,-0.008580,-0.011688,-0.296886,-0.167311,-0.008523,-2.968857,-1285.944336,-0.295672,0.000000
