Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.341492,-1287.545654,-0.041222,-0.038965,-0.989712,-1.519031,-0.077383,-9.897121,-1287.545654,-0.988108,0.000000
9.770000,-0.339966,-1287.590088,-0.041197,-0.038955,-0.989461,-1.512244,-0.077037,-9.894608,-1287.590088,-0.987952,0.000000
9.780001,-0.342590,-1287.634521,-0.041149,-0.038944,-0.989175,-1.523918,-0.077632,-9.891747,-1287.634521,-0.987779,0.000000
9.790001,-0.339233,-1287.501099,-0.041188,-0.038933,-0.988906,-1.508986,-0.076871,-9.889060,-1287.501099,-0.987622,0.000000
9.800000,-0.348938,-1287.634521,-0.041201,-0.038925,-0.988706,-1.552154,-0.079070,-9.887061,-1287.634521,-0.987449,0.000000
9.810000,-0.353027,-1287.545654,-0.041179,-0.038921,-0.988585,-1.570344,-0.079997,-9.885850,-1287.545654,-0.987275,0.000000
9.820001,-0.347046,-1287.590088,-0.041136,-0.038917,-0.988490,-1.543737,-0.078642,-9.884896,-1287.590088,-0.987119,0.000000
9.830001,-0.354492,-1287.545654,-0.041110,-0.038912,-0.988377,-1.576860,-0.080329,-9.883769,-1287.545654,-0.986946,0.000000
9.840000,-0.377991,-1287.545654,-0.041179,-0.038907,-0.988238,-1.681387,-0.085654,-9.882383,-1287.545654,-0.986790,0.000000
9.850000,-0.380920,-1287.634521,-0.041119,-0.038902,-0.988099,-1.694419,-0.086318,-9.880991,-1287.634521,-0.986616,0.000000
9.860001,-0.382446,-1287.545654,-0.041110,-0.038895,-0.987943,-1.701206,-0.086664,-9.879431,-1287.545654,-0.986443,0.000000
9.870001,-0.390625,-1287.590088,-0.041136,-0.038888,-0.987761,-1.737587,-0.088517,-9.877614,-1287.590088,-0.986287,0.000000
9.880000,-0.392090,-1287.634521,-0.041102,-0.038879,-0.987527,-1.744103,-0.088849,-9.875268,-1287.634521,-0.986113,0.000000
9.890000,-0.374634,-1287.501099,-0.041102,-0.038867,-0.987232,-1.666454,-0.084893,-9.872323,-1287.501099,-0.985958,0.000000
9.900001,-0.361572,-1287.679077,-0.041145,-0.038858,-0.986989,-1.608354,-0.081933,-9.869893,-1287.679077,-0.985784,0.000000
9.910001,-0.339966,-1287.501099,-0.041063,-0.038854,-0.986886,-1.512244,-0.077037,-9.868856,-1287.501099,-0.985610,0.000000
9.920000,-0.340759,-1287.590088,-0.041123,-0.038853,-0.986859,-1.515773,-0.077217,-9.868591,-1287.590088,-0.985454,0.000000
9.930000,-0.351501,-1287.634521,-0.041067,-0.038851,-0.986824,-1.563557,-0.079651,-9.868243,-1287.634521,-0.985281,0.000000
9.940001,-0.356750,-1287.456665,-0.041067,-0.038849,-0.986764,-1.586905,-0.080841,-9.867638,-1287.456665,-0.985125,0.000000
9.950001,-0.350403,-1287.679077,-0.041119,-0.038846,-0.986686,-1.558670,-0.079402,-9.866858,-1287.679077,-0.984951,0.000000
9.960000,-0.331421,-1287.545654,-0.041024,-0.038838,-0.986478,-1.474234,-0.075101,-9.864776,-1287.545654,-0.984778,0.000000
9.970000,-0.331055,-1287.634521,-0.041084,-0.038827,-0.986209,-1.472605,-0.075018,-9.862089,-1287.634521,-0.984621,0.000000
9.980000,-0.343323,-1287.679077,-0.041041,-0.038817,-0.985948,-1.527176,-0.077798,-9.859485,-1287.679077,-0.984448,0.000000
9.990001,-0.346680,-1287.545654,-0.041024,-0.038805,-0.985654,-1.542108,-0.078559,-9.856540,-1287.545654,-0.984292,0.000000
10.000000,-0.328430,-1287.679077,-0.041050,-0.038794,-0.985376,-1.460930,-0.074423,-9.853762,-1287.679077,-0.984119,0.000000
10.010000,-0.332886,-1287.590088,-0.041059,-0.038786,-0.985160,-1.480750,-0.075433,-9.851597,-1287.590088,-0.983945,0.000000
10.020000,-0.352661,-1287.590088,-0.040985,-0.038780,-0.985004,-1.568715,-0.079914,-9.850038,-1287.590088,-0.983790,0.000000
10.030001,-0.352295,-1287.590088,-0.041007,-0.038776,-0.984917,-1.567086,-0.079831,-9.849167,-1287.590088,-0.983616,0.000000
10.040001,-0.377991,-1287.545654,-0.041020,-0.038772,-0.984812,-1.681387,-0.085654,-9.848123,-1287.545654,-0.983460,0.000000
10.050000,-0.380188,-1287.634521,-0.040994,-0.038767,-0.984683,-1.691161,-0.086152,-9.846828,-1287.634521,-0.983286,0.000000
10.060000,-0.378357,-1287.545654,-0.041020,-0.038761,-0.984526,-1.683016,-0.085737,-9.845262,-1287.545654,-0.983113,0.000000
10.070001,-0.377991,-1287.634521,-0.041020,-0.038755,-0.984370,-1.681387,-0.085654,-9.843701,-1287.634521,-0.982957,0.000000
10.080001,-0.372742,-1287.634521,-0.040955,-0.038748,-0.984197,-1.658038,-0.084464,-9.841969,-1287.634521,-0.982784,0.000000
10.090000,-0.362305,-1287.501099,-0.040959,-0.038740,-0.983989,-1.611612,-0.082099,-9.839887,-1287.501099,-0.982627,0.000000
10.100000,-0.341858,-1287.634521,-0.040981,-0.038732,-0.983790,-1.520660,-0.077466,-9.837895,-1287.634521,-0.982453,0.000000
10.110001,-0.334045,-1287.590088,-0.040929,-0.038728,-0.983694,-1.485908,-0.075696,-9.836942,-1287.590088,-0.982280,0.000000
10.120001,-0.338135,-1287.590088,-0.040912,-0.038725,-0.983625,-1.504099,-0.076622,-9.836246,-1287.590088,-0.982124,0.000000
10.130000,-0.332153,-1287.634521,-0.040977,-0.038723,-0.983572,-1.477492,-0.075267,-9.835723,-1287.634521,-0.981951,0.000000
10.140000,-0.336243,-1287.501099,-0.040951,-0.038720,-0.983494,-1.495682,-0.076194,-9.834944,-1287.501099,-0.981777,0.000000
10.150001,-0.329956,-1287.634521,-0.040916,-0.038715,-0.983373,-1.467718,-0.074769,-9.833733,-1287.634521,-0.981622,0.000000
10.160001,-0.305725,-1287.545654,-0.040946,-0.038707,-0.983165,-1.359933,-0.069278,-9.831651,-1287.545654,-0.981447,0.000000
10.170000,-0.311707,-1287.590088,-0.040964,-0.038695,-0.982844,-1.386540,-0.070634,-9.828441,-1287.590088,-0.981292,0.000000
10.180000,-0.309814,-1287.634521,-0.040882,-0.038681,-0.982497,-1.378124,-0.070205,-9.824974,-1287.634521,-0.981118,0.000000
10.190001,-0.313904,-1287.501099,-0.040916,-0.038670,-0.982211,-1.396314,-0.071132,-9.822113,-1287.501099,-0.980945,0.000000
10.200001,-0.316895,-1287.723511,-0.040882,-0.038661,-0.981994,-1.409617,-0.071809,-9.819941,-1287.723511,-0.980789,0.000000
10.210000,-0.317261,-1287.590088,-0.040869,-0.038657,-0.981899,-1.411246,-0.071892,-9.818987,-1287.590088,-0.980616,0.000000
10.220000,-0.359741,-1287.545654,-0.040903,-0.038655,-0.981846,-1.600209,-0.081519,-9.818464,-1287.545654,-0.980459,0.000000
10.230000,-0.372742,-1287.590088,-0.040865,-0.038653,-0.981786,-1.658038,-0.084464,-9.817859,-1287.590088,-0.980286,0.000000
10.240001,-0.382446,-1287.545654,-0.040843,-0.038649,-0.981673,-1.701206,-0.086664,-9.816730,-1287.545654,-0.980112,0.000000
10.250001,-0.388794,-1287.679077,-0.040890,-0.038642,-0.981509,-1.729442,-0.088102,-9.815088,-1287.679077,-0.979956,0.000000
10.260000,-0.391724,-1287.501099,-0.040890,-0.038634,-0.981292,-1.742474,-0.088766,-9.812916,-1287.501099,-0.979783,0.000000
10.270000,-0.377625,-1287.634521,-0.040839,-0.038625,-0.981066,-1.679758,-0.085571,-9.810659,-1287.634521,-0.979627,0.000000
10.280001,-0.356750,-1287.590088,-0.040860,-0.038615,-0.980832,-1.586905,-0.080841,-9.808321,-1287.590088,-0.979453,0.000000
10.290001,-0.338867,-1287.501099,-0.040778,-0.038608,-0.980641,-1.507357,-0.076788,-9.806413,-1287.501099,-0.979279,0.000000
10.300000,-0.336609,-1287.679077,-0.040865,-0.038603,-0.980520,-1.497311,-0.076277,-9.805202,-1287.679077,-0.979124,0.000000
10.310000,-0.339966,-1287.590088,-0.040817,-0.038601,-0.980468,-1.512244,-0.077037,-9.804680,-1287.590088,-0.978950,0.000000
10.320001,-0.345947,-1287.590088,-0.040843,-0.038599,-0.980416,-1.538850,-0.078393,-9.804157,-1287.590088,-0.978794,0.000000
10.330001,-0.343689,-1287.590088,-0.040796,-0.038595,-0.980303,-1.528805,-0.077881,-9.803029,-1287.590088,-0.978621,0.000000
10.340000,-0.336243,-1287.545654,-0.040800,-0.038588,-0.980147,-1.495682,-0.076194,-9.801470,-1287.545654,-0.978447,0.000000
10.350000,-0.317261,-1287.679077,-0.040834,-0.038581,-0.979956,-1.411246,-0.071892,-9.799562,-1287.679077,-0.978291,0.000000
10.360001,-0.315063,-1287.545654,-0.040813,-0.038573,-0.979748,-1.401472,-0.071394,-9.797481,-1287.545654,-0.978118,0.000000
10.370001,-0.325439,-1287.545654,-0.040731,-0.038563,-0.979488,-1.447627,-0.073746,-9.794877,-1287.545654,-0.977962,0.000000
10.380000,-0.342224,-1287.634521,-0.040783,-0.038551,-0.979201,-1.522289,-0.077549,-9.792015,-1287.634521,-0.977788,0.000000
10.390000,-0.320251,-1287.545654,-0.040796,-0.038541,-0.978933,-1.424550,-0.072570,-9.789328,-1287.545654,-0.977615,0.000000
10.400001,-0.331787,-1287.634521,-0.040752,-0.038532,-0.978716,-1.475863,-0.075184,-9.787163,-1287.634521,-0.977458,0.000000
10.410001,-0.347778,-1287.545654,-0.040744,-0.038526,-0.978551,-1.546995,-0.078808,-9.785513,-1287.545654,-0.977285,0.000000
10.420000,-0.354492,-1287.634521,-0.040735,-0.038522,-0.978456,-1.576860,-0.080329,-9.784559,-1287.634521,-0.977129,0.000000
10.430000,-0.371643,-1287.634521,-0.040705,-0.038519,-0.978378,-1.653151,-0.084216,-9.783779,-1287.634521,-0.976956,0.000000
10.440001,-0.376831,-1287.545654,-0.040757,-0.038512,-0.978205,-1.676228,-0.085391,-9.782046,-1287.545654,-0.976782,0.000000
10.450001,-0.380920,-1287.679077,-0.040705,-0.038502,-0.977962,-1.694419,-0.086318,-9.779616,-1287.679077,-0.976626,0.000000
10.460000,-0.370544,-1287.545654,-0.040692,-0.038492,-0.977701,-1.648264,-0.083967,-9.777012,-1287.545654,-0.976453,0.000000
10.470000,-0.361572,-1287.590088,-0.040735,-0.038482,-0.977450,-1.608354,-0.081933,-9.774499,-1287.590088,-0.976296,0.000000
10.480000,-0.336243,-1287.679077,-0.040709,-0.038475,-0.977259,-1.495682,-0.076194,-9.772592,-1287.679077,-0.976123,0.000000
10.490001,-0.332153,-1287.501099,-0.040662,-0.038470,-0.977138,-1.477492,-0.075267,-9.771380,-1287.501099,-0.975950,0.000000
10.500001,-0.330322,-1287.679077,-0.040666,-0.038468,-0.977077,-1.469347,-0.074852,-9.770767,-1287.679077,-0.975794,0.000000
10.510000,-0.342590,-1287.501099,-0.040718,-0.038466,-0.977043,-1.523918,-0.077632,-9.770426,-1287.501099,-0.975620,0.000000
10.520000,-0.351929,-1287.634521,-0.040692,-0.038464,-0.976990,-1.565457,-0.079748,-9.769904,-1287.634521,-0.975447,0.000000
10.530001,-0.337036,-1287.634521,-0.040662,-0.038460,-0.976886,-1.499212,-0.076373,-9.768859,-1287.634521,-0.975290,0.000000
10.540001,-0.343689,-1287.545654,-0.040679,-0.038453,-0.976713,-1.528805,-0.077881,-9.767126,-1287.545654,-0.975117,0.000000
10.550000,-0.338867,-1287.679077,-0.040640,-0.038444,-0.976487,-1.507357,-0.076788,-9.764870,-1287.679077,-0.974961,0.000000
10.560000,-0.348938,-1287.501099,-0.040692,-0.038434,-0.976227,-1.552154,-0.079070,-9.762274,-1287.501099,-0.974788,0.000000
10.570001,-0.351929,-1287.545654,-0.040636,-0.038422,-0.975906,-1.565457,-0.079748,-9.759064,-1287.545654,-0.974614,0.000000
10.580001,-0.344482,-1287.634521,-0.040614,-0.038411,-0.975638,-1.532334,-0.078061,-9.756376,-1287.634521,-0.974458,0.000000
10.590000,-0.334412,-1287.590088,-0.040653,-0.038403,-0.975447,-1.487537,-0.075779,-9.754469,-1287.590088,-0.974284,0.000000
10.600000,-0.369385,-1287.723511,-0.040589,-0.038398,-0.975308,-1.643106,-0.083704,-9.753077,-1287.723511,-0.974128,0.000000
10.610001,-0.385803,-1287.545654,-0.040640,-0.038393,-0.975195,-1.716138,-0.087424,-9.751948,-1287.545654,-0.973955,0.000000
10.620001,-0.398071,-1287.634521,-0.040614,-0.038389,-0.975082,-1.770710,-0.090204,-9.750820,-1287.634521,-0.973782,0.000000
10.630000,-0.408142,-1287.634521,-0.040571,-0.038384,-0.974953,-1.815507,-0.092486,-9.749526,-1287.634521,-0.973626,0.000000
10.640000,-0.403687,-1287.501099,-0.040571,-0.038380,-0.974848,-1.795687,-0.091477,-9.748482,-1287.501099,-0.973452,0.000000
10.650001,-0.400696,-1287.634521,-0.040589,-0.038375,-0.974727,-1.782384,-0.090799,-9.747271,-1287.634521,-0.973296,0.000000
10.660001,-0.399170,-1287.501099,-0.040580,-0.038369,-0.974570,-1.775596,-0.090453,-9.745704,-1287.501099,-0.973122,0.000000
10.670000,-0.382812,-1287.590088,-0.040589,-0.038362,-0.974389,-1.702835,-0.086747,-9.743887,-1287.590088,-0.972949,0.000000
10.680000,-0.373108,-1287.634521,-0.040563,-0.038354,-0.974198,-1.659667,-0.084547,-9.741979,-1287.634521,-0.972793,0.000000
10.690001,-0.358582,-1287.545654,-0.040580,-0.038346,-0.973998,-1.595050,-0.081256,-9.739981,-1287.545654,-0.972620,0.000000
10.700001,-0.363464,-1287.634521,-0.040546,-0.038341,-0.973851,-1.616770,-0.082362,-9.738512,-1287.634521,-0.972464,0.000000
10.710000,-0.356384,-1287.545654,-0.040558,-0.038337,-0.973772,-1.585276,-0.080758,-9.737724,-1287.545654,-0.972290,0.000000
10.720000,-0.351135,-1287.590088,-0.040580,-0.038334,-0.973686,-1.561928,-0.079568,-9.736862,-1287.590088,-0.972116,0.000000
10.730000,-0.352661,-1287.634521,-0.040511,-0.038330,-0.973582,-1.568715,-0.079914,-9.735817,-1287.634521,-0.971960,0.000000
10.740001,-0.359741,-1287.545654,-0.040507,-0.038322,-0.973383,-1.600209,-0.081519,-9.733827,-1287.545654,-0.971787,0.000000
10.750001,-0.367920,-1287.723511,-0.040541,-0.038311,-0.973105,-1.636590,-0.083372,-9.731049,-1287.723511,-0.971631,0.000000
10.760000,-0.364197,-1287.545654,-0.040567,-0.038300,-0.972819,-1.620028,-0.082528,-9.728187,-1287.545654,-0.971458,0.000000
10.770000,-0.355652,-1287.634521,-0.040520,-0.038290,-0.972567,-1.582018,-0.080592,-9.725674,-1287.634521,-0.971284,0.000000
10.780001,-0.361572,-1287.590088,-0.040451,-0.038282,-0.972368,-1.608354,-0.081933,-9.723682,-1287.590088,-0.971128,0.000000
10.790001,-0.356750,-1287.545654,-0.040433,-0.038276,-0.972203,-1.586905,-0.080841,-9.722033,-1287.545654,-0.970954,0.000000
10.800000,-0.377197,-1287.634521,-0.040481,-0.038270,-0.972047,-1.677857,-0.085474,-9.720473,-1287.634521,-0.970798,0.000000
10.810000,-0.395081,-1287.545654,-0.040489,-0.038264,-0.971900,-1.757406,-0.089527,-9.718997,-1287.545654,-0.970625,0.000000
10.820001,-0.403259,-1287.545654,-0.040416,-0.038258,-0.971761,-1.793787,-0.091380,-9.717612,-1287.545654,-0.970452,0.000000
10.830001,-0.391724,-1287.679077,-0.040468,-0.038253,-0.971614,-1.742474,-0.088766,-9.716136,-1287.679077,-0.970295,0.000000
10.840000,-0.394714,-1287.634521,-0.040498,-0.038247,-0.971466,-1.755777,-0.089444,-9.714660,-1287.634521,-0.970122,0.000000
10.850000,-0.399170,-1287.679077,-0.040420,-0.038239,-0.971275,-1.775596,-0.090453,-9.712752,-1287.679077,-0.969966,0.000000
10.860001,-0.399536,-1287.590088,-0.040464,-0.038231,-0.971059,-1.777225,-0.090536,-9.710588,-1287.590088,-0.969792,0.000000
10.870001,-0.374268,-1287.634521,-0.040446,-0.038223,-0.970859,-1.664825,-0.084810,-9.708589,-1287.634521,-0.969619,0.000000
10.880000,-0.348572,-1287.679077,-0.040395,-0.038218,-0.970729,-1.550525,-0.078987,-9.707287,-1287.679077,-0.969463,0.000000
10.890000,-0.357117,-1287.501099,-0.040429,-0.038214,-0.970625,-1.588534,-0.080924,-9.706249,-1287.501099,-0.969290,0.000000
10.900001,-0.370544,-1287.679077,-0.040464,-0.038211,-0.970555,-1.648264,-0.083967,-9.705553,-1287.679077,-0.969115,0.000000
10.910001,-0.355652,-1287.545654,-0.040399,-0.038207,-0.970469,-1.582018,-0.080592,-9.704690,-1287.545654,-0.968960,0.000000
10.920000,-0.359741,-1287.590088,-0.040438,-0.038202,-0.970339,-1.600209,-0.081519,-9.703388,-1287.590088,-0.968786,0.000000
10.930000,-0.353760,-1287.634521,-0.040464,-0.038194,-0.970122,-1.573602,-0.080163,-9.701216,-1287.634521,-0.968630,0.000000
10.940001,-0.346313,-1287.545654,-0.040347,-0.038184,-0.969870,-1.540479,-0.078476,-9.698703,-1287.545654,-0.968457,0.000000
10.950001,-0.360474,-1287.679077,-0.040356,-0.038173,-0.969602,-1.603467,-0.081684,-9.696015,-1287.679077,-0.968284,0.000000
10.960001,-0.373840,-1287.590088,-0.040395,-0.038164,-0.969368,-1.662925,-0.084713,-9.693676,-1287.590088,-0.968127,0.000000
10.970000,-0.366821,-1287.590088,-0.040351,-0.038156,-0.969159,-1.631703,-0.083123,-9.691594,-1287.590088,-0.967954,0.000000
10.980000,-0.354858,-1287.723511,-0.040317,-0.038150,-0.969012,-1.578489,-0.080412,-9.690119,-1287.723511,-0.967798,0.000000
10.990001,-0.378357,-1287.501099,-0.040356,-0.038147,-0.968925,-1.683016,-0.085737,-9.689248,-1287.501099,-0.967624,0.000000
11.000001,-0.406250,-1287.679077,-0.040390,-0.038144,-0.968847,-1.807090,-0.092058,-9.688468,-1287.679077,-0.967451,0.000000
11.010000,-0.403259,-1287.501099,-0.040313,-0.038140,-0.968751,-1.793787,-0.091380,-9.687514,-1287.501099,-0.967295,0.000000
11.020000,-0.401062,-1287.545654,-0.040360,-0.038135,-0.968630,-1.784013,-0.090882,-9.686303,-1287.545654,-0.967121,0.000000
11.030001,-0.397339,-1287.590088,-0.040360,-0.038130,-0.968492,-1.767452,-0.090038,-9.684917,-1287.590088,-0.966965,0.000000
11.040001,-0.417419,-1287.545654,-0.040300,-0.038123,-0.968327,-1.856774,-0.094589,-9.683268,-1287.545654,-0.966792,0.000000
11.050000,-0.418579,-1287.679077,-0.040339,-0.038115,-0.968119,-1.861933,-0.094851,-9.681186,-1287.679077,-0.966618,0.000000
11.060000,-0.390625,-1287.590088,-0.040300,-0.038105,-0.967858,-1.737587,-0.088517,-9.678582,-1287.590088,-0.966462,0.000000
11.070001,-0.368286,-1287.501099,-0.040274,-0.038095,-0.967607,-1.638219,-0.083455,-9.676069,-1287.501099,-0.966289,0.000000
11.080001,-0.361206,-1287.634521,-0.040317,-0.038088,-0.967424,-1.606725,-0.081850,-9.674245,-1287.634521,-0.966132,0.000000
11.090000,-0.361206,-1287.545654,-0.040257,-0.038084,-0.967338,-1.606725,-0.081850,-9.673382,-1287.545654,-0.965959,0.000000
11.100000,-0.354492,-1287.679077,-0.040304,-0.038082,-0.967278,-1.576860,-0.080329,-9.672776,-1287.679077,-0.965786,0.000000
11.110001,-0.344849,-1287.545654,-0.040291,-0.038078,-0.967173,-1.533963,-0.078144,-9.671731,-1287.545654,-0.965630,0.000000
11.120001,-0.345947,-1287.634521,-0.040257,-0.038074,-0.967087,-1.538850,-0.078393,-9.670868,-1287.634521,-0.965456,0.000000
11.130000,-0.353760,-1287.634521,-0.040300,-0.038069,-0.966965,-1.573602,-0.080163,-9.669650,-1287.634521,-0.965300,0.000000
11.140000,-0.351501,-1287.501099,-0.040283,-0.038064,-0.966835,-1.563557,-0.079651,-9.668347,-1287.501099,-0.965126,0.000000
11.150001,-0.362671,-1287.723511,-0.040235,-0.038060,-0.966714,-1.613241,-0.082182,-9.667136,-1287.723511,-0.964953,0.000000
11.160001,-0.379089,-1287.545654,-0.040287,-0.038055,-0.966601,-1.686274,-0.085903,-9.666009,-1287.545654,-0.964797,0.000000
11.170000,-0.379089,-1287.634521,-0.040295,-0.038049,-0.966445,-1.686274,-0.085903,-9.664449,-1287.634521,-0.964624,0.000000
11.180000,-0.384277,-1287.634521,-0.040244,-0.038040,-0.966228,-1.709351,-0.087078,-9.662276,-1287.634521,-0.964468,0.000000
11.190001,-0.380188,-1287.590088,-0.040222,-0.038031,-0.965994,-1.691161,-0.086152,-9.659938,-1287.590088,-0.964294,0.000000
11.200001,-0.365662,-1287.634521,-0.040257,-0.038024,-0.965803,-1.626544,-0.082860,-9.658030,-1287.634521,-0.964121,0.000000
11.210001,-0.365662,-1287.545654,-0.040244,-0.038019,-0.965690,-1.626544,-0.082860,-9.656902,-1287.545654,-0.963964,0.000000
11.220000,-0.413696,-1287.590088,-0.040209,-0.038016,-0.965612,-1.840213,-0.093745,-9.656122,-1287.590088,-0.963791,0.000000
11.230000,-0.433105,-1287.634521,-0.040175,-0.038012,-0.965509,-1.926549,-0.098143,-9.655086,-1287.634521,-0.963635,0.000000
11.240001,-0.440552,-1287.501099,-0.040209,-0.038006,-0.965343,-1.959672,-0.099830,-9.653435,-1287.501099,-0.963462,0.000000
11.250001,-0.438293,-1287.723511,-0.040205,-0.037997,-0.965126,-1.949627,-0.099319,-9.651262,-1287.723511,-0.963288,0.000000
11.260000,-0.429382,-1287.545654,-0.040157,-0.037987,-0.964875,-1.909988,-0.097299,-9.648749,-1287.545654,-0.963132,0.000000
11.270000,-0.411499,-1287.634521,-0.040145,-0.037978,-0.964632,-1.830439,-0.093247,-9.646319,-1287.634521,-0.962958,0.000000
11.280001,-0.377197,-1287.590088,-0.040196,-0.037971,-0.964459,-1.677857,-0.085474,-9.644586,-1287.590088,-0.962785,0.000000
11.290001,-0.369019,-1287.501099,-0.040145,-0.037966,-0.964328,-1.641477,-0.083621,-9.643284,-1287.501099,-0.962629,0.000000
11.300000,-0.382080,-1287.723511,-0.040192,-0.037959,-0.964164,-1.699577,-0.086581,-9.641642,-1287.723511,-0.962456,0.000000
11.310000,-0.379089,-1287.590088,-0.040132,-0.037952,-0.963973,-1.686274,-0.085903,-9.639734,-1287.590088,-0.962300,0.000000
11.320001,-0.346680,-1287.634521,-0.040123,-0.037944,-0.963774,-1.542108,-0.078559,-9.637735,-1287.634521,-0.962126,0.000000
11.330001,-0.344055,-1287.634521,-0.040179,-0.037937,-0.963600,-1.530434,-0.077964,-9.636002,-1287.634521,-0.961952,0.000000
11.340000,-0.348206,-1287.501099,-0.040093,-0.037931,-0.963453,-1.548896,-0.078905,-9.634526,-1287.501099,-0.961796,0.000000
11.350000,-0.382080,-1287.634521,-0.040101,-0.037925,-0.963297,-1.699577,-0.086581,-9.632966,-1287.634521,-0.961623,0.000000
11.360001,-0.380554,-1287.545654,-0.040136,-0.037918,-0.963115,-1.692790,-0.086235,-9.631149,-1287.545654,-0.961467,0.000000
11.370001,-0.380554,-1287.634521,-0.040101,-0.037910,-0.962915,-1.692790,-0.086235,-9.629151,-1287.634521,-0.961294,0.000000
11.380000,-0.373474,-1287.634521,-0.040088,-0.037905,-0.962777,-1.661296,-0.084630,-9.627766,-1287.634521,-0.961120,0.000000
11.390000,-0.387268,-1287.590088,-0.040123,-0.037900,-0.962655,-1.722654,-0.087756,-9.626547,-1287.590088,-0.960964,0.000000
11.400001,-0.384277,-1287.679077,-0.040101,-0.037895,-0.962534,-1.709351,-0.087078,-9.625336,-1287.679077,-0.960790,0.000000
11.410001,-0.399170,-1287.590088,-0.040097,-0.037889,-0.962386,-1.775596,-0.090453,-9.623860,-1287.590088,-0.960634,0.000000
11.420000,-0.428955,-1287.679077,-0.040114,-0.037883,-0.962230,-1.908087,-0.097203,-9.622300,-1287.679077,-0.960461,0.000000
11.430000,-0.430115,-1287.634521,-0.040054,-0.037877,-0.962074,-1.913246,-0.097465,-9.620741,-1287.634521,-0.960288,0.000000
11.440001,-0.438660,-1287.501099,-0.040067,-0.037871,-0.961927,-1.951256,-0.099402,-9.619266,-1287.501099,-0.960132,0.000000
