Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.395447,-813.601074,-0.033164,-0.038912,-0.988359,-1.759035,-0.089610,-9.883595,-813.601074,-0.987032,0.000000
9.820001,-0.423401,-813.467651,-0.033130,-0.038907,-0.988229,-1.883381,-0.095944,-9.882293,-813.467651,-0.986859,0.000000
9.830001,-0.426697,-813.601074,-0.033121,-0.038898,-0.988022,-1.898042,-0.096691,-9.880219,-813.601074,-0.986686,0.000000
9.840000,-0.417786,-813.556580,-0.033173,-0.038893,-0.987874,-1.858403,-0.094672,-9.878742,-813.556580,-0.986530,0.000000
9.850000,-0.409241,-813.512085,-0.033138,-0.038887,-0.987727,-1.820394,-0.092735,-9.877266,-813.512085,-0.986356,0.000000
9.860001,-0.413696,-813.645569,-0.033147,-0.038880,-0.987553,-1.840213,-0.093745,-9.875533,-813.645569,-0.986183,0.000000
9.870001,-0.419250,-813.467651,-0.033156,-0.038874,-0.987388,-1.864919,-0.095004,-9.873882,-813.467651,-0.986027,0.000000
9.880000,-0.460266,-813.556580,-0.033130,-0.038866,-0.987207,-2.047366,-0.104298,-9.872066,-813.556580,-0.985853,0.000000
9.890000,-0.470276,-813.512085,-0.033164,-0.038859,-0.987016,-2.091892,-0.106566,-9.870158,-813.512085,-0.985697,0.000000
9.900001,-0.464355,-813.467651,-0.033169,-0.038854,-0.986886,-2.065556,-0.105224,-9.868856,-813.467651,-0.985524,0.000000
9.910001,-0.457642,-813.601074,-0.033173,-0.038849,-0.986764,-2.035691,-0.103703,-9.867638,-813.601074,-0.985350,0.000000
9.920000,-0.447571,-813.467651,-0.033160,-0.038845,-0.986668,-1.990894,-0.101421,-9.866684,-813.467651,-0.985195,0.000000
9.930000,-0.444946,-813.556580,-0.033130,-0.038841,-0.986573,-1.979220,-0.100826,-9.865730,-813.556580,-0.985021,0.000000
9.940001,-0.456909,-813.556580,-0.033156,-0.038836,-0.986434,-2.032434,-0.103537,-9.864345,-813.556580,-0.984864,0.000000
9.950001,-0.458008,-813.467651,-0.033112,-0.038828,-0.986235,-2.037321,-0.103786,-9.862347,-813.467651,-0.984691,0.000000
9.960000,-0.451294,-813.556580,-0.033125,-0.038818,-0.985975,-2.007456,-0.102265,-9.859750,-813.556580,-0.984518,0.000000
9.970000,-0.437500,-813.512085,-0.033112,-0.038808,-0.985732,-1.946097,-0.099139,-9.857320,-813.512085,-0.984362,0.000000
9.980000,-0.418518,-813.556580,-0.033151,-0.038802,-0.985559,-1.861661,-0.094838,-9.855586,-813.556580,-0.984188,0.000000
9.990001,-0.414795,-813.467651,-0.033117,-0.038795,-0.985403,-1.845100,-0.093994,-9.854027,-813.467651,-0.984033,0.000000
10.000000,-0.414795,-813.512085,-0.033160,-0.038791,-0.985281,-1.845100,-0.093994,-9.852808,-813.512085,-0.983858,0.000000
10.010000,-0.423767,-813.601074,-0.033130,-0.038785,-0.985142,-1.885010,-0.096027,-9.851423,-813.601074,-0.983685,0.000000
10.020000,-0.420044,-813.512085,-0.033173,-0.038780,-0.985021,-1.868449,-0.095183,-9.850212,-813.512085,-0.983529,0.000000
10.030001,-0.422607,-813.645569,-0.033121,-0.038774,-0.984864,-1.879852,-0.095764,-9.848645,-813.645569,-0.983356,0.000000
10.040001,-0.422241,-813.556580,-0.033125,-0.038766,-0.984665,-1.878223,-0.095681,-9.846654,-813.556580,-0.983200,0.000000
10.050000,-0.418152,-813.512085,-0.033147,-0.038758,-0.984457,-1.860032,-0.094755,-9.844572,-813.512085,-0.983027,0.000000
10.060000,-0.415161,-813.601074,-0.033125,-0.038752,-0.984292,-1.846729,-0.094077,-9.842922,-813.601074,-0.982852,0.000000
10.070001,-0.415161,-813.512085,-0.033160,-0.038745,-0.984128,-1.846729,-0.094077,-9.841279,-813.512085,-0.982696,0.000000
10.080001,-0.444946,-813.556580,-0.033117,-0.038739,-0.983971,-1.979220,-0.100826,-9.839712,-813.556580,-0.982523,0.000000
10.090000,-0.447937,-813.556580,-0.033156,-0.038734,-0.983842,-1.992523,-0.101504,-9.838418,-813.556580,-0.982367,0.000000
10.100000,-0.450928,-813.512085,-0.033125,-0.038730,-0.983737,-2.005827,-0.102182,-9.837374,-813.512085,-0.982194,0.000000
10.110001,-0.469177,-813.601074,-0.033151,-0.038726,-0.983650,-2.087005,-0.106317,-9.836503,-813.601074,-0.982020,0.000000
10.120001,-0.465088,-813.467651,-0.033147,-0.038722,-0.983529,-2.068814,-0.105390,-9.835292,-813.467651,-0.981864,0.000000
10.130000,-0.458374,-813.645569,-0.033164,-0.038715,-0.983364,-2.038949,-0.103869,-9.833642,-813.645569,-0.981690,0.000000
10.140000,-0.454651,-813.467651,-0.033190,-0.038707,-0.983165,-2.022388,-0.103025,-9.831651,-813.467651,-0.981535,0.000000
10.150001,-0.451660,-813.512085,-0.033134,-0.038698,-0.982931,-2.009085,-0.102348,-9.829311,-813.512085,-0.981361,0.000000
10.160001,-0.460999,-813.556580,-0.033138,-0.038687,-0.982645,-2.050624,-0.104464,-9.826450,-813.556580,-0.981188,0.000000
10.170000,-0.427856,-813.467651,-0.033112,-0.038678,-0.982428,-1.903201,-0.096954,-9.824278,-813.467651,-0.981032,0.000000
10.180000,-0.426331,-813.556580,-0.033117,-0.038671,-0.982246,-1.896413,-0.096608,-9.822461,-813.556580,-0.980859,0.000000
10.190001,-0.422974,-813.556580,-0.033121,-0.038665,-0.982098,-1.881481,-0.095847,-9.820985,-813.556580,-0.980702,0.000000
10.200001,-0.417053,-813.556580,-0.033134,-0.038660,-0.981959,-1.855145,-0.094506,-9.819592,-813.556580,-0.980528,0.000000
10.210000,-0.433777,-813.645569,-0.033112,-0.038654,-0.981812,-1.929536,-0.098295,-9.818124,-813.645569,-0.980355,0.000000
10.220000,-0.433777,-813.467651,-0.033173,-0.038650,-0.981700,-1.929536,-0.098295,-9.816996,-813.467651,-0.980199,0.000000
10.230000,-0.447937,-813.601074,-0.033130,-0.038643,-0.981544,-1.992523,-0.101504,-9.815436,-813.601074,-0.980026,0.000000
10.240001,-0.462463,-813.556580,-0.033134,-0.038635,-0.981335,-2.057140,-0.104796,-9.813354,-813.556580,-0.979852,0.000000
10.250001,-0.448303,-813.512085,-0.033147,-0.038626,-0.981092,-1.994152,-0.101587,-9.810925,-813.512085,-0.979696,0.000000
10.260000,-0.450928,-813.601074,-0.033156,-0.038616,-0.980849,-2.005827,-0.102182,-9.808495,-813.601074,-0.979522,0.000000
10.270000,-0.483337,-813.512085,-0.033143,-0.038608,-0.980633,-2.149992,-0.109526,-9.806330,-813.512085,-0.979367,0.000000
10.280001,-0.487793,-813.601074,-0.033173,-0.038601,-0.980468,-2.169811,-0.110535,-9.804680,-813.601074,-0.979193,0.000000
10.290001,-0.485168,-813.512085,-0.033143,-0.038596,-0.980329,-2.158137,-0.109941,-9.803294,-813.512085,-0.979020,0.000000
10.300000,-0.491882,-813.512085,-0.033147,-0.038591,-0.980217,-2.188002,-0.111462,-9.802166,-813.512085,-0.978864,0.000000
10.310000,-0.480713,-813.601074,-0.033125,-0.038587,-0.980104,-2.138318,-0.108931,-9.801039,-813.601074,-0.978690,0.000000
10.320001,-0.484070,-813.467651,-0.033134,-0.038582,-0.979982,-2.153250,-0.109692,-9.799820,-813.467651,-0.978534,0.000000
10.330001,-0.494507,-813.601074,-0.033147,-0.038574,-0.979774,-2.199676,-0.112057,-9.797738,-813.601074,-0.978361,0.000000
10.340000,-0.494141,-813.467651,-0.033138,-0.038564,-0.979532,-2.198047,-0.111974,-9.795316,-813.467651,-0.978187,0.000000
10.350000,-0.466187,-813.467651,-0.033125,-0.038556,-0.979332,-2.073701,-0.105639,-9.793317,-813.467651,-0.978031,0.000000
10.360001,-0.463196,-813.601074,-0.033138,-0.038551,-0.979184,-2.060398,-0.104962,-9.791842,-813.601074,-0.977858,0.000000
10.370001,-0.449097,-813.512085,-0.033134,-0.038545,-0.979037,-1.997682,-0.101767,-9.790373,-813.512085,-0.977701,0.000000
10.380000,-0.450928,-813.645569,-0.033138,-0.038539,-0.978881,-2.005827,-0.102182,-9.788806,-813.645569,-0.977528,0.000000
10.390000,-0.450928,-813.467651,-0.033160,-0.038537,-0.978837,-2.005827,-0.102182,-9.788374,-813.467651,-0.977354,0.000000
10.400001,-0.449829,-813.512085,-0.033125,-0.038537,-0.978837,-2.000940,-0.101933,-9.788374,-813.512085,-0.977199,0.000000
10.410001,-0.444580,-813.556580,-0.033143,-0.038536,-0.978803,-1.977591,-0.100743,-9.788026,-813.556580,-0.977025,0.000000
10.420000,-0.457642,-813.467651,-0.033138,-0.038529,-0.978647,-2.035691,-0.103703,-9.786467,-813.467651,-0.976869,0.000000
10.430000,-0.471436,-813.601074,-0.033151,-0.038518,-0.978352,-2.097050,-0.106829,-9.783522,-813.601074,-0.976695,0.000000
10.440001,-0.460999,-813.512085,-0.033134,-0.038506,-0.978049,-2.050624,-0.104464,-9.780486,-813.512085,-0.976522,0.000000
10.450001,-0.463196,-813.556580,-0.033147,-0.038494,-0.977753,-2.060398,-0.104962,-9.777534,-813.556580,-0.976366,0.000000
10.460000,-0.465088,-813.645569,-0.033160,-0.038483,-0.977467,-2.068814,-0.105390,-9.774673,-813.645569,-0.976193,0.000000
10.470000,-0.468079,-813.512085,-0.033138,-0.038473,-0.977224,-2.082118,-0.106068,-9.772243,-813.512085,-0.976037,0.000000
10.480000,-0.453918,-813.601074,-0.033173,-0.038467,-0.977068,-2.019130,-0.102859,-9.770683,-813.601074,-0.975863,0.000000
10.490001,-0.469910,-813.556580,-0.033143,-0.038463,-0.976965,-2.090263,-0.106483,-9.769647,-813.556580,-0.975689,0.000000
10.500001,-0.472168,-813.467651,-0.033130,-0.038460,-0.976878,-2.100308,-0.106995,-9.768776,-813.467651,-0.975533,0.000000
10.510000,-0.492615,-813.690063,-0.033164,-0.038455,-0.976756,-2.191260,-0.111628,-9.767565,-813.690063,-0.975360,0.000000
10.520000,-0.480713,-813.467651,-0.033147,-0.038448,-0.976583,-2.138318,-0.108931,-9.765831,-813.467651,-0.975204,0.000000
10.530001,-0.473999,-813.645569,-0.033143,-0.038440,-0.976375,-2.108453,-0.107410,-9.763750,-813.645569,-0.975031,0.000000
10.540001,-0.463196,-813.556580,-0.033130,-0.038432,-0.976167,-2.060398,-0.104962,-9.761668,-813.556580,-0.974857,0.000000
10.550000,-0.468811,-813.512085,-0.033138,-0.038426,-0.976010,-2.085376,-0.106234,-9.760101,-813.512085,-0.974701,0.000000
10.560000,-0.443848,-813.645569,-0.033138,-0.038421,-0.975889,-1.974333,-0.100577,-9.758890,-813.645569,-0.974527,0.000000
10.570001,-0.437927,-813.467651,-0.033130,-0.038415,-0.975741,-1.947998,-0.099236,-9.757414,-813.467651,-0.974371,0.000000
10.580001,-0.443481,-813.601074,-0.033125,-0.038410,-0.975611,-1.972704,-0.100494,-9.756112,-813.601074,-0.974198,0.000000
10.590000,-0.440491,-813.556580,-0.033134,-0.038408,-0.975551,-1.959401,-0.099817,-9.755507,-813.556580,-0.974025,0.000000
10.600000,-0.447205,-813.512085,-0.033181,-0.038404,-0.975455,-1.989265,-0.101338,-9.754553,-813.512085,-0.973869,0.000000
10.610001,-0.462097,-813.601074,-0.033138,-0.038398,-0.975317,-2.055511,-0.104713,-9.753167,-813.601074,-0.973695,0.000000
10.620001,-0.465820,-813.467651,-0.033160,-0.038389,-0.975091,-2.072072,-0.105556,-9.750912,-813.467651,-0.973521,0.000000
10.630000,-0.465820,-813.601074,-0.033134,-0.038377,-0.974788,-2.072072,-0.105556,-9.747876,-813.601074,-0.973365,0.000000
10.640000,-0.464355,-813.512085,-0.033138,-0.038365,-0.974476,-2.065556,-0.105224,-9.744757,-813.512085,-0.973192,0.000000
10.650001,-0.465454,-813.512085,-0.033147,-0.038355,-0.974206,-2.070443,-0.105473,-9.742063,-813.512085,-0.973036,0.000000
10.660001,-0.473633,-813.556580,-0.033134,-0.038346,-0.973998,-2.106824,-0.107327,-9.739981,-813.556580,-0.972863,0.000000
10.670000,-0.463196,-813.512085,-0.033134,-0.038341,-0.973869,-2.060398,-0.104962,-9.738687,-813.512085,-0.972689,0.000000
10.680000,-0.462830,-813.601074,-0.033147,-0.038338,-0.973773,-2.058769,-0.104879,-9.737732,-813.601074,-0.972533,0.000000
10.690001,-0.482971,-813.556580,-0.033130,-0.038333,-0.973669,-2.148363,-0.109443,-9.736688,-813.556580,-0.972359,0.000000
10.700001,-0.507141,-813.512085,-0.033143,-0.038328,-0.973521,-2.255876,-0.114920,-9.735211,-813.512085,-0.972203,0.000000
10.710000,-0.488525,-813.645569,-0.033121,-0.038321,-0.973365,-2.173069,-0.110701,-9.733652,-813.645569,-0.972030,0.000000
10.720000,-0.480347,-813.467651,-0.033138,-0.038317,-0.973244,-2.136689,-0.108848,-9.732441,-813.467651,-0.971857,0.000000
10.730000,-0.471436,-813.645569,-0.033156,-0.038311,-0.973096,-2.097050,-0.106829,-9.730965,-813.645569,-0.971701,0.000000
10.740001,-0.463196,-813.556580,-0.033134,-0.038304,-0.972914,-2.060398,-0.104962,-9.729140,-813.556580,-0.971527,0.000000
10.750001,-0.464722,-813.556580,-0.033151,-0.038298,-0.972776,-2.067185,-0.105307,-9.727756,-813.556580,-0.971371,0.000000
10.760000,-0.432678,-813.601074,-0.033117,-0.038292,-0.972620,-1.924649,-0.098046,-9.726196,-813.601074,-0.971197,0.000000
10.770000,-0.431580,-813.423157,-0.033190,-0.038283,-0.972386,-1.919762,-0.097797,-9.723857,-813.423157,-0.971024,0.000000
10.780001,-0.447205,-813.645569,-0.033134,-0.038273,-0.972143,-1.989265,-0.101338,-9.721427,-813.645569,-0.970868,0.000000
10.790001,-0.469177,-813.467651,-0.033151,-0.038265,-0.971925,-2.087005,-0.106317,-9.719254,-813.467651,-0.970695,0.000000
10.800000,-0.460266,-813.556580,-0.033117,-0.038257,-0.971717,-2.047366,-0.104298,-9.717173,-813.556580,-0.970538,0.000000
10.810000,-0.468079,-813.645569,-0.033134,-0.038248,-0.971510,-2.082118,-0.106068,-9.715098,-813.645569,-0.970365,0.000000
10.820001,-0.464355,-813.512085,-0.033138,-0.038241,-0.971318,-2.065556,-0.105224,-9.713183,-813.512085,-0.970191,0.000000
10.830001,-0.468079,-813.556580,-0.033138,-0.038235,-0.971162,-2.082118,-0.106068,-9.711624,-813.556580,-0.970035,0.000000
10.840000,-0.503784,-813.512085,-0.033147,-0.038229,-0.971006,-2.240944,-0.114159,-9.710065,-813.512085,-0.969862,0.000000
10.850000,-0.490784,-813.512085,-0.033134,-0.038223,-0.970859,-2.183115,-0.111213,-9.708589,-813.512085,-0.969706,0.000000
10.860001,-0.489258,-813.556580,-0.033130,-0.038218,-0.970738,-2.176327,-0.110867,-9.707377,-813.556580,-0.969532,0.000000
10.870001,-0.498596,-813.512085,-0.033147,-0.038214,-0.970625,-2.217867,-0.112984,-9.706249,-813.512085,-0.969359,0.000000
10.880000,-0.501953,-813.645569,-0.033138,-0.038210,-0.970530,-2.232799,-0.113744,-9.705296,-813.645569,-0.969203,0.000000
10.890000,-0.506775,-813.601074,-0.033143,-0.038204,-0.970374,-2.254247,-0.114837,-9.703736,-813.601074,-0.969029,0.000000
10.900001,-0.505310,-813.512085,-0.033173,-0.038196,-0.970174,-2.247731,-0.114505,-9.701738,-813.512085,-0.968873,0.000000
10.910001,-0.503784,-813.601074,-0.033156,-0.038187,-0.969957,-2.240944,-0.114159,-9.699573,-813.601074,-0.968700,0.000000
10.920000,-0.472900,-813.556580,-0.033138,-0.038180,-0.969784,-2.103566,-0.107161,-9.697840,-813.556580,-0.968527,0.000000
10.930000,-0.466919,-813.645569,-0.033164,-0.038175,-0.969654,-2.076959,-0.105805,-9.696538,-813.645569,-0.968370,0.000000
10.940001,-0.459839,-813.556580,-0.033108,-0.038173,-0.969593,-2.045465,-0.104201,-9.695932,-813.556580,-0.968197,0.000000
10.950001,-0.444580,-813.512085,-0.033130,-0.038171,-0.969532,-1.977591,-0.100743,-9.695319,-813.512085,-0.968041,0.000000
10.960001,-0.434570,-813.645569,-0.033130,-0.038166,-0.969411,-1.933065,-0.098475,-9.694108,-813.645569,-0.967867,0.000000
10.970000,-0.444946,-813.512085,-0.033143,-0.038158,-0.969212,-1.979220,-0.100826,-9.692117,-813.512085,-0.967694,0.000000
10.980000,-0.440491,-813.601074,-0.033130,-0.038152,-0.969072,-1.959401,-0.099817,-9.690724,-813.601074,-0.967537,0.000000
10.990001,-0.464722,-813.512085,-0.033160,-0.038146,-0.968916,-2.067185,-0.105307,-9.689164,-813.512085,-0.967364,0.000000
11.000001,-0.490051,-813.556580,-0.033117,-0.038134,-0.968605,-2.179857,-0.111047,-9.686046,-813.556580,-0.967191,0.000000
11.010000,-0.487793,-813.601074,-0.033143,-0.038120,-0.968257,-2.169811,-0.110535,-9.682571,-813.601074,-0.967035,0.000000
11.020000,-0.469910,-813.512085,-0.033130,-0.038109,-0.967980,-2.090263,-0.106483,-9.679801,-813.512085,-0.966861,0.000000
11.030001,-0.465820,-813.601074,-0.033130,-0.038102,-0.967789,-2.072072,-0.105556,-9.677893,-813.601074,-0.966705,0.000000
11.040001,-0.490784,-813.556580,-0.033143,-0.038096,-0.967642,-2.183115,-0.111213,-9.676417,-813.556580,-0.966532,0.000000
11.050000,-0.490417,-813.556580,-0.033147,-0.038092,-0.967529,-2.181486,-0.111130,-9.675289,-813.556580,-0.966358,0.000000
11.060000,-0.479614,-813.601074,-0.033125,-0.038089,-0.967451,-2.133431,-0.108682,-9.674509,-813.601074,-0.966202,0.000000
11.070001,-0.493774,-813.512085,-0.033125,-0.038086,-0.967381,-2.196418,-0.111891,-9.673813,-813.512085,-0.966029,0.000000
11.080001,-0.508301,-813.601074,-0.033130,-0.038081,-0.967260,-2.261035,-0.115183,-9.672602,-813.601074,-0.965873,0.000000
11.090000,-0.500854,-813.512085,-0.033143,-0.038073,-0.967052,-2.227912,-0.113495,-9.670520,-813.512085,-0.965699,0.000000
11.100000,-0.494507,-813.512085,-0.033125,-0.038063,-0.966809,-2.199676,-0.112057,-9.668090,-813.512085,-0.965526,0.000000
11.110001,-0.478088,-813.645569,-0.033121,-0.038053,-0.966549,-2.126643,-0.108336,-9.665486,-813.645569,-0.965369,0.000000
11.120001,-0.453186,-813.467651,-0.033138,-0.038046,-0.966358,-2.015872,-0.102693,-9.663579,-813.467651,-0.965196,0.000000
11.130000,-0.446472,-813.645569,-0.033125,-0.038040,-0.966219,-1.986007,-0.101172,-9.662193,-813.645569,-0.965040,0.000000
11.140000,-0.436401,-813.512085,-0.033151,-0.038035,-0.966098,-1.941210,-0.098890,-9.660982,-813.512085,-0.964867,0.000000
11.150001,-0.445740,-813.556580,-0.033125,-0.038030,-0.965959,-1.982749,-0.101006,-9.659590,-813.556580,-0.964693,0.000000
11.160001,-0.432312,-813.645569,-0.033190,-0.038029,-0.965925,-1.923020,-0.097963,-9.659248,-813.645569,-0.964537,0.000000
11.170000,-0.437927,-813.512085,-0.033130,-0.038029,-0.965925,-1.947998,-0.099236,-9.659248,-813.512085,-0.964363,0.000000
11.180000,-0.435303,-813.645569,-0.033160,-0.038029,-0.965925,-1.936323,-0.098641,-9.659248,-813.645569,-0.964207,0.000000
11.190001,-0.436768,-813.556580,-0.033160,-0.038028,-0.965916,-1.942839,-0.098973,-9.659158,-813.556580,-0.964034,0.000000
11.200001,-0.439392,-813.512085,-0.033130,-0.038025,-0.965838,-1.954514,-0.099568,-9.658379,-813.512085,-0.963861,0.000000
11.210001,-0.459839,-813.601074,-0.033147,-0.038013,-0.965534,-2.045465,-0.104201,-9.655343,-813.601074,-0.963705,0.000000
11.220000,-0.494141,-813.512085,-0.033138,-0.037993,-0.965023,-2.198047,-0.111974,-9.650226,-813.512085,-0.963531,0.000000
11.230000,-0.470642,-813.645569,-0.033147,-0.037976,-0.964589,-2.093521,-0.106649,-9.645888,-813.645569,-0.963375,0.000000
11.240001,-0.458008,-813.512085,-0.033147,-0.037964,-0.964285,-2.037321,-0.103786,-9.642853,-813.512085,-0.963201,0.000000
11.250001,-0.451660,-813.512085,-0.033117,-0.037959,-0.964147,-2.009085,-0.102348,-9.641467,-813.512085,-0.963028,0.000000
11.260000,-0.463196,-813.601074,-0.033134,-0.037957,-0.964112,-2.060398,-0.104962,-9.641119,-813.601074,-0.962872,0.000000
11.270000,-0.472534,-813.512085,-0.033108,-0.037957,-0.964104,-2.101937,-0.107078,-9.641036,-813.512085,-0.962699,0.000000
11.280001,-0.479980,-813.645569,-0.033138,-0.037953,-0.964016,-2.135060,-0.108765,-9.640165,-813.645569,-0.962543,0.000000
11.290001,-0.493408,-813.512085,-0.033121,-0.037945,-0.963791,-2.194789,-0.111808,-9.637910,-813.512085,-0.962369,0.000000
11.300000,-0.476257,-813.601074,-0.033147,-0.037934,-0.963522,-2.118498,-0.107921,-9.635222,-813.601074,-0.962195,0.000000
11.310000,-0.455750,-813.601074,-0.033151,-0.037925,-0.963288,-2.027275,-0.103274,-9.632883,-813.601074,-0.962039,0.000000
11.320001,-0.457642,-813.556580,-0.033147,-0.037917,-0.963088,-2.035691,-0.103703,-9.630885,-813.556580,-0.961866,0.000000
11.330001,-0.436401,-813.601074,-0.033147,-0.037911,-0.962933,-1.941210,-0.098890,-9.629325,-813.601074,-0.961710,0.000000
11.340000,-0.423401,-813.556580,-0.033130,-0.037906,-0.962811,-1.883381,-0.095944,-9.628114,-813.556580,-0.961537,0.000000
11.350000,-0.429321,-813.601074,-0.033121,-0.037902,-0.962716,-1.909716,-0.097286,-9.627160,-813.601074,-0.961363,0.000000
11.360001,-0.428589,-813.645569,-0.033164,-0.037901,-0.962681,-1.906458,-0.097120,-9.626812,-813.645569,-0.961207,0.000000
11.370001,-0.419250,-813.556580,-0.033130,-0.037899,-0.962646,-1.864919,-0.095004,-9.626464,-813.556580,-0.961033,0.000000
11.380000,-0.427124,-813.601074,-0.033164,-0.037895,-0.962525,-1.899943,-0.096788,-9.625253,-813.601074,-0.960860,0.000000
11.390000,-0.441650,-813.556580,-0.033125,-0.037885,-0.962282,-1.964559,-0.100079,-9.622823,-813.556580,-0.960704,0.000000
11.400001,-0.452026,-813.556580,-0.033156,-0.037875,-0.962014,-2.010714,-0.102431,-9.620135,-813.556580,-0.960531,0.000000
11.410001,-0.453918,-813.645569,-0.033151,-0.037865,-0.961762,-2.019130,-0.102859,-9.617622,-813.645569,-0.960374,0.000000
11.420000,-0.444946,-813.556580,-0.033125,-0.037856,-0.961545,-1.979220,-0.100826,-9.615450,-813.556580,-0.960201,0.000000
11.430000,-0.457275,-813.645569,-0.033147,-0.037848,-0.961337,-2.034063,-0.103620,-9.613368,-813.645569,-0.960027,0.000000
11.440001,-0.465820,-813.601074,-0.033147,-0.037841,-0.961163,-2.072072,-0.105556,-9.611635,-813.601074,-0.959871,0.000000
11.450001,-0.466553,-813.601074,-0.033156,-0.037836,-0.961025,-2.075330,-0.105722,-9.610250,-813.601074,-0.959698,0.000000
11.460001,-0.460632,-813.601074,-0.033117,-0.037832,-0.960930,-2.048995,-0.104381,-9.609296,-813.601074,-0.959542,0.000000
11.470000,-0.460632,-813.512085,-0.033160,-0.037829,-0.960869,-2.048995,-0.104381,-9.608690,-813.512085,-0.959369,0.000000
11.480000,-0.463562,-813.690063,-0.033130,-0.037827,-0.960808,-2.062027,-0.105045,-9.608077,-813.690063,-0.959195,0.000000
11.490001,-0.461365,-813.601074,-0.033151,-0.037822,-0.960687,-2.052253,-0.104547,-9.606866,-813.601074,-0.959039,0.000000
11.500001,-0.463562,-813.556580,-0.033125,-0.037814,-0.960478,-2.062027,-0.105045,-9.604784,-813.556580,-0.958865,0.000000
