Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.386108,-761.736267,-0.033130,-0.038910,-0.988325,-1.717496,-0.087493,-9.883246,-761.736267,-0.986695,0.000000
9.910001,-0.393188,-761.825256,-0.033160,-0.038908,-0.988256,-1.748990,-0.089098,-9.882558,-761.825256,-0.986538,0.000000
9.920000,-0.388367,-761.914185,-0.033156,-0.038900,-0.988056,-1.727541,-0.088005,-9.880559,-761.914185,-0.986365,0.000000
9.930000,-0.388733,-761.736267,-0.033169,-0.038888,-0.987761,-1.729170,-0.088088,-9.877614,-761.736267,-0.986209,0.000000
9.940001,-0.391357,-761.869751,-0.033138,-0.038877,-0.987484,-1.740845,-0.088683,-9.874836,-761.869751,-0.986036,0.000000
9.950001,-0.403625,-761.825256,-0.033156,-0.038869,-0.987267,-1.795416,-0.091463,-9.872671,-761.825256,-0.985862,0.000000
9.960000,-0.427856,-761.780762,-0.033169,-0.038861,-0.987067,-1.903201,-0.096954,-9.870673,-761.780762,-0.985706,0.000000
9.970000,-0.427856,-761.869751,-0.033156,-0.038855,-0.986929,-1.903201,-0.096954,-9.869287,-761.869751,-0.985533,0.000000
9.980000,-0.430054,-761.825256,-0.033121,-0.038851,-0.986808,-1.912974,-0.097452,-9.868076,-761.825256,-0.985376,0.000000
9.990001,-0.430054,-761.914185,-0.033143,-0.038847,-0.986703,-1.912974,-0.097452,-9.867032,-761.914185,-0.985203,0.000000
10.000000,-0.418518,-761.780762,-0.033164,-0.038844,-0.986634,-1.861661,-0.094838,-9.866336,-761.780762,-0.985030,0.000000
10.010000,-0.422974,-761.869751,-0.033143,-0.038841,-0.986573,-1.881481,-0.095847,-9.865730,-761.869751,-0.984874,0.000000
10.020000,-0.424500,-761.869751,-0.033147,-0.038837,-0.986469,-1.888268,-0.096193,-9.864693,-761.869751,-0.984700,0.000000
10.030001,-0.425232,-761.780762,-0.033143,-0.038831,-0.986304,-1.891526,-0.096359,-9.863043,-761.780762,-0.984527,0.000000
10.040001,-0.424866,-761.914185,-0.033134,-0.038822,-0.986070,-1.889897,-0.096276,-9.860703,-761.914185,-0.984370,0.000000
10.050000,-0.411438,-761.780762,-0.033181,-0.038811,-0.985802,-1.830168,-0.093233,-9.858016,-761.780762,-0.984197,0.000000
10.060000,-0.405151,-761.825256,-0.033143,-0.038803,-0.985584,-1.802203,-0.091809,-9.855844,-761.825256,-0.984041,0.000000
10.070001,-0.390991,-761.780762,-0.033138,-0.038795,-0.985394,-1.739216,-0.088600,-9.853936,-761.780762,-0.983868,0.000000
10.080001,-0.375732,-761.780762,-0.033160,-0.038787,-0.985185,-1.671341,-0.085142,-9.851854,-761.780762,-0.983694,0.000000
10.090000,-0.380920,-761.869751,-0.033125,-0.038782,-0.985064,-1.694419,-0.086318,-9.850643,-761.869751,-0.983538,0.000000
10.100000,-0.386536,-761.780762,-0.033169,-0.038779,-0.984995,-1.719396,-0.087590,-9.849947,-761.780762,-0.983364,0.000000
10.110001,-0.401062,-761.825256,-0.033143,-0.038772,-0.984821,-1.784013,-0.090882,-9.848213,-761.825256,-0.983208,0.000000
10.120001,-0.393188,-761.825256,-0.033151,-0.038762,-0.984561,-1.748990,-0.089098,-9.845610,-761.825256,-0.983035,0.000000
10.130000,-0.405884,-761.736267,-0.033134,-0.038752,-0.984310,-1.805461,-0.091975,-9.843096,-761.736267,-0.982862,0.000000
10.140000,-0.399170,-761.914185,-0.033151,-0.038744,-0.984101,-1.775596,-0.090453,-9.841015,-761.914185,-0.982706,0.000000
10.150001,-0.417053,-761.736267,-0.033125,-0.038737,-0.983928,-1.855145,-0.094506,-9.839281,-761.736267,-0.982532,0.000000
10.160001,-0.424133,-761.869751,-0.033138,-0.038731,-0.983772,-1.886639,-0.096110,-9.837722,-761.869751,-0.982376,0.000000
10.170000,-0.428589,-761.869751,-0.033169,-0.038726,-0.983650,-1.906458,-0.097120,-9.836503,-761.869751,-0.982202,0.000000
10.180000,-0.423401,-761.780762,-0.033147,-0.038721,-0.983512,-1.883381,-0.095944,-9.835117,-761.780762,-0.982029,0.000000
10.190001,-0.422241,-761.958679,-0.033143,-0.038717,-0.983408,-1.878223,-0.095681,-9.834081,-761.958679,-0.981873,0.000000
10.200001,-0.420410,-761.780762,-0.033169,-0.038712,-0.983286,-1.870078,-0.095266,-9.832862,-761.780762,-0.981700,0.000000
10.210000,-0.436401,-761.780762,-0.033134,-0.038707,-0.983148,-1.941210,-0.098890,-9.831476,-761.780762,-0.981544,0.000000
10.220000,-0.418884,-761.914185,-0.033151,-0.038700,-0.982992,-1.863290,-0.094921,-9.829917,-761.914185,-0.981369,0.000000
10.230000,-0.425232,-761.780762,-0.033173,-0.038691,-0.982757,-1.891526,-0.096359,-9.827571,-761.780762,-0.981196,0.000000
10.240001,-0.428589,-761.914185,-0.033138,-0.038682,-0.982523,-1.906458,-0.097120,-9.825232,-761.914185,-0.981040,0.000000
10.250001,-0.406616,-761.780762,-0.033160,-0.038674,-0.982315,-1.808719,-0.092141,-9.823150,-761.780762,-0.980867,0.000000
10.260000,-0.403992,-761.825256,-0.033160,-0.038667,-0.982151,-1.797045,-0.091546,-9.821507,-761.825256,-0.980711,0.000000
10.270000,-0.411438,-761.914185,-0.033143,-0.038659,-0.981933,-1.830168,-0.093233,-9.819335,-761.914185,-0.980538,0.000000
10.280001,-0.409973,-761.780762,-0.033173,-0.038651,-0.981725,-1.823652,-0.092901,-9.817253,-761.780762,-0.980363,0.000000
10.290001,-0.403992,-761.825256,-0.033143,-0.038643,-0.981544,-1.797045,-0.091546,-9.815436,-761.825256,-0.980208,0.000000
10.300000,-0.409607,-761.780762,-0.033169,-0.038637,-0.981369,-1.822023,-0.092818,-9.813695,-761.780762,-0.980034,0.000000
10.310000,-0.424866,-761.825256,-0.033138,-0.038630,-0.981196,-1.889897,-0.096276,-9.811962,-761.825256,-0.979878,0.000000
10.320001,-0.433411,-761.869751,-0.033156,-0.038622,-0.980988,-1.927907,-0.098212,-9.809880,-761.869751,-0.979705,0.000000
10.330001,-0.444214,-761.780762,-0.033160,-0.038614,-0.980806,-1.975962,-0.100660,-9.808064,-761.780762,-0.979532,0.000000
10.340000,-0.475525,-761.869751,-0.033147,-0.038607,-0.980624,-2.115240,-0.107755,-9.806239,-761.869751,-0.979375,0.000000
10.350000,-0.463562,-761.825256,-0.033173,-0.038602,-0.980485,-2.062027,-0.105045,-9.804853,-761.825256,-0.979201,0.000000
10.360001,-0.456909,-761.958679,-0.033130,-0.038598,-0.980390,-2.032434,-0.103537,-9.803900,-761.958679,-0.979046,0.000000
10.370001,-0.468445,-761.869751,-0.033143,-0.038595,-0.980312,-2.083747,-0.106151,-9.803121,-761.869751,-0.978872,0.000000
10.380000,-0.466919,-761.780762,-0.033156,-0.038590,-0.980182,-2.076959,-0.105805,-9.801818,-761.780762,-0.978699,0.000000
10.390000,-0.465820,-761.869751,-0.033121,-0.038584,-0.980026,-2.072072,-0.105556,-9.800259,-761.869751,-0.978543,0.000000
10.400001,-0.466919,-761.869751,-0.033151,-0.038577,-0.979843,-2.076959,-0.105805,-9.798434,-761.869751,-0.978370,0.000000
10.410001,-0.475525,-761.869751,-0.033169,-0.038569,-0.979644,-2.115240,-0.107755,-9.796444,-761.869751,-0.978195,0.000000
10.420000,-0.436768,-761.958679,-0.033138,-0.038560,-0.979436,-1.942839,-0.098973,-9.794362,-761.958679,-0.978040,0.000000
10.430000,-0.435303,-761.780762,-0.033181,-0.038553,-0.979236,-1.936323,-0.098641,-9.792363,-761.780762,-0.977866,0.000000
10.440001,-0.422607,-761.869751,-0.033160,-0.038547,-0.979098,-1.879852,-0.095764,-9.790978,-761.869751,-0.977710,0.000000
10.450001,-0.414062,-761.869751,-0.033156,-0.038541,-0.978942,-1.841842,-0.093828,-9.789419,-761.869751,-0.977537,0.000000
10.460000,-0.418518,-761.869751,-0.033138,-0.038535,-0.978785,-1.861661,-0.094838,-9.787852,-761.869751,-0.977364,0.000000
10.470000,-0.417786,-761.869751,-0.033125,-0.038529,-0.978638,-1.858403,-0.094672,-9.786384,-761.869751,-0.977207,0.000000
10.480000,-0.417053,-761.780762,-0.033173,-0.038525,-0.978543,-1.855145,-0.094506,-9.785430,-761.780762,-0.977033,0.000000
10.490001,-0.443481,-761.869751,-0.033151,-0.038517,-0.978335,-1.972704,-0.100494,-9.783348,-761.869751,-0.976878,0.000000
10.500001,-0.445740,-761.825256,-0.033156,-0.038505,-0.978031,-1.982749,-0.101006,-9.780313,-761.825256,-0.976704,0.000000
10.510000,-0.429687,-761.825256,-0.033130,-0.038495,-0.977771,-1.911345,-0.097369,-9.777708,-761.825256,-0.976531,0.000000
10.520000,-0.433411,-761.869751,-0.033169,-0.038488,-0.977588,-1.927907,-0.098212,-9.775884,-761.869751,-0.976375,0.000000
10.530001,-0.438660,-761.780762,-0.033130,-0.038483,-0.977459,-1.951256,-0.099402,-9.774590,-761.780762,-0.976201,0.000000
10.540001,-0.459839,-761.958679,-0.033173,-0.038478,-0.977337,-2.045465,-0.104201,-9.773371,-761.958679,-0.976045,0.000000
10.550000,-0.461365,-761.825256,-0.033125,-0.038473,-0.977216,-2.052253,-0.104547,-9.772160,-761.825256,-0.975872,0.000000
10.560000,-0.456116,-761.825256,-0.033151,-0.038468,-0.977086,-2.028904,-0.103357,-9.770858,-761.825256,-0.975698,0.000000
10.570001,-0.454651,-761.869751,-0.033151,-0.038462,-0.976930,-2.022388,-0.103025,-9.769299,-761.869751,-0.975542,0.000000
10.580001,-0.455750,-761.736267,-0.033156,-0.038454,-0.976739,-2.027275,-0.103274,-9.767391,-761.736267,-0.975369,0.000000
10.590000,-0.463562,-761.914185,-0.033138,-0.038445,-0.976496,-2.062027,-0.105045,-9.764961,-761.914185,-0.975212,0.000000
10.600000,-0.440491,-761.869751,-0.033160,-0.038436,-0.976262,-1.959401,-0.099817,-9.762622,-761.869751,-0.975039,0.000000
10.610001,-0.433777,-761.914185,-0.033147,-0.038428,-0.976071,-1.929536,-0.098295,-9.760715,-761.914185,-0.974866,0.000000
10.620001,-0.402893,-761.869751,-0.033177,-0.038424,-0.975959,-1.792158,-0.091297,-9.759586,-761.869751,-0.974710,0.000000
10.630000,-0.405884,-761.780762,-0.033143,-0.038420,-0.975863,-1.805461,-0.091975,-9.758633,-761.780762,-0.974536,0.000000
10.640000,-0.414062,-761.958679,-0.033160,-0.038415,-0.975741,-1.841842,-0.093828,-9.757414,-761.958679,-0.974380,0.000000
10.650001,-0.416321,-761.825256,-0.033130,-0.038410,-0.975620,-1.851887,-0.094340,-9.756203,-761.825256,-0.974206,0.000000
10.660001,-0.414795,-761.869751,-0.033151,-0.038407,-0.975542,-1.845100,-0.093994,-9.755423,-761.869751,-0.974033,0.000000
10.670000,-0.420410,-761.914185,-0.033164,-0.038403,-0.975438,-1.870078,-0.095266,-9.754378,-761.914185,-0.973877,0.000000
10.680000,-0.435669,-761.736267,-0.033143,-0.038399,-0.975325,-1.937952,-0.098724,-9.753250,-761.736267,-0.973704,0.000000
10.690001,-0.446106,-761.958679,-0.033164,-0.038390,-0.975117,-1.984378,-0.101089,-9.751168,-761.958679,-0.973548,0.000000
10.700001,-0.443481,-761.825256,-0.033164,-0.038380,-0.974840,-1.972704,-0.100494,-9.748398,-761.825256,-0.973374,0.000000
10.710000,-0.425598,-761.825256,-0.033151,-0.038370,-0.974588,-1.893155,-0.096442,-9.745885,-761.825256,-0.973201,0.000000
10.720000,-0.437500,-761.914185,-0.033138,-0.038361,-0.974371,-1.946097,-0.099139,-9.743712,-761.914185,-0.973044,0.000000
10.730000,-0.464722,-761.825256,-0.033173,-0.038353,-0.974172,-2.067185,-0.105307,-9.741721,-761.825256,-0.972871,0.000000
10.740001,-0.471069,-761.869751,-0.033125,-0.038347,-0.974007,-2.095421,-0.106746,-9.740071,-761.869751,-0.972715,0.000000
10.750001,-0.470276,-761.825256,-0.033138,-0.038342,-0.973894,-2.091892,-0.106566,-9.738943,-761.825256,-0.972542,0.000000
10.760000,-0.461365,-761.869751,-0.033134,-0.038338,-0.973791,-2.052253,-0.104547,-9.737906,-761.869751,-0.972368,0.000000
10.770000,-0.461365,-761.914185,-0.033134,-0.038333,-0.973669,-2.052253,-0.104547,-9.736688,-761.914185,-0.972212,0.000000
10.780001,-0.467346,-761.780762,-0.033164,-0.038327,-0.973495,-2.078860,-0.105902,-9.734954,-761.780762,-0.972038,0.000000
10.790001,-0.469910,-761.869751,-0.033125,-0.038318,-0.973287,-2.090263,-0.106483,-9.732873,-761.869751,-0.971865,0.000000
10.800000,-0.444580,-761.780762,-0.033164,-0.038311,-0.973088,-1.977591,-0.100743,-9.730882,-761.780762,-0.971709,0.000000
10.810000,-0.428589,-761.869751,-0.033130,-0.038303,-0.972906,-1.906458,-0.097120,-9.729057,-761.869751,-0.971536,0.000000
10.820001,-0.429687,-761.869751,-0.033177,-0.038298,-0.972776,-1.911345,-0.097369,-9.727756,-761.869751,-0.971380,0.000000
10.830001,-0.412598,-761.780762,-0.033143,-0.038293,-0.972645,-1.835326,-0.093496,-9.726454,-761.780762,-0.971206,0.000000
10.840000,-0.410339,-761.914185,-0.033173,-0.038286,-0.972464,-1.825281,-0.092984,-9.724637,-761.914185,-0.971032,0.000000
10.850000,-0.398437,-761.780762,-0.033134,-0.038277,-0.972229,-1.772339,-0.090287,-9.722290,-761.780762,-0.970876,0.000000
10.860001,-0.417786,-761.869751,-0.033130,-0.038270,-0.972047,-1.858403,-0.094672,-9.720473,-761.869751,-0.970703,0.000000
10.870001,-0.440491,-761.914185,-0.033156,-0.038262,-0.971865,-1.959401,-0.099817,-9.718649,-761.914185,-0.970547,0.000000
10.880000,-0.439026,-761.780762,-0.033151,-0.038254,-0.971648,-1.952885,-0.099485,-9.716484,-761.780762,-0.970374,0.000000
10.890000,-0.445740,-761.914185,-0.033134,-0.038246,-0.971449,-1.982749,-0.101006,-9.714485,-761.914185,-0.970200,0.000000
10.900001,-0.430054,-761.825256,-0.033156,-0.038240,-0.971302,-1.912974,-0.097452,-9.713017,-761.825256,-0.970044,0.000000
10.910001,-0.446472,-761.825256,-0.033156,-0.038236,-0.971189,-1.986007,-0.101172,-9.711889,-761.825256,-0.969870,0.000000
10.920000,-0.495239,-761.958679,-0.033147,-0.038230,-0.971050,-2.202934,-0.112223,-9.710496,-761.958679,-0.969714,0.000000
10.930000,-0.484070,-761.736267,-0.033160,-0.038225,-0.970903,-2.153250,-0.109692,-9.709027,-761.736267,-0.969541,0.000000
10.940001,-0.485168,-761.958679,-0.033143,-0.038219,-0.970755,-2.158137,-0.109941,-9.707552,-761.958679,-0.969368,0.000000
10.950001,-0.477356,-761.914185,-0.033147,-0.038213,-0.970616,-2.123385,-0.108170,-9.706159,-761.914185,-0.969212,0.000000
10.960001,-0.466553,-761.780762,-0.033117,-0.038208,-0.970477,-2.075330,-0.105722,-9.704774,-761.780762,-0.969038,0.000000
10.970000,-0.472534,-761.869751,-0.033177,-0.038201,-0.970304,-2.101937,-0.107078,-9.703040,-761.869751,-0.968882,0.000000
10.980000,-0.473633,-761.869751,-0.033151,-0.038192,-0.970070,-2.106824,-0.107327,-9.700701,-761.869751,-0.968708,0.000000
10.990001,-0.455017,-761.958679,-0.033160,-0.038182,-0.969835,-2.024017,-0.103108,-9.698355,-761.958679,-0.968535,0.000000
11.000001,-0.436768,-761.825256,-0.033151,-0.038177,-0.969689,-1.942839,-0.098973,-9.696886,-761.825256,-0.968379,0.000000
11.010000,-0.440857,-761.869751,-0.033164,-0.038174,-0.969611,-1.961030,-0.099900,-9.696106,-761.869751,-0.968206,0.000000
11.020000,-0.428955,-761.914185,-0.033143,-0.038172,-0.969567,-1.908087,-0.097203,-9.695667,-761.914185,-0.968049,0.000000
11.030001,-0.416687,-761.736267,-0.033156,-0.038167,-0.969454,-1.853516,-0.094423,-9.694539,-761.736267,-0.967876,0.000000
11.040001,-0.418152,-761.914185,-0.033130,-0.038161,-0.969290,-1.860032,-0.094755,-9.692897,-761.914185,-0.967702,0.000000
11.050000,-0.421509,-761.825256,-0.033143,-0.038154,-0.969107,-1.874965,-0.095515,-9.691072,-761.825256,-0.967546,0.000000
11.060000,-0.430847,-761.869751,-0.033121,-0.038149,-0.968986,-1.916504,-0.097631,-9.689861,-761.869751,-0.967373,0.000000
11.070001,-0.446838,-761.869751,-0.033173,-0.038146,-0.968908,-1.987636,-0.101255,-9.689081,-761.869751,-0.967217,0.000000
11.080001,-0.451294,-761.780762,-0.033156,-0.038139,-0.968743,-2.007456,-0.102265,-9.687431,-761.780762,-0.967043,0.000000
11.090000,-0.472900,-761.869751,-0.033138,-0.038125,-0.968387,-2.103566,-0.107161,-9.683873,-761.869751,-0.966870,0.000000
11.100000,-0.460266,-761.825256,-0.033169,-0.038112,-0.968049,-2.047366,-0.104298,-9.680490,-761.825256,-0.966714,0.000000
11.110001,-0.443848,-761.825256,-0.033156,-0.038104,-0.967832,-1.974333,-0.100577,-9.678325,-761.825256,-0.966540,0.000000
11.120001,-0.472900,-761.914185,-0.033130,-0.038098,-0.967677,-2.103566,-0.107161,-9.676765,-761.914185,-0.966384,0.000000
11.130000,-0.467346,-761.780762,-0.033164,-0.038093,-0.967572,-2.078860,-0.105902,-9.675720,-761.780762,-0.966211,0.000000
11.140000,-0.466187,-761.869751,-0.033147,-0.038090,-0.967486,-2.073701,-0.105639,-9.674858,-761.869751,-0.966038,0.000000
11.150001,-0.469910,-761.780762,-0.033156,-0.038086,-0.967381,-2.090263,-0.106483,-9.673813,-761.780762,-0.965881,0.000000
11.160001,-0.473267,-761.780762,-0.033160,-0.038083,-0.967303,-2.105195,-0.107244,-9.673034,-761.780762,-0.965708,0.000000
11.170000,-0.474792,-761.869751,-0.033138,-0.038076,-0.967138,-2.111982,-0.107590,-9.671383,-761.869751,-0.965534,0.000000
11.180000,-0.475891,-761.780762,-0.033160,-0.038067,-0.966904,-2.116869,-0.107838,-9.669044,-761.780762,-0.965378,0.000000
11.190001,-0.465454,-761.958679,-0.033143,-0.038056,-0.966618,-2.070443,-0.105473,-9.666183,-761.958679,-0.965205,0.000000
11.200001,-0.458008,-761.869751,-0.033134,-0.038046,-0.966358,-2.037321,-0.103786,-9.663579,-761.869751,-0.965048,0.000000
11.210001,-0.436035,-761.825256,-0.033134,-0.038040,-0.966211,-1.939581,-0.098807,-9.662110,-761.825256,-0.964875,0.000000
11.220000,-0.414795,-761.914185,-0.033156,-0.038036,-0.966116,-1.845100,-0.093994,-9.661157,-761.914185,-0.964702,0.000000
11.230000,-0.421143,-761.825256,-0.033181,-0.038030,-0.965968,-1.873336,-0.095432,-9.659680,-761.825256,-0.964546,0.000000
11.240001,-0.408081,-761.958679,-0.033134,-0.038025,-0.965846,-1.815235,-0.092472,-9.658462,-761.958679,-0.964372,0.000000
11.250001,-0.422607,-761.825256,-0.033181,-0.038023,-0.965777,-1.879852,-0.095764,-9.657773,-761.825256,-0.964216,0.000000
11.260000,-0.447937,-761.869751,-0.033125,-0.038021,-0.965734,-1.992523,-0.101504,-9.657341,-761.869751,-0.964043,0.000000
11.270000,-0.446106,-761.869751,-0.033169,-0.038019,-0.965690,-1.984378,-0.101089,-9.656902,-761.869751,-0.963869,0.000000
11.280001,-0.443848,-761.825256,-0.033138,-0.038014,-0.965552,-1.974333,-0.100577,-9.655517,-761.825256,-0.963713,0.000000
11.290001,-0.467346,-761.914185,-0.033164,-0.038000,-0.965196,-2.078860,-0.105902,-9.651959,-761.914185,-0.963540,0.000000
11.300000,-0.457275,-761.825256,-0.033151,-0.037984,-0.964789,-2.034063,-0.103620,-9.647886,-761.825256,-0.963384,0.000000
11.310000,-0.431580,-761.914185,-0.033147,-0.037972,-0.964493,-1.919762,-0.097797,-9.644935,-761.914185,-0.963210,0.000000
11.320001,-0.449097,-761.958679,-0.033169,-0.037965,-0.964303,-1.997682,-0.101767,-9.643026,-761.958679,-0.963037,0.000000
11.330001,-0.454651,-761.780762,-0.033143,-0.037961,-0.964216,-2.022388,-0.103025,-9.642163,-761.780762,-0.962880,0.000000
11.340000,-0.454651,-761.914185,-0.033160,-0.037960,-0.964190,-2.022388,-0.103025,-9.641899,-761.914185,-0.962707,0.000000
11.350000,-0.450562,-761.825256,-0.033151,-0.037958,-0.964138,-2.004198,-0.102099,-9.641384,-761.825256,-0.962551,0.000000
11.360001,-0.471436,-761.869751,-0.033130,-0.037953,-0.963999,-2.097050,-0.106829,-9.639991,-761.869751,-0.962378,0.000000
11.370001,-0.473267,-761.914185,-0.033138,-0.037943,-0.963756,-2.105195,-0.107244,-9.637561,-761.914185,-0.962204,0.000000
11.380000,-0.446472,-761.825256,-0.033143,-0.037933,-0.963496,-1.986007,-0.101172,-9.634965,-761.825256,-0.962048,0.000000
11.390000,-0.426331,-761.914185,-0.033138,-0.037924,-0.963262,-1.896413,-0.096608,-9.632618,-761.914185,-0.961874,0.000000
11.400001,-0.413696,-761.825256,-0.033164,-0.037918,-0.963106,-1.840213,-0.093745,-9.631059,-761.825256,-0.961718,0.000000
11.410001,-0.407715,-761.869751,-0.033138,-0.037914,-0.963010,-1.813606,-0.092390,-9.630105,-761.869751,-0.961545,0.000000
11.420000,-0.399902,-761.958679,-0.033143,-0.037909,-0.962889,-1.778854,-0.090619,-9.628894,-761.958679,-0.961372,0.000000
11.430000,-0.410339,-761.869751,-0.033130,-0.037902,-0.962707,-1.825281,-0.092984,-9.627069,-761.869751,-0.961216,0.000000
11.440001,-0.393982,-761.914185,-0.033147,-0.037897,-0.962577,-1.752519,-0.089278,-9.625768,-761.914185,-0.961042,0.000000
11.450001,-0.405151,-761.869751,-0.033169,-0.037894,-0.962499,-1.802203,-0.091809,-9.624988,-761.869751,-0.960886,0.000000
11.460001,-0.411804,-761.825256,-0.033143,-0.037890,-0.962412,-1.831797,-0.093316,-9.624125,-761.825256,-0.960712,0.000000
11.470000,-0.427490,-761.958679,-0.033156,-0.037882,-0.962213,-1.901572,-0.096871,-9.622127,-761.958679,-0.960539,0.000000
11.480000,-0.439026,-761.780762,-0.033125,-0.037873,-0.961979,-1.952885,-0.099485,-9.619787,-761.780762,-0.960383,0.000000
11.490001,-0.417053,-761.958679,-0.033160,-0.037866,-0.961805,-1.855145,-0.094506,-9.618054,-761.958679,-0.960210,0.000000
11.500001,-0.423401,-761.869751,-0.033143,-0.037859,-0.961615,-1.883381,-0.095944,-9.616146,-761.869751,-0.960054,0.000000
11.510000,-0.433777,-761.825256,-0.033164,-0.037852,-0.961432,-1.929536,-0.098295,-9.614322,-761.825256,-0.959880,0.000000
11.520000,-0.447205,-761.914185,-0.033134,-0.037845,-0.961250,-1.989265,-0.101338,-9.612505,-761.914185,-0.959706,0.000000
11.530001,-0.446472,-761.825256,-0.033147,-0.037837,-0.961068,-1.986007,-0.101172,-9.610681,-761.825256,-0.959550,0.000000
11.540001,-0.446106,-761.958679,-0.033177,-0.037832,-0.960938,-1.984378,-0.101089,-9.609379,-761.958679,-0.959377,0.000000
11.550000,-0.446472,-761.825256,-0.033147,-0.037829,-0.960852,-1.986007,-0.101172,-9.608516,-761.825256,-0.959204,0.000000
11.560000,-0.433411,-761.869751,-0.033143,-0.037825,-0.960756,-1.927907,-0.098212,-9.607562,-761.869751,-0.959048,0.000000
11.570001,-0.438293,-761.958679,-0.033151,-0.037821,-0.960643,-1.949627,-0.099319,-9.606434,-761.958679,-0.958874,0.000000
11.580001,-0.449097,-761.825256,-0.033177,-0.037814,-0.960478,-1.997682,-0.101767,-9.604784,-761.825256,-0.958718,0.000000
11.590000,-0.438293,-761.914185,-0.033125,-0.037804,-0.960210,-1.949627,-0.099319,-9.602097,-761.914185,-0.958544,0.000000
