Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.490002,-0.235336,-1283.141968,-0.023804,-0.022746,-0.577746,-1.046828,-0.053328,-5.777461,-1283.141968,-0.576384,0.000000
34.500000,-0.234970,-1283.230957,-0.023774,-0.022739,-0.577572,-1.045199,-0.053245,-5.775720,-1283.230957,-0.576228,0.000000
34.510002,-0.233093,-1283.275391,-0.023752,-0.022733,-0.577416,-1.036851,-0.052820,-5.774160,-1283.275391,-0.576055,0.000000
34.520000,-0.232361,-1283.097534,-0.023735,-0.022727,-0.577277,-1.033593,-0.052654,-5.772775,-1283.097534,-0.575898,0.000000
34.530003,-0.234222,-1283.319946,-0.023778,-0.022723,-0.577165,-1.041873,-0.053076,-5.771647,-1283.319946,-0.575725,0.000000
34.540001,-0.257675,-1283.141968,-0.023782,-0.022718,-0.577026,-1.146196,-0.058390,-5.770262,-1283.141968,-0.575552,0.000000
34.550003,-0.267731,-1283.230957,-0.023722,-0.022711,-0.576861,-1.190926,-0.060669,-5.768611,-1283.230957,-0.575396,0.000000
34.560001,-0.271454,-1283.230957,-0.023700,-0.022705,-0.576714,-1.207487,-0.061512,-5.767135,-1283.230957,-0.575222,0.000000
34.570004,-0.266983,-1283.141968,-0.023744,-0.022699,-0.576566,-1.187600,-0.060499,-5.765659,-1283.141968,-0.575066,0.000000
34.580002,-0.271820,-1283.319946,-0.023726,-0.022693,-0.576410,-1.209116,-0.061595,-5.764100,-1283.319946,-0.574892,0.000000
34.590000,-0.252457,-1283.052979,-0.023748,-0.022688,-0.576263,-1.122983,-0.057207,-5.762631,-1283.052979,-0.574719,0.000000
34.600002,-0.245010,-1283.186523,-0.023718,-0.022681,-0.576089,-1.089861,-0.055520,-5.760890,-1283.186523,-0.574563,0.000000
34.610001,-0.237198,-1283.230957,-0.023666,-0.022672,-0.575873,-1.055109,-0.053750,-5.758725,-1283.230957,-0.574390,0.000000
34.620003,-0.238312,-1283.141968,-0.023696,-0.022665,-0.575690,-1.060064,-0.054002,-5.756901,-1283.141968,-0.574234,0.000000
34.630001,-0.229370,-1283.275391,-0.023722,-0.022660,-0.575569,-1.020289,-0.051976,-5.755690,-1283.275391,-0.574060,0.000000
34.640003,-0.226028,-1283.186523,-0.023696,-0.022655,-0.575439,-1.005425,-0.051219,-5.754388,-1283.186523,-0.573886,0.000000
34.650002,-0.230865,-1283.230957,-0.023692,-0.022649,-0.575274,-1.026941,-0.052315,-5.752738,-1283.230957,-0.573730,0.000000
34.660000,-0.224915,-1283.186523,-0.023675,-0.022643,-0.575127,-1.000470,-0.050966,-5.751269,-1283.186523,-0.573557,0.000000
34.670002,-0.214111,-1283.186523,-0.023640,-0.022639,-0.575032,-0.952415,-0.048518,-5.750315,-1283.186523,-0.573401,0.000000
34.680000,-0.224533,-1283.275391,-0.023666,-0.022635,-0.574927,-0.998773,-0.050880,-5.749270,-1283.275391,-0.573228,0.000000
34.690002,-0.239426,-1283.141968,-0.023662,-0.022629,-0.574789,-1.065019,-0.054255,-5.747885,-1283.141968,-0.573054,0.000000
34.700001,-0.236832,-1283.230957,-0.023653,-0.022624,-0.574641,-1.053480,-0.053667,-5.746409,-1283.230957,-0.572898,0.000000
34.710003,-0.232361,-1283.230957,-0.023653,-0.022617,-0.574459,-1.033593,-0.052654,-5.744593,-1283.230957,-0.572724,0.000000
34.720001,-0.245392,-1283.141968,-0.023623,-0.022608,-0.574234,-1.091558,-0.055607,-5.742337,-1283.141968,-0.572568,0.000000
34.730003,-0.235336,-1283.275391,-0.023597,-0.022601,-0.574069,-1.046828,-0.053328,-5.740686,-1283.275391,-0.572395,0.000000
34.740002,-0.250229,-1283.097534,-0.023631,-0.022595,-0.573904,-1.113074,-0.056703,-5.739036,-1283.097534,-0.572222,0.000000
34.750000,-0.269592,-1283.186523,-0.023618,-0.022589,-0.573757,-1.199206,-0.061090,-5.737568,-1283.186523,-0.572066,0.000000
34.760002,-0.271820,-1283.230957,-0.023631,-0.022585,-0.573670,-1.209116,-0.061595,-5.736697,-1283.230957,-0.571892,0.000000
34.770000,-0.282623,-1283.097534,-0.023610,-0.022581,-0.573566,-1.257171,-0.064043,-5.735660,-1283.097534,-0.571736,0.000000
34.780003,-0.285599,-1283.319946,-0.023597,-0.022574,-0.573392,-1.270407,-0.064718,-5.733919,-1283.319946,-0.571562,0.000000
34.790001,-0.282623,-1283.186523,-0.023588,-0.022567,-0.573201,-1.257171,-0.064043,-5.732011,-1283.186523,-0.571389,0.000000
34.800003,-0.284119,-1283.230957,-0.023601,-0.022559,-0.573002,-1.263823,-0.064382,-5.730021,-1283.230957,-0.571233,0.000000
34.810001,-0.273315,-1283.230957,-0.023588,-0.022551,-0.572785,-1.215768,-0.061934,-5.727848,-1283.230957,-0.571060,0.000000
34.820004,-0.249115,-1283.141968,-0.023550,-0.022543,-0.572594,-1.108119,-0.056450,-5.725941,-1283.141968,-0.570903,0.000000
34.830002,-0.237564,-1283.275391,-0.023550,-0.022536,-0.572421,-1.056738,-0.053833,-5.724207,-1283.275391,-0.570730,0.000000
34.840000,-0.248001,-1283.141968,-0.023545,-0.022527,-0.572195,-1.103164,-0.056198,-5.721951,-1283.141968,-0.570556,0.000000
34.850002,-0.229004,-1283.186523,-0.023558,-0.022517,-0.571935,-1.018660,-0.051893,-5.719355,-1283.186523,-0.570400,0.000000
34.860001,-0.230499,-1283.186523,-0.023537,-0.022509,-0.571727,-1.025312,-0.052232,-5.717273,-1283.186523,-0.570227,0.000000
34.870003,-0.247620,-1283.141968,-0.023519,-0.022502,-0.571554,-1.101467,-0.056111,-5.715539,-1283.141968,-0.570054,0.000000
34.880001,-0.259537,-1283.275391,-0.023519,-0.022496,-0.571389,-1.154477,-0.058812,-5.713890,-1283.275391,-0.569898,0.000000
34.890003,-0.250229,-1283.141968,-0.023524,-0.022490,-0.571241,-1.113074,-0.056703,-5.712413,-1283.141968,-0.569724,0.000000
34.900002,-0.259537,-1283.186523,-0.023528,-0.022485,-0.571120,-1.154477,-0.058812,-5.711202,-1283.186523,-0.569568,0.000000
34.910000,-0.259918,-1283.186523,-0.023472,-0.022480,-0.570990,-1.156174,-0.058898,-5.709900,-1283.186523,-0.569394,0.000000
34.920002,-0.251343,-1283.186523,-0.023493,-0.022474,-0.570842,-1.118029,-0.056955,-5.708424,-1283.186523,-0.569221,0.000000
34.930000,-0.253204,-1283.275391,-0.023515,-0.022469,-0.570704,-1.126309,-0.057377,-5.707039,-1283.275391,-0.569065,0.000000
34.940002,-0.285980,-1283.141968,-0.023506,-0.022463,-0.570565,-1.272104,-0.064804,-5.705654,-1283.141968,-0.568892,0.000000
34.950001,-0.285233,-1283.186523,-0.023468,-0.022458,-0.570435,-1.268778,-0.064635,-5.704351,-1283.186523,-0.568735,0.000000
34.960003,-0.281509,-1283.230957,-0.023446,-0.022453,-0.570305,-1.252216,-0.063791,-5.703050,-1283.230957,-0.568562,0.000000
34.970001,-0.281876,-1283.141968,-0.023455,-0.022449,-0.570192,-1.253845,-0.063874,-5.701921,-1283.141968,-0.568388,0.000000
34.980003,-0.291565,-1283.230957,-0.023485,-0.022443,-0.570062,-1.296946,-0.066070,-5.700620,-1283.230957,-0.568232,0.000000
34.990002,-0.274429,-1283.230957,-0.023498,-0.022439,-0.569941,-1.220723,-0.062187,-5.699409,-1283.230957,-0.568059,0.000000
35.000000,-0.268845,-1283.186523,-0.023468,-0.022432,-0.569776,-1.195881,-0.060921,-5.697758,-1283.186523,-0.567903,0.000000
35.010002,-0.257675,-1283.230957,-0.023424,-0.022423,-0.569550,-1.146196,-0.058390,-5.695502,-1283.230957,-0.567729,0.000000
35.020000,-0.261780,-1283.141968,-0.023433,-0.022414,-0.569325,-1.164455,-0.059320,-5.693246,-1283.141968,-0.567556,0.000000
35.030003,-0.261032,-1283.275391,-0.023446,-0.022404,-0.569073,-1.161129,-0.059151,-5.690733,-1283.275391,-0.567400,0.000000
35.040001,-0.232727,-1283.141968,-0.023407,-0.022394,-0.568813,-1.035222,-0.052737,-5.688129,-1283.141968,-0.567226,0.000000
35.050003,-0.218582,-1283.186523,-0.023381,-0.022385,-0.568571,-0.972302,-0.049531,-5.685707,-1283.186523,-0.567070,0.000000
35.060001,-0.227890,-1283.230957,-0.023437,-0.022377,-0.568380,-1.013705,-0.051641,-5.683799,-1283.230957,-0.566897,0.000000
35.070004,-0.234222,-1283.186523,-0.023360,-0.022370,-0.568197,-1.041873,-0.053076,-5.681975,-1283.186523,-0.566723,0.000000
35.080002,-0.240921,-1283.275391,-0.023355,-0.022362,-0.567989,-1.071670,-0.054593,-5.679893,-1283.275391,-0.566567,0.000000
35.090000,-0.229752,-1283.186523,-0.023390,-0.022355,-0.567808,-1.021986,-0.052062,-5.678077,-1283.186523,-0.566394,0.000000
35.100002,-0.242035,-1283.186523,-0.023407,-0.022349,-0.567668,-1.076625,-0.054846,-5.676684,-1283.186523,-0.566238,0.000000
35.110001,-0.242416,-1283.186523,-0.023373,-0.022344,-0.567547,-1.078322,-0.054932,-5.675473,-1283.186523,-0.566064,0.000000
35.120003,-0.255814,-1283.097534,-0.023330,-0.022338,-0.567382,-1.137916,-0.057968,-5.673822,-1283.097534,-0.565891,0.000000
35.130001,-0.264755,-1283.275391,-0.023338,-0.022333,-0.567252,-1.177690,-0.059994,-5.672521,-1283.275391,-0.565734,0.000000
35.140003,-0.259537,-1283.141968,-0.023377,-0.022329,-0.567148,-1.154477,-0.058812,-5.671484,-1283.141968,-0.565561,0.000000
35.150002,-0.267731,-1283.186523,-0.023368,-0.022324,-0.567026,-1.190926,-0.060669,-5.670265,-1283.186523,-0.565405,0.000000
35.160000,-0.256927,-1283.230957,-0.023325,-0.022320,-0.566931,-1.142871,-0.058221,-5.669311,-1283.230957,-0.565232,0.000000
35.170002,-0.261032,-1283.097534,-0.023317,-0.022315,-0.566802,-1.161129,-0.059151,-5.668016,-1283.097534,-0.565058,0.000000
35.180000,-0.266983,-1283.319946,-0.023330,-0.022309,-0.566645,-1.187600,-0.060499,-5.666450,-1283.319946,-0.564902,0.000000
35.190002,-0.259918,-1283.141968,-0.023343,-0.022302,-0.566463,-1.156174,-0.058898,-5.664633,-1283.141968,-0.564728,0.000000
35.200001,-0.234970,-1283.097534,-0.023304,-0.022295,-0.566298,-1.045199,-0.053245,-5.662982,-1283.097534,-0.564572,0.000000
35.210003,-0.214859,-1283.275391,-0.023295,-0.022289,-0.566142,-0.955741,-0.048688,-5.661423,-1283.275391,-0.564399,0.000000
35.220001,-0.217834,-1283.097534,-0.023291,-0.022282,-0.565960,-0.968976,-0.049362,-5.659599,-1283.097534,-0.564226,0.000000
35.230003,-0.214111,-1283.230957,-0.023321,-0.022273,-0.565734,-0.952415,-0.048518,-5.657343,-1283.230957,-0.564070,0.000000
35.240002,-0.206665,-1283.141968,-0.023282,-0.022263,-0.565483,-0.919292,-0.046831,-5.654830,-1283.141968,-0.563896,0.000000
35.250000,-0.197357,-1283.275391,-0.023265,-0.022254,-0.565257,-0.877889,-0.044722,-5.652574,-1283.275391,-0.563723,0.000000
35.260002,-0.209641,-1283.230957,-0.023265,-0.022247,-0.565067,-0.932528,-0.047505,-5.650667,-1283.230957,-0.563566,0.000000
35.270000,-0.205551,-1283.141968,-0.023235,-0.022241,-0.564911,-0.914337,-0.046579,-5.649107,-1283.141968,-0.563393,0.000000
35.280003,-0.212250,-1283.275391,-0.023252,-0.022235,-0.564763,-0.944134,-0.048096,-5.647631,-1283.275391,-0.563237,0.000000
35.290001,-0.218201,-1283.141968,-0.023274,-0.022227,-0.564564,-0.970605,-0.049445,-5.645640,-1283.141968,-0.563064,0.000000
35.300003,-0.217087,-1283.141968,-0.023239,-0.022219,-0.564356,-0.965650,-0.049193,-5.643559,-1283.141968,-0.562890,0.000000
35.310001,-0.224915,-1283.275391,-0.023222,-0.022211,-0.564156,-1.000470,-0.050966,-5.641560,-1283.275391,-0.562734,0.000000
35.320004,-0.220444,-1283.141968,-0.023183,-0.022204,-0.563992,-0.980583,-0.049953,-5.639917,-1283.141968,-0.562560,0.000000
35.330002,-0.222672,-1283.319946,-0.023218,-0.022197,-0.563801,-0.990492,-0.050458,-5.638010,-1283.319946,-0.562404,0.000000
35.340000,-0.218201,-1283.186523,-0.023222,-0.022188,-0.563575,-0.970605,-0.049445,-5.635754,-1283.186523,-0.562231,0.000000
35.350002,-0.229370,-1283.230957,-0.023187,-0.022178,-0.563324,-1.020289,-0.051976,-5.633241,-1283.230957,-0.562058,0.000000
35.360001,-0.223419,-1283.275391,-0.023144,-0.022170,-0.563124,-0.993818,-0.050628,-5.631242,-1283.275391,-0.561902,0.000000
35.370003,-0.199966,-1283.141968,-0.023192,-0.022169,-0.563098,-0.889495,-0.045313,-5.630985,-1283.141968,-0.561728,0.000000
35.380001,-0.198105,-1283.275391,-0.023205,-0.022169,-0.563098,-0.881214,-0.044891,-5.630985,-1283.275391,-0.561572,0.000000
35.390003,-0.204056,-1283.141968,-0.023187,-0.022169,-0.563089,-0.907685,-0.046240,-5.630894,-1283.141968,-0.561398,0.000000
35.400002,-0.200333,-1283.186523,-0.023157,-0.022168,-0.563064,-0.891124,-0.045396,-5.630637,-1283.186523,-0.561225,0.000000
35.410000,-0.219330,-1283.319946,-0.023161,-0.022164,-0.562977,-0.975628,-0.049701,-5.629766,-1283.319946,-0.561069,0.000000
35.420002,-0.207031,-1283.186523,-0.023161,-0.022158,-0.562812,-0.920921,-0.046914,-5.628124,-1283.186523,-0.560896,0.000000
35.430000,-0.211502,-1283.319946,-0.023183,-0.022147,-0.562526,-0.940808,-0.047927,-5.625262,-1283.319946,-0.560740,0.000000
35.440002,-0.210754,-1283.141968,-0.023127,-0.022134,-0.562214,-0.937482,-0.047758,-5.622136,-1283.141968,-0.560566,0.000000
35.450001,-0.195862,-1283.275391,-0.023114,-0.022122,-0.561910,-0.871237,-0.044383,-5.619101,-1283.275391,-0.560392,0.000000
35.460003,-0.213730,-1283.186523,-0.023140,-0.022112,-0.561633,-0.950718,-0.048432,-5.616330,-1283.186523,-0.560236,0.000000
35.470001,-0.214478,-1283.141968,-0.023118,-0.022101,-0.561373,-0.954044,-0.048601,-5.613726,-1283.141968,-0.560063,0.000000
35.480003,-0.213730,-1283.275391,-0.023144,-0.022092,-0.561139,-0.950718,-0.048432,-5.611387,-1283.275391,-0.559907,0.000000
35.490002,-0.230865,-1283.230957,-0.023101,-0.022085,-0.560947,-1.026941,-0.052315,-5.609472,-1283.230957,-0.559734,0.000000
35.500000,-0.240555,-1283.141968,-0.023071,-0.022078,-0.560783,-1.070041,-0.054511,-5.607829,-1283.141968,-0.559560,0.000000
35.510002,-0.234970,-1283.230957,-0.023084,-0.022072,-0.560635,-1.045199,-0.053245,-5.606353,-1283.230957,-0.559404,0.000000
35.520000,-0.233841,-1283.141968,-0.023097,-0.022067,-0.560505,-1.040177,-0.052989,-5.605051,-1283.141968,-0.559230,0.000000
35.530003,-0.241669,-1283.319946,-0.023075,-0.022063,-0.560392,-1.074996,-0.054763,-5.603923,-1283.319946,-0.559074,0.000000
35.540001,-0.234589,-1283.141968,-0.023049,-0.022058,-0.560262,-1.043502,-0.053159,-5.602621,-1283.141968,-0.558901,0.000000
35.550003,-0.230118,-1283.230957,-0.023062,-0.022053,-0.560141,-1.023615,-0.052145,-5.601410,-1283.230957,-0.558728,0.000000
35.560001,-0.220810,-1283.230957,-0.023080,-0.022047,-0.559985,-0.982212,-0.050036,-5.599851,-1283.230957,-0.558571,0.000000
35.570004,-0.200333,-1283.097534,-0.023058,-0.022041,-0.559837,-0.891124,-0.045396,-5.598374,-1283.097534,-0.558398,0.000000
35.580002,-0.210388,-1283.275391,-0.023011,-0.022034,-0.559664,-0.935853,-0.047675,-5.596641,-1283.275391,-0.558242,0.000000
35.590000,-0.202194,-1283.141968,-0.023032,-0.022028,-0.559516,-0.899405,-0.045818,-5.595165,-1283.141968,-0.558068,0.000000
35.600002,-0.196609,-1283.230957,-0.023058,-0.022025,-0.559439,-0.874563,-0.044552,-5.594385,-1283.230957,-0.557895,0.000000
35.610001,-0.204803,-1283.230957,-0.023058,-0.022021,-0.559343,-0.911011,-0.046409,-5.593431,-1283.230957,-0.557739,0.000000
35.620003,-0.189529,-1283.141968,-0.023036,-0.022016,-0.559213,-0.843069,-0.042948,-5.592129,-1283.141968,-0.557565,0.000000
35.630001,-0.188782,-1283.319946,-0.023002,-0.022010,-0.559057,-0.839743,-0.042779,-5.590570,-1283.319946,-0.557392,0.000000
35.640003,-0.185059,-1283.141968,-0.023028,-0.022001,-0.558814,-0.823182,-0.041935,-5.588140,-1283.141968,-0.557236,0.000000
35.650002,-0.198105,-1283.186523,-0.023032,-0.021988,-0.558485,-0.881214,-0.044891,-5.584847,-1283.186523,-0.557062,0.000000
35.660000,-0.195114,-1283.275391,-0.022989,-0.021975,-0.558164,-0.867911,-0.044213,-5.581637,-1283.275391,-0.556906,0.000000
35.670002,-0.186554,-1283.097534,-0.022963,-0.021965,-0.557912,-0.829833,-0.042274,-5.579124,-1283.097534,-0.556733,0.000000
35.680000,-0.185059,-1283.275391,-0.022946,-0.021958,-0.557739,-0.823182,-0.041935,-5.577391,-1283.275391,-0.556560,0.000000
35.690002,-0.203308,-1283.230957,-0.022998,-0.021953,-0.557609,-0.904360,-0.046070,-5.576089,-1283.230957,-0.556403,0.000000
35.700001,-0.208893,-1283.230957,-0.022963,-0.021949,-0.557496,-0.929202,-0.047336,-5.574961,-1283.230957,-0.556230,0.000000
35.710003,-0.226395,-1283.275391,-0.022959,-0.021945,-0.557392,-1.007054,-0.051302,-5.573916,-1283.275391,-0.556074,0.000000
35.720001,-0.230118,-1283.186523,-0.022920,-0.021940,-0.557288,-1.023615,-0.052145,-5.572879,-1283.186523,-0.555900,0.000000
35.730003,-0.231232,-1283.364380,-0.022907,-0.021935,-0.557158,-1.028570,-0.052398,-5.571578,-1283.364380,-0.555727,0.000000
35.740002,-0.220810,-1283.141968,-0.022946,-0.021930,-0.557019,-0.982212,-0.050036,-5.570192,-1283.141968,-0.555571,0.000000
35.750000,-0.206284,-1283.186523,-0.022937,-0.021924,-0.556880,-0.917595,-0.046745,-5.568799,-1283.186523,-0.555397,0.000000
35.760002,-0.211868,-1283.319946,-0.022946,-0.021917,-0.556681,-0.942437,-0.048010,-5.566808,-1283.319946,-0.555241,0.000000
35.770000,-0.194748,-1283.097534,-0.022907,-0.021909,-0.556498,-0.866282,-0.044131,-5.564984,-1283.097534,-0.555068,0.000000
35.780003,-0.184692,-1283.275391,-0.022881,-0.021905,-0.556377,-0.821553,-0.041852,-5.563773,-1283.275391,-0.554894,0.000000
35.790001,-0.178741,-1283.186523,-0.022877,-0.021903,-0.556334,-0.795082,-0.040503,-5.563342,-1283.186523,-0.554738,0.000000
35.800003,-0.185440,-1283.097534,-0.022911,-0.021902,-0.556308,-0.824879,-0.042021,-5.563076,-1283.097534,-0.554565,0.000000
35.810001,-0.192505,-1283.230957,-0.022937,-0.021898,-0.556204,-0.856304,-0.043622,-5.562039,-1283.230957,-0.554408,0.000000
35.820004,-0.186188,-1283.097534,-0.022907,-0.021891,-0.556031,-0.828204,-0.042191,-5.560306,-1283.097534,-0.554235,0.000000
35.830002,-0.171280,-1283.275391,-0.022898,-0.021880,-0.555753,-0.761891,-0.038813,-5.557528,-1283.275391,-0.554062,0.000000
35.840000,-0.165329,-1283.141968,-0.022860,-0.021868,-0.555458,-0.735420,-0.037464,-5.554583,-1283.141968,-0.553906,0.000000
35.850002,-0.164963,-1283.230957,-0.022864,-0.021856,-0.555137,-0.733791,-0.037381,-5.551373,-1283.230957,-0.553732,0.000000
35.860001,-0.169052,-1283.230957,-0.022812,-0.021844,-0.554842,-0.751981,-0.038308,-5.548421,-1283.230957,-0.553576,0.000000
35.870003,-0.180969,-1283.141968,-0.022851,-0.021835,-0.554608,-0.804991,-0.041008,-5.546082,-1283.141968,-0.553402,0.000000
35.880001,-0.199585,-1283.275391,-0.022868,-0.021827,-0.554408,-0.887798,-0.045227,-5.544084,-1283.275391,-0.553229,0.000000
35.890003,-0.214859,-1283.186523,-0.022847,-0.021821,-0.554262,-0.955741,-0.048688,-5.542615,-1283.186523,-0.553073,0.000000
35.900002,-0.214111,-1283.186523,-0.022821,-0.021817,-0.554149,-0.952415,-0.048518,-5.541487,-1283.186523,-0.552900,0.000000
35.910000,-0.214111,-1283.275391,-0.022778,-0.021813,-0.554053,-0.952415,-0.048518,-5.540534,-1283.275391,-0.552744,0.000000
35.920002,-0.225281,-1283.097534,-0.022786,-0.021808,-0.553923,-1.002099,-0.051049,-5.539232,-1283.097534,-0.552570,0.000000
35.930000,-0.219330,-1283.319946,-0.022804,-0.021801,-0.553741,-0.975628,-0.049701,-5.537407,-1283.319946,-0.552396,0.000000
35.940002,-0.205917,-1283.186523,-0.022817,-0.021793,-0.553533,-0.915966,-0.046662,-5.535326,-1283.186523,-0.552240,0.000000
35.950001,-0.205551,-1283.230957,-0.022795,-0.021785,-0.553342,-0.914337,-0.046579,-5.533418,-1283.230957,-0.552067,0.000000
35.960003,-0.202942,-1283.275391,-0.022761,-0.021780,-0.553203,-0.902731,-0.045987,-5.532033,-1283.275391,-0.551911,0.000000
35.970001,-0.191391,-1283.141968,-0.022756,-0.021776,-0.553108,-0.851350,-0.043370,-5.531079,-1283.141968,-0.551738,0.000000
35.980003,-0.196976,-1283.230957,-0.022786,-0.021773,-0.553030,-0.876192,-0.044635,-5.530299,-1283.230957,-0.551564,0.000000
35.990002,-0.202194,-1283.186523,-0.022804,-0.021768,-0.552900,-0.899405,-0.045818,-5.528997,-1283.186523,-0.551408,0.000000
36.000000,-0.192505,-1283.186523,-0.022761,-0.021760,-0.552709,-0.856304,-0.043622,-5.527090,-1283.186523,-0.551234,0.000000
36.010002,-0.180222,-1283.230957,-0.022726,-0.021753,-0.552518,-0.801666,-0.040839,-5.525182,-1283.230957,-0.551078,0.000000
36.020000,-0.182831,-1283.186523,-0.022730,-0.021748,-0.552405,-0.813272,-0.041430,-5.524054,-1283.186523,-0.550905,0.000000
36.030003,-0.176132,-1283.275391,-0.022730,-0.021742,-0.552249,-0.783475,-0.039912,-5.522495,-1283.275391,-0.550732,0.000000
36.040001,-0.179108,-1283.097534,-0.022773,-0.021733,-0.552024,-0.796711,-0.040586,-5.520239,-1283.097534,-0.550576,0.000000
36.050003,-0.194000,-1283.186523,-0.022713,-0.021723,-0.551763,-0.862956,-0.043961,-5.517635,-1283.186523,-0.550402,0.000000
36.060001,-0.187302,-1283.275391,-0.022696,-0.021714,-0.551530,-0.833159,-0.042443,-5.515296,-1283.275391,-0.550228,0.000000
36.070004,-0.198471,-1283.186523,-0.022717,-0.021706,-0.551339,-0.882843,-0.044974,-5.513388,-1283.186523,-0.550072,0.000000
36.080002,-0.219330,-1283.275391,-0.022735,-0.021699,-0.551156,-0.975628,-0.049701,-5.511564,-1283.275391,-0.549899,0.000000
36.090000,-0.222305,-1283.141968,-0.022704,-0.021693,-0.551000,-0.988863,-0.050375,-5.510005,-1283.141968,-0.549743,0.000000
36.100002,-0.216721,-1283.230957,-0.022674,-0.021688,-0.550870,-0.964021,-0.049110,-5.508703,-1283.230957,-0.549570,0.000000
36.110001,-0.222672,-1283.230957,-0.022657,-0.021683,-0.550749,-0.990492,-0.050458,-5.507492,-1283.230957,-0.549396,0.000000
36.120003,-0.221924,-1283.141968,-0.022692,-0.021678,-0.550610,-0.987166,-0.050289,-5.506099,-1283.141968,-0.549240,0.000000
36.130001,-0.218582,-1283.275391,-0.022700,-0.021671,-0.550436,-0.972302,-0.049531,-5.504365,-1283.275391,-0.549066,0.000000
36.140003,-0.214111,-1283.141968,-0.022670,-0.021665,-0.550281,-0.952415,-0.048518,-5.502806,-1283.141968,-0.548910,0.000000
36.150002,-0.209274,-1283.230957,-0.022635,-0.021658,-0.550125,-0.930899,-0.047422,-5.501246,-1283.230957,-0.548737,0.000000
36.160000,-0.198471,-1283.230957,-0.022644,-0.021652,-0.549969,-0.882843,-0.044974,-5.499687,-1283.230957,-0.548564,0.000000
