Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.840004,-0.205917,-1282.608276,-0.014043,-0.013291,-0.337602,-0.915966,-0.046662,-3.376020,-1282.608276,-0.336249,0.000000
48.850002,-0.203690,-1282.474731,-0.014034,-0.013285,-0.337429,-0.906056,-0.046157,-3.374287,-1282.474731,-0.336076,0.000000
48.860001,-0.194000,-1282.563721,-0.014012,-0.013277,-0.337230,-0.862956,-0.043961,-3.372296,-1282.563721,-0.335920,0.000000
48.870003,-0.205551,-1282.563721,-0.013969,-0.013269,-0.337039,-0.914337,-0.046579,-3.370389,-1282.563721,-0.335747,0.000000
48.880001,-0.201828,-1282.474731,-0.013982,-0.013263,-0.336882,-0.897776,-0.045735,-3.368821,-1282.474731,-0.335590,0.000000
48.890003,-0.203308,-1282.652710,-0.014008,-0.013257,-0.336726,-0.904360,-0.046070,-3.367262,-1282.652710,-0.335417,0.000000
48.900002,-0.193253,-1282.519287,-0.013987,-0.013251,-0.336570,-0.859630,-0.043792,-3.365703,-1282.519287,-0.335243,0.000000
48.910004,-0.198471,-1282.563721,-0.013948,-0.013246,-0.336440,-0.882843,-0.044974,-3.364401,-1282.563721,-0.335087,0.000000
48.920002,-0.199219,-1282.652710,-0.013965,-0.013241,-0.336319,-0.886169,-0.045144,-3.363189,-1282.652710,-0.334914,0.000000
48.930004,-0.196243,-1282.519287,-0.013952,-0.013236,-0.336197,-0.872934,-0.044469,-3.361971,-1282.519287,-0.334758,0.000000
48.940002,-0.189529,-1282.608276,-0.013978,-0.013230,-0.336033,-0.843069,-0.042948,-3.360328,-1282.608276,-0.334584,0.000000
48.950001,-0.196976,-1282.519287,-0.013961,-0.013221,-0.335807,-0.876192,-0.044635,-3.358072,-1282.519287,-0.334411,0.000000
48.960003,-0.193253,-1282.563721,-0.013943,-0.013211,-0.335556,-0.859630,-0.043792,-3.355559,-1282.563721,-0.334255,0.000000
48.970001,-0.203690,-1282.608276,-0.013922,-0.013203,-0.335348,-0.906056,-0.046157,-3.353477,-1282.608276,-0.334081,0.000000
48.980003,-0.197357,-1282.519287,-0.013913,-0.013196,-0.335191,-0.877889,-0.044722,-3.351911,-1282.519287,-0.333908,0.000000
48.990002,-0.194366,-1282.652710,-0.013935,-0.013192,-0.335070,-0.864585,-0.044044,-3.350699,-1282.652710,-0.333752,0.000000
49.000004,-0.228638,-1282.474731,-0.013948,-0.013186,-0.334931,-1.017031,-0.051810,-3.349314,-1282.474731,-0.333579,0.000000
49.010002,-0.234589,-1282.563721,-0.013892,-0.013180,-0.334775,-1.043502,-0.053159,-3.347747,-1282.563721,-0.333422,0.000000
49.020000,-0.240921,-1282.563721,-0.013887,-0.013174,-0.334619,-1.071670,-0.054593,-3.346188,-1282.563721,-0.333249,0.000000
49.030003,-0.234222,-1282.474731,-0.013896,-0.013167,-0.334445,-1.041873,-0.053076,-3.344454,-1282.474731,-0.333075,0.000000
49.040001,-0.233093,-1282.652710,-0.013905,-0.013160,-0.334272,-1.036851,-0.052820,-3.342721,-1282.652710,-0.332919,0.000000
49.050003,-0.230865,-1282.474731,-0.013866,-0.013153,-0.334081,-1.026941,-0.052315,-3.340813,-1282.474731,-0.332746,0.000000
49.060001,-0.226028,-1282.563721,-0.013892,-0.013145,-0.333891,-1.005425,-0.051219,-3.338906,-1282.563721,-0.332589,0.000000
49.070004,-0.223419,-1282.563721,-0.013870,-0.013138,-0.333708,-0.993818,-0.050628,-3.337081,-1282.563721,-0.332416,0.000000
49.080002,-0.219696,-1282.474731,-0.013874,-0.013131,-0.333526,-0.977257,-0.049784,-3.335265,-1282.474731,-0.332243,0.000000
49.090004,-0.220062,-1282.652710,-0.013849,-0.013125,-0.333387,-0.978886,-0.049867,-3.333872,-1282.652710,-0.332087,0.000000
49.100002,-0.203690,-1282.474731,-0.013836,-0.013121,-0.333283,-0.906056,-0.046157,-3.332835,-1282.474731,-0.331913,0.000000
49.110001,-0.209274,-1282.563721,-0.013844,-0.013118,-0.333196,-0.930899,-0.047422,-3.331964,-1282.563721,-0.331757,0.000000
49.120003,-0.211868,-1282.652710,-0.013857,-0.013115,-0.333110,-0.942437,-0.048010,-3.331101,-1282.652710,-0.331584,0.000000
49.130001,-0.204056,-1282.430298,-0.013818,-0.013110,-0.332988,-0.907685,-0.046240,-3.329882,-1282.430298,-0.331410,0.000000
49.140003,-0.200699,-1282.652710,-0.013836,-0.013105,-0.332859,-0.892753,-0.045479,-3.328588,-1282.652710,-0.331254,0.000000
49.150002,-0.204803,-1282.474731,-0.013831,-0.013098,-0.332685,-0.911011,-0.046409,-3.326847,-1282.474731,-0.331081,0.000000
49.160004,-0.209641,-1282.563721,-0.013827,-0.013090,-0.332494,-0.932528,-0.047505,-3.324939,-1282.563721,-0.330925,0.000000
49.170002,-0.226028,-1282.563721,-0.013793,-0.013079,-0.332199,-1.005425,-0.051219,-3.321995,-1282.563721,-0.330751,0.000000
49.180004,-0.211868,-1282.474731,-0.013775,-0.013068,-0.331922,-0.942437,-0.048010,-3.319217,-1282.474731,-0.330578,0.000000
49.190002,-0.205170,-1282.652710,-0.013801,-0.013061,-0.331757,-0.912640,-0.046492,-3.317574,-1282.652710,-0.330421,0.000000
49.200001,-0.221191,-1282.474731,-0.013801,-0.013057,-0.331645,-0.983909,-0.050123,-3.316446,-1282.474731,-0.330248,0.000000
49.210003,-0.230865,-1282.563721,-0.013788,-0.013052,-0.331514,-1.026941,-0.052315,-3.315144,-1282.563721,-0.330092,0.000000
49.220001,-0.227509,-1282.563721,-0.013784,-0.013047,-0.331393,-1.012009,-0.051554,-3.313925,-1282.563721,-0.329919,0.000000
49.230003,-0.223419,-1282.474731,-0.013741,-0.013042,-0.331263,-0.993818,-0.050628,-3.312631,-1282.474731,-0.329745,0.000000
49.240002,-0.231232,-1282.608276,-0.013754,-0.013035,-0.331090,-1.028570,-0.052398,-3.310897,-1282.608276,-0.329589,0.000000
49.250004,-0.227890,-1282.519287,-0.013762,-0.013027,-0.330890,-1.013705,-0.051641,-3.308899,-1282.519287,-0.329415,0.000000
49.260002,-0.217087,-1282.563721,-0.013724,-0.013020,-0.330699,-0.965650,-0.049193,-3.306991,-1282.563721,-0.329259,0.000000
49.270000,-0.208145,-1282.608276,-0.013724,-0.013014,-0.330561,-0.925876,-0.047166,-3.305606,-1282.608276,-0.329086,0.000000
49.280003,-0.214859,-1282.474731,-0.013724,-0.013009,-0.330421,-0.955741,-0.048688,-3.304213,-1282.474731,-0.328913,0.000000
49.290001,-0.222672,-1282.697144,-0.013745,-0.013002,-0.330257,-0.990492,-0.050458,-3.302571,-1282.697144,-0.328757,0.000000
49.300003,-0.216721,-1282.474731,-0.013732,-0.012995,-0.330084,-0.964021,-0.049110,-3.300837,-1282.474731,-0.328583,0.000000
49.310001,-0.212997,-1282.563721,-0.013672,-0.012987,-0.329876,-0.947460,-0.048266,-3.298755,-1282.563721,-0.328427,0.000000
49.320004,-0.198471,-1282.563721,-0.013680,-0.012979,-0.329667,-0.882843,-0.044974,-3.296674,-1282.563721,-0.328253,0.000000
49.330002,-0.201080,-1282.519287,-0.013672,-0.012971,-0.329459,-0.894450,-0.045565,-3.294592,-1282.519287,-0.328080,0.000000
49.340004,-0.206665,-1282.652710,-0.013698,-0.012963,-0.329259,-0.919292,-0.046831,-3.292594,-1282.652710,-0.327924,0.000000
49.350002,-0.198837,-1282.474731,-0.013680,-0.012955,-0.329060,-0.884472,-0.045057,-3.290603,-1282.474731,-0.327751,0.000000
49.360001,-0.212250,-1282.519287,-0.013668,-0.012947,-0.328860,-0.944134,-0.048096,-3.288604,-1282.519287,-0.327577,0.000000
49.370003,-0.210007,-1282.608276,-0.013633,-0.012941,-0.328705,-0.934157,-0.047588,-3.287045,-1282.608276,-0.327421,0.000000
49.380001,-0.206665,-1282.474731,-0.013646,-0.012937,-0.328609,-0.919292,-0.046831,-3.286091,-1282.474731,-0.327247,0.000000
49.390003,-0.227142,-1282.519287,-0.013655,-0.012934,-0.328522,-1.010380,-0.051471,-3.285221,-1282.519287,-0.327091,0.000000
49.400002,-0.239807,-1282.474731,-0.013668,-0.012929,-0.328409,-1.066715,-0.054341,-3.284093,-1282.474731,-0.326918,0.000000
49.410004,-0.256927,-1282.563721,-0.013642,-0.012924,-0.328262,-1.142871,-0.058221,-3.282624,-1282.563721,-0.326745,0.000000
49.420002,-0.260284,-1282.608276,-0.013616,-0.012916,-0.328072,-1.157803,-0.058981,-3.280717,-1282.608276,-0.326589,0.000000
49.430004,-0.253586,-1282.474731,-0.013642,-0.012910,-0.327924,-1.128006,-0.057463,-3.279241,-1282.474731,-0.326415,0.000000
49.440002,-0.243149,-1282.652710,-0.013642,-0.012903,-0.327733,-1.081580,-0.055098,-3.277333,-1282.652710,-0.326259,0.000000
49.450001,-0.231613,-1282.519287,-0.013620,-0.012895,-0.327525,-1.030267,-0.052484,-3.275251,-1282.519287,-0.326085,0.000000
49.460003,-0.214478,-1282.652710,-0.013586,-0.012885,-0.327282,-0.954044,-0.048601,-3.272821,-1282.652710,-0.325912,0.000000
49.470001,-0.212250,-1282.563721,-0.013581,-0.012877,-0.327083,-0.944134,-0.048096,-3.270831,-1282.563721,-0.325756,0.000000
49.480003,-0.201447,-1282.563721,-0.013577,-0.012874,-0.326988,-0.896079,-0.045648,-3.269877,-1282.563721,-0.325583,0.000000
49.490002,-0.207779,-1282.563721,-0.013603,-0.012871,-0.326918,-0.924247,-0.047083,-3.269180,-1282.563721,-0.325426,0.000000
49.500004,-0.207779,-1282.519287,-0.013594,-0.012866,-0.326805,-0.924247,-0.047083,-3.268052,-1282.519287,-0.325253,0.000000
49.510002,-0.211868,-1282.563721,-0.013577,-0.012860,-0.326649,-0.942437,-0.048010,-3.266493,-1282.563721,-0.325079,0.000000
49.520000,-0.202194,-1282.563721,-0.013551,-0.012854,-0.326502,-0.899405,-0.045818,-3.265017,-1282.563721,-0.324923,0.000000
49.530003,-0.194000,-1282.519287,-0.013542,-0.012851,-0.326415,-0.862956,-0.043961,-3.264154,-1282.519287,-0.324750,0.000000
49.540001,-0.199966,-1282.652710,-0.013568,-0.012848,-0.326346,-0.889495,-0.045313,-3.263458,-1282.652710,-0.324594,0.000000
49.550003,-0.219330,-1282.519287,-0.013581,-0.012844,-0.326233,-0.975628,-0.049701,-3.262330,-1282.519287,-0.324421,0.000000
49.560001,-0.234222,-1282.563721,-0.013560,-0.012838,-0.326094,-1.041873,-0.053076,-3.260944,-1282.563721,-0.324247,0.000000
49.570004,-0.224915,-1282.519287,-0.013551,-0.012832,-0.325938,-1.000470,-0.050966,-3.259377,-1282.519287,-0.324091,0.000000
49.580002,-0.226776,-1282.474731,-0.013512,-0.012826,-0.325773,-1.008751,-0.051388,-3.257735,-1282.474731,-0.323917,0.000000
49.590004,-0.226395,-1282.652710,-0.013564,-0.012820,-0.325626,-1.007054,-0.051302,-3.256259,-1282.652710,-0.323761,0.000000
49.600002,-0.226395,-1282.430298,-0.013534,-0.012816,-0.325539,-1.007054,-0.051302,-3.255388,-1282.430298,-0.323588,0.000000
49.610001,-0.220062,-1282.519287,-0.013517,-0.012814,-0.325487,-0.978886,-0.049867,-3.254874,-1282.519287,-0.323415,0.000000
49.620003,-0.233841,-1282.519287,-0.013508,-0.012812,-0.325426,-1.040177,-0.052989,-3.254260,-1282.519287,-0.323258,0.000000
49.630001,-0.228256,-1282.474731,-0.013499,-0.012806,-0.325270,-1.015334,-0.051724,-3.252701,-1282.474731,-0.323085,0.000000
49.640003,-0.265503,-1282.563721,-0.013525,-0.012793,-0.324941,-1.181016,-0.060164,-3.249408,-1282.563721,-0.322929,0.000000
49.650002,-0.264008,-1282.430298,-0.013504,-0.012782,-0.324663,-1.174364,-0.059825,-3.246630,-1282.430298,-0.322755,0.000000
49.660004,-0.253204,-1282.608276,-0.013478,-0.012774,-0.324472,-1.126309,-0.057377,-3.244722,-1282.608276,-0.322582,0.000000
49.670002,-0.254700,-1282.608276,-0.013473,-0.012768,-0.324316,-1.132961,-0.057716,-3.243163,-1282.608276,-0.322426,0.000000
49.680004,-0.242416,-1282.519287,-0.013469,-0.012761,-0.324134,-1.078322,-0.054932,-3.241339,-1282.519287,-0.322252,0.000000
49.690002,-0.236450,-1282.563721,-0.013491,-0.012754,-0.323961,-1.051783,-0.053580,-3.239605,-1282.563721,-0.322096,0.000000
49.700001,-0.231232,-1282.519287,-0.013486,-0.012747,-0.323761,-1.028570,-0.052398,-3.237614,-1282.519287,-0.321923,0.000000
49.710003,-0.226028,-1282.519287,-0.013443,-0.012735,-0.323475,-1.005425,-0.051219,-3.234753,-1282.519287,-0.321749,0.000000
49.720001,-0.205170,-1282.608276,-0.013409,-0.012723,-0.323172,-0.912640,-0.046492,-3.231717,-1282.608276,-0.321593,0.000000
49.730003,-0.211502,-1282.385864,-0.013422,-0.012714,-0.322937,-0.940808,-0.047927,-3.229371,-1282.385864,-0.321420,0.000000
49.740002,-0.234970,-1282.608276,-0.013439,-0.012708,-0.322773,-1.045199,-0.053245,-3.227728,-1282.608276,-0.321246,0.000000
49.750004,-0.237564,-1282.474731,-0.013430,-0.012703,-0.322651,-1.056738,-0.053833,-3.226509,-1282.474731,-0.321090,0.000000
49.760002,-0.234970,-1282.608276,-0.013392,-0.012699,-0.322547,-1.045199,-0.053245,-3.225472,-1282.608276,-0.320917,0.000000
49.770000,-0.234589,-1282.519287,-0.013387,-0.012694,-0.322434,-1.043502,-0.053159,-3.224344,-1282.519287,-0.320761,0.000000
49.780003,-0.231613,-1282.474731,-0.013405,-0.012688,-0.322287,-1.030267,-0.052484,-3.222868,-1282.474731,-0.320587,0.000000
49.790001,-0.235336,-1282.563721,-0.013413,-0.012682,-0.322131,-1.046828,-0.053328,-3.221309,-1282.563721,-0.320414,0.000000
49.800003,-0.262512,-1282.474731,-0.013396,-0.012676,-0.321966,-1.167713,-0.059486,-3.219659,-1282.474731,-0.320257,0.000000
49.810001,-0.268478,-1282.563721,-0.013387,-0.012670,-0.321810,-1.194252,-0.060838,-3.218099,-1282.563721,-0.320084,0.000000
49.820004,-0.271820,-1282.563721,-0.013374,-0.012663,-0.321645,-1.209116,-0.061595,-3.216449,-1282.563721,-0.319928,0.000000
49.830002,-0.262894,-1282.563721,-0.013366,-0.012658,-0.321515,-1.169410,-0.059573,-3.215155,-1282.563721,-0.319755,0.000000
49.840004,-0.270706,-1282.608276,-0.013405,-0.012654,-0.321403,-1.204161,-0.061343,-3.214027,-1282.608276,-0.319581,0.000000
49.850002,-0.264755,-1282.519287,-0.013348,-0.012651,-0.321333,-1.177690,-0.059994,-3.213331,-1282.519287,-0.319425,0.000000
49.860001,-0.253586,-1282.563721,-0.013323,-0.012645,-0.321194,-1.128006,-0.057463,-3.211945,-1282.563721,-0.319252,0.000000
49.870003,-0.256927,-1282.563721,-0.013344,-0.012637,-0.320986,-1.142871,-0.058221,-3.209863,-1282.563721,-0.319095,0.000000
49.880001,-0.246140,-1282.563721,-0.013344,-0.012627,-0.320735,-1.094883,-0.055776,-3.207350,-1282.563721,-0.318922,0.000000
49.890003,-0.231232,-1282.652710,-0.013310,-0.012617,-0.320475,-1.028570,-0.052398,-3.204746,-1282.652710,-0.318749,0.000000
49.900002,-0.222305,-1282.519287,-0.013279,-0.012607,-0.320223,-0.988863,-0.050375,-3.202233,-1282.519287,-0.318593,0.000000
49.910004,-0.190643,-1282.608276,-0.013279,-0.012597,-0.319971,-0.848024,-0.043200,-3.199712,-1282.608276,-0.318419,0.000000
49.920002,-0.195862,-1282.563721,-0.013323,-0.012589,-0.319763,-0.871237,-0.044383,-3.197631,-1282.563721,-0.318263,0.000000
49.930004,-0.215225,-1282.474731,-0.013279,-0.012582,-0.319581,-0.957370,-0.048771,-3.195814,-1282.474731,-0.318089,0.000000
49.940002,-0.227509,-1282.652710,-0.013275,-0.012575,-0.319399,-1.012009,-0.051554,-3.193990,-1282.652710,-0.317916,0.000000
49.950001,-0.223419,-1282.474731,-0.013254,-0.012567,-0.319208,-0.993818,-0.050628,-3.192082,-1282.474731,-0.317760,0.000000
49.960003,-0.208527,-1282.608276,-0.013241,-0.012561,-0.319044,-0.927573,-0.047253,-3.190439,-1282.608276,-0.317587,0.000000
49.970001,-0.218948,-1282.519287,-0.013249,-0.012555,-0.318896,-0.973931,-0.049614,-3.188963,-1282.519287,-0.317431,0.000000
49.980003,-0.237946,-1282.519287,-0.013284,-0.012548,-0.318714,-1.058435,-0.053919,-3.187139,-1282.519287,-0.317257,0.000000
49.990002,-0.242783,-1282.697144,-0.013262,-0.012542,-0.318558,-1.079951,-0.055015,-3.185580,-1282.697144,-0.317083,0.000000
50.000004,-0.235336,-1282.430298,-0.013228,-0.012537,-0.318428,-1.046828,-0.053328,-3.184278,-1282.430298,-0.316927,0.000000
50.010002,-0.241287,-1282.652710,-0.013258,-0.012532,-0.318307,-1.073299,-0.054676,-3.183066,-1282.652710,-0.316754,0.000000
50.020004,-0.247620,-1282.474731,-0.013254,-0.012527,-0.318185,-1.101467,-0.056111,-3.181848,-1282.474731,-0.316598,0.000000
50.030003,-0.242035,-1282.519287,-0.013193,-0.012522,-0.318064,-1.076625,-0.054846,-3.180636,-1282.519287,-0.316425,0.000000
50.040001,-0.238312,-1282.652710,-0.013198,-0.012518,-0.317951,-1.060064,-0.054002,-3.179509,-1282.652710,-0.316251,0.000000
50.050003,-0.235336,-1282.519287,-0.013236,-0.012513,-0.317821,-1.046828,-0.053328,-3.178207,-1282.519287,-0.316095,0.000000
50.060001,-0.218201,-1282.519287,-0.013228,-0.012507,-0.317690,-0.970605,-0.049445,-3.176905,-1282.519287,-0.315921,0.000000
50.070004,-0.209641,-1282.563721,-0.013206,-0.012499,-0.317482,-0.932528,-0.047505,-3.174823,-1282.563721,-0.315765,0.000000
50.080002,-0.207413,-1282.519287,-0.013163,-0.012488,-0.317196,-0.922618,-0.047000,-3.171962,-1282.519287,-0.315592,0.000000
50.090004,-0.188049,-1282.652710,-0.013146,-0.012477,-0.316919,-0.836485,-0.042613,-3.169191,-1282.652710,-0.315419,0.000000
50.100002,-0.179855,-1282.430298,-0.013172,-0.012469,-0.316702,-0.800037,-0.040756,-3.167018,-1282.430298,-0.315263,0.000000
50.110001,-0.180969,-1282.608276,-0.013185,-0.012461,-0.316511,-0.804991,-0.041008,-3.165111,-1282.608276,-0.315089,0.000000
50.120003,-0.189529,-1282.563721,-0.013163,-0.012454,-0.316320,-0.843069,-0.042948,-3.163203,-1282.563721,-0.314933,0.000000
50.130001,-0.189529,-1282.519287,-0.013133,-0.012446,-0.316130,-0.843069,-0.042948,-3.161296,-1282.519287,-0.314759,0.000000
50.140003,-0.178741,-1282.652710,-0.013107,-0.012440,-0.315965,-0.795082,-0.040503,-3.159653,-1282.652710,-0.314586,0.000000
50.150002,-0.182831,-1282.519287,-0.013154,-0.012433,-0.315809,-0.813272,-0.041430,-3.158086,-1282.519287,-0.314430,0.000000
50.160004,-0.178360,-1282.652710,-0.013146,-0.012428,-0.315662,-0.793385,-0.040417,-3.156618,-1282.652710,-0.314257,0.000000
50.170002,-0.191391,-1282.563721,-0.013103,-0.012422,-0.315514,-0.851350,-0.043370,-3.155141,-1282.563721,-0.314083,0.000000
50.180004,-0.202942,-1282.519287,-0.013090,-0.012417,-0.315392,-0.902731,-0.045987,-3.153923,-1282.519287,-0.313927,0.000000
50.190002,-0.207413,-1282.608276,-0.013094,-0.012411,-0.315245,-0.922618,-0.047000,-3.152454,-1282.608276,-0.313753,0.000000
50.200001,-0.211868,-1282.474731,-0.013124,-0.012404,-0.315072,-0.942437,-0.048010,-3.150721,-1282.474731,-0.313597,0.000000
50.210003,-0.211136,-1282.563721,-0.013107,-0.012395,-0.314837,-0.939179,-0.047844,-3.148374,-1282.563721,-0.313424,0.000000
50.220001,-0.197723,-1282.608276,-0.013090,-0.012386,-0.314594,-0.879518,-0.044805,-3.145944,-1282.608276,-0.313251,0.000000
50.230003,-0.185440,-1282.519287,-0.013077,-0.012378,-0.314395,-0.824879,-0.042021,-3.143953,-1282.519287,-0.313094,0.000000
50.240002,-0.191391,-1282.608276,-0.013042,-0.012375,-0.314317,-0.851350,-0.043370,-3.143174,-1282.608276,-0.312921,0.000000
50.250004,-0.183578,-1282.474731,-0.013051,-0.012373,-0.314274,-0.816598,-0.041599,-3.142742,-1282.474731,-0.312765,0.000000
50.260002,-0.197357,-1282.563721,-0.013081,-0.012367,-0.314127,-0.877889,-0.044722,-3.141266,-1282.563721,-0.312591,0.000000
50.270004,-0.199966,-1282.563721,-0.013060,-0.012361,-0.313979,-0.889495,-0.045313,-3.139790,-1282.563721,-0.312418,0.000000
50.280003,-0.197357,-1282.474731,-0.013034,-0.012354,-0.313797,-0.877889,-0.044722,-3.137966,-1282.474731,-0.312262,0.000000
50.290001,-0.194000,-1282.608276,-0.013051,-0.012345,-0.313554,-0.862956,-0.043961,-3.135543,-1282.608276,-0.312089,0.000000
50.300003,-0.180603,-1282.563721,-0.013034,-0.012335,-0.313311,-0.803362,-0.040925,-3.133113,-1282.563721,-0.311932,0.000000
50.310001,-0.181335,-1282.563721,-0.012982,-0.012327,-0.313094,-0.806620,-0.041091,-3.130941,-1282.563721,-0.311759,0.000000
50.320004,-0.184326,-1282.563721,-0.012969,-0.012319,-0.312895,-0.819924,-0.041769,-3.128950,-1282.563721,-0.311585,0.000000
50.330002,-0.190643,-1282.519287,-0.013012,-0.012311,-0.312687,-0.848024,-0.043200,-3.126868,-1282.519287,-0.311429,0.000000
50.340004,-0.188049,-1282.608276,-0.013029,-0.012303,-0.312504,-0.836485,-0.042613,-3.125044,-1282.608276,-0.311256,0.000000
50.350002,-0.199219,-1282.519287,-0.012986,-0.012296,-0.312331,-0.886169,-0.045144,-3.123311,-1282.519287,-0.311100,0.000000
50.360001,-0.217834,-1282.608276,-0.012952,-0.012290,-0.312167,-0.968976,-0.049362,-3.121668,-1282.608276,-0.310926,0.000000
50.370003,-0.213364,-1282.563721,-0.012978,-0.012284,-0.312010,-0.949089,-0.048349,-3.120101,-1282.563721,-0.310753,0.000000
50.380001,-0.208145,-1282.474731,-0.012999,-0.012278,-0.311872,-0.925876,-0.047166,-3.118716,-1282.474731,-0.310597,0.000000
50.390003,-0.208893,-1282.652710,-0.012978,-0.012274,-0.311750,-0.929202,-0.047336,-3.117504,-1282.652710,-0.310423,0.000000
50.400002,-0.201080,-1282.563721,-0.012943,-0.012268,-0.311611,-0.894450,-0.045565,-3.116112,-1282.563721,-0.310268,0.000000
50.410004,-0.197357,-1282.519287,-0.012917,-0.012263,-0.311482,-0.877889,-0.044722,-3.114817,-1282.519287,-0.310094,0.000000
50.420002,-0.188049,-1282.563721,-0.012935,-0.012257,-0.311325,-0.836485,-0.042613,-3.113250,-1282.563721,-0.309920,0.000000
50.430004,-0.167191,-1282.519287,-0.012947,-0.012251,-0.311186,-0.743701,-0.037886,-3.111865,-1282.519287,-0.309764,0.000000
50.440002,-0.168304,-1282.608276,-0.012952,-0.012245,-0.311031,-0.748656,-0.038138,-3.110306,-1282.608276,-0.309591,0.000000
50.450001,-0.177612,-1282.474731,-0.012930,-0.012240,-0.310892,-0.790059,-0.040248,-3.108920,-1282.474731,-0.309435,0.000000
50.460003,-0.164215,-1282.608276,-0.012896,-0.012237,-0.310813,-0.730465,-0.037212,-3.108133,-1282.608276,-0.309262,0.000000
50.470001,-0.178741,-1282.608276,-0.012904,-0.012233,-0.310718,-0.795082,-0.040503,-3.107179,-1282.608276,-0.309088,0.000000
50.480003,-0.164963,-1282.474731,-0.012935,-0.012226,-0.310545,-0.733791,-0.037381,-3.105446,-1282.474731,-0.308931,0.000000
50.490002,-0.155640,-1282.608276,-0.012922,-0.012215,-0.310268,-0.692320,-0.035268,-3.102675,-1282.608276,-0.308758,0.000000
50.500004,-0.153412,-1282.474731,-0.012879,-0.012202,-0.309937,-0.682410,-0.034764,-3.099375,-1282.474731,-0.308602,0.000000
50.510002,-0.145599,-1282.563721,-0.012853,-0.012191,-0.309643,-0.647658,-0.032993,-3.096430,-1282.563721,-0.308429,0.000000
