Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.900002,41.141571,-1283.008545,-0.006161,-0.005387,-0.136840,183.006851,9.322813,-1.368399,-1283.008545,-0.135348,0.000000
70.910004,41.138962,-1283.052979,-0.006178,-0.005387,-0.136840,182.995239,9.322223,-1.368399,-1283.052979,-0.135330,0.000000
70.920006,41.146042,-1283.052979,-0.006174,-0.005387,-0.136840,183.026733,9.323827,-1.368399,-1283.052979,-0.135313,0.000000
70.930000,41.157959,-1282.964111,-0.006183,-0.005387,-0.136840,183.079742,9.326528,-1.368399,-1282.964111,-0.135305,0.000000
70.940002,41.156464,-1283.141968,-0.006153,-0.005387,-0.136840,183.073090,9.326188,-1.368399,-1283.141968,-0.135287,0.000000
70.950005,41.163544,-1283.052979,-0.006153,-0.005387,-0.136840,183.104584,9.327792,-1.368399,-1283.052979,-0.135270,0.000000
70.960007,41.174713,-1283.052979,-0.006157,-0.005387,-0.136840,183.154266,9.330323,-1.368399,-1283.052979,-0.135252,0.000000
70.970001,41.173233,-1283.052979,-0.006187,-0.005387,-0.136840,183.147690,9.329988,-1.368399,-1283.052979,-0.135235,0.000000
70.980003,41.185150,-1282.964111,-0.006200,-0.005387,-0.136840,183.200699,9.332688,-1.368399,-1282.964111,-0.135218,0.000000
70.990005,41.195572,-1283.141968,-0.006165,-0.005387,-0.136840,183.247055,9.335050,-1.368399,-1283.141968,-0.135200,0.000000
71.000000,41.199295,-1283.052979,-0.006170,-0.005387,-0.136840,183.263611,9.335894,-1.368399,-1283.052979,-0.135183,0.000000
71.010002,41.204132,-1283.052979,-0.006161,-0.005387,-0.136840,183.285141,9.336990,-1.368399,-1283.052979,-0.135165,0.000000
71.020004,41.195190,-1283.097534,-0.006196,-0.005387,-0.136840,183.245361,9.334964,-1.368399,-1283.097534,-0.135149,0.000000
71.030006,41.208969,-1283.008545,-0.006187,-0.005387,-0.136840,183.306656,9.338086,-1.368399,-1283.008545,-0.135131,0.000000
71.040001,41.207108,-1283.097534,-0.006165,-0.005387,-0.136840,183.298370,9.337664,-1.368399,-1283.097534,-0.135114,0.000000
71.050003,41.214188,-1283.008545,-0.006148,-0.005387,-0.136840,183.329865,9.339269,-1.368399,-1283.008545,-0.135097,0.000000
71.060005,41.224243,-1283.052979,-0.006165,-0.005387,-0.136840,183.374588,9.341547,-1.368399,-1283.052979,-0.135087,0.000000
71.070000,41.222382,-1283.097534,-0.006200,-0.005387,-0.136840,183.366318,9.341125,-1.368399,-1283.097534,-0.135070,0.000000
71.080002,41.225739,-1282.919556,-0.006200,-0.005387,-0.136840,183.381241,9.341886,-1.368399,-1282.919556,-0.135053,0.000000
71.090004,41.213440,-1283.097534,-0.006191,-0.005387,-0.136840,183.326538,9.339099,-1.368399,-1283.097534,-0.135036,0.000000
71.100006,41.222382,-1283.008545,-0.006153,-0.005387,-0.136840,183.366318,9.341125,-1.368399,-1283.008545,-0.135019,0.000000
71.110001,41.231689,-1283.097534,-0.006153,-0.005386,-0.136805,183.407715,9.343234,-1.368050,-1283.097534,-0.135001,0.000000
71.120003,41.235779,-1283.052979,-0.006157,-0.005384,-0.136761,183.425903,9.344161,-1.367611,-1283.052979,-0.134984,0.000000
71.130005,41.270782,-1282.964111,-0.006170,-0.005381,-0.136666,183.581604,9.352093,-1.366657,-1282.964111,-0.134966,0.000000
71.140007,41.431274,-1283.097534,-0.006161,-0.005374,-0.136510,184.295517,9.388461,-1.365098,-1283.097534,-0.134949,0.000000
71.150002,41.853180,-1283.008545,-0.006183,-0.005369,-0.136362,186.172241,9.484066,-1.363622,-1283.008545,-0.134932,0.000000
71.160004,42.423279,-1283.097534,-0.006187,-0.005364,-0.136249,188.708176,9.613253,-1.362494,-1283.097534,-0.134914,0.000000
71.170006,42.879059,-1283.097534,-0.006161,-0.005360,-0.136154,190.735580,9.716534,-1.361540,-1283.097534,-0.134897,0.000000
71.180000,43.275650,-1283.008545,-0.006165,-0.005359,-0.136120,192.499710,9.806403,-1.361200,-1283.008545,-0.134879,0.000000
71.190002,43.559021,-1283.097534,-0.006144,-0.005359,-0.136120,193.760208,9.870616,-1.361200,-1283.097534,-0.134871,0.000000
71.200005,43.674454,-1282.964111,-0.006157,-0.005359,-0.136120,194.273666,9.896772,-1.361200,-1282.964111,-0.134854,0.000000
71.210007,43.743347,-1283.097534,-0.006161,-0.005359,-0.136120,194.580124,9.912384,-1.361200,-1283.097534,-0.134836,0.000000
71.220001,43.771271,-1283.097534,-0.006187,-0.005359,-0.136111,194.704330,9.918712,-1.361109,-1283.097534,-0.134819,0.000000
71.230003,43.812973,-1283.008545,-0.006187,-0.005359,-0.136111,194.889832,9.928162,-1.361109,-1283.008545,-0.134801,0.000000
71.240005,43.862503,-1283.230957,-0.006157,-0.005359,-0.136111,195.110153,9.939385,-1.361109,-1283.230957,-0.134784,0.000000
71.250000,43.893402,-1282.964111,-0.006157,-0.005359,-0.136111,195.247604,9.946386,-1.361109,-1282.964111,-0.134766,0.000000
71.260002,43.928406,-1283.052979,-0.006196,-0.005359,-0.136111,195.403305,9.954319,-1.361109,-1283.052979,-0.134750,0.000000
71.270004,43.944427,-1283.052979,-0.006187,-0.005359,-0.136111,195.474579,9.957950,-1.361109,-1283.052979,-0.134732,0.000000
71.280006,43.964539,-1283.008545,-0.006135,-0.005359,-0.136111,195.564041,9.962507,-1.361109,-1283.008545,-0.134715,0.000000
71.290001,43.978302,-1283.097534,-0.006148,-0.005359,-0.136111,195.625259,9.965626,-1.361109,-1283.097534,-0.134698,0.000000
71.300003,43.989853,-1282.964111,-0.006183,-0.005359,-0.136111,195.676636,9.968243,-1.361109,-1282.964111,-0.134680,0.000000
71.310005,44.001022,-1283.052979,-0.006170,-0.005359,-0.136111,195.726318,9.970774,-1.361109,-1283.052979,-0.134663,0.000000
71.320000,44.011444,-1283.052979,-0.006174,-0.005359,-0.136111,195.772675,9.973135,-1.361109,-1283.052979,-0.134654,0.000000
71.330002,44.021500,-1283.008545,-0.006140,-0.005359,-0.136111,195.817413,9.975414,-1.361109,-1283.008545,-0.134637,0.000000
71.340004,44.030441,-1283.097534,-0.006170,-0.005357,-0.136059,195.857178,9.977440,-1.360587,-1283.097534,-0.134620,0.000000
71.350006,44.071777,-1282.964111,-0.006191,-0.005355,-0.136007,196.041061,9.986808,-1.360072,-1282.964111,-0.134602,0.000000
71.360001,44.191299,-1283.008545,-0.006153,-0.005352,-0.135947,196.572723,10.013891,-1.359466,-1283.008545,-0.134585,0.000000
71.370003,44.370041,-1283.141968,-0.006161,-0.005351,-0.135920,197.367798,10.054396,-1.359201,-1283.141968,-0.134567,0.000000
71.380005,44.515640,-1282.919556,-0.006148,-0.005351,-0.135903,198.015457,10.087388,-1.359027,-1282.919556,-0.134550,0.000000
71.390007,44.615067,-1283.141968,-0.006165,-0.005348,-0.135842,198.457733,10.109919,-1.358422,-1283.141968,-0.134533,0.000000
71.400002,44.745773,-1283.008545,-0.006183,-0.005346,-0.135799,199.039139,10.139537,-1.357990,-1283.008545,-0.134515,0.000000
71.410004,44.936798,-1283.052979,-0.006170,-0.005346,-0.135790,199.888855,10.182824,-1.357899,-1283.052979,-0.134498,0.000000
71.420006,45.069733,-1283.052979,-0.006161,-0.005346,-0.135790,200.480179,10.212947,-1.357899,-1283.052979,-0.134480,0.000000
71.430000,45.137131,-1282.964111,-0.006161,-0.005346,-0.135790,200.779984,10.228220,-1.357899,-1282.964111,-0.134463,0.000000
71.440002,45.175110,-1283.097534,-0.006178,-0.005346,-0.135790,200.948929,10.236826,-1.357899,-1283.097534,-0.134455,0.000000
71.450005,45.217194,-1282.964111,-0.006191,-0.005346,-0.135790,201.136124,10.246363,-1.357899,-1282.964111,-0.134437,0.000000
71.460007,45.227997,-1283.052979,-0.006200,-0.005346,-0.135790,201.184174,10.248811,-1.357899,-1283.052979,-0.134420,0.000000
71.470001,45.248474,-1283.097534,-0.006196,-0.005346,-0.135790,201.275269,10.253450,-1.357899,-1283.097534,-0.134402,0.000000
71.480003,45.269699,-1282.964111,-0.006178,-0.005346,-0.135782,201.369675,10.258260,-1.357816,-1282.964111,-0.134385,0.000000
71.490005,45.292404,-1283.141968,-0.006148,-0.005345,-0.135764,201.470673,10.263406,-1.357642,-1283.141968,-0.134368,0.000000
71.500000,45.313644,-1282.964111,-0.006161,-0.005342,-0.135695,201.565155,10.268219,-1.356945,-1282.964111,-0.134351,0.000000
71.510002,45.404129,-1283.097534,-0.006161,-0.005339,-0.135599,201.967651,10.288723,-1.355992,-1283.097534,-0.134333,0.000000
71.520004,45.645416,-1283.052979,-0.006174,-0.005334,-0.135495,203.040955,10.343399,-1.354955,-1283.052979,-0.134316,0.000000
71.530006,46.008850,-1283.008545,-0.006187,-0.005332,-0.135435,204.657593,10.425755,-1.354349,-1283.008545,-0.134299,0.000000
71.540001,46.321274,-1283.097534,-0.006178,-0.005330,-0.135391,206.047318,10.496551,-1.353910,-1283.097534,-0.134281,0.000000
71.550003,46.532043,-1282.964111,-0.006153,-0.005330,-0.135374,206.984863,10.544312,-1.353736,-1282.964111,-0.134264,0.000000
71.560005,46.681732,-1283.097534,-0.006165,-0.005329,-0.135348,207.650711,10.578232,-1.353478,-1283.097534,-0.134246,0.000000
71.570000,46.793442,-1283.097534,-0.006178,-0.005327,-0.135313,208.147629,10.603546,-1.353130,-1283.097534,-0.134238,0.000000
71.580002,46.902557,-1282.919556,-0.006178,-0.005325,-0.135261,208.632996,10.628272,-1.352608,-1282.919556,-0.134221,0.000000
71.590004,47.052612,-1283.097534,-0.006148,-0.005324,-0.135218,209.300476,10.662274,-1.352176,-1283.097534,-0.134203,0.000000
71.600006,47.244019,-1282.919556,-0.006165,-0.005324,-0.135218,210.151886,10.705647,-1.352176,-1282.919556,-0.134186,0.000000
71.610001,47.372482,-1283.052979,-0.006178,-0.005323,-0.135209,210.723328,10.734757,-1.352093,-1283.052979,-0.134168,0.000000
71.620003,47.453293,-1283.052979,-0.006196,-0.005322,-0.135174,211.082794,10.753070,-1.351745,-1283.052979,-0.134151,0.000000
71.630005,47.522171,-1282.964111,-0.006165,-0.005322,-0.135174,211.389175,10.768678,-1.351745,-1282.964111,-0.134134,0.000000
71.640007,47.591064,-1283.052979,-0.006148,-0.005322,-0.135174,211.695633,10.784289,-1.351745,-1283.052979,-0.134116,0.000000
71.650002,47.640594,-1283.008545,-0.006153,-0.005322,-0.135174,211.915955,10.795513,-1.351745,-1283.008545,-0.134099,0.000000
71.660004,47.680801,-1283.008545,-0.006170,-0.005322,-0.135174,212.094803,10.804624,-1.351745,-1283.008545,-0.134081,0.000000
71.670006,47.702774,-1283.008545,-0.006183,-0.005322,-0.135174,212.192535,10.809603,-1.351745,-1283.008545,-0.134064,0.000000
71.680000,47.734802,-1282.964111,-0.006174,-0.005322,-0.135174,212.335007,10.816861,-1.351745,-1282.964111,-0.134047,0.000000
71.690002,47.753418,-1283.097534,-0.006187,-0.005322,-0.135174,212.417816,10.821079,-1.351745,-1283.097534,-0.134030,0.000000
71.700005,47.760864,-1282.964111,-0.006165,-0.005322,-0.135174,212.450928,10.822767,-1.351745,-1282.964111,-0.134021,0.000000
71.710007,47.772415,-1283.052979,-0.006170,-0.005322,-0.135174,212.502319,10.825384,-1.351745,-1283.052979,-0.134003,0.000000
71.720001,47.782471,-1283.097534,-0.006153,-0.005322,-0.135174,212.547043,10.827662,-1.351745,-1283.097534,-0.133986,0.000000
71.730003,47.795502,-1282.964111,-0.006144,-0.005322,-0.135174,212.605011,10.830616,-1.351745,-1282.964111,-0.133969,0.000000
71.740005,47.807785,-1283.052979,-0.006144,-0.005322,-0.135174,212.659653,10.833399,-1.351745,-1283.052979,-0.133952,0.000000
71.750000,47.816345,-1282.919556,-0.006174,-0.005322,-0.135174,212.697723,10.835339,-1.351745,-1282.919556,-0.133935,0.000000
71.760002,47.818207,-1283.008545,-0.006174,-0.005322,-0.135174,212.706009,10.835761,-1.351745,-1283.008545,-0.133917,0.000000
71.770004,47.836456,-1283.052979,-0.006191,-0.005321,-0.135157,212.787186,10.839896,-1.351571,-1283.052979,-0.133900,0.000000
71.780006,47.820450,-1283.008545,-0.006148,-0.005318,-0.135087,212.715988,10.836269,-1.350874,-1283.008545,-0.133882,0.000000
71.790001,47.893799,-1283.141968,-0.006148,-0.005315,-0.134992,213.042252,10.852890,-1.349921,-1283.141968,-0.133865,0.000000
71.800003,48.148132,-1283.008545,-0.006153,-0.005312,-0.134932,214.173584,10.910522,-1.349315,-1283.008545,-0.133848,0.000000
71.810005,48.404694,-1283.052979,-0.006174,-0.005311,-0.134906,215.314835,10.968660,-1.349058,-1283.052979,-0.133830,0.000000
71.820000,48.574127,-1283.097534,-0.006187,-0.005311,-0.134906,216.068512,11.007055,-1.349058,-1283.097534,-0.133813,0.000000
71.830002,48.656799,-1282.964111,-0.006170,-0.005311,-0.134906,216.436249,11.025788,-1.349058,-1282.964111,-0.133804,0.000000
71.840004,48.702606,-1283.052979,-0.006170,-0.005311,-0.134906,216.640015,11.036168,-1.349058,-1283.052979,-0.133787,0.000000
71.850006,48.734619,-1283.008545,-0.006131,-0.005311,-0.134906,216.782410,11.043422,-1.349058,-1283.008545,-0.133770,0.000000
71.860001,48.769623,-1283.052979,-0.006161,-0.005311,-0.134906,216.938110,11.051354,-1.349058,-1283.052979,-0.133752,0.000000
71.870003,48.791962,-1283.052979,-0.006170,-0.005311,-0.134906,217.037491,11.056417,-1.349058,-1283.052979,-0.133735,0.000000
71.880005,48.817291,-1282.919556,-0.006178,-0.005311,-0.134888,217.150162,11.062157,-1.348884,-1282.919556,-0.133717,0.000000
71.890007,48.825851,-1283.186523,-0.006178,-0.005309,-0.134845,217.188232,11.064096,-1.348452,-1283.186523,-0.133700,0.000000
71.900002,48.863464,-1282.964111,-0.006144,-0.005306,-0.134766,217.355545,11.072619,-1.347665,-1282.964111,-0.133682,0.000000
71.910004,49.039963,-1283.052979,-0.006148,-0.005303,-0.134706,218.140656,11.112615,-1.347059,-1283.052979,-0.133665,0.000000
71.920006,49.285736,-1283.052979,-0.006170,-0.005303,-0.134689,219.233902,11.168307,-1.346885,-1283.052979,-0.133648,0.000000
71.930000,49.437286,-1283.008545,-0.006165,-0.005303,-0.134689,219.908035,11.202649,-1.346885,-1283.008545,-0.133631,0.000000
71.940002,49.515488,-1283.097534,-0.006183,-0.005303,-0.134689,220.255890,11.220370,-1.346885,-1283.097534,-0.133614,0.000000
71.950005,49.565765,-1282.964111,-0.006170,-0.005303,-0.134689,220.479538,11.231763,-1.346885,-1282.964111,-0.133596,0.000000
71.960007,49.598160,-1283.008545,-0.006170,-0.005302,-0.134671,220.623627,11.239103,-1.346711,-1283.008545,-0.133587,0.000000
71.970001,49.630173,-1283.052979,-0.006157,-0.005302,-0.134663,220.766037,11.246358,-1.346628,-1283.052979,-0.133570,0.000000
71.980003,49.682312,-1282.964111,-0.006140,-0.005301,-0.134654,220.997955,11.258173,-1.346545,-1282.964111,-0.133553,0.000000
71.990005,49.732574,-1283.097534,-0.006157,-0.005301,-0.134645,221.221542,11.269563,-1.346454,-1283.097534,-0.133536,0.000000
72.000000,49.770569,-1282.919556,-0.006174,-0.005301,-0.134637,221.390549,11.278172,-1.346370,-1282.919556,-0.133518,0.000000
72.010002,49.811157,-1283.008545,-0.006191,-0.005300,-0.134628,221.571091,11.287370,-1.346280,-1283.008545,-0.133501,0.000000
72.020004,49.847275,-1283.008545,-0.006178,-0.005300,-0.134611,221.731750,11.295554,-1.346105,-1283.008545,-0.133483,0.000000
72.030006,49.891586,-1282.919556,-0.006144,-0.005299,-0.134585,221.928864,11.305594,-1.345848,-1282.919556,-0.133466,0.000000
72.040001,49.949677,-1283.186523,-0.006131,-0.005298,-0.134567,222.187256,11.318758,-1.345674,-1283.186523,-0.133449,0.000000
72.050003,50.032715,-1282.964111,-0.006157,-0.005298,-0.134558,222.556625,11.337575,-1.345583,-1282.964111,-0.133431,0.000000
72.060005,50.115005,-1283.052979,-0.006165,-0.005298,-0.134558,222.922684,11.356222,-1.345583,-1283.052979,-0.133414,0.000000
72.070000,50.149261,-1283.052979,-0.006191,-0.005297,-0.134550,223.075058,11.363985,-1.345500,-1283.052979,-0.133396,0.000000
72.080002,50.173477,-1282.964111,-0.006153,-0.005297,-0.134542,223.182770,11.369473,-1.345417,-1282.964111,-0.133388,0.000000
72.090004,50.205490,-1283.141968,-0.006148,-0.005297,-0.134542,223.325180,11.376727,-1.345417,-1283.141968,-0.133371,0.000000
72.100006,50.221130,-1282.964111,-0.006161,-0.005296,-0.134524,223.394745,11.380271,-1.345243,-1282.964111,-0.133353,0.000000
72.110001,50.274384,-1283.052979,-0.006153,-0.005296,-0.134507,223.631622,11.392338,-1.345068,-1283.052979,-0.133336,0.000000
72.120003,50.310883,-1283.141968,-0.006183,-0.005295,-0.134480,223.793976,11.400609,-1.344803,-1283.141968,-0.133318,0.000000
72.130005,50.380508,-1283.008545,-0.006174,-0.005293,-0.134455,224.103699,11.416386,-1.344546,-1283.008545,-0.133301,0.000000
72.140007,50.465408,-1283.097534,-0.006187,-0.005292,-0.134429,224.481354,11.435625,-1.344289,-1283.097534,-0.133284,0.000000
72.150002,50.543243,-1283.008545,-0.006183,-0.005292,-0.134429,224.827576,11.453262,-1.344289,-1283.008545,-0.133266,0.000000
72.160004,50.608032,-1283.008545,-0.006170,-0.005292,-0.134429,225.115768,11.467944,-1.344289,-1283.008545,-0.133249,0.000000
72.170006,50.653091,-1282.964111,-0.006157,-0.005292,-0.134420,225.316208,11.478154,-1.344198,-1282.964111,-0.133232,0.000000
72.180000,50.694794,-1282.919556,-0.006135,-0.005291,-0.134394,225.501709,11.487604,-1.343940,-1282.919556,-0.133215,0.000000
72.190002,50.751389,-1283.097534,-0.006178,-0.005291,-0.134385,225.753448,11.500429,-1.343850,-1283.097534,-0.133197,0.000000
72.200005,50.814316,-1283.052979,-0.006200,-0.005291,-0.134385,226.033371,11.514688,-1.343850,-1283.052979,-0.133180,0.000000
72.210007,50.846344,-1283.052979,-0.006191,-0.005290,-0.134377,226.175827,11.521946,-1.343766,-1283.052979,-0.133171,0.000000
72.220001,50.866455,-1283.052979,-0.006183,-0.005290,-0.134368,226.265289,11.526504,-1.343676,-1283.052979,-0.133154,0.000000
72.230003,50.875015,-1282.964111,-0.006153,-0.005289,-0.134333,226.303375,11.528443,-1.343335,-1282.964111,-0.133137,0.000000
72.240005,50.943161,-1283.052979,-0.006135,-0.005287,-0.134299,226.606491,11.543885,-1.342987,-1283.052979,-0.133119,0.000000
72.250000,51.058594,-1283.008545,-0.006165,-0.005287,-0.134281,227.119965,11.570043,-1.342813,-1283.008545,-0.133102,0.000000
72.260002,51.158401,-1283.052979,-0.006183,-0.005286,-0.134264,227.563934,11.592660,-1.342638,-1283.052979,-0.133084,0.000000
72.270004,51.225052,-1283.052979,-0.006170,-0.005286,-0.134264,227.860413,11.607762,-1.342638,-1283.052979,-0.133067,0.000000
72.280006,51.273453,-1282.919556,-0.006144,-0.005286,-0.134264,228.075714,11.618731,-1.342638,-1282.919556,-0.133050,0.000000
72.290001,51.301392,-1283.052979,-0.006157,-0.005286,-0.134264,228.199982,11.625061,-1.342638,-1283.052979,-0.133032,0.000000
72.300003,51.327820,-1282.919556,-0.006161,-0.005286,-0.134264,228.317551,11.631050,-1.342638,-1282.919556,-0.133015,0.000000
72.310005,51.351654,-1283.052979,-0.006196,-0.005286,-0.134264,228.423569,11.636452,-1.342638,-1283.052979,-0.132997,0.000000
72.320000,51.369156,-1283.008545,-0.006170,-0.005286,-0.134256,228.501419,11.640417,-1.342555,-1283.008545,-0.132980,0.000000
72.330002,51.401932,-1283.008545,-0.006153,-0.005286,-0.134256,228.647217,11.647844,-1.342555,-1283.008545,-0.132963,0.000000
72.340004,51.414581,-1283.052979,-0.006153,-0.005285,-0.134246,228.703476,11.650711,-1.342464,-1283.052979,-0.132954,0.000000
72.350006,51.434326,-1282.875122,-0.006161,-0.005285,-0.134246,228.791306,11.655185,-1.342464,-1282.875122,-0.132937,0.000000
72.360001,51.454437,-1283.008545,-0.006174,-0.005285,-0.134238,228.880768,11.659741,-1.342381,-1283.008545,-0.132919,0.000000
72.370003,51.476028,-1283.097534,-0.006183,-0.005285,-0.134229,228.976807,11.664635,-1.342290,-1283.097534,-0.132902,0.000000
72.380005,51.487946,-1282.964111,-0.006170,-0.005284,-0.134221,229.029816,11.667336,-1.342207,-1282.964111,-0.132885,0.000000
72.390007,51.533752,-1283.052979,-0.006170,-0.005284,-0.134221,229.233582,11.677715,-1.342207,-1283.052979,-0.132867,0.000000
72.400002,51.551987,-1282.919556,-0.006140,-0.005283,-0.134177,229.314682,11.681847,-1.341768,-1282.919556,-0.132851,0.000000
72.410004,51.585876,-1283.008545,-0.006144,-0.005279,-0.134099,229.465439,11.689527,-1.340988,-1283.008545,-0.132833,0.000000
72.420006,51.733704,-1283.097534,-0.006170,-0.005278,-0.134073,230.123001,11.723025,-1.340731,-1283.097534,-0.132816,0.000000
72.430000,51.947830,-1282.919556,-0.006187,-0.005278,-0.134073,231.075485,11.771547,-1.340731,-1282.919556,-0.132798,0.000000
72.440002,52.034592,-1283.097534,-0.006174,-0.005278,-0.134073,231.461426,11.791207,-1.340731,-1283.097534,-0.132781,0.000000
72.450005,52.071457,-1282.964111,-0.006165,-0.005278,-0.134073,231.625412,11.799562,-1.340731,-1282.964111,-0.132764,0.000000
72.460007,52.107941,-1283.052979,-0.006165,-0.005278,-0.134073,231.787689,11.807828,-1.340731,-1283.052979,-0.132746,0.000000
72.470001,52.139603,-1283.052979,-0.006153,-0.005278,-0.134064,231.928543,11.815002,-1.340640,-1283.052979,-0.132738,0.000000
72.480003,52.158585,-1282.964111,-0.006140,-0.005278,-0.134064,232.012970,11.819304,-1.340640,-1282.964111,-0.132720,0.000000
