Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.250004,-0.285599,-1281.318237,-0.019182,-0.018260,-0.463801,-1.270407,-0.064718,-4.638011,-1281.318237,-0.462075,0.000000
41.260002,-0.291931,-1281.273804,-0.019126,-0.018255,-0.463671,-1.298575,-0.066153,-4.636708,-1281.273804,-0.461902,0.000000
41.270000,-0.293793,-1281.362793,-0.019165,-0.018251,-0.463567,-1.306855,-0.066574,-4.635671,-1281.362793,-0.461746,0.000000
41.280003,-0.291931,-1281.229370,-0.019186,-0.018247,-0.463472,-1.298575,-0.066153,-4.634717,-1281.229370,-0.461572,0.000000
41.290001,-0.284485,-1281.318237,-0.019178,-0.018242,-0.463342,-1.265452,-0.064465,-4.633415,-1281.318237,-0.461398,0.000000
41.300003,-0.281876,-1281.362793,-0.019143,-0.018234,-0.463151,-1.253845,-0.063874,-4.631508,-1281.362793,-0.461242,0.000000
41.310001,-0.271454,-1281.229370,-0.019122,-0.018224,-0.462899,-1.207487,-0.061512,-4.628987,-1281.229370,-0.461069,0.000000
41.320004,-0.253204,-1281.318237,-0.019147,-0.018214,-0.462639,-1.126309,-0.057377,-4.626390,-1281.318237,-0.460913,0.000000
41.330002,-0.252090,-1281.318237,-0.019139,-0.018204,-0.462379,-1.121354,-0.057125,-4.623786,-1281.318237,-0.460740,0.000000
41.340000,-0.220062,-1281.318237,-0.019109,-0.018194,-0.462118,-0.978886,-0.049867,-4.621182,-1281.318237,-0.460566,0.000000
41.350002,-0.228638,-1281.362793,-0.019066,-0.018185,-0.461893,-1.017031,-0.051810,-4.618927,-1281.362793,-0.460410,0.000000
41.360001,-0.239426,-1281.273804,-0.019091,-0.018177,-0.461702,-1.065019,-0.054255,-4.617019,-1281.273804,-0.460236,0.000000
41.370003,-0.234970,-1281.318237,-0.019104,-0.018171,-0.461546,-1.045199,-0.053245,-4.615460,-1281.318237,-0.460080,0.000000
41.380001,-0.239807,-1281.229370,-0.019087,-0.018166,-0.461425,-1.066715,-0.054341,-4.614249,-1281.229370,-0.459907,0.000000
41.390003,-0.252838,-1281.318237,-0.019066,-0.018161,-0.461286,-1.124680,-0.057294,-4.612864,-1281.318237,-0.459734,0.000000
41.400002,-0.256195,-1281.407227,-0.019048,-0.018155,-0.461130,-1.139613,-0.058055,-4.611297,-1281.407227,-0.459578,0.000000
41.410004,-0.249863,-1281.229370,-0.019066,-0.018148,-0.460948,-1.111445,-0.056620,-4.609480,-1281.229370,-0.459404,0.000000
41.420002,-0.262894,-1281.318237,-0.019070,-0.018140,-0.460757,-1.169410,-0.059573,-4.607572,-1281.318237,-0.459248,0.000000
41.430000,-0.272202,-1281.318237,-0.019074,-0.018134,-0.460601,-1.210813,-0.061682,-4.606005,-1281.318237,-0.459074,0.000000
41.440002,-0.268845,-1281.318237,-0.019048,-0.018129,-0.460471,-1.195881,-0.060921,-4.604711,-1281.318237,-0.458901,0.000000
41.450001,-0.267365,-1281.407227,-0.019005,-0.018125,-0.460376,-1.189297,-0.060586,-4.603757,-1281.407227,-0.458745,0.000000
41.460003,-0.272202,-1281.273804,-0.019035,-0.018121,-0.460271,-1.210813,-0.061682,-4.602712,-1281.273804,-0.458572,0.000000
41.470001,-0.267365,-1281.362793,-0.019040,-0.018116,-0.460150,-1.189297,-0.060586,-4.601501,-1281.362793,-0.458415,0.000000
41.480003,-0.261032,-1281.318237,-0.019031,-0.018112,-0.460055,-1.161129,-0.059151,-4.600547,-1281.318237,-0.458242,0.000000
41.490002,-0.261780,-1281.229370,-0.019018,-0.018107,-0.459907,-1.164455,-0.059320,-4.599072,-1281.229370,-0.458068,0.000000
41.500004,-0.245010,-1281.451660,-0.019005,-0.018101,-0.459769,-1.089861,-0.055520,-4.597686,-1281.451660,-0.457912,0.000000
41.510002,-0.218948,-1281.229370,-0.018997,-0.018095,-0.459612,-0.973931,-0.049614,-4.596119,-1281.229370,-0.457739,0.000000
41.520000,-0.222305,-1281.407227,-0.019022,-0.018087,-0.459413,-0.988863,-0.050375,-4.594128,-1281.407227,-0.457566,0.000000
41.530003,-0.224915,-1281.318237,-0.019005,-0.018077,-0.459161,-1.000470,-0.050966,-4.591615,-1281.318237,-0.457409,0.000000
41.540001,-0.210007,-1281.273804,-0.018979,-0.018066,-0.458884,-0.934157,-0.047588,-4.588837,-1281.273804,-0.457236,0.000000
41.550003,-0.207413,-1281.362793,-0.018966,-0.018057,-0.458641,-0.922618,-0.047000,-4.586407,-1281.362793,-0.457080,0.000000
41.560001,-0.211502,-1281.229370,-0.018975,-0.018047,-0.458389,-0.940808,-0.047927,-4.583894,-1281.229370,-0.456906,0.000000
41.570004,-0.202942,-1281.318237,-0.018966,-0.018037,-0.458146,-0.902731,-0.045987,-4.581464,-1281.318237,-0.456733,0.000000
41.580002,-0.206284,-1281.318237,-0.018932,-0.018029,-0.457938,-0.917595,-0.046745,-4.579382,-1281.318237,-0.456577,0.000000
41.590000,-0.208527,-1281.318237,-0.018906,-0.018023,-0.457782,-0.927573,-0.047253,-4.577823,-1281.318237,-0.456404,0.000000
41.600002,-0.225647,-1281.362793,-0.018928,-0.018018,-0.457661,-1.003728,-0.051132,-4.576612,-1281.362793,-0.456247,0.000000
41.610001,-0.228638,-1281.318237,-0.018945,-0.018014,-0.457548,-1.017031,-0.051810,-4.575484,-1281.318237,-0.456074,0.000000
41.620003,-0.239059,-1281.318237,-0.018915,-0.018009,-0.457436,-1.063390,-0.054172,-4.574356,-1281.318237,-0.455900,0.000000
41.630001,-0.245758,-1281.318237,-0.018893,-0.018003,-0.457271,-1.093186,-0.055690,-4.572706,-1281.318237,-0.455745,0.000000
41.640003,-0.242035,-1281.273804,-0.018884,-0.017994,-0.457045,-1.076625,-0.054846,-4.570450,-1281.273804,-0.455571,0.000000
41.650002,-0.240921,-1281.362793,-0.018902,-0.017983,-0.456768,-1.071670,-0.054593,-4.567679,-1281.362793,-0.455415,0.000000
41.660004,-0.226776,-1281.184814,-0.018902,-0.017973,-0.456516,-1.008751,-0.051388,-4.565159,-1281.184814,-0.455241,0.000000
41.670002,-0.217087,-1281.362793,-0.018889,-0.017968,-0.456395,-0.965650,-0.049193,-4.563948,-1281.362793,-0.455068,0.000000
41.680000,-0.216721,-1281.273804,-0.018872,-0.017966,-0.456325,-0.964021,-0.049110,-4.563251,-1281.273804,-0.454912,0.000000
41.690002,-0.209641,-1281.362793,-0.018850,-0.017962,-0.456230,-0.932528,-0.047505,-4.562297,-1281.362793,-0.454738,0.000000
41.700001,-0.206665,-1281.451660,-0.018863,-0.017957,-0.456100,-0.919292,-0.046831,-4.561003,-1281.451660,-0.454583,0.000000
41.710003,-0.215607,-1281.273804,-0.018833,-0.017950,-0.455935,-0.959066,-0.048857,-4.559352,-1281.273804,-0.454409,0.000000
41.720001,-0.210754,-1281.318237,-0.018833,-0.017942,-0.455727,-0.937482,-0.047758,-4.557271,-1281.318237,-0.454235,0.000000
41.730003,-0.215607,-1281.273804,-0.018859,-0.017935,-0.455536,-0.959066,-0.048857,-4.555363,-1281.273804,-0.454079,0.000000
41.740002,-0.215607,-1281.318237,-0.018837,-0.017926,-0.455319,-0.959066,-0.048857,-4.553191,-1281.318237,-0.453906,0.000000
41.750004,-0.210754,-1281.407227,-0.018837,-0.017916,-0.455068,-0.937482,-0.047758,-4.550678,-1281.407227,-0.453750,0.000000
41.760002,-0.208527,-1281.273804,-0.018820,-0.017906,-0.454808,-0.927573,-0.047253,-4.548081,-1281.273804,-0.453577,0.000000
41.770000,-0.212997,-1281.362793,-0.018764,-0.017897,-0.454591,-0.947460,-0.048266,-4.545908,-1281.362793,-0.453403,0.000000
41.780003,-0.207779,-1281.273804,-0.018794,-0.017890,-0.454409,-0.924247,-0.047083,-4.544092,-1281.273804,-0.453246,0.000000
41.790001,-0.227509,-1281.273804,-0.018803,-0.017884,-0.454262,-1.012009,-0.051554,-4.542616,-1281.273804,-0.453073,0.000000
41.800003,-0.230118,-1281.362793,-0.018803,-0.017879,-0.454131,-1.023615,-0.052145,-4.541314,-1281.362793,-0.452917,0.000000
41.810001,-0.233475,-1281.229370,-0.018785,-0.017874,-0.454010,-1.038548,-0.052906,-4.540102,-1281.229370,-0.452744,0.000000
41.820004,-0.236084,-1281.407227,-0.018746,-0.017870,-0.453888,-1.050154,-0.053497,-4.538884,-1281.407227,-0.452570,0.000000
41.830002,-0.233475,-1281.273804,-0.018764,-0.017864,-0.453758,-1.038548,-0.052906,-4.537582,-1281.273804,-0.452415,0.000000
41.840000,-0.223785,-1281.273804,-0.018790,-0.017860,-0.453654,-0.995447,-0.050710,-4.536545,-1281.273804,-0.452240,0.000000
41.850002,-0.232727,-1281.362793,-0.018781,-0.017855,-0.453524,-1.035222,-0.052737,-4.535243,-1281.362793,-0.452085,0.000000
41.860001,-0.230865,-1281.273804,-0.018751,-0.017848,-0.453342,-1.026941,-0.052315,-4.533419,-1281.273804,-0.451911,0.000000
41.870003,-0.209641,-1281.362793,-0.018742,-0.017842,-0.453178,-0.932528,-0.047505,-4.531776,-1281.362793,-0.451738,0.000000
41.880001,-0.205917,-1281.318237,-0.018759,-0.017834,-0.452987,-0.915966,-0.046662,-4.529868,-1281.318237,-0.451582,0.000000
41.890003,-0.200699,-1281.273804,-0.018746,-0.017830,-0.452874,-0.892753,-0.045479,-4.528740,-1281.273804,-0.451409,0.000000
41.900002,-0.191772,-1281.362793,-0.018725,-0.017826,-0.452787,-0.853047,-0.043456,-4.527870,-1281.362793,-0.451235,0.000000
41.910004,-0.189529,-1281.273804,-0.018751,-0.017824,-0.452718,-0.843069,-0.042948,-4.527181,-1281.273804,-0.451078,0.000000
41.920002,-0.191391,-1281.362793,-0.018751,-0.017817,-0.452561,-0.851350,-0.043370,-4.525614,-1281.362793,-0.450905,0.000000
41.930000,-0.188049,-1281.362793,-0.018708,-0.017804,-0.452232,-0.836485,-0.042613,-4.522321,-1281.362793,-0.450749,0.000000
41.940002,-0.189911,-1281.229370,-0.018682,-0.017790,-0.451876,-0.844766,-0.043034,-4.518764,-1281.229370,-0.450576,0.000000
41.950001,-0.191025,-1281.407227,-0.018665,-0.017778,-0.451573,-0.849721,-0.043287,-4.515728,-1281.407227,-0.450402,0.000000
41.960003,-0.185806,-1281.273804,-0.018699,-0.017770,-0.451365,-0.826508,-0.042104,-4.513646,-1281.273804,-0.450247,0.000000
41.970001,-0.196609,-1281.362793,-0.018677,-0.017766,-0.451252,-0.874563,-0.044552,-4.512518,-1281.362793,-0.450072,0.000000
41.980003,-0.216721,-1281.362793,-0.018634,-0.017761,-0.451140,-0.964021,-0.049110,-4.511398,-1281.362793,-0.449917,0.000000
41.990002,-0.226028,-1281.273804,-0.018643,-0.017757,-0.451027,-1.005425,-0.051219,-4.510270,-1281.273804,-0.449743,0.000000
42.000004,-0.231979,-1281.362793,-0.018699,-0.017751,-0.450888,-1.031896,-0.052567,-4.508877,-1281.362793,-0.449570,0.000000
42.010002,-0.225281,-1281.318237,-0.018652,-0.017746,-0.450749,-1.002099,-0.051049,-4.507492,-1281.318237,-0.449414,0.000000
42.020000,-0.226776,-1281.318237,-0.018630,-0.017741,-0.450611,-1.008751,-0.051388,-4.506107,-1281.318237,-0.449241,0.000000
42.030003,-0.223419,-1281.318237,-0.018656,-0.017734,-0.450454,-0.993818,-0.050628,-4.504540,-1281.318237,-0.449084,0.000000
42.040001,-0.221191,-1281.229370,-0.018656,-0.017728,-0.450298,-0.983909,-0.050123,-4.502980,-1281.229370,-0.448910,0.000000
42.050003,-0.227509,-1281.407227,-0.018604,-0.017722,-0.450142,-1.012009,-0.051554,-4.501421,-1281.407227,-0.448737,0.000000
42.060001,-0.206284,-1281.273804,-0.018621,-0.017715,-0.449969,-0.917595,-0.046745,-4.499688,-1281.273804,-0.448581,0.000000
42.070004,-0.193634,-1281.407227,-0.018652,-0.017707,-0.449769,-0.861327,-0.043878,-4.497689,-1281.407227,-0.448408,0.000000
42.080002,-0.196609,-1281.318237,-0.018634,-0.017702,-0.449630,-0.874563,-0.044552,-4.496304,-1281.318237,-0.448252,0.000000
42.090000,-0.183578,-1281.318237,-0.018604,-0.017699,-0.449552,-0.816598,-0.041599,-4.495524,-1281.318237,-0.448078,0.000000
42.100002,-0.168686,-1281.451660,-0.018591,-0.017696,-0.449483,-0.750352,-0.038225,-4.494828,-1281.451660,-0.447904,0.000000
42.110001,-0.170914,-1281.318237,-0.018600,-0.017692,-0.449379,-0.760262,-0.038730,-4.493791,-1281.318237,-0.447749,0.000000
42.120003,-0.169800,-1281.318237,-0.018604,-0.017685,-0.449197,-0.755307,-0.038477,-4.491966,-1281.318237,-0.447575,0.000000
42.130001,-0.175751,-1281.318237,-0.018621,-0.017678,-0.449015,-0.781778,-0.039826,-4.490149,-1281.318237,-0.447419,0.000000
42.140003,-0.180603,-1281.273804,-0.018561,-0.017668,-0.448763,-0.803362,-0.040925,-4.487629,-1281.273804,-0.447246,0.000000
42.150002,-0.173141,-1281.318237,-0.018548,-0.017657,-0.448477,-0.770172,-0.039234,-4.484767,-1281.318237,-0.447072,0.000000
42.160004,-0.173141,-1281.273804,-0.018561,-0.017646,-0.448208,-0.770172,-0.039234,-4.482080,-1281.273804,-0.446916,0.000000
42.170002,-0.192886,-1281.407227,-0.018552,-0.017636,-0.447965,-0.858001,-0.043709,-4.479650,-1281.407227,-0.446743,0.000000
42.180000,-0.225281,-1281.318237,-0.018509,-0.017629,-0.447774,-1.002099,-0.051049,-4.477743,-1281.318237,-0.446587,0.000000
42.190002,-0.214478,-1281.318237,-0.018535,-0.017623,-0.447627,-0.954044,-0.048601,-4.476274,-1281.318237,-0.446413,0.000000
42.200001,-0.226028,-1281.407227,-0.018540,-0.017619,-0.447523,-1.005425,-0.051219,-4.475230,-1281.407227,-0.446240,0.000000
42.210003,-0.234222,-1281.318237,-0.018492,-0.017615,-0.447419,-1.041873,-0.053076,-4.474193,-1281.318237,-0.446083,0.000000
42.220001,-0.229752,-1281.407227,-0.018479,-0.017609,-0.447263,-1.021986,-0.052062,-4.472626,-1281.407227,-0.445910,0.000000
42.230003,-0.221924,-1281.407227,-0.018509,-0.017601,-0.447063,-0.987166,-0.050289,-4.470634,-1281.407227,-0.445754,0.000000
42.240002,-0.205170,-1281.318237,-0.018527,-0.017593,-0.446864,-0.912640,-0.046492,-4.468644,-1281.318237,-0.445581,0.000000
42.250004,-0.205170,-1281.407227,-0.018509,-0.017586,-0.446673,-0.912640,-0.046492,-4.466729,-1281.407227,-0.445407,0.000000
42.260002,-0.205917,-1281.318237,-0.018458,-0.017579,-0.446509,-0.915966,-0.046662,-4.465086,-1281.318237,-0.445251,0.000000
42.270000,-0.197357,-1281.362793,-0.018436,-0.017576,-0.446422,-0.877889,-0.044722,-4.464215,-1281.362793,-0.445077,0.000000
42.280003,-0.195114,-1281.273804,-0.018479,-0.017572,-0.446335,-0.867911,-0.044213,-4.463353,-1281.273804,-0.444904,0.000000
42.290001,-0.181717,-1281.273804,-0.018501,-0.017566,-0.446179,-0.808317,-0.041178,-4.461786,-1281.273804,-0.444748,0.000000
42.300003,-0.181335,-1281.407227,-0.018488,-0.017560,-0.446023,-0.806620,-0.041091,-4.460226,-1281.407227,-0.444575,0.000000
42.310001,-0.178741,-1281.273804,-0.018432,-0.017555,-0.445892,-0.795082,-0.040503,-4.458924,-1281.273804,-0.444419,0.000000
42.320004,-0.189529,-1281.318237,-0.018440,-0.017551,-0.445797,-0.843069,-0.042948,-4.457971,-1281.318237,-0.444245,0.000000
42.330002,-0.190277,-1281.318237,-0.018449,-0.017544,-0.445624,-0.846395,-0.043117,-4.456237,-1281.318237,-0.444072,0.000000
42.340000,-0.191025,-1281.273804,-0.018475,-0.017534,-0.445364,-0.849721,-0.043287,-4.453640,-1281.273804,-0.443915,0.000000
42.350002,-0.192505,-1281.407227,-0.018423,-0.017524,-0.445121,-0.856304,-0.043622,-4.451210,-1281.407227,-0.443742,0.000000
42.360001,-0.175385,-1281.273804,-0.018393,-0.017517,-0.444939,-0.780149,-0.039743,-4.449386,-1281.273804,-0.443586,0.000000
42.370003,-0.189529,-1281.362793,-0.018440,-0.017511,-0.444783,-0.843069,-0.042948,-4.447827,-1281.362793,-0.443413,0.000000
42.380001,-0.219696,-1281.362793,-0.018427,-0.017504,-0.444609,-0.977257,-0.049784,-4.446094,-1281.362793,-0.443239,0.000000
42.390003,-0.214859,-1281.273804,-0.018354,-0.017498,-0.444444,-0.955741,-0.048688,-4.444443,-1281.273804,-0.443083,0.000000
42.400002,-0.225281,-1281.407227,-0.018384,-0.017492,-0.444288,-1.002099,-0.051049,-4.442884,-1281.407227,-0.442909,0.000000
42.410004,-0.217834,-1281.318237,-0.018410,-0.017486,-0.444150,-0.968976,-0.049362,-4.441499,-1281.318237,-0.442753,0.000000
42.420002,-0.221191,-1281.318237,-0.018380,-0.017480,-0.443985,-0.983909,-0.050123,-4.439848,-1281.318237,-0.442580,0.000000
42.430000,-0.224167,-1281.318237,-0.018371,-0.017472,-0.443785,-0.997144,-0.050797,-4.437850,-1281.318237,-0.442407,0.000000
42.440002,-0.208145,-1281.229370,-0.018354,-0.017466,-0.443629,-0.925876,-0.047166,-4.436291,-1281.229370,-0.442251,0.000000
42.450001,-0.203308,-1281.451660,-0.018402,-0.017460,-0.443473,-0.904360,-0.046070,-4.434731,-1281.451660,-0.442077,0.000000
42.460003,-0.205917,-1281.318237,-0.018346,-0.017452,-0.443291,-0.915966,-0.046662,-4.432907,-1281.318237,-0.441921,0.000000
42.470001,-0.206284,-1281.407227,-0.018315,-0.017446,-0.443126,-0.917595,-0.046745,-4.431264,-1281.407227,-0.441747,0.000000
42.480003,-0.210388,-1281.407227,-0.018307,-0.017440,-0.442987,-0.935853,-0.047675,-4.429872,-1281.407227,-0.441574,0.000000
42.490002,-0.206284,-1281.273804,-0.018350,-0.017436,-0.442866,-0.917595,-0.046745,-4.428660,-1281.273804,-0.441418,0.000000
42.500004,-0.216721,-1281.451660,-0.018341,-0.017430,-0.442727,-0.964021,-0.049110,-4.427275,-1281.451660,-0.441245,0.000000
42.510002,-0.218201,-1281.273804,-0.018307,-0.017424,-0.442572,-0.970605,-0.049445,-4.425715,-1281.273804,-0.441089,0.000000
42.520000,-0.217087,-1281.362793,-0.018281,-0.017418,-0.442407,-0.965650,-0.049193,-4.424065,-1281.362793,-0.440915,0.000000
42.530003,-0.210754,-1281.318237,-0.018311,-0.017410,-0.442207,-0.937482,-0.047758,-4.422067,-1281.318237,-0.440741,0.000000
42.540001,-0.203308,-1281.318237,-0.018320,-0.017403,-0.442025,-0.904360,-0.046070,-4.420250,-1281.318237,-0.440585,0.000000
42.550003,-0.210388,-1281.362793,-0.018289,-0.017395,-0.441834,-0.935853,-0.047675,-4.418343,-1281.362793,-0.440412,0.000000
42.560001,-0.209641,-1281.273804,-0.018281,-0.017388,-0.441661,-0.932528,-0.047505,-4.416609,-1281.273804,-0.440256,0.000000
42.570004,-0.224915,-1281.407227,-0.018294,-0.017382,-0.441504,-1.000470,-0.050966,-4.415042,-1281.407227,-0.440083,0.000000
42.580002,-0.252090,-1281.318237,-0.018233,-0.017376,-0.441340,-1.121354,-0.057125,-4.413400,-1281.318237,-0.439909,0.000000
42.590000,-0.255447,-1281.318237,-0.018251,-0.017370,-0.441201,-1.136287,-0.057885,-4.412007,-1281.318237,-0.439753,0.000000
42.600002,-0.251343,-1281.451660,-0.018289,-0.017365,-0.441080,-1.118029,-0.056955,-4.410796,-1281.451660,-0.439579,0.000000
42.610001,-0.256927,-1281.318237,-0.018259,-0.017359,-0.440906,-1.142871,-0.058221,-4.409062,-1281.318237,-0.439423,0.000000
42.620003,-0.258789,-1281.362793,-0.018242,-0.017350,-0.440690,-1.151151,-0.058642,-4.406897,-1281.362793,-0.439250,0.000000
42.630001,-0.244278,-1281.362793,-0.018199,-0.017340,-0.440438,-1.086603,-0.055354,-4.404377,-1281.362793,-0.439077,0.000000
42.640003,-0.234589,-1281.273804,-0.018242,-0.017331,-0.440204,-1.043502,-0.053159,-4.402037,-1281.273804,-0.438920,0.000000
42.650002,-0.233475,-1281.451660,-0.018233,-0.017324,-0.440039,-1.038548,-0.052906,-4.400387,-1281.451660,-0.438747,0.000000
42.660004,-0.231979,-1281.229370,-0.018233,-0.017322,-0.439978,-1.031896,-0.052567,-4.399781,-1281.229370,-0.438573,0.000000
42.670002,-0.234222,-1281.407227,-0.018186,-0.017319,-0.439892,-1.041873,-0.053076,-4.398919,-1281.407227,-0.438417,0.000000
42.680000,-0.240555,-1281.318237,-0.018195,-0.017314,-0.439770,-1.070041,-0.054511,-4.397700,-1281.318237,-0.438244,0.000000
42.690002,-0.240921,-1281.273804,-0.018199,-0.017309,-0.439640,-1.071670,-0.054593,-4.396398,-1281.273804,-0.438088,0.000000
42.700001,-0.229370,-1281.407227,-0.018216,-0.017303,-0.439484,-1.020289,-0.051976,-4.394838,-1281.407227,-0.437914,0.000000
42.710003,-0.231979,-1281.229370,-0.018208,-0.017297,-0.439336,-1.031896,-0.052567,-4.393362,-1281.229370,-0.437741,0.000000
42.720001,-0.242035,-1281.451660,-0.018173,-0.017290,-0.439163,-1.076625,-0.054846,-4.391629,-1281.451660,-0.437585,0.000000
42.730003,-0.234589,-1281.318237,-0.018173,-0.017281,-0.438929,-1.043502,-0.053159,-4.389290,-1281.318237,-0.437411,0.000000
42.740002,-0.243896,-1281.318237,-0.018169,-0.017269,-0.438643,-1.084906,-0.055268,-4.386428,-1281.318237,-0.437255,0.000000
42.750004,-0.224915,-1281.362793,-0.018147,-0.017262,-0.438443,-1.000470,-0.050966,-4.384430,-1281.362793,-0.437082,0.000000
42.760002,-0.231613,-1281.318237,-0.018121,-0.017255,-0.438279,-1.030267,-0.052484,-4.382787,-1281.318237,-0.436909,0.000000
42.770000,-0.243530,-1281.362793,-0.018113,-0.017248,-0.438105,-1.083277,-0.055185,-4.381054,-1281.362793,-0.436752,0.000000
42.780003,-0.250229,-1281.273804,-0.018121,-0.017242,-0.437940,-1.113074,-0.056703,-4.379404,-1281.273804,-0.436579,0.000000
42.790001,-0.252457,-1281.318237,-0.018113,-0.017234,-0.437750,-1.122983,-0.057207,-4.377496,-1281.318237,-0.436423,0.000000
42.800003,-0.249481,-1281.407227,-0.018151,-0.017227,-0.437559,-1.109748,-0.056533,-4.375588,-1281.407227,-0.436249,0.000000
42.810001,-0.248734,-1281.273804,-0.018083,-0.017220,-0.437385,-1.106422,-0.056364,-4.373855,-1281.273804,-0.436076,0.000000
42.820004,-0.244644,-1281.362793,-0.018113,-0.017213,-0.437203,-1.088232,-0.055437,-4.372031,-1281.362793,-0.435920,0.000000
42.830002,-0.230865,-1281.273804,-0.018117,-0.017206,-0.437030,-1.026941,-0.052315,-4.370297,-1281.273804,-0.435746,0.000000
42.840000,-0.231613,-1281.273804,-0.018057,-0.017199,-0.436865,-1.030267,-0.052484,-4.368647,-1281.273804,-0.435590,0.000000
42.850002,-0.237198,-1281.407227,-0.018074,-0.017193,-0.436691,-1.055109,-0.053750,-4.366913,-1281.407227,-0.435417,0.000000
42.860001,-0.231613,-1281.273804,-0.018113,-0.017187,-0.436544,-1.030267,-0.052484,-4.365438,-1281.273804,-0.435243,0.000000
42.870003,-0.232361,-1281.362793,-0.018083,-0.017182,-0.436414,-1.033593,-0.052654,-4.364143,-1281.362793,-0.435087,0.000000
42.880001,-0.221191,-1281.362793,-0.018035,-0.017177,-0.436292,-0.983909,-0.050123,-4.362924,-1281.362793,-0.434914,0.000000
42.890003,-0.220810,-1281.362793,-0.018035,-0.017173,-0.436189,-0.982212,-0.050036,-4.361887,-1281.362793,-0.434757,0.000000
42.900002,-0.226776,-1281.407227,-0.018070,-0.017168,-0.436058,-1.008751,-0.051388,-4.360585,-1281.407227,-0.434584,0.000000
42.910004,-0.237564,-1281.318237,-0.018065,-0.017162,-0.435911,-1.056738,-0.053833,-4.359109,-1281.318237,-0.434411,0.000000
42.920002,-0.239807,-1281.318237,-0.018057,-0.017155,-0.435738,-1.066715,-0.054341,-4.357376,-1281.318237,-0.434255,0.000000
