Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.360001,15.444901,-1283.942627,-0.011533,-0.010791,-0.274087,68.702347,3.499865,-2.740870,-1283.942627,-0.273107,0.000000
68.370003,15.415482,-1283.809204,-0.011529,-0.010791,-0.274087,68.571487,3.493198,-2.740870,-1283.809204,-0.273089,0.000000
68.380005,15.364838,-1283.987183,-0.011503,-0.010791,-0.274087,68.346214,3.481722,-2.740870,-1283.987183,-0.273072,0.000000
68.390007,15.330200,-1283.853638,-0.011486,-0.010791,-0.274087,68.192139,3.473873,-2.740870,-1283.853638,-0.273054,0.000000
68.400002,15.287018,-1283.898193,-0.011499,-0.010791,-0.274087,68.000053,3.464088,-2.740870,-1283.898193,-0.273037,0.000000
68.410004,15.247543,-1283.987183,-0.011507,-0.010791,-0.274087,67.824463,3.455143,-2.740870,-1283.987183,-0.273020,0.000000
68.420006,15.207321,-1283.853638,-0.011495,-0.010791,-0.274087,67.645546,3.446028,-2.740870,-1283.853638,-0.273003,0.000000
68.430000,15.185349,-1283.942627,-0.011473,-0.010791,-0.274087,67.547806,3.441049,-2.740870,-1283.942627,-0.272986,0.000000
68.440002,15.148483,-1283.942627,-0.011529,-0.010791,-0.274087,67.383820,3.432695,-2.740870,-1283.942627,-0.272968,0.000000
68.450005,15.129868,-1283.942627,-0.011507,-0.010791,-0.274087,67.301010,3.428477,-2.740870,-1283.942627,-0.272951,0.000000
68.460007,15.099335,-1283.898193,-0.011477,-0.010791,-0.274087,67.165192,3.421558,-2.740870,-1283.898193,-0.272942,0.000000
68.470001,15.068802,-1283.809204,-0.011503,-0.010791,-0.274087,67.029381,3.414639,-2.740870,-1283.809204,-0.272924,0.000000
68.480003,15.037888,-1283.942627,-0.011525,-0.010791,-0.274087,66.891861,3.407634,-2.740870,-1283.942627,-0.272907,0.000000
68.490005,14.990982,-1283.898193,-0.011503,-0.010790,-0.274078,66.683220,3.397005,-2.740779,-1283.898193,-0.272890,0.000000
68.500000,14.964905,-1283.898193,-0.011464,-0.010790,-0.274078,66.567223,3.391096,-2.740779,-1283.898193,-0.272873,0.000000
68.510002,14.932510,-1284.031616,-0.011495,-0.010790,-0.274078,66.423126,3.383755,-2.740779,-1284.031616,-0.272855,0.000000
68.520004,14.900864,-1283.809204,-0.011538,-0.010790,-0.274078,66.282349,3.376584,-2.740779,-1283.809204,-0.272838,0.000000
68.530006,14.872559,-1283.987183,-0.011525,-0.010790,-0.274078,66.156448,3.370170,-2.740779,-1283.987183,-0.272821,0.000000
68.540001,14.829742,-1283.898193,-0.011464,-0.010790,-0.274078,65.965988,3.360468,-2.740779,-1283.898193,-0.272803,0.000000
68.550003,14.804047,-1283.853638,-0.011490,-0.010790,-0.274078,65.851685,3.354645,-2.740779,-1283.853638,-0.272786,0.000000
68.560005,14.779465,-1284.031616,-0.011525,-0.010790,-0.274078,65.742340,3.349075,-2.740779,-1284.031616,-0.272768,0.000000
68.570000,14.753403,-1283.853638,-0.011507,-0.010789,-0.274052,65.626411,3.343169,-2.740521,-1283.853638,-0.272751,0.000000
68.580002,14.742599,-1283.942627,-0.011473,-0.010785,-0.273930,65.578362,3.340721,-2.739303,-1283.942627,-0.272733,0.000000
68.590004,14.852829,-1283.853638,-0.011482,-0.010781,-0.273827,66.068680,3.365699,-2.738266,-1283.853638,-0.272725,0.000000
68.600006,15.105301,-1283.898193,-0.011507,-0.010780,-0.273801,67.191734,3.422910,-2.738008,-1283.898193,-0.272708,0.000000
68.610001,15.202850,-1283.942627,-0.011520,-0.010780,-0.273801,67.625656,3.445015,-2.738008,-1283.942627,-0.272690,0.000000
68.620003,15.179016,-1283.898193,-0.011469,-0.010780,-0.273801,67.519638,3.439614,-2.738008,-1283.898193,-0.272673,0.000000
68.630005,15.128754,-1283.942627,-0.011499,-0.010780,-0.273801,67.296059,3.428225,-2.738008,-1283.942627,-0.272655,0.000000
68.640007,15.095245,-1283.809204,-0.011520,-0.010780,-0.273801,67.147003,3.420631,-2.738008,-1283.809204,-0.272638,0.000000
68.650002,15.063217,-1283.853638,-0.011495,-0.010779,-0.273792,67.004539,3.413374,-2.737917,-1283.853638,-0.272621,0.000000
68.660004,15.051300,-1284.031616,-0.011482,-0.010779,-0.273792,66.951523,3.410673,-2.737917,-1284.031616,-0.272604,0.000000
68.670006,15.021515,-1283.853638,-0.011516,-0.010779,-0.273783,66.819038,3.403924,-2.737834,-1283.853638,-0.272587,0.000000
68.680000,15.004745,-1283.987183,-0.011503,-0.010779,-0.273783,66.744438,3.400124,-2.737834,-1283.987183,-0.272569,0.000000
68.690002,14.983521,-1283.853638,-0.011507,-0.010779,-0.273774,66.650024,3.395314,-2.737743,-1283.853638,-0.272552,0.000000
68.700005,14.955597,-1283.942627,-0.011469,-0.010778,-0.273766,66.525818,3.388987,-2.737660,-1283.942627,-0.272534,0.000000
68.710007,14.931763,-1283.987183,-0.011477,-0.010778,-0.273757,66.419800,3.383586,-2.737569,-1283.987183,-0.272525,0.000000
68.720001,14.908310,-1283.809204,-0.011495,-0.010778,-0.273749,66.315475,3.378271,-2.737486,-1283.809204,-0.272509,0.000000
68.730003,14.876663,-1284.031616,-0.011507,-0.010777,-0.273731,66.174706,3.371100,-2.737312,-1284.031616,-0.272491,0.000000
68.740005,14.864365,-1283.942627,-0.011516,-0.010776,-0.273705,66.119995,3.368313,-2.737047,-1283.942627,-0.272474,0.000000
68.750000,14.871078,-1283.809204,-0.011490,-0.010774,-0.273662,66.149864,3.369835,-2.736615,-1283.809204,-0.272456,0.000000
68.760002,14.917252,-1283.987183,-0.011456,-0.010772,-0.273601,66.355247,3.380297,-2.736010,-1283.987183,-0.272439,0.000000
68.770004,15.025604,-1283.853638,-0.011499,-0.010770,-0.273558,66.837227,3.404851,-2.735578,-1283.853638,-0.272422,0.000000
68.780006,15.104919,-1283.942627,-0.011495,-0.010769,-0.273531,67.190041,3.422824,-2.735313,-1283.942627,-0.272404,0.000000
68.790001,15.145889,-1283.853638,-0.011495,-0.010768,-0.273514,67.372284,3.432107,-2.735139,-1283.853638,-0.272387,0.000000
68.800003,15.165619,-1283.898193,-0.011464,-0.010768,-0.273514,67.460045,3.436579,-2.735139,-1283.898193,-0.272369,0.000000
68.810005,15.157425,-1283.987183,-0.011490,-0.010768,-0.273514,67.423592,3.434721,-2.735139,-1283.987183,-0.272352,0.000000
68.820000,15.129868,-1283.809204,-0.011499,-0.010768,-0.273506,67.301010,3.428477,-2.735056,-1283.809204,-0.272335,0.000000
68.830002,15.094864,-1283.987183,-0.011473,-0.010768,-0.273506,67.145309,3.420545,-2.735056,-1283.987183,-0.272317,0.000000
68.840004,15.072891,-1283.853638,-0.011486,-0.010768,-0.273497,67.047569,3.415566,-2.734973,-1283.853638,-0.272309,0.000000
68.850006,15.053162,-1283.853638,-0.011520,-0.010768,-0.273497,66.959808,3.411095,-2.734973,-1283.853638,-0.272291,0.000000
68.860001,15.036774,-1283.942627,-0.011490,-0.010767,-0.273488,66.886909,3.407382,-2.734882,-1283.942627,-0.272274,0.000000
68.870003,15.019653,-1283.853638,-0.011451,-0.010767,-0.273480,66.810753,3.403502,-2.734799,-1283.853638,-0.272257,0.000000
68.880005,15.001022,-1283.987183,-0.011460,-0.010766,-0.273462,66.727882,3.399280,-2.734624,-1283.987183,-0.272239,0.000000
68.890007,14.984650,-1283.853638,-0.011503,-0.010765,-0.273428,66.655052,3.395570,-2.734276,-1283.853638,-0.272222,0.000000
68.900002,15.005127,-1283.898193,-0.011495,-0.010764,-0.273402,66.746140,3.400210,-2.734019,-1283.898193,-0.272205,0.000000
68.910004,15.036774,-1284.031616,-0.011447,-0.010763,-0.273375,66.886909,3.407382,-2.733754,-1284.031616,-0.272188,0.000000
68.920006,15.072159,-1283.809204,-0.011486,-0.010762,-0.273350,67.044312,3.415400,-2.733497,-1283.809204,-0.272170,0.000000
68.930000,15.100830,-1283.898193,-0.011512,-0.010762,-0.273350,67.171844,3.421897,-2.733497,-1283.898193,-0.272153,0.000000
68.940002,15.113113,-1283.898193,-0.011447,-0.010761,-0.273341,67.226486,3.424680,-2.733406,-1283.898193,-0.272135,0.000000
68.950005,15.089279,-1283.898193,-0.011456,-0.010761,-0.273341,67.120468,3.419280,-2.733406,-1283.898193,-0.272118,0.000000
68.960007,15.058746,-1283.942627,-0.011516,-0.010761,-0.273332,66.984650,3.412361,-2.733322,-1283.942627,-0.272101,0.000000
68.970001,15.050934,-1283.853638,-0.011473,-0.010761,-0.273323,66.949898,3.410590,-2.733232,-1283.853638,-0.272092,0.000000
68.980003,15.029709,-1283.942627,-0.011464,-0.010760,-0.273315,66.855484,3.405781,-2.733148,-1283.942627,-0.272075,0.000000
68.990005,15.018524,-1283.898193,-0.011464,-0.010759,-0.273289,66.805733,3.403246,-2.732891,-1283.898193,-0.272057,0.000000
69.000000,15.000290,-1283.942627,-0.011482,-0.010757,-0.273228,66.724625,3.399114,-2.732278,-1283.942627,-0.272040,0.000000
69.010002,15.080338,-1283.987183,-0.011486,-0.010756,-0.273210,67.080688,3.417253,-2.732104,-1283.987183,-0.272023,0.000000
69.020004,15.147751,-1283.809204,-0.011469,-0.010755,-0.273185,67.380562,3.432529,-2.731846,-1283.809204,-0.272005,0.000000
69.030006,15.158539,-1283.987183,-0.011460,-0.010754,-0.273150,67.428551,3.434974,-2.731498,-1283.987183,-0.271988,0.000000
69.040001,15.219604,-1283.898193,-0.011499,-0.010754,-0.273141,67.700180,3.448812,-2.731415,-1283.898193,-0.271970,0.000000
69.050003,15.225937,-1283.853638,-0.011482,-0.010754,-0.273141,67.728348,3.450247,-2.731415,-1283.853638,-0.271953,0.000000
69.060005,15.207703,-1283.987183,-0.011460,-0.010754,-0.273141,67.647240,3.446115,-2.731415,-1283.987183,-0.271936,0.000000
69.070000,15.182739,-1283.809204,-0.011456,-0.010754,-0.273141,67.536194,3.440458,-2.731415,-1283.809204,-0.271918,0.000000
69.080002,15.151474,-1283.942627,-0.011464,-0.010754,-0.273141,67.397125,3.433373,-2.731415,-1283.942627,-0.271902,0.000000
69.090004,15.125397,-1283.898193,-0.011482,-0.010752,-0.273107,67.281128,3.427464,-2.731067,-1283.898193,-0.271884,0.000000
69.100006,15.109390,-1283.942627,-0.011443,-0.010751,-0.273072,67.209923,3.423837,-2.730718,-1283.942627,-0.271875,0.000000
69.110001,15.144760,-1283.987183,-0.011451,-0.010749,-0.273020,67.367256,3.431852,-2.730196,-1283.987183,-0.271858,0.000000
69.120003,15.217377,-1283.853638,-0.011473,-0.010746,-0.272959,67.690269,3.448307,-2.729591,-1283.853638,-0.271840,0.000000
69.130005,15.324615,-1283.942627,-0.011460,-0.010746,-0.272951,68.167297,3.472607,-2.729507,-1283.942627,-0.271823,0.000000
69.140007,15.391647,-1283.898193,-0.011443,-0.010746,-0.272951,68.465469,3.487797,-2.729507,-1283.898193,-0.271806,0.000000
69.150002,15.370422,-1283.942627,-0.011456,-0.010746,-0.272951,68.371056,3.482988,-2.729507,-1283.942627,-0.271789,0.000000
69.160004,15.330200,-1283.942627,-0.011482,-0.010746,-0.272951,68.192139,3.473873,-2.729507,-1283.942627,-0.271771,0.000000
69.170006,15.293335,-1283.853638,-0.011486,-0.010746,-0.272951,68.028152,3.465519,-2.729507,-1283.853638,-0.271754,0.000000
69.180000,15.280685,-1284.031616,-0.011434,-0.010746,-0.272951,67.971886,3.462653,-2.729507,-1284.031616,-0.271737,0.000000
69.190002,15.259079,-1283.853638,-0.011451,-0.010746,-0.272951,67.875771,3.457757,-2.729507,-1283.853638,-0.271719,0.000000
69.200005,15.225204,-1283.942627,-0.011473,-0.010746,-0.272951,67.725090,3.450081,-2.729507,-1283.942627,-0.271702,0.000000
69.210007,15.184616,-1283.987183,-0.011460,-0.010746,-0.272951,67.544548,3.440883,-2.729507,-1283.987183,-0.271684,0.000000
69.220001,15.156677,-1283.809204,-0.011473,-0.010746,-0.272942,67.420265,3.434552,-2.729416,-1283.809204,-0.271667,0.000000
69.230003,15.129120,-1283.987183,-0.011464,-0.010744,-0.272898,67.297684,3.428308,-2.728985,-1283.987183,-0.271659,0.000000
69.240005,15.135834,-1283.942627,-0.011443,-0.010744,-0.272890,67.327553,3.429829,-2.728902,-1283.942627,-0.271641,0.000000
69.250000,15.152206,-1283.898193,-0.011464,-0.010744,-0.272890,67.400383,3.433539,-2.728902,-1283.898193,-0.271624,0.000000
69.260002,15.142151,-1284.031616,-0.011473,-0.010744,-0.272890,67.355652,3.431261,-2.728902,-1284.031616,-0.271606,0.000000
69.270004,15.123535,-1283.898193,-0.011482,-0.010744,-0.272890,67.272842,3.427042,-2.728902,-1283.898193,-0.271589,0.000000
69.280006,15.104172,-1283.987183,-0.011464,-0.010744,-0.272890,67.186714,3.422654,-2.728902,-1283.987183,-0.271572,0.000000
69.290001,15.085556,-1283.898193,-0.011460,-0.010743,-0.272873,67.103905,3.418436,-2.728728,-1283.898193,-0.271554,0.000000
69.300003,15.075882,-1283.853638,-0.011447,-0.010743,-0.272864,67.060875,3.416244,-2.728637,-1283.853638,-0.271537,0.000000
69.310005,15.066574,-1283.987183,-0.011477,-0.010743,-0.272864,67.019470,3.414135,-2.728637,-1283.987183,-0.271519,0.000000
69.320000,15.057999,-1283.853638,-0.011482,-0.010742,-0.272855,66.981323,3.412191,-2.728554,-1283.853638,-0.271503,0.000000
69.330002,15.041992,-1284.031616,-0.011456,-0.010741,-0.272829,66.910126,3.408564,-2.728289,-1284.031616,-0.271485,0.000000
69.340004,15.033051,-1283.898193,-0.011443,-0.010738,-0.272733,66.870346,3.406538,-2.727335,-1283.898193,-0.271468,0.000000
69.350006,15.129120,-1283.853638,-0.011464,-0.010733,-0.272630,67.297684,3.428308,-2.726298,-1283.853638,-0.271459,0.000000
69.360001,15.386063,-1283.987183,-0.011460,-0.010731,-0.272578,68.440628,3.486531,-2.725775,-1283.987183,-0.271441,0.000000
69.370003,15.548050,-1283.809204,-0.011430,-0.010729,-0.272509,69.161179,3.523238,-2.725086,-1283.809204,-0.271424,0.000000
69.380005,15.651184,-1283.898193,-0.011434,-0.010726,-0.272447,69.619942,3.546609,-2.724473,-1283.898193,-0.271407,0.000000
69.390007,15.774078,-1283.898193,-0.011456,-0.010726,-0.272447,70.166603,3.574457,-2.724473,-1283.898193,-0.271390,0.000000
69.400002,15.786362,-1283.942627,-0.011464,-0.010726,-0.272447,70.221245,3.577241,-2.724473,-1283.942627,-0.271372,0.000000
69.410004,15.739075,-1283.987183,-0.011460,-0.010726,-0.272447,70.010902,3.566525,-2.724473,-1283.987183,-0.271355,0.000000
69.420006,15.701462,-1283.853638,-0.011434,-0.010726,-0.272447,69.843590,3.558002,-2.724473,-1283.853638,-0.271338,0.000000
69.430000,15.670547,-1284.031616,-0.011434,-0.010726,-0.272447,69.706078,3.550997,-2.724473,-1284.031616,-0.271320,0.000000
69.440002,15.638153,-1283.898193,-0.011460,-0.010726,-0.272447,69.561981,3.543656,-2.724473,-1283.898193,-0.271303,0.000000
69.450005,15.602783,-1283.898193,-0.011426,-0.010726,-0.272447,69.404648,3.535641,-2.724473,-1283.898193,-0.271285,0.000000
69.460007,15.564056,-1284.031616,-0.011421,-0.010726,-0.272447,69.232384,3.526865,-2.724473,-1284.031616,-0.271268,0.000000
69.470001,15.542831,-1283.809204,-0.011447,-0.010726,-0.272447,69.137970,3.522056,-2.724473,-1283.809204,-0.271251,0.000000
69.480003,15.507828,-1283.987183,-0.011451,-0.010726,-0.272439,68.982262,3.514124,-2.724390,-1283.987183,-0.271242,0.000000
69.490005,15.498154,-1283.942627,-0.011456,-0.010726,-0.272439,68.939232,3.511932,-2.724390,-1283.942627,-0.271225,0.000000
69.500000,15.479904,-1283.853638,-0.011408,-0.010726,-0.272439,68.858055,3.507797,-2.724390,-1283.853638,-0.271207,0.000000
69.510002,15.446381,-1283.942627,-0.011438,-0.010726,-0.272439,68.708931,3.500200,-2.724390,-1283.942627,-0.271190,0.000000
69.520004,15.422928,-1283.809204,-0.011434,-0.010726,-0.272439,68.604607,3.494885,-2.724390,-1283.809204,-0.271173,0.000000
69.530006,15.392014,-1284.031616,-0.011443,-0.010726,-0.272439,68.467094,3.487880,-2.724390,-1284.031616,-0.271155,0.000000
69.540001,15.359253,-1283.942627,-0.011430,-0.010726,-0.272439,68.321373,3.480457,-2.724390,-1283.942627,-0.271138,0.000000
69.550003,15.339142,-1283.898193,-0.011434,-0.010726,-0.272439,68.231911,3.475899,-2.724390,-1283.898193,-0.271120,0.000000
69.560005,15.314560,-1283.987183,-0.011477,-0.010726,-0.272430,68.122566,3.470329,-2.724299,-1283.987183,-0.271104,0.000000
69.570000,15.293335,-1283.764771,-0.011469,-0.010725,-0.272422,68.028152,3.465519,-2.724216,-1283.764771,-0.271086,0.000000
69.580002,15.290359,-1283.942627,-0.011408,-0.010722,-0.272344,68.014915,3.464845,-2.723436,-1283.942627,-0.271069,0.000000
69.590004,15.319778,-1283.853638,-0.011426,-0.010720,-0.272283,68.145775,3.471511,-2.722831,-1283.853638,-0.271051,0.000000
69.600006,15.444901,-1283.853638,-0.011473,-0.010719,-0.272266,68.702347,3.499865,-2.722657,-1283.853638,-0.271034,0.000000
69.610001,15.502991,-1284.076050,-0.011430,-0.010719,-0.272266,68.960747,3.513028,-2.722657,-1284.076050,-0.271025,0.000000
69.620003,15.492935,-1283.898193,-0.011408,-0.010719,-0.272266,68.916016,3.510749,-2.722657,-1283.898193,-0.271008,0.000000
69.630005,15.461655,-1283.987183,-0.011456,-0.010719,-0.272266,68.776878,3.503661,-2.722657,-1283.987183,-0.270991,0.000000
69.640007,15.431870,-1283.898193,-0.011469,-0.010719,-0.272266,68.644386,3.496912,-2.722657,-1283.898193,-0.270974,0.000000
69.650002,15.413986,-1283.942627,-0.011426,-0.010719,-0.272266,68.564835,3.492859,-2.722657,-1283.942627,-0.270956,0.000000
69.660004,15.384201,-1284.031616,-0.011430,-0.010719,-0.272266,68.432343,3.486110,-2.722657,-1284.031616,-0.270939,0.000000
69.670006,15.364471,-1283.853638,-0.011447,-0.010719,-0.272266,68.344582,3.481639,-2.722657,-1283.853638,-0.270921,0.000000
69.680000,15.332443,-1283.987183,-0.011413,-0.010719,-0.272266,68.202110,3.474381,-2.722657,-1283.987183,-0.270904,0.000000
69.690002,15.315689,-1283.942627,-0.011443,-0.010719,-0.272266,68.127586,3.470585,-2.722657,-1283.942627,-0.270886,0.000000
69.700005,15.289246,-1283.898193,-0.011443,-0.010719,-0.272266,68.009964,3.464593,-2.722657,-1283.898193,-0.270869,0.000000
69.710007,15.268768,-1283.987183,-0.011443,-0.010719,-0.272266,67.918877,3.459952,-2.722657,-1283.987183,-0.270852,0.000000
69.720001,15.254608,-1283.898193,-0.011417,-0.010719,-0.272266,67.855888,3.456743,-2.722657,-1283.898193,-0.270834,0.000000
69.730003,15.232269,-1283.987183,-0.011443,-0.010719,-0.272266,67.756516,3.451682,-2.722657,-1283.987183,-0.270818,0.000000
69.740005,15.208435,-1283.942627,-0.011456,-0.010719,-0.272266,67.650497,3.446281,-2.722657,-1283.942627,-0.270808,0.000000
69.750000,15.173431,-1283.898193,-0.011413,-0.010719,-0.272266,67.494797,3.438349,-2.722657,-1283.898193,-0.270791,0.000000
69.760002,15.153702,-1283.987183,-0.011408,-0.010719,-0.272266,67.407036,3.433878,-2.722657,-1283.987183,-0.270774,0.000000
69.770004,15.135452,-1283.898193,-0.011447,-0.010719,-0.272266,67.325851,3.429743,-2.722657,-1283.898193,-0.270756,0.000000
69.780006,15.113113,-1283.942627,-0.011456,-0.010719,-0.272266,67.226486,3.424680,-2.722657,-1283.942627,-0.270739,0.000000
69.790001,15.084442,-1283.942627,-0.011400,-0.010719,-0.272257,67.098953,3.418183,-2.722566,-1283.942627,-0.270721,0.000000
69.800003,15.074020,-1283.942627,-0.011413,-0.010718,-0.272231,67.052589,3.415822,-2.722308,-1283.942627,-0.270705,0.000000
69.810005,15.049438,-1283.987183,-0.011438,-0.010718,-0.272231,66.943245,3.410252,-2.722308,-1283.987183,-0.270687,0.000000
69.820000,15.054657,-1283.853638,-0.011464,-0.010718,-0.272231,66.966461,3.411434,-2.722308,-1283.853638,-0.270670,0.000000
69.830002,15.044968,-1283.987183,-0.011438,-0.010718,-0.272231,66.923355,3.409238,-2.722308,-1283.987183,-0.270653,0.000000
69.840004,15.035660,-1283.853638,-0.011421,-0.010718,-0.272231,66.881958,3.407129,-2.722308,-1283.853638,-0.270635,0.000000
69.850006,15.016663,-1283.853638,-0.011421,-0.010718,-0.272231,66.797455,3.402824,-2.722308,-1283.853638,-0.270618,0.000000
69.860001,14.995438,-1283.942627,-0.011451,-0.010717,-0.272222,66.703041,3.398015,-2.722218,-1283.942627,-0.270600,0.000000
69.870003,14.993210,-1283.942627,-0.011426,-0.010717,-0.272222,66.693130,3.397510,-2.722218,-1283.942627,-0.270592,0.000000
69.880005,14.963791,-1283.987183,-0.011391,-0.010717,-0.272213,66.562263,3.390844,-2.722134,-1283.987183,-0.270575,0.000000
69.890007,14.939590,-1283.942627,-0.011443,-0.010715,-0.272153,66.454620,3.385360,-2.721529,-1283.942627,-0.270557,0.000000
69.900002,14.954849,-1283.942627,-0.011447,-0.010712,-0.272083,66.522491,3.388817,-2.720832,-1283.942627,-0.270540,0.000000
69.910004,15.082947,-1284.076050,-0.011413,-0.010710,-0.272023,67.092300,3.417845,-2.720227,-1284.076050,-0.270522,0.000000
69.920006,15.235245,-1283.853638,-0.011404,-0.010709,-0.272014,67.769753,3.452356,-2.720136,-1283.853638,-0.270505,0.000000
69.930000,15.306381,-1284.031616,-0.011408,-0.010708,-0.271980,68.086182,3.468476,-2.719795,-1284.031616,-0.270488,0.000000
69.940002,15.304138,-1283.898193,-0.011443,-0.010705,-0.271902,68.076210,3.467967,-2.719016,-1283.898193,-0.270470,0.000000
69.950005,15.396866,-1283.853638,-0.011430,-0.010702,-0.271823,68.488678,3.488980,-2.718228,-1283.853638,-0.270453,0.000000
69.960007,15.586777,-1283.987183,-0.011404,-0.010698,-0.271727,69.333443,3.532014,-2.717274,-1283.987183,-0.270435,0.000000
69.970001,15.774445,-1283.898193,-0.011443,-0.010695,-0.271649,70.168236,3.574540,-2.716495,-1283.898193,-0.270419,0.000000
