Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.530001,-0.469177,-1282.563721,-0.024757,-0.024697,-0.627308,-2.087005,-0.106317,-6.273077,-1282.563721,-0.625729,0.000000
31.540001,-0.477371,-1282.385864,-0.024739,-0.024694,-0.627221,-2.123453,-0.108174,-6.272207,-1282.385864,-0.625573,0.000000
31.550001,-0.459503,-1282.385864,-0.024765,-0.024688,-0.627074,-2.043972,-0.104125,-6.270738,-1282.385864,-0.625399,0.000000
31.560001,-0.444229,-1282.519287,-0.024735,-0.024681,-0.626891,-1.976030,-0.100664,-6.268914,-1282.519287,-0.625243,0.000000
31.570002,-0.437164,-1282.385864,-0.024761,-0.024674,-0.626718,-1.944604,-0.099063,-6.267180,-1282.385864,-0.625070,0.000000
31.580002,-0.442749,-1282.519287,-0.024761,-0.024667,-0.626536,-1.969446,-0.100328,-6.265356,-1282.519287,-0.624897,0.000000
31.590002,-0.445724,-1282.430298,-0.024739,-0.024655,-0.626249,-1.982682,-0.101003,-6.262495,-1282.430298,-0.624741,0.000000
31.600002,-0.444611,-1282.385864,-0.024748,-0.024642,-0.625903,-1.977727,-0.100750,-6.259028,-1282.385864,-0.624567,0.000000
31.610001,-0.435303,-1282.474731,-0.024727,-0.024630,-0.625608,-1.936323,-0.098641,-6.256075,-1282.474731,-0.624411,0.000000
31.620001,-0.461365,-1282.341309,-0.024727,-0.024622,-0.625391,-2.052253,-0.104547,-6.253911,-1282.341309,-0.624237,0.000000
31.630001,-0.465836,-1282.474731,-0.024761,-0.024616,-0.625235,-2.072140,-0.105560,-6.252351,-1282.474731,-0.624064,0.000000
31.640001,-0.467697,-1282.474731,-0.024748,-0.024611,-0.625122,-2.080421,-0.105982,-6.251224,-1282.474731,-0.623908,0.000000
31.650002,-0.479233,-1282.474731,-0.024757,-0.024607,-0.625018,-2.131734,-0.108596,-6.250179,-1282.474731,-0.623735,0.000000
31.660002,-0.482590,-1282.563721,-0.024731,-0.024603,-0.624905,-2.146666,-0.109356,-6.249051,-1282.563721,-0.623579,0.000000
31.670002,-0.465836,-1282.385864,-0.024731,-0.024596,-0.624741,-2.072140,-0.105560,-6.247408,-1282.385864,-0.623406,0.000000
31.680002,-0.466949,-1282.474731,-0.024727,-0.024588,-0.624541,-2.077095,-0.105812,-6.245410,-1282.474731,-0.623231,0.000000
31.690002,-0.463593,-1282.519287,-0.024722,-0.024580,-0.624342,-2.062163,-0.105052,-6.243419,-1282.519287,-0.623075,0.000000
31.700001,-0.459137,-1282.385864,-0.024735,-0.024574,-0.624177,-2.042343,-0.104042,-6.241769,-1282.385864,-0.622902,0.000000
31.710001,-0.452423,-1282.519287,-0.024731,-0.024568,-0.624038,-2.012478,-0.102521,-6.240384,-1282.519287,-0.622746,0.000000
31.720001,-0.446838,-1282.385864,-0.024739,-0.024565,-0.623943,-1.987636,-0.101255,-6.239429,-1282.385864,-0.622573,0.000000
31.730001,-0.432327,-1282.519287,-0.024735,-0.024560,-0.623830,-1.923088,-0.097967,-6.238302,-1282.519287,-0.622399,0.000000
31.740002,-0.433060,-1282.474731,-0.024735,-0.024556,-0.623717,-1.926346,-0.098133,-6.237174,-1282.474731,-0.622243,0.000000
31.750002,-0.420410,-1282.430298,-0.024705,-0.024552,-0.623622,-1.870078,-0.095266,-6.236220,-1282.430298,-0.622069,0.000000
31.760002,-0.424133,-1282.519287,-0.024752,-0.024549,-0.623544,-1.886639,-0.096110,-6.235440,-1282.519287,-0.621913,0.000000
31.770002,-0.426727,-1282.385864,-0.024718,-0.024545,-0.623449,-1.898178,-0.096698,-6.234487,-1282.385864,-0.621740,0.000000
31.780001,-0.427856,-1282.474731,-0.024752,-0.024535,-0.623197,-1.903201,-0.096954,-6.231973,-1282.474731,-0.621567,0.000000
31.790001,-0.429718,-1282.474731,-0.024718,-0.024521,-0.622832,-1.911481,-0.097375,-6.228325,-1282.474731,-0.621411,0.000000
31.800001,-0.425247,-1282.385864,-0.024735,-0.024508,-0.622503,-1.891594,-0.096362,-6.225032,-1282.385864,-0.621237,0.000000
31.810001,-0.440140,-1282.474731,-0.024765,-0.024498,-0.622243,-1.957839,-0.099737,-6.222428,-1282.474731,-0.621063,0.000000
31.820002,-0.437531,-1282.385864,-0.024739,-0.024490,-0.622044,-1.946233,-0.099146,-6.220437,-1282.385864,-0.620907,0.000000
31.830002,-0.442001,-1282.474731,-0.024761,-0.024485,-0.621913,-1.966120,-0.100159,-6.219135,-1282.474731,-0.620734,0.000000
31.840002,-0.439392,-1282.474731,-0.024752,-0.024481,-0.621810,-1.954514,-0.099568,-6.218098,-1282.474731,-0.620578,0.000000
31.850002,-0.445724,-1282.385864,-0.024744,-0.024476,-0.621688,-1.982682,-0.101003,-6.216879,-1282.385864,-0.620405,0.000000
31.860001,-0.452057,-1282.474731,-0.024765,-0.024469,-0.621515,-2.010849,-0.102438,-6.215146,-1282.474731,-0.620231,0.000000
31.870001,-0.453171,-1282.385864,-0.024774,-0.024461,-0.621315,-2.015804,-0.102690,-6.213155,-1282.385864,-0.620075,0.000000
31.880001,-0.436783,-1282.474731,-0.024735,-0.024455,-0.621159,-1.942907,-0.098976,-6.211588,-1282.474731,-0.619901,0.000000
31.890001,-0.441254,-1282.474731,-0.024735,-0.024450,-0.621020,-1.962794,-0.099990,-6.210203,-1282.474731,-0.619745,0.000000
31.900002,-0.437531,-1282.430298,-0.024765,-0.024443,-0.620847,-1.946233,-0.099146,-6.208469,-1282.430298,-0.619572,0.000000
31.910002,-0.436417,-1282.474731,-0.024752,-0.024437,-0.620708,-1.941278,-0.098893,-6.207084,-1282.474731,-0.619399,0.000000
31.920002,-0.424500,-1282.430298,-0.024752,-0.024432,-0.620578,-1.888268,-0.096193,-6.205782,-1282.430298,-0.619242,0.000000
31.930002,-0.415192,-1282.430298,-0.024757,-0.024427,-0.620448,-1.846865,-0.094084,-6.204480,-1282.430298,-0.619069,0.000000
31.940002,-0.410355,-1282.430298,-0.024774,-0.024423,-0.620353,-1.825348,-0.092988,-6.203526,-1282.430298,-0.618913,0.000000
31.950001,-0.414078,-1282.430298,-0.024727,-0.024421,-0.620300,-1.841910,-0.093831,-6.203004,-1282.430298,-0.618739,0.000000
31.960001,-0.436783,-1282.563721,-0.024752,-0.024416,-0.620170,-1.942907,-0.098976,-6.201702,-1282.563721,-0.618566,0.000000
31.970001,-0.429718,-1282.385864,-0.024765,-0.024406,-0.619919,-1.911481,-0.097375,-6.199189,-1282.385864,-0.618410,0.000000
31.980001,-0.431946,-1282.474731,-0.024739,-0.024394,-0.619598,-1.921391,-0.097880,-6.195979,-1282.474731,-0.618236,0.000000
31.990002,-0.415192,-1282.474731,-0.024739,-0.024382,-0.619312,-1.846865,-0.094084,-6.193118,-1282.474731,-0.618080,0.000000
32.000000,-0.421524,-1282.385864,-0.024709,-0.024374,-0.619104,-1.875033,-0.095519,-6.191036,-1282.385864,-0.617907,0.000000
32.010002,-0.446838,-1282.474731,-0.024739,-0.024368,-0.618939,-1.987636,-0.101255,-6.189386,-1282.474731,-0.617733,0.000000
32.020000,-0.450562,-1282.385864,-0.024739,-0.024363,-0.618809,-2.004198,-0.102099,-6.188091,-1282.385864,-0.617577,0.000000
32.030003,-0.454285,-1282.474731,-0.024722,-0.024357,-0.618670,-2.020759,-0.102942,-6.186698,-1282.474731,-0.617404,0.000000
32.040001,-0.462479,-1282.519287,-0.024757,-0.024352,-0.618531,-2.057208,-0.104799,-6.185313,-1282.519287,-0.617247,0.000000
32.050003,-0.447220,-1282.430298,-0.024731,-0.024345,-0.618375,-1.989333,-0.101341,-6.183754,-1282.430298,-0.617074,0.000000
32.060001,-0.431198,-1282.519287,-0.024701,-0.024339,-0.618210,-1.918065,-0.097711,-6.182104,-1282.519287,-0.616901,0.000000
32.070000,-0.433441,-1282.430298,-0.024739,-0.024332,-0.618045,-1.928043,-0.098219,-6.180453,-1282.430298,-0.616745,0.000000
32.080002,-0.433807,-1282.474731,-0.024739,-0.024326,-0.617872,-1.929672,-0.098302,-6.178720,-1282.474731,-0.616571,0.000000
32.090000,-0.427475,-1282.430298,-0.024727,-0.024318,-0.617681,-1.901504,-0.096867,-6.176812,-1282.430298,-0.616416,0.000000
32.100002,-0.420776,-1282.474731,-0.024752,-0.024311,-0.617508,-1.871707,-0.095349,-6.175079,-1282.474731,-0.616242,0.000000
32.110001,-0.414444,-1282.474731,-0.024752,-0.024304,-0.617326,-1.843539,-0.093914,-6.173262,-1282.474731,-0.616068,0.000000
32.120003,-0.411102,-1282.341309,-0.024731,-0.024299,-0.617187,-1.828674,-0.093157,-6.171869,-1282.341309,-0.615912,0.000000
32.130001,-0.401047,-1282.519287,-0.024727,-0.024296,-0.617118,-1.783945,-0.090878,-6.171180,-1282.519287,-0.615739,0.000000
32.140003,-0.401779,-1282.430298,-0.024739,-0.024292,-0.617005,-1.787203,-0.091044,-6.170053,-1282.430298,-0.615583,0.000000
32.150002,-0.405136,-1282.385864,-0.024709,-0.024284,-0.616805,-1.802135,-0.091805,-6.168054,-1282.385864,-0.615410,0.000000
32.160000,-0.397690,-1282.474731,-0.024714,-0.024273,-0.616528,-1.769013,-0.090118,-6.165284,-1282.474731,-0.615236,0.000000
32.170002,-0.397690,-1282.341309,-0.024709,-0.024264,-0.616303,-1.769013,-0.090118,-6.163028,-1282.341309,-0.615079,0.000000
32.180000,-0.392105,-1282.474731,-0.024722,-0.024257,-0.616129,-1.744171,-0.088852,-6.161294,-1282.474731,-0.614906,0.000000
32.190002,-0.396194,-1282.430298,-0.024722,-0.024251,-0.615964,-1.762361,-0.089779,-6.159644,-1282.430298,-0.614733,0.000000
32.200001,-0.414825,-1282.385864,-0.024714,-0.024245,-0.615817,-1.845236,-0.094001,-6.158168,-1282.385864,-0.614577,0.000000
32.210003,-0.417053,-1282.563721,-0.024718,-0.024239,-0.615678,-1.855145,-0.094506,-6.156783,-1282.563721,-0.614403,0.000000
32.220001,-0.408112,-1282.341309,-0.024727,-0.024236,-0.615583,-1.815371,-0.092479,-6.155829,-1282.341309,-0.614248,0.000000
32.230003,-0.413696,-1282.430298,-0.024718,-0.024232,-0.615488,-1.840213,-0.093745,-6.154875,-1282.430298,-0.614073,0.000000
32.240002,-0.409973,-1282.519287,-0.024722,-0.024229,-0.615418,-1.823652,-0.092901,-6.154179,-1282.519287,-0.613900,0.000000
32.250000,-0.405136,-1282.385864,-0.024739,-0.024225,-0.615305,-1.802135,-0.091805,-6.153051,-1282.385864,-0.613744,0.000000
32.260002,-0.418915,-1282.519287,-0.024722,-0.024217,-0.615123,-1.863426,-0.094927,-6.151234,-1282.519287,-0.613571,0.000000
32.270000,-0.396576,-1282.385864,-0.024718,-0.024209,-0.614915,-1.764058,-0.089865,-6.149152,-1282.385864,-0.613415,0.000000
32.280003,-0.390610,-1282.474731,-0.024692,-0.024201,-0.614715,-1.737519,-0.088513,-6.147154,-1282.474731,-0.613242,0.000000
32.290001,-0.381683,-1282.519287,-0.024727,-0.024195,-0.614542,-1.697812,-0.086491,-6.145421,-1282.519287,-0.613067,0.000000
32.300003,-0.375717,-1282.430298,-0.024718,-0.024187,-0.614351,-1.671273,-0.085139,-6.143513,-1282.430298,-0.612912,0.000000
32.310001,-0.376831,-1282.519287,-0.024722,-0.024180,-0.614169,-1.676228,-0.085391,-6.141688,-1282.519287,-0.612738,0.000000
32.320000,-0.371994,-1282.430298,-0.024709,-0.024172,-0.613970,-1.654712,-0.084295,-6.139698,-1282.430298,-0.612582,0.000000
32.330002,-0.367157,-1282.430298,-0.024722,-0.024164,-0.613770,-1.633196,-0.083199,-6.137699,-1282.430298,-0.612409,0.000000
32.340000,-0.374237,-1282.474731,-0.024735,-0.024157,-0.613588,-1.664690,-0.084803,-6.135882,-1282.474731,-0.612235,0.000000
32.350002,-0.374603,-1282.341309,-0.024705,-0.024150,-0.613406,-1.666319,-0.084886,-6.134058,-1282.341309,-0.612079,0.000000
32.360001,-0.366043,-1282.563721,-0.024727,-0.024143,-0.613242,-1.628241,-0.082947,-6.132415,-1282.563721,-0.611905,0.000000
32.370003,-0.372375,-1282.430298,-0.024722,-0.024136,-0.613042,-1.656409,-0.084381,-6.130417,-1282.430298,-0.611750,0.000000
32.380001,-0.366043,-1282.474731,-0.024714,-0.024129,-0.612886,-1.628241,-0.082947,-6.128858,-1282.474731,-0.611576,0.000000
32.390003,-0.371994,-1282.430298,-0.024744,-0.024125,-0.612781,-1.654712,-0.084295,-6.127813,-1282.430298,-0.611403,0.000000
32.400002,-0.374603,-1282.430298,-0.024748,-0.024121,-0.612686,-1.666319,-0.084886,-6.126859,-1282.430298,-0.611247,0.000000
32.410000,-0.406631,-1282.430298,-0.024722,-0.024118,-0.612591,-1.808787,-0.092144,-6.125906,-1282.430298,-0.611074,0.000000
32.420002,-0.408112,-1282.430298,-0.024718,-0.024113,-0.612461,-1.815371,-0.092479,-6.124611,-1282.430298,-0.610917,0.000000
32.430000,-0.404022,-1282.519287,-0.024722,-0.024108,-0.612339,-1.797181,-0.091553,-6.123392,-1282.519287,-0.610744,0.000000
32.440002,-0.403641,-1282.474731,-0.024714,-0.024102,-0.612201,-1.795484,-0.091466,-6.122007,-1282.474731,-0.610570,0.000000
32.450001,-0.394714,-1282.385864,-0.024714,-0.024095,-0.612018,-1.755777,-0.089444,-6.120183,-1282.385864,-0.610414,0.000000
32.460003,-0.401047,-1282.563721,-0.024718,-0.024086,-0.611784,-1.783945,-0.090878,-6.117844,-1282.563721,-0.610241,0.000000
32.470001,-0.373108,-1282.385864,-0.024701,-0.024076,-0.611541,-1.659667,-0.084547,-6.115414,-1282.385864,-0.610084,0.000000
32.480003,-0.352264,-1282.474731,-0.024701,-0.024067,-0.611298,-1.566950,-0.079824,-6.112984,-1282.474731,-0.609911,0.000000
32.490002,-0.338852,-1282.474731,-0.024714,-0.024061,-0.611152,-1.507289,-0.076785,-6.111516,-1282.474731,-0.609737,0.000000
32.500000,-0.336990,-1282.385864,-0.024722,-0.024057,-0.611056,-1.499008,-0.076363,-6.110561,-1282.385864,-0.609582,0.000000
32.510002,-0.325073,-1282.519287,-0.024731,-0.024052,-0.610926,-1.445998,-0.073663,-6.109260,-1282.519287,-0.609408,0.000000
32.520000,-0.338104,-1282.385864,-0.024735,-0.024046,-0.610761,-1.503963,-0.076616,-6.107609,-1282.385864,-0.609252,0.000000
32.530003,-0.331039,-1282.474731,-0.024718,-0.024038,-0.610553,-1.472537,-0.075015,-6.105527,-1282.474731,-0.609079,0.000000
32.540001,-0.346298,-1282.519287,-0.024722,-0.024030,-0.610362,-1.540411,-0.078472,-6.103620,-1282.519287,-0.608905,0.000000
32.550003,-0.342575,-1282.385864,-0.024718,-0.024022,-0.610171,-1.523850,-0.077629,-6.101712,-1282.385864,-0.608749,0.000000
32.560001,-0.346680,-1282.519287,-0.024739,-0.024014,-0.609963,-1.542108,-0.078559,-6.099631,-1282.519287,-0.608576,0.000000
32.570000,-0.343323,-1282.430298,-0.024714,-0.024007,-0.609772,-1.527176,-0.077798,-6.097723,-1282.430298,-0.608402,0.000000
32.580002,-0.332901,-1282.519287,-0.024722,-0.024002,-0.609642,-1.480818,-0.075436,-6.096421,-1282.519287,-0.608246,0.000000
32.590000,-0.330292,-1282.474731,-0.024748,-0.023998,-0.609547,-1.469211,-0.074845,-6.095468,-1282.474731,-0.608073,0.000000
32.600002,-0.375717,-1282.385864,-0.024757,-0.023993,-0.609426,-1.671273,-0.085139,-6.094256,-1282.385864,-0.607916,0.000000
32.610001,-0.388748,-1282.563721,-0.024752,-0.023990,-0.609348,-1.729238,-0.088092,-6.093476,-1282.563721,-0.607743,0.000000
32.620003,-0.380188,-1282.385864,-0.024744,-0.023986,-0.609243,-1.691161,-0.086152,-6.092432,-1282.385864,-0.607570,0.000000
32.630001,-0.385406,-1282.474731,-0.024765,-0.023979,-0.609079,-1.714374,-0.087334,-6.090789,-1282.474731,-0.607414,0.000000
32.640003,-0.386520,-1282.474731,-0.024748,-0.023972,-0.608887,-1.719329,-0.087587,-6.088874,-1282.474731,-0.607240,0.000000
32.650002,-0.368271,-1282.341309,-0.024752,-0.023965,-0.608706,-1.638151,-0.083451,-6.087057,-1282.341309,-0.607084,0.000000
32.660000,-0.366776,-1282.563721,-0.024727,-0.023958,-0.608532,-1.631499,-0.083113,-6.085324,-1282.563721,-0.606910,0.000000
32.670002,-0.358963,-1282.296875,-0.024731,-0.023950,-0.608333,-1.596747,-0.081342,-6.083325,-1282.296875,-0.606737,0.000000
32.680000,-0.339600,-1282.474731,-0.024718,-0.023944,-0.608177,-1.510615,-0.076954,-6.081766,-1282.474731,-0.606581,0.000000
32.690002,-0.336990,-1282.474731,-0.024722,-0.023939,-0.608055,-1.499008,-0.076363,-6.080555,-1282.474731,-0.606408,0.000000
32.700001,-0.320602,-1282.385864,-0.024705,-0.023933,-0.607890,-1.426111,-0.072650,-6.078905,-1282.385864,-0.606252,0.000000
32.710003,-0.313156,-1282.474731,-0.024709,-0.023924,-0.607674,-1.392988,-0.070962,-6.076740,-1282.474731,-0.606078,0.000000
32.720001,-0.310547,-1282.430298,-0.024688,-0.023915,-0.607448,-1.381382,-0.070371,-6.074484,-1282.430298,-0.605904,0.000000
32.730003,-0.312042,-1282.474731,-0.024675,-0.023908,-0.607258,-1.388033,-0.070710,-6.072577,-1282.474731,-0.605748,0.000000
32.740002,-0.325455,-1282.474731,-0.024683,-0.023902,-0.607118,-1.447695,-0.073749,-6.071184,-1282.474731,-0.605575,0.000000
32.750000,-0.331772,-1282.430298,-0.024692,-0.023897,-0.606972,-1.475795,-0.075181,-6.069715,-1282.430298,-0.605419,0.000000
32.760002,-0.326935,-1282.519287,-0.024718,-0.023891,-0.606824,-1.454279,-0.074084,-6.068239,-1282.519287,-0.605246,0.000000
32.770000,-0.326935,-1282.474731,-0.024705,-0.023884,-0.606659,-1.454279,-0.074084,-6.066588,-1282.474731,-0.605072,0.000000
32.780003,-0.328796,-1282.430298,-0.024718,-0.023878,-0.606511,-1.462559,-0.074506,-6.065113,-1282.430298,-0.604915,0.000000
32.790001,-0.328796,-1282.430298,-0.024718,-0.023873,-0.606373,-1.462559,-0.074506,-6.063727,-1282.430298,-0.604742,0.000000
32.800003,-0.319489,-1282.385864,-0.024705,-0.023867,-0.606234,-1.421156,-0.072397,-6.062342,-1282.385864,-0.604586,0.000000
32.810001,-0.351883,-1282.519287,-0.024718,-0.023862,-0.606104,-1.565253,-0.079738,-6.061040,-1282.519287,-0.604413,0.000000
32.820000,-0.354492,-1282.341309,-0.024714,-0.023857,-0.605974,-1.576860,-0.080329,-6.059738,-1282.341309,-0.604240,0.000000
32.830002,-0.358963,-1282.474731,-0.024735,-0.023851,-0.605826,-1.596747,-0.081342,-6.058262,-1282.474731,-0.604084,0.000000
32.840000,-0.359329,-1282.519287,-0.024744,-0.023845,-0.605670,-1.598376,-0.081425,-6.056703,-1282.519287,-0.603910,0.000000
32.850002,-0.351883,-1282.430298,-0.024701,-0.023840,-0.605532,-1.565253,-0.079738,-6.055317,-1282.430298,-0.603754,0.000000
32.860001,-0.333267,-1282.474731,-0.024709,-0.023834,-0.605393,-1.482447,-0.075519,-6.053932,-1282.474731,-0.603580,0.000000
32.870003,-0.336624,-1282.341309,-0.024696,-0.023826,-0.605176,-1.497379,-0.076280,-6.051759,-1282.341309,-0.603407,0.000000
32.880001,-0.328796,-1282.430298,-0.024727,-0.023816,-0.604933,-1.462559,-0.074506,-6.049329,-1282.430298,-0.603251,0.000000
32.890003,-0.306824,-1282.519287,-0.024714,-0.023807,-0.604699,-1.364820,-0.069527,-6.046990,-1282.519287,-0.603078,0.000000
32.900002,-0.289322,-1282.385864,-0.024722,-0.023798,-0.604473,-1.286968,-0.065561,-6.044734,-1282.385864,-0.602921,0.000000
32.910000,-0.275558,-1282.563721,-0.024744,-0.023789,-0.604248,-1.225745,-0.062442,-6.042479,-1282.563721,-0.602748,0.000000
32.920002,-0.274811,-1282.430298,-0.024722,-0.023782,-0.604057,-1.222420,-0.062273,-6.040571,-1282.430298,-0.602574,0.000000
32.930000,-0.285233,-1282.430298,-0.024722,-0.023775,-0.603893,-1.268778,-0.064635,-6.038929,-1282.430298,-0.602418,0.000000
32.940002,-0.288956,-1282.430298,-0.024731,-0.023769,-0.603736,-1.285339,-0.065478,-6.037362,-1282.430298,-0.602245,0.000000
32.950001,-0.281876,-1282.385864,-0.024709,-0.023763,-0.603580,-1.253845,-0.063874,-6.035802,-1282.385864,-0.602072,0.000000
32.960003,-0.287842,-1282.519287,-0.024731,-0.023756,-0.603407,-1.280384,-0.065226,-6.034069,-1282.519287,-0.601916,0.000000
32.970001,-0.288589,-1282.474731,-0.024714,-0.023750,-0.603251,-1.283710,-0.065395,-6.032509,-1282.474731,-0.601741,0.000000
32.980003,-0.281509,-1282.430298,-0.024688,-0.023744,-0.603095,-1.252216,-0.063791,-6.030950,-1282.430298,-0.601586,0.000000
32.990002,-0.304962,-1282.474731,-0.024709,-0.023737,-0.602921,-1.356539,-0.069105,-6.029209,-1282.474731,-0.601412,0.000000
33.000000,-0.315018,-1282.430298,-0.024701,-0.023731,-0.602757,-1.401269,-0.071384,-6.027566,-1282.430298,-0.601239,0.000000
33.010002,-0.312408,-1282.563721,-0.024692,-0.023725,-0.602618,-1.389662,-0.070793,-6.026181,-1282.563721,-0.601083,0.000000
33.020000,-0.321732,-1282.385864,-0.024705,-0.023720,-0.602479,-1.431134,-0.072905,-6.024788,-1282.385864,-0.600910,0.000000
33.030003,-0.305344,-1282.474731,-0.024692,-0.023715,-0.602366,-1.358236,-0.069192,-6.023660,-1282.474731,-0.600753,0.000000
33.040001,-0.304230,-1282.519287,-0.024683,-0.023710,-0.602236,-1.353281,-0.068939,-6.022358,-1282.519287,-0.600580,0.000000
33.050003,-0.289703,-1282.385864,-0.024666,-0.023705,-0.602106,-1.288665,-0.065648,-6.021064,-1282.385864,-0.600406,0.000000
33.060001,-0.304962,-1282.519287,-0.024666,-0.023698,-0.601932,-1.356539,-0.069105,-6.019323,-1282.519287,-0.600250,0.000000
33.070000,-0.271454,-1282.385864,-0.024619,-0.023692,-0.601785,-1.207487,-0.061512,-6.017854,-1282.385864,-0.600077,0.000000
33.080002,-0.246506,-1282.430298,-0.024640,-0.023686,-0.601620,-1.096512,-0.055859,-6.016204,-1282.430298,-0.599921,0.000000
33.090000,-0.247620,-1282.474731,-0.024610,-0.023677,-0.601404,-1.101467,-0.056111,-6.014039,-1282.474731,-0.599747,0.000000
33.100002,-0.250595,-1282.385864,-0.024597,-0.023667,-0.601152,-1.114703,-0.056786,-6.011518,-1282.385864,-0.599574,0.000000
33.110001,-0.244644,-1282.519287,-0.024602,-0.023658,-0.600918,-1.088232,-0.055437,-6.009179,-1282.519287,-0.599418,0.000000
33.120003,-0.249863,-1282.430298,-0.024627,-0.023648,-0.600658,-1.111445,-0.056620,-6.006575,-1282.430298,-0.599244,0.000000
33.130001,-0.252457,-1282.474731,-0.024614,-0.023638,-0.600415,-1.122983,-0.057207,-6.004153,-1282.474731,-0.599088,0.000000
33.140003,-0.247620,-1282.430298,-0.024610,-0.023632,-0.600241,-1.101467,-0.056111,-6.002412,-1282.430298,-0.598915,0.000000
33.150002,-0.249481,-1282.385864,-0.024627,-0.023625,-0.600085,-1.109748,-0.056533,-6.000853,-1282.385864,-0.598742,0.000000
33.160000,-0.248367,-1282.519287,-0.024623,-0.023619,-0.599929,-1.104793,-0.056281,-5.999293,-1282.519287,-0.598585,0.000000
33.170002,-0.258057,-1282.385864,-0.024597,-0.023613,-0.599764,-1.147893,-0.058476,-5.997643,-1282.385864,-0.598412,0.000000
33.180000,-0.263260,-1282.474731,-0.024584,-0.023607,-0.599608,-1.171039,-0.059656,-5.996084,-1282.474731,-0.598256,0.000000
33.190002,-0.259537,-1282.474731,-0.024593,-0.023600,-0.599452,-1.154477,-0.058812,-5.994524,-1282.474731,-0.598082,0.000000
33.200001,-0.274429,-1282.341309,-0.024567,-0.023595,-0.599305,-1.220723,-0.062187,-5.993048,-1282.341309,-0.597909,0.000000
