Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.510002,-0.234589,-1282.519287,-0.023769,-0.022729,-0.577312,-1.043502,-0.053159,-5.773123,-1282.519287,-0.575942,0.000000
34.520000,-0.241287,-1282.563721,-0.023787,-0.022725,-0.577208,-1.073299,-0.054676,-5.772079,-1282.563721,-0.575785,0.000000
34.530003,-0.265121,-1282.608276,-0.023782,-0.022720,-0.577087,-1.179319,-0.060077,-5.770867,-1282.608276,-0.575612,0.000000
34.540001,-0.268478,-1282.563721,-0.023769,-0.022715,-0.576957,-1.194252,-0.060838,-5.769565,-1282.563721,-0.575439,0.000000
34.550003,-0.282257,-1282.697144,-0.023718,-0.022708,-0.576791,-1.255542,-0.063960,-5.767915,-1282.697144,-0.575283,0.000000
34.560001,-0.274429,-1282.563721,-0.023752,-0.022702,-0.576636,-1.220723,-0.062187,-5.766356,-1282.563721,-0.575109,0.000000
34.570004,-0.278900,-1282.608276,-0.023687,-0.022695,-0.576462,-1.240610,-0.063200,-5.764622,-1282.608276,-0.574954,0.000000
34.580002,-0.270340,-1282.608276,-0.023696,-0.022687,-0.576254,-1.202532,-0.061260,-5.762540,-1282.608276,-0.574779,0.000000
34.590000,-0.250229,-1282.563721,-0.023696,-0.022680,-0.576063,-1.113074,-0.056703,-5.760633,-1282.563721,-0.574606,0.000000
34.600002,-0.244278,-1282.697144,-0.023675,-0.022671,-0.575847,-1.086603,-0.055354,-5.758468,-1282.697144,-0.574450,0.000000
34.610001,-0.225281,-1282.519287,-0.023679,-0.022666,-0.575707,-1.002099,-0.051049,-5.757075,-1282.519287,-0.574277,0.000000
34.620003,-0.221924,-1282.563721,-0.023683,-0.022662,-0.575621,-0.987166,-0.050289,-5.756212,-1282.563721,-0.574121,0.000000
34.630001,-0.238312,-1282.563721,-0.023679,-0.022658,-0.575526,-1.060064,-0.054002,-5.755258,-1282.563721,-0.573947,0.000000
34.640003,-0.231232,-1282.563721,-0.023679,-0.022652,-0.575369,-1.028570,-0.052398,-5.753691,-1282.563721,-0.573774,0.000000
34.650002,-0.221558,-1282.563721,-0.023687,-0.022646,-0.575196,-0.985538,-0.050206,-5.751958,-1282.563721,-0.573617,0.000000
34.660000,-0.218201,-1282.519287,-0.023679,-0.022640,-0.575057,-0.970605,-0.049445,-5.750573,-1282.519287,-0.573444,0.000000
34.670002,-0.225281,-1282.563721,-0.023675,-0.022636,-0.574962,-1.002099,-0.051049,-5.749619,-1282.563721,-0.573271,0.000000
34.680000,-0.246140,-1282.652710,-0.023670,-0.022632,-0.574849,-1.094883,-0.055776,-5.748491,-1282.652710,-0.573115,0.000000
34.690002,-0.240173,-1282.519287,-0.023679,-0.022630,-0.574806,-1.068344,-0.054424,-5.748059,-1282.519287,-0.572941,0.000000
34.700001,-0.235703,-1282.697144,-0.023675,-0.022629,-0.574789,-1.048457,-0.053411,-5.747885,-1282.697144,-0.572785,0.000000
34.710003,-0.250229,-1282.519287,-0.023696,-0.022625,-0.574676,-1.113074,-0.056703,-5.746758,-1282.519287,-0.572611,0.000000
34.720001,-0.242035,-1282.563721,-0.023662,-0.022618,-0.574502,-1.076625,-0.054846,-5.745024,-1282.563721,-0.572438,0.000000
34.730003,-0.244644,-1282.652710,-0.023662,-0.022609,-0.574277,-1.088232,-0.055437,-5.742768,-1282.652710,-0.572282,0.000000
34.740002,-0.248734,-1282.563721,-0.023631,-0.022600,-0.574043,-1.106422,-0.056364,-5.740429,-1282.563721,-0.572109,0.000000
34.750000,-0.253586,-1282.608276,-0.023627,-0.022592,-0.573835,-1.128006,-0.057463,-5.738348,-1282.608276,-0.571953,0.000000
34.760002,-0.280396,-1282.563721,-0.023601,-0.022586,-0.573687,-1.247262,-0.063539,-5.736871,-1282.563721,-0.571780,0.000000
34.770000,-0.284119,-1282.563721,-0.023610,-0.022581,-0.573549,-1.263823,-0.064382,-5.735486,-1282.563721,-0.571605,0.000000
34.780003,-0.280014,-1282.608276,-0.023606,-0.022576,-0.573427,-1.245565,-0.063452,-5.734267,-1282.608276,-0.571449,0.000000
34.790001,-0.284485,-1282.474731,-0.023606,-0.022571,-0.573314,-1.265452,-0.064465,-5.733140,-1282.474731,-0.571276,0.000000
34.800003,-0.281143,-1282.697144,-0.023593,-0.022564,-0.573123,-1.250587,-0.063708,-5.731232,-1282.697144,-0.571120,0.000000
34.810001,-0.283371,-1282.563721,-0.023614,-0.022554,-0.572872,-1.260497,-0.064213,-5.728719,-1282.563721,-0.570947,0.000000
34.820004,-0.261398,-1282.563721,-0.023601,-0.022544,-0.572621,-1.162758,-0.059234,-5.726205,-1282.563721,-0.570773,0.000000
34.830002,-0.248367,-1282.608276,-0.023606,-0.022534,-0.572360,-1.104793,-0.056281,-5.723601,-1282.608276,-0.570617,0.000000
34.840000,-0.233841,-1282.474731,-0.023554,-0.022523,-0.572083,-1.040177,-0.052989,-5.720831,-1282.474731,-0.570443,0.000000
34.850002,-0.231613,-1282.652710,-0.023545,-0.022513,-0.571823,-1.030267,-0.052484,-5.718227,-1282.652710,-0.570288,0.000000
34.860001,-0.236832,-1282.519287,-0.023524,-0.022505,-0.571615,-1.053480,-0.053667,-5.716145,-1282.519287,-0.570114,0.000000
34.870003,-0.245758,-1282.519287,-0.023524,-0.022497,-0.571415,-1.093186,-0.055690,-5.714147,-1282.519287,-0.569941,0.000000
34.880001,-0.245758,-1282.608276,-0.023502,-0.022491,-0.571268,-1.093186,-0.055690,-5.712678,-1282.608276,-0.569785,0.000000
34.890003,-0.255447,-1282.474731,-0.023502,-0.022486,-0.571146,-1.136287,-0.057885,-5.711460,-1282.474731,-0.569611,0.000000
34.900002,-0.258057,-1282.608276,-0.023485,-0.022481,-0.571025,-1.147893,-0.058476,-5.710248,-1282.608276,-0.569455,0.000000
34.910000,-0.256927,-1282.608276,-0.023476,-0.022476,-0.570886,-1.142871,-0.058221,-5.708863,-1282.608276,-0.569282,0.000000
34.920002,-0.248001,-1282.563721,-0.023493,-0.022471,-0.570773,-1.103164,-0.056198,-5.707735,-1282.563721,-0.569108,0.000000
34.930000,-0.271820,-1282.519287,-0.023463,-0.022467,-0.570652,-1.209116,-0.061595,-5.706516,-1282.519287,-0.568952,0.000000
34.940002,-0.290451,-1282.519287,-0.023472,-0.022461,-0.570513,-1.291991,-0.065817,-5.705131,-1282.519287,-0.568779,0.000000
34.950001,-0.288208,-1282.608276,-0.023476,-0.022455,-0.570365,-1.282013,-0.065309,-5.703655,-1282.608276,-0.568622,0.000000
34.960003,-0.289703,-1282.563721,-0.023463,-0.022450,-0.570227,-1.288665,-0.065648,-5.702270,-1282.563721,-0.568449,0.000000
34.970001,-0.293427,-1282.519287,-0.023468,-0.022444,-0.570088,-1.305226,-0.066491,-5.700884,-1282.519287,-0.568275,0.000000
34.980003,-0.282257,-1282.608276,-0.023493,-0.022439,-0.569958,-1.255542,-0.063960,-5.699583,-1282.608276,-0.568120,0.000000
34.990002,-0.275177,-1282.519287,-0.023463,-0.022432,-0.569785,-1.224048,-0.062356,-5.697849,-1282.519287,-0.567946,0.000000
35.000000,-0.283737,-1282.652710,-0.023485,-0.022423,-0.569542,-1.262126,-0.064296,-5.695419,-1282.652710,-0.567790,0.000000
35.010002,-0.254700,-1282.519287,-0.023459,-0.022413,-0.569299,-1.132961,-0.057716,-5.692989,-1282.519287,-0.567616,0.000000
35.020000,-0.255066,-1282.608276,-0.023437,-0.022404,-0.569065,-1.134590,-0.057799,-5.690650,-1282.608276,-0.567443,0.000000
35.030003,-0.231979,-1282.608276,-0.023407,-0.022394,-0.568813,-1.031896,-0.052567,-5.688129,-1282.608276,-0.567287,0.000000
35.040001,-0.214478,-1282.474731,-0.023403,-0.022385,-0.568588,-0.954044,-0.048601,-5.685881,-1282.474731,-0.567114,0.000000
35.050003,-0.222672,-1282.608276,-0.023399,-0.022378,-0.568406,-0.990492,-0.050458,-5.684057,-1282.608276,-0.566958,0.000000
35.060001,-0.233841,-1282.563721,-0.023403,-0.022371,-0.568232,-1.040177,-0.052989,-5.682323,-1282.563721,-0.566784,0.000000
35.070004,-0.233475,-1282.519287,-0.023390,-0.022365,-0.568067,-1.038548,-0.052906,-5.680673,-1282.519287,-0.566611,0.000000
35.080002,-0.239426,-1282.608276,-0.023368,-0.022358,-0.567886,-1.065019,-0.054255,-5.678856,-1282.608276,-0.566454,0.000000
35.090000,-0.240173,-1282.519287,-0.023343,-0.022350,-0.567686,-1.068344,-0.054424,-5.676858,-1282.519287,-0.566281,0.000000
35.100002,-0.234589,-1282.652710,-0.023399,-0.022343,-0.567521,-1.043502,-0.053159,-5.675208,-1282.652710,-0.566108,0.000000
35.110001,-0.244278,-1282.563721,-0.023368,-0.022338,-0.567374,-1.086603,-0.055354,-5.673739,-1282.563721,-0.565952,0.000000
35.120003,-0.254333,-1282.608276,-0.023403,-0.022332,-0.567235,-1.131332,-0.057633,-5.672347,-1282.608276,-0.565778,0.000000
35.130001,-0.255814,-1282.697144,-0.023351,-0.022328,-0.567131,-1.137916,-0.057968,-5.671309,-1282.697144,-0.565621,0.000000
35.140003,-0.270340,-1282.474731,-0.023343,-0.022324,-0.567026,-1.202532,-0.061260,-5.670265,-1282.474731,-0.565448,0.000000
35.150002,-0.271088,-1282.563721,-0.023377,-0.022319,-0.566914,-1.205858,-0.061429,-5.669144,-1282.563721,-0.565275,0.000000
35.160000,-0.266235,-1282.563721,-0.023377,-0.022314,-0.566784,-1.184274,-0.060330,-5.667842,-1282.563721,-0.565119,0.000000
35.170002,-0.253586,-1282.563721,-0.023334,-0.022308,-0.566611,-1.128006,-0.057463,-5.666109,-1282.563721,-0.564946,0.000000
35.180000,-0.256561,-1282.608276,-0.023373,-0.022300,-0.566428,-1.141242,-0.058138,-5.664285,-1282.608276,-0.564790,0.000000
35.190002,-0.224167,-1282.563721,-0.023347,-0.022295,-0.566290,-0.997144,-0.050797,-5.662899,-1282.563721,-0.564616,0.000000
35.200001,-0.206284,-1282.697144,-0.023308,-0.022289,-0.566133,-0.917595,-0.046745,-5.661332,-1282.697144,-0.564442,0.000000
35.210003,-0.215607,-1282.563721,-0.023291,-0.022282,-0.565952,-0.959066,-0.048857,-5.659515,-1282.563721,-0.564286,0.000000
35.220001,-0.217468,-1282.608276,-0.023265,-0.022273,-0.565743,-0.967347,-0.049279,-5.657434,-1282.608276,-0.564113,0.000000
35.230003,-0.197723,-1282.697144,-0.023299,-0.022264,-0.565500,-0.879518,-0.044805,-5.655004,-1282.697144,-0.563957,0.000000
35.240002,-0.201447,-1282.474731,-0.023274,-0.022256,-0.565301,-0.896079,-0.045648,-5.653013,-1282.474731,-0.563784,0.000000
35.250000,-0.209274,-1282.697144,-0.023274,-0.022249,-0.565127,-0.930899,-0.047422,-5.651272,-1282.697144,-0.563610,0.000000
35.260002,-0.216339,-1282.563721,-0.023282,-0.022242,-0.564936,-0.962324,-0.049023,-5.649364,-1282.563721,-0.563453,0.000000
35.270000,-0.223785,-1282.608276,-0.023265,-0.022231,-0.564659,-0.995447,-0.050710,-5.646594,-1282.608276,-0.563280,0.000000
35.280003,-0.210754,-1282.608276,-0.023265,-0.022220,-0.564391,-0.937482,-0.047758,-5.643907,-1282.608276,-0.563124,0.000000
35.290001,-0.212250,-1282.563721,-0.023252,-0.022213,-0.564208,-0.944134,-0.048096,-5.642082,-1282.563721,-0.562951,0.000000
35.300003,-0.230499,-1282.608276,-0.023256,-0.022208,-0.564087,-1.025312,-0.052232,-5.640871,-1282.608276,-0.562778,0.000000
35.310001,-0.234222,-1282.563721,-0.023269,-0.022205,-0.564000,-1.041873,-0.053076,-5.640001,-1282.563721,-0.562622,0.000000
35.320004,-0.234589,-1282.608276,-0.023235,-0.022200,-0.563870,-1.043502,-0.053159,-5.638699,-1282.608276,-0.562447,0.000000
35.330002,-0.226028,-1282.652710,-0.023256,-0.022193,-0.563706,-1.005425,-0.051219,-5.637056,-1282.652710,-0.562292,0.000000
35.340000,-0.230865,-1282.519287,-0.023209,-0.022185,-0.563506,-1.026941,-0.052315,-5.635057,-1282.519287,-0.562118,0.000000
35.350002,-0.232361,-1282.652710,-0.023222,-0.022176,-0.563280,-1.033593,-0.052654,-5.632802,-1282.652710,-0.561945,0.000000
35.360001,-0.214111,-1282.519287,-0.023192,-0.022168,-0.563064,-0.952415,-0.048518,-5.630637,-1282.519287,-0.561789,0.000000
35.370003,-0.207413,-1282.608276,-0.023170,-0.022164,-0.562977,-0.922618,-0.047000,-5.629766,-1282.608276,-0.561616,0.000000
35.380001,-0.205917,-1282.608276,-0.023174,-0.022164,-0.562968,-0.915966,-0.046662,-5.629683,-1282.608276,-0.561459,0.000000
35.390003,-0.216339,-1282.519287,-0.023140,-0.022164,-0.562959,-0.962324,-0.049023,-5.629592,-1282.519287,-0.561286,0.000000
35.400002,-0.211502,-1282.697144,-0.023157,-0.022163,-0.562951,-0.940808,-0.047927,-5.629509,-1282.697144,-0.561112,0.000000
35.410000,-0.223419,-1282.474731,-0.023170,-0.022158,-0.562821,-0.993818,-0.050628,-5.628207,-1282.474731,-0.560956,0.000000
35.420002,-0.221924,-1282.563721,-0.023153,-0.022147,-0.562543,-0.987166,-0.050289,-5.625429,-1282.563721,-0.560783,0.000000
35.430000,-0.227890,-1282.563721,-0.023192,-0.022135,-0.562223,-1.013705,-0.051641,-5.622227,-1282.563721,-0.560627,0.000000
35.440002,-0.223419,-1282.563721,-0.023123,-0.022123,-0.561919,-0.993818,-0.050628,-5.619191,-1282.563721,-0.560453,0.000000
35.450001,-0.212616,-1282.563721,-0.023144,-0.022111,-0.561616,-0.945763,-0.048179,-5.616156,-1282.563721,-0.560279,0.000000
35.460003,-0.202942,-1282.563721,-0.023140,-0.022101,-0.561373,-0.902731,-0.045987,-5.613726,-1282.563721,-0.560124,0.000000
35.470001,-0.218582,-1282.608276,-0.023136,-0.022093,-0.561173,-0.972302,-0.049531,-5.611728,-1282.608276,-0.559950,0.000000
35.480003,-0.217468,-1282.608276,-0.023131,-0.022087,-0.561017,-0.967347,-0.049279,-5.610168,-1282.608276,-0.559777,0.000000
35.490002,-0.240555,-1282.563721,-0.023140,-0.022081,-0.560852,-1.070041,-0.054511,-5.608518,-1282.563721,-0.559621,0.000000
35.500000,-0.235336,-1282.652710,-0.023123,-0.022075,-0.560713,-1.046828,-0.053328,-5.607132,-1282.652710,-0.559448,0.000000
35.510002,-0.237946,-1282.563721,-0.023127,-0.022070,-0.560575,-1.058435,-0.053919,-5.605747,-1282.563721,-0.559291,0.000000
35.520000,-0.240921,-1282.608276,-0.023092,-0.022065,-0.560453,-1.071670,-0.054593,-5.604528,-1282.608276,-0.559118,0.000000
35.530003,-0.240173,-1282.608276,-0.023092,-0.022060,-0.560332,-1.068344,-0.054424,-5.603317,-1282.608276,-0.558944,0.000000
35.540001,-0.224167,-1282.563721,-0.023080,-0.022056,-0.560211,-0.997144,-0.050797,-5.602106,-1282.563721,-0.558788,0.000000
35.550003,-0.226028,-1282.652710,-0.023075,-0.022049,-0.560037,-1.005425,-0.051219,-5.600373,-1282.652710,-0.558615,0.000000
35.560001,-0.218948,-1282.519287,-0.023024,-0.022041,-0.559829,-0.973931,-0.049614,-5.598291,-1282.519287,-0.558459,0.000000
35.570004,-0.198471,-1282.608276,-0.023036,-0.022033,-0.559629,-0.882843,-0.044974,-5.596292,-1282.608276,-0.558285,0.000000
35.580002,-0.205170,-1282.563721,-0.023045,-0.022026,-0.559464,-0.912640,-0.046492,-5.594643,-1282.563721,-0.558111,0.000000
35.590000,-0.195496,-1282.563721,-0.023045,-0.022023,-0.559386,-0.869608,-0.044300,-5.593863,-1282.563721,-0.557956,0.000000
35.600002,-0.192139,-1282.608276,-0.023032,-0.022020,-0.559308,-0.854675,-0.043539,-5.593083,-1282.608276,-0.557782,0.000000
35.610001,-0.188416,-1282.474731,-0.023041,-0.022016,-0.559205,-0.838114,-0.042696,-5.592046,-1282.474731,-0.557626,0.000000
35.620003,-0.204056,-1282.608276,-0.023015,-0.022008,-0.559005,-0.907685,-0.046240,-5.590048,-1282.608276,-0.557453,0.000000
35.630001,-0.199219,-1282.652710,-0.023028,-0.021995,-0.558684,-0.886169,-0.045144,-5.586838,-1282.652710,-0.557279,0.000000
35.640003,-0.194366,-1282.563721,-0.023006,-0.021983,-0.558363,-0.864585,-0.044044,-5.583629,-1282.563721,-0.557123,0.000000
35.650002,-0.190277,-1282.741699,-0.022998,-0.021973,-0.558103,-0.846395,-0.043117,-5.581032,-1282.741699,-0.556950,0.000000
35.660000,-0.185059,-1282.519287,-0.022989,-0.021966,-0.557930,-0.823182,-0.041935,-5.579298,-1282.519287,-0.556794,0.000000
35.670002,-0.187668,-1282.563721,-0.022998,-0.021961,-0.557808,-0.834788,-0.042526,-5.578080,-1282.563721,-0.556620,0.000000
35.680000,-0.227142,-1282.652710,-0.022980,-0.021956,-0.557678,-1.010380,-0.051471,-5.576778,-1282.652710,-0.556447,0.000000
35.690002,-0.221191,-1282.519287,-0.022959,-0.021951,-0.557548,-0.983909,-0.050123,-5.575483,-1282.519287,-0.556290,0.000000
35.700001,-0.234970,-1282.608276,-0.022976,-0.021945,-0.557409,-1.045199,-0.053245,-5.574090,-1282.608276,-0.556117,0.000000
35.710003,-0.229004,-1282.519287,-0.022950,-0.021940,-0.557288,-1.018660,-0.051893,-5.572879,-1282.519287,-0.555961,0.000000
35.720001,-0.229370,-1282.563721,-0.022967,-0.021936,-0.557183,-1.020289,-0.051976,-5.571835,-1282.563721,-0.555788,0.000000
35.730003,-0.219696,-1282.652710,-0.022972,-0.021932,-0.557080,-0.977257,-0.049784,-5.570797,-1282.652710,-0.555614,0.000000
35.740002,-0.222305,-1282.519287,-0.022955,-0.021929,-0.556984,-0.988863,-0.050375,-5.569844,-1282.519287,-0.555458,0.000000
35.750000,-0.229370,-1282.563721,-0.022955,-0.021922,-0.556819,-1.020289,-0.051976,-5.568193,-1282.563721,-0.555284,0.000000
35.760002,-0.220444,-1282.563721,-0.022950,-0.021913,-0.556585,-0.980583,-0.049953,-5.565855,-1282.563721,-0.555128,0.000000
35.770000,-0.192505,-1282.563721,-0.022877,-0.021904,-0.556369,-0.856304,-0.043622,-5.563690,-1282.563721,-0.554955,0.000000
35.780003,-0.182831,-1282.652710,-0.022907,-0.021899,-0.556247,-0.813272,-0.041430,-5.562471,-1282.652710,-0.554782,0.000000
35.790001,-0.189163,-1282.474731,-0.022886,-0.021896,-0.556161,-0.841440,-0.042865,-5.561608,-1282.474731,-0.554626,0.000000
35.800003,-0.176498,-1282.697144,-0.022886,-0.021890,-0.556013,-0.785104,-0.039995,-5.560132,-1282.697144,-0.554452,0.000000
35.810001,-0.173889,-1282.608276,-0.022877,-0.021883,-0.555831,-0.773498,-0.039404,-5.558308,-1282.608276,-0.554296,0.000000
35.820004,-0.170166,-1282.563721,-0.022873,-0.021877,-0.555683,-0.756936,-0.038560,-5.556831,-1282.563721,-0.554122,0.000000
35.830002,-0.170547,-1282.608276,-0.022886,-0.021870,-0.555510,-0.758633,-0.038647,-5.555098,-1282.608276,-0.553949,0.000000
35.840000,-0.167191,-1282.474731,-0.022894,-0.021859,-0.555215,-0.743701,-0.037886,-5.552153,-1282.474731,-0.553793,0.000000
35.850002,-0.177246,-1282.652710,-0.022886,-0.021846,-0.554885,-0.788430,-0.040165,-5.548853,-1282.652710,-0.553620,0.000000
35.860001,-0.177994,-1282.563721,-0.022881,-0.021835,-0.554608,-0.791756,-0.040334,-5.546082,-1282.563721,-0.553446,0.000000
35.870003,-0.196609,-1282.652710,-0.022864,-0.021827,-0.554408,-0.874563,-0.044552,-5.544084,-1282.652710,-0.553290,0.000000
35.880001,-0.209641,-1282.608276,-0.022829,-0.021821,-0.554262,-0.932528,-0.047505,-5.542615,-1282.608276,-0.553116,0.000000
35.890003,-0.208893,-1282.474731,-0.022808,-0.021817,-0.554157,-0.929202,-0.047336,-5.541571,-1282.474731,-0.552960,0.000000
35.900002,-0.216339,-1282.652710,-0.022834,-0.021813,-0.554062,-0.962324,-0.049023,-5.540617,-1282.652710,-0.552787,0.000000
35.910000,-0.229752,-1282.474731,-0.022821,-0.021809,-0.553941,-1.021986,-0.052062,-5.539406,-1282.474731,-0.552614,0.000000
35.920002,-0.225647,-1282.608276,-0.022791,-0.021804,-0.553810,-1.003728,-0.051132,-5.538104,-1282.608276,-0.552458,0.000000
35.930000,-0.218201,-1282.697144,-0.022804,-0.021797,-0.553645,-0.970605,-0.049445,-5.536454,-1282.697144,-0.552284,0.000000
35.940002,-0.210007,-1282.563721,-0.022786,-0.021789,-0.553429,-0.934157,-0.047588,-5.534288,-1282.563721,-0.552128,0.000000
35.950001,-0.213364,-1282.608276,-0.022773,-0.021781,-0.553246,-0.949089,-0.048349,-5.532464,-1282.608276,-0.551954,0.000000
35.960003,-0.194748,-1282.474731,-0.022804,-0.021778,-0.553151,-0.866282,-0.044131,-5.531510,-1282.474731,-0.551781,0.000000
35.970001,-0.199219,-1282.608276,-0.022778,-0.021774,-0.553065,-0.886169,-0.045144,-5.530647,-1282.608276,-0.551625,0.000000
35.980003,-0.198105,-1282.608276,-0.022786,-0.021769,-0.552943,-0.881214,-0.044891,-5.529429,-1282.608276,-0.551452,0.000000
35.990002,-0.178741,-1282.519287,-0.022791,-0.021763,-0.552770,-0.795082,-0.040503,-5.527695,-1282.519287,-0.551296,0.000000
36.000000,-0.186188,-1282.652710,-0.022778,-0.021754,-0.552561,-0.828204,-0.042191,-5.525614,-1282.652710,-0.551122,0.000000
36.010002,-0.187302,-1282.474731,-0.022769,-0.021749,-0.552423,-0.833159,-0.042443,-5.524228,-1282.474731,-0.550948,0.000000
36.020000,-0.180222,-1282.608276,-0.022782,-0.021743,-0.552284,-0.801666,-0.040839,-5.522843,-1282.608276,-0.550792,0.000000
36.030003,-0.186188,-1282.697144,-0.022778,-0.021736,-0.552084,-0.828204,-0.042191,-5.520844,-1282.697144,-0.550619,0.000000
36.040001,-0.180969,-1282.563721,-0.022717,-0.021727,-0.551868,-0.804991,-0.041008,-5.518680,-1282.563721,-0.550463,0.000000
36.050003,-0.174637,-1282.697144,-0.022730,-0.021719,-0.551668,-0.776823,-0.039573,-5.516681,-1282.697144,-0.550290,0.000000
36.060001,-0.186920,-1282.563721,-0.022696,-0.021712,-0.551495,-0.831462,-0.042357,-5.514948,-1282.563721,-0.550116,0.000000
36.070004,-0.195114,-1282.608276,-0.022692,-0.021706,-0.551330,-0.867911,-0.044213,-5.513298,-1282.608276,-0.549960,0.000000
36.080002,-0.222305,-1282.652710,-0.022717,-0.021698,-0.551139,-0.988863,-0.050375,-5.511390,-1282.652710,-0.549786,0.000000
36.090000,-0.216721,-1282.563721,-0.022696,-0.021692,-0.550966,-0.964021,-0.049110,-5.509656,-1282.563721,-0.549630,0.000000
36.100002,-0.222305,-1282.697144,-0.022704,-0.021686,-0.550827,-0.988863,-0.050375,-5.508271,-1282.697144,-0.549457,0.000000
36.110001,-0.208145,-1282.563721,-0.022696,-0.021681,-0.550705,-0.925876,-0.047166,-5.507052,-1282.563721,-0.549284,0.000000
36.120003,-0.205170,-1282.563721,-0.022692,-0.021676,-0.550567,-0.912640,-0.046492,-5.505667,-1282.563721,-0.549127,0.000000
36.130001,-0.206284,-1282.652710,-0.022700,-0.021669,-0.550393,-0.917595,-0.046745,-5.503934,-1282.652710,-0.548954,0.000000
36.140003,-0.216339,-1282.563721,-0.022696,-0.021662,-0.550211,-0.962324,-0.049023,-5.502110,-1282.563721,-0.548798,0.000000
36.150002,-0.216721,-1282.608276,-0.022692,-0.021654,-0.550020,-0.964021,-0.049110,-5.500202,-1282.608276,-0.548624,0.000000
36.160000,-0.215225,-1282.608276,-0.022648,-0.021646,-0.549821,-0.957370,-0.048771,-5.498211,-1282.608276,-0.548451,0.000000
36.170002,-0.208527,-1282.608276,-0.022653,-0.021639,-0.549621,-0.927573,-0.047253,-5.496212,-1282.608276,-0.548295,0.000000
36.180000,-0.201447,-1282.652710,-0.022640,-0.021633,-0.549483,-0.896079,-0.045648,-5.494827,-1282.652710,-0.548121,0.000000
