Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.020000,-0.501953,-1283.097534,-0.024761,-0.031584,-0.802227,-2.232799,-0.113744,-8.022274,-1283.097534,-0.800952,0.000000
21.030001,-0.490036,-1282.919556,-0.024752,-0.031577,-0.802045,-2.179789,-0.111044,-8.020450,-1282.919556,-0.800779,0.000000
21.040001,-0.482956,-1282.964111,-0.024800,-0.031571,-0.801915,-2.148295,-0.109439,-8.019148,-1282.964111,-0.800623,0.000000
21.050001,-0.478119,-1283.052979,-0.024796,-0.031569,-0.801845,-2.126779,-0.108343,-8.018452,-1283.052979,-0.800449,0.000000
21.060001,-0.470673,-1282.964111,-0.024783,-0.031565,-0.801750,-2.093656,-0.106656,-8.017498,-1282.964111,-0.800276,0.000000
21.070002,-0.488541,-1283.097534,-0.024791,-0.031561,-0.801638,-2.173137,-0.110705,-8.016377,-1283.097534,-0.800120,0.000000
21.080002,-0.489670,-1282.919556,-0.024770,-0.031554,-0.801464,-2.178160,-0.110961,-8.014636,-1282.919556,-0.799947,0.000000
21.090000,-0.470306,-1282.919556,-0.024770,-0.031546,-0.801265,-2.092027,-0.106573,-8.012646,-1282.919556,-0.799790,0.000000
21.100000,-0.470673,-1283.008545,-0.024744,-0.031540,-0.801109,-2.093656,-0.106656,-8.011086,-1283.008545,-0.799617,0.000000
21.110001,-0.471054,-1282.919556,-0.024739,-0.031534,-0.800969,-2.095353,-0.106742,-8.009693,-1282.919556,-0.799443,0.000000
21.120001,-0.482224,-1283.008545,-0.024787,-0.031524,-0.800701,-2.145037,-0.109273,-8.007006,-1283.008545,-0.799287,0.000000
21.130001,-0.468445,-1282.964111,-0.024778,-0.031512,-0.800414,-2.083747,-0.106151,-8.004145,-1282.964111,-0.799114,0.000000
21.140001,-0.468063,-1282.964111,-0.024757,-0.031504,-0.800206,-2.082050,-0.106065,-8.002063,-1282.964111,-0.798957,0.000000
21.150002,-0.475891,-1283.008545,-0.024791,-0.031498,-0.800059,-2.116869,-0.107838,-8.000587,-1283.008545,-0.798784,0.000000
21.160002,-0.494873,-1282.919556,-0.024804,-0.031493,-0.799920,-2.201305,-0.112140,-7.999201,-1282.919556,-0.798611,0.000000
21.170000,-0.503067,-1283.052979,-0.024796,-0.031487,-0.799782,-2.237754,-0.113997,-7.997816,-1283.052979,-0.798455,0.000000
21.180000,-0.509781,-1282.964111,-0.024761,-0.031482,-0.799643,-2.267619,-0.115518,-7.996431,-1282.964111,-0.798281,0.000000
21.190001,-0.513123,-1283.052979,-0.024744,-0.031477,-0.799504,-2.282483,-0.116275,-7.995038,-1283.052979,-0.798125,0.000000
21.200001,-0.502319,-1283.008545,-0.024761,-0.031469,-0.799322,-2.234428,-0.113827,-7.993221,-1283.008545,-0.797952,0.000000
21.210001,-0.500839,-1282.919556,-0.024778,-0.031461,-0.799105,-2.227844,-0.113492,-7.991049,-1282.919556,-0.797778,0.000000
21.220001,-0.496735,-1283.097534,-0.024783,-0.031453,-0.798897,-2.209586,-0.112562,-7.988967,-1283.097534,-0.797622,0.000000
21.230001,-0.497482,-1283.008545,-0.024800,-0.031446,-0.798741,-2.212912,-0.112731,-7.987408,-1283.008545,-0.797449,0.000000
21.240002,-0.500092,-1283.008545,-0.024821,-0.031441,-0.798611,-2.224518,-0.113322,-7.986105,-1283.008545,-0.797275,0.000000
21.250002,-0.495621,-1283.008545,-0.024783,-0.031437,-0.798489,-2.204631,-0.112309,-7.984894,-1283.008545,-0.797119,0.000000
21.260000,-0.496002,-1282.919556,-0.024787,-0.031432,-0.798368,-2.206328,-0.112396,-7.983676,-1282.919556,-0.796946,0.000000
21.270000,-0.503815,-1283.052979,-0.024748,-0.031426,-0.798221,-2.241080,-0.114166,-7.982207,-1283.052979,-0.796789,0.000000
21.280001,-0.496368,-1283.008545,-0.024752,-0.031420,-0.798056,-2.207957,-0.112479,-7.980557,-1283.008545,-0.796616,0.000000
21.290001,-0.496735,-1282.964111,-0.024757,-0.031412,-0.797873,-2.209586,-0.112562,-7.978733,-1282.964111,-0.796443,0.000000
21.300001,-0.510895,-1283.008545,-0.024757,-0.031403,-0.797648,-2.272573,-0.115770,-7.976484,-1283.008545,-0.796287,0.000000
21.310001,-0.494873,-1282.919556,-0.024770,-0.031394,-0.797396,-2.201305,-0.112140,-7.973964,-1282.919556,-0.796113,0.000000
21.320002,-0.491531,-1283.052979,-0.024774,-0.031386,-0.797206,-2.186441,-0.111383,-7.972056,-1283.052979,-0.795957,0.000000
21.330002,-0.490417,-1282.964111,-0.024800,-0.031380,-0.797059,-2.181486,-0.111130,-7.970588,-1282.964111,-0.795783,0.000000
21.340000,-0.493011,-1282.964111,-0.024791,-0.031376,-0.796954,-2.193025,-0.111718,-7.969543,-1282.964111,-0.795610,0.000000
21.350000,-0.489670,-1283.052979,-0.024765,-0.031373,-0.796876,-2.178160,-0.110961,-7.968763,-1283.052979,-0.795454,0.000000
21.360001,-0.507538,-1282.919556,-0.024739,-0.031369,-0.796772,-2.257641,-0.115010,-7.967719,-1282.919556,-0.795281,0.000000
21.370001,-0.552597,-1283.008545,-0.024744,-0.031363,-0.796616,-2.458074,-0.125220,-7.966159,-1283.008545,-0.795125,0.000000
21.380001,-0.541428,-1282.964111,-0.024727,-0.031356,-0.796452,-2.408390,-0.122689,-7.964517,-1282.964111,-0.794951,0.000000
21.390001,-0.534729,-1282.964111,-0.024774,-0.031350,-0.796295,-2.378593,-0.121171,-7.962950,-1282.964111,-0.794778,0.000000
21.400002,-0.550369,-1283.052979,-0.024796,-0.031344,-0.796131,-2.448165,-0.124715,-7.961307,-1283.052979,-0.794621,0.000000
21.410002,-0.539566,-1282.919556,-0.024770,-0.031336,-0.795931,-2.400110,-0.122267,-7.959309,-1282.919556,-0.794448,0.000000
21.420000,-0.534348,-1283.008545,-0.024796,-0.031326,-0.795688,-2.376897,-0.121085,-7.956879,-1283.008545,-0.794292,0.000000
21.430000,-0.527649,-1282.964111,-0.024787,-0.031316,-0.795419,-2.347100,-0.119567,-7.954191,-1282.964111,-0.794119,0.000000
21.440001,-0.514618,-1283.008545,-0.024765,-0.031310,-0.795263,-2.289135,-0.116614,-7.952632,-1283.008545,-0.793945,0.000000
21.450001,-0.520950,-1283.052979,-0.024796,-0.031308,-0.795211,-2.317303,-0.118049,-7.952110,-1283.052979,-0.793789,0.000000
21.460001,-0.515732,-1282.919556,-0.024778,-0.031305,-0.795150,-2.294090,-0.116866,-7.951504,-1282.919556,-0.793615,0.000000
21.470001,-0.522430,-1283.141968,-0.024752,-0.031300,-0.795012,-2.323887,-0.118384,-7.950119,-1283.141968,-0.793459,0.000000
21.480001,-0.513504,-1282.964111,-0.024765,-0.031292,-0.794821,-2.284180,-0.116362,-7.948211,-1282.964111,-0.793286,0.000000
21.490002,-0.522430,-1282.919556,-0.024761,-0.031284,-0.794613,-2.323887,-0.118384,-7.946130,-1282.919556,-0.793113,0.000000
21.500002,-0.527267,-1283.008545,-0.024800,-0.031274,-0.794353,-2.345403,-0.119481,-7.943526,-1283.008545,-0.792957,0.000000
21.510000,-0.510895,-1282.919556,-0.024787,-0.031265,-0.794119,-2.272573,-0.115770,-7.941186,-1282.919556,-0.792783,0.000000
21.520000,-0.502319,-1283.052979,-0.024800,-0.031258,-0.793945,-2.234428,-0.113827,-7.939453,-1283.052979,-0.792627,0.000000
21.530001,-0.500092,-1282.919556,-0.024778,-0.031253,-0.793832,-2.224518,-0.113322,-7.938325,-1282.919556,-0.792453,0.000000
21.540001,-0.508286,-1283.008545,-0.024770,-0.031249,-0.793728,-2.260967,-0.115179,-7.937281,-1283.008545,-0.792280,0.000000
21.550001,-0.505310,-1283.008545,-0.024774,-0.031246,-0.793650,-2.247731,-0.114505,-7.936501,-1283.008545,-0.792124,0.000000
21.560001,-0.524292,-1282.875122,-0.024757,-0.031241,-0.793529,-2.332167,-0.118806,-7.935290,-1282.875122,-0.791951,0.000000
21.570002,-0.546631,-1283.097534,-0.024774,-0.031234,-0.793347,-2.431535,-0.123868,-7.933465,-1283.097534,-0.791795,0.000000
21.580002,-0.545151,-1282.964111,-0.024765,-0.031224,-0.793078,-2.424952,-0.123533,-7.930778,-1282.964111,-0.791621,0.000000
21.590000,-0.541794,-1282.919556,-0.024774,-0.031212,-0.792792,-2.410019,-0.122772,-7.927917,-1282.919556,-0.791447,0.000000
21.600000,-0.521683,-1283.008545,-0.024774,-0.031203,-0.792566,-2.320561,-0.118215,-7.925661,-1283.008545,-0.791291,0.000000
21.610001,-0.514984,-1282.919556,-0.024796,-0.031196,-0.792384,-2.290764,-0.116697,-7.923844,-1282.919556,-0.791118,0.000000
21.620001,-0.508286,-1282.964111,-0.024804,-0.031191,-0.792245,-2.260967,-0.115179,-7.922451,-1282.964111,-0.790945,0.000000
21.630001,-0.513870,-1282.919556,-0.024787,-0.031184,-0.792081,-2.285809,-0.116445,-7.920809,-1282.919556,-0.790789,0.000000
21.640001,-0.519455,-1282.919556,-0.024774,-0.031176,-0.791881,-2.310651,-0.117710,-7.918810,-1282.919556,-0.790615,0.000000
21.650002,-0.509399,-1283.052979,-0.024770,-0.031170,-0.791708,-2.265922,-0.115432,-7.917077,-1283.052979,-0.790459,0.000000
21.660002,-0.492645,-1282.919556,-0.024739,-0.031164,-0.791560,-2.191396,-0.111635,-7.915601,-1282.919556,-0.790285,0.000000
21.670000,-0.509399,-1283.052979,-0.024774,-0.031161,-0.791491,-2.265922,-0.115432,-7.914912,-1283.052979,-0.790112,0.000000
21.680000,-0.500839,-1282.964111,-0.024752,-0.031160,-0.791474,-2.227844,-0.113492,-7.914738,-1282.964111,-0.789956,0.000000
21.690001,-0.503815,-1283.008545,-0.024752,-0.031158,-0.791422,-2.241080,-0.114166,-7.914216,-1283.008545,-0.789783,0.000000
21.700001,-0.513123,-1283.008545,-0.024761,-0.031155,-0.791326,-2.282483,-0.116275,-7.913261,-1283.008545,-0.789626,0.000000
21.710001,-0.512756,-1282.964111,-0.024778,-0.031148,-0.791161,-2.280854,-0.116192,-7.911612,-1282.964111,-0.789453,0.000000
21.720001,-0.505676,-1283.052979,-0.024808,-0.031141,-0.790979,-2.249360,-0.114588,-7.909795,-1283.052979,-0.789279,0.000000
21.730001,-0.510895,-1282.919556,-0.024804,-0.031132,-0.790762,-2.272573,-0.115770,-7.907622,-1282.919556,-0.789123,0.000000
21.740002,-0.502319,-1283.052979,-0.024765,-0.031125,-0.790581,-2.234428,-0.113827,-7.905805,-1283.052979,-0.788950,0.000000
21.750002,-0.505310,-1283.008545,-0.024752,-0.031120,-0.790459,-2.247731,-0.114505,-7.904587,-1283.008545,-0.788794,0.000000
21.760000,-0.498230,-1282.919556,-0.024757,-0.031117,-0.790381,-2.216238,-0.112901,-7.903807,-1282.919556,-0.788620,0.000000
21.770000,-0.538452,-1283.008545,-0.024787,-0.031113,-0.790268,-2.395155,-0.122015,-7.902679,-1283.008545,-0.788447,0.000000
21.780001,-0.564514,-1283.008545,-0.024817,-0.031108,-0.790138,-2.511084,-0.127921,-7.901377,-1283.008545,-0.788291,0.000000
21.790001,-0.567123,-1282.919556,-0.024791,-0.031099,-0.789921,-2.522691,-0.128512,-7.899212,-1282.919556,-0.788117,0.000000
21.800001,-0.550369,-1283.008545,-0.024757,-0.031091,-0.789713,-2.448165,-0.124715,-7.897130,-1283.008545,-0.787961,0.000000
21.810001,-0.547760,-1282.919556,-0.024757,-0.031086,-0.789583,-2.436558,-0.124124,-7.895828,-1282.919556,-0.787788,0.000000
21.820002,-0.542908,-1283.052979,-0.024783,-0.031083,-0.789497,-2.414974,-0.123025,-7.894965,-1283.052979,-0.787615,0.000000
21.830002,-0.539185,-1282.964111,-0.024761,-0.031076,-0.789331,-2.398413,-0.122181,-7.893315,-1282.964111,-0.787458,0.000000
21.840000,-0.546265,-1283.008545,-0.024765,-0.031063,-0.788993,-2.429907,-0.123785,-7.889932,-1283.008545,-0.787285,0.000000
21.850000,-0.517227,-1283.008545,-0.024787,-0.031050,-0.788681,-2.300741,-0.117205,-7.886813,-1283.008545,-0.787129,0.000000
21.860001,-0.501205,-1282.964111,-0.024787,-0.031041,-0.788429,-2.229473,-0.113575,-7.884292,-1282.964111,-0.786955,0.000000
21.870001,-0.506424,-1283.097534,-0.024778,-0.031034,-0.788265,-2.252686,-0.114757,-7.882649,-1283.097534,-0.786782,0.000000
21.880001,-0.496735,-1282.964111,-0.024774,-0.031031,-0.788187,-2.209586,-0.112562,-7.881870,-1282.964111,-0.786625,0.000000
21.890001,-0.501205,-1283.008545,-0.024796,-0.031029,-0.788143,-2.229473,-0.113575,-7.881431,-1283.008545,-0.786452,0.000000
21.900002,-0.510513,-1283.052979,-0.024783,-0.031025,-0.788039,-2.270877,-0.115684,-7.880394,-1283.052979,-0.786296,0.000000
21.910002,-0.521317,-1282.919556,-0.024744,-0.031020,-0.787917,-2.318932,-0.118132,-7.879175,-1282.919556,-0.786123,0.000000
21.920002,-0.523926,-1283.052979,-0.024752,-0.031016,-0.787814,-2.330538,-0.118723,-7.878138,-1283.052979,-0.785949,0.000000
21.930000,-0.522812,-1282.964111,-0.024757,-0.031011,-0.787675,-2.325583,-0.118471,-7.876752,-1282.964111,-0.785793,0.000000
21.940001,-0.523926,-1282.964111,-0.024752,-0.031005,-0.787519,-2.330538,-0.118723,-7.875193,-1282.964111,-0.785620,0.000000
21.950001,-0.520950,-1283.097534,-0.024778,-0.030998,-0.787337,-2.317303,-0.118049,-7.873369,-1283.097534,-0.785463,0.000000
21.960001,-0.517227,-1282.919556,-0.024770,-0.030991,-0.787163,-2.300741,-0.117205,-7.871635,-1282.919556,-0.785290,0.000000
21.970001,-0.538452,-1283.008545,-0.024770,-0.030984,-0.786990,-2.395155,-0.122015,-7.869902,-1283.008545,-0.785117,0.000000
21.980001,-0.552963,-1282.875122,-0.024765,-0.030978,-0.786851,-2.459703,-0.125303,-7.868509,-1282.875122,-0.784961,0.000000
21.990002,-0.568237,-1283.008545,-0.024783,-0.030973,-0.786712,-2.527646,-0.128764,-7.867124,-1283.008545,-0.784787,0.000000
22.000002,-0.567490,-1283.052979,-0.024808,-0.030967,-0.786565,-2.524320,-0.128595,-7.865648,-1283.052979,-0.784614,0.000000
22.010000,-0.554825,-1282.964111,-0.024796,-0.030962,-0.786444,-2.467984,-0.125725,-7.864437,-1282.964111,-0.784457,0.000000
22.020000,-0.553711,-1283.008545,-0.024778,-0.030957,-0.786296,-2.463029,-0.125473,-7.862960,-1283.008545,-0.784284,0.000000
22.030001,-0.570847,-1282.964111,-0.024739,-0.030948,-0.786070,-2.539252,-0.129356,-7.860704,-1282.964111,-0.784128,0.000000
22.040001,-0.547760,-1283.008545,-0.024748,-0.030938,-0.785837,-2.436558,-0.124124,-7.858366,-1283.008545,-0.783955,0.000000
22.050001,-0.528015,-1283.052979,-0.024774,-0.030929,-0.785585,-2.348729,-0.119650,-7.855852,-1283.052979,-0.783781,0.000000
22.060001,-0.535461,-1282.875122,-0.024778,-0.030918,-0.785307,-2.381851,-0.121337,-7.853074,-1282.875122,-0.783625,0.000000
22.070002,-0.517593,-1283.097534,-0.024791,-0.030906,-0.785021,-2.302370,-0.117288,-7.850213,-1283.097534,-0.783451,0.000000
22.080002,-0.506790,-1282.964111,-0.024783,-0.030897,-0.784796,-2.254315,-0.114840,-7.847957,-1282.964111,-0.783295,0.000000
22.090000,-0.538818,-1282.964111,-0.024778,-0.030890,-0.784614,-2.396784,-0.122098,-7.846140,-1282.964111,-0.783122,0.000000
22.100000,-0.533600,-1282.964111,-0.024804,-0.030885,-0.784475,-2.373571,-0.120915,-7.844748,-1282.964111,-0.782949,0.000000
22.110001,-0.523926,-1282.919556,-0.024787,-0.030880,-0.784362,-2.330538,-0.118723,-7.843619,-1282.919556,-0.782793,0.000000
22.120001,-0.531738,-1283.052979,-0.024770,-0.030877,-0.784267,-2.365290,-0.120494,-7.842666,-1283.052979,-0.782619,0.000000
22.130001,-0.542175,-1282.964111,-0.024774,-0.030872,-0.784145,-2.411716,-0.122859,-7.841455,-1282.964111,-0.782463,0.000000
22.140001,-0.543289,-1283.008545,-0.024774,-0.030866,-0.783989,-2.416671,-0.123111,-7.839895,-1283.008545,-0.782289,0.000000
22.150002,-0.542542,-1283.052979,-0.024752,-0.030860,-0.783834,-2.413345,-0.122942,-7.838336,-1283.052979,-0.782116,0.000000
22.160002,-0.569733,-1282.875122,-0.024787,-0.030853,-0.783677,-2.534297,-0.129103,-7.836769,-1282.875122,-0.781960,0.000000
22.170002,-0.573074,-1283.052979,-0.024774,-0.030848,-0.783530,-2.549162,-0.129860,-7.835300,-1283.052979,-0.781787,0.000000
22.180000,-0.576431,-1282.964111,-0.024804,-0.030843,-0.783408,-2.564094,-0.130621,-7.834082,-1282.964111,-0.781631,0.000000
22.190001,-0.579407,-1282.964111,-0.024783,-0.030838,-0.783287,-2.577330,-0.131295,-7.832870,-1282.964111,-0.781457,0.000000
22.200001,-0.570465,-1283.052979,-0.024800,-0.030834,-0.783183,-2.537555,-0.129269,-7.831826,-1283.052979,-0.781283,0.000000
22.210001,-0.557068,-1282.964111,-0.024783,-0.030829,-0.783061,-2.477962,-0.126233,-7.830615,-1282.964111,-0.781127,0.000000
22.220001,-0.553345,-1283.097534,-0.024800,-0.030822,-0.782879,-2.461400,-0.125390,-7.828790,-1283.097534,-0.780954,0.000000
22.230001,-0.547012,-1283.008545,-0.024778,-0.030812,-0.782628,-2.433232,-0.123955,-7.826277,-1283.008545,-0.780798,0.000000
22.240002,-0.532120,-1282.964111,-0.024752,-0.030802,-0.782359,-2.366987,-0.120580,-7.823590,-1282.964111,-0.780625,0.000000
22.250002,-0.541428,-1283.008545,-0.024765,-0.030791,-0.782090,-2.408390,-0.122689,-7.820902,-1283.008545,-0.780451,0.000000
22.260000,-0.500839,-1282.919556,-0.024765,-0.030781,-0.781839,-2.227844,-0.113492,-7.818389,-1282.919556,-0.780295,0.000000
22.270000,-0.500458,-1283.052979,-0.024800,-0.030773,-0.781622,-2.226147,-0.113405,-7.816217,-1283.052979,-0.780121,0.000000
22.280001,-0.511261,-1282.964111,-0.024796,-0.030765,-0.781440,-2.274202,-0.115853,-7.814400,-1282.964111,-0.779965,0.000000
22.290001,-0.516846,-1283.008545,-0.024796,-0.030759,-0.781266,-2.299045,-0.117119,-7.812659,-1283.008545,-0.779792,0.000000
22.300001,-0.520569,-1283.052979,-0.024774,-0.030752,-0.781102,-2.315606,-0.117963,-7.811017,-1283.052979,-0.779619,0.000000
22.310001,-0.524292,-1282.919556,-0.024778,-0.030745,-0.780928,-2.332167,-0.118806,-7.809283,-1282.919556,-0.779463,0.000000
22.320002,-0.525787,-1283.141968,-0.024774,-0.030738,-0.780755,-2.338819,-0.119145,-7.807549,-1283.141968,-0.779289,0.000000
22.330002,-0.533234,-1282.964111,-0.024757,-0.030732,-0.780581,-2.371942,-0.120832,-7.805809,-1282.964111,-0.779133,0.000000
22.340000,-0.541046,-1282.919556,-0.024752,-0.030725,-0.780425,-2.406693,-0.122603,-7.804249,-1282.919556,-0.778959,0.000000
22.350000,-0.541794,-1283.008545,-0.024757,-0.030720,-0.780286,-2.410019,-0.122772,-7.802864,-1283.008545,-0.778786,0.000000
22.360001,-0.545151,-1282.919556,-0.024757,-0.030715,-0.780156,-2.424952,-0.123533,-7.801562,-1282.919556,-0.778630,0.000000
22.370001,-0.552963,-1283.052979,-0.024800,-0.030710,-0.780035,-2.459703,-0.125303,-7.800351,-1283.052979,-0.778457,0.000000
22.380001,-0.550735,-1282.964111,-0.024774,-0.030706,-0.779922,-2.449794,-0.124798,-7.799222,-1282.964111,-0.778283,0.000000
22.390001,-0.536591,-1283.008545,-0.024796,-0.030701,-0.779818,-2.386874,-0.121593,-7.798178,-1283.008545,-0.778127,0.000000
22.400002,-0.538452,-1283.008545,-0.024804,-0.030697,-0.779697,-2.395155,-0.122015,-7.796967,-1283.008545,-0.777953,0.000000
22.410002,-0.538818,-1282.875122,-0.024791,-0.030690,-0.779532,-2.396784,-0.122098,-7.795317,-1282.875122,-0.777797,0.000000
22.420002,-0.506042,-1283.052979,-0.024748,-0.030684,-0.779384,-2.250989,-0.114671,-7.793840,-1283.052979,-0.777624,0.000000
22.430000,-0.502319,-1282.964111,-0.024757,-0.030678,-0.779211,-2.234428,-0.113827,-7.792107,-1282.964111,-0.777451,0.000000
22.440001,-0.503815,-1283.008545,-0.024800,-0.030670,-0.779020,-2.241080,-0.114166,-7.790199,-1283.008545,-0.777294,0.000000
22.450001,-0.497116,-1283.052979,-0.024808,-0.030661,-0.778786,-2.211283,-0.112648,-7.787860,-1283.052979,-0.777121,0.000000
22.460001,-0.484451,-1282.919556,-0.024791,-0.030651,-0.778535,-2.154947,-0.109778,-7.785347,-1282.919556,-0.776965,0.000000
22.470001,-0.490417,-1283.052979,-0.024791,-0.030643,-0.778327,-2.181486,-0.111130,-7.783266,-1283.052979,-0.776791,0.000000
22.480001,-0.504562,-1282.964111,-0.024761,-0.030633,-0.778074,-2.244406,-0.114335,-7.780745,-1282.964111,-0.776618,0.000000
22.490002,-0.498230,-1282.919556,-0.024765,-0.030623,-0.777815,-2.216238,-0.112901,-7.778148,-1282.919556,-0.776462,0.000000
22.500002,-0.491150,-1283.052979,-0.024783,-0.030614,-0.777598,-2.184744,-0.111296,-7.775976,-1283.052979,-0.776288,0.000000
22.510000,-0.487427,-1282.919556,-0.024757,-0.030608,-0.777433,-2.168183,-0.110452,-7.774333,-1282.919556,-0.776132,0.000000
22.520000,-0.510895,-1283.052979,-0.024765,-0.030602,-0.777303,-2.272573,-0.115770,-7.773031,-1283.052979,-0.775959,0.000000
22.530001,-0.517593,-1282.964111,-0.024774,-0.030597,-0.777165,-2.302370,-0.117288,-7.771646,-1282.964111,-0.775785,0.000000
22.540001,-0.512756,-1282.964111,-0.024752,-0.030592,-0.777025,-2.280854,-0.116192,-7.770253,-1282.964111,-0.775629,0.000000
22.550001,-0.513504,-1283.008545,-0.024770,-0.030586,-0.776878,-2.284180,-0.116362,-7.768777,-1283.008545,-0.775456,0.000000
22.560001,-0.513870,-1283.008545,-0.024804,-0.030577,-0.776653,-2.285809,-0.116445,-7.766529,-1283.008545,-0.775299,0.000000
22.570002,-0.510147,-1283.052979,-0.024808,-0.030567,-0.776392,-2.269248,-0.115601,-7.763925,-1283.052979,-0.775126,0.000000
22.580002,-0.504929,-1282.919556,-0.024770,-0.030558,-0.776176,-2.246035,-0.114418,-7.761760,-1282.919556,-0.774953,0.000000
22.590000,-0.481094,-1283.008545,-0.024761,-0.030556,-0.776115,-2.140015,-0.109018,-7.761147,-1283.008545,-0.774797,0.000000
22.600000,-0.488174,-1283.052979,-0.024765,-0.030556,-0.776115,-2.171508,-0.110622,-7.761147,-1283.052979,-0.774623,0.000000
22.610001,-0.491150,-1282.964111,-0.024761,-0.030556,-0.776115,-2.184744,-0.111296,-7.761147,-1282.964111,-0.774467,0.000000
22.620001,-0.496002,-1283.052979,-0.024757,-0.030555,-0.776106,-2.206328,-0.112396,-7.761064,-1283.052979,-0.774293,0.000000
22.630001,-0.503067,-1282.964111,-0.024757,-0.030553,-0.776054,-2.237754,-0.113997,-7.760541,-1282.964111,-0.774120,0.000000
22.640001,-0.504181,-1282.964111,-0.024770,-0.030544,-0.775829,-2.242709,-0.114249,-7.758285,-1282.964111,-0.773964,0.000000
22.650002,-0.505310,-1283.008545,-0.024787,-0.030532,-0.775517,-2.247731,-0.114505,-7.755167,-1283.008545,-0.773791,0.000000
22.660002,-0.496368,-1282.964111,-0.024770,-0.030519,-0.775170,-2.207957,-0.112479,-7.751699,-1282.964111,-0.773635,0.000000
22.670002,-0.499725,-1283.097534,-0.024787,-0.030506,-0.774840,-2.222889,-0.113239,-7.748399,-1283.097534,-0.773461,0.000000
22.680000,-0.490036,-1282.919556,-0.024770,-0.030495,-0.774580,-2.179789,-0.111044,-7.745803,-1282.919556,-0.773288,0.000000
22.690001,-0.499344,-1282.964111,-0.024783,-0.030486,-0.774346,-2.221192,-0.113153,-7.743456,-1282.964111,-0.773131,0.000000
