Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.164215,-1236.214600,-0.020432,-0.038886,-0.987692,-0.730465,-0.037212,-9.876918,-1236.214600,-0.986521,0.000000
9.860001,-0.164948,-1236.081177,-0.020432,-0.038880,-0.987553,-0.733723,-0.037378,-9.875529,-1236.081177,-0.986347,0.000000
9.870001,-0.159744,-1236.170166,-0.020419,-0.038876,-0.987440,-0.710578,-0.036199,-9.874401,-1236.170166,-0.986191,0.000000
9.880000,-0.175751,-1236.125610,-0.020411,-0.038870,-0.987293,-0.781778,-0.039826,-9.872929,-1236.125610,-0.986018,0.000000
9.890000,-0.176132,-1236.036621,-0.020454,-0.038863,-0.987111,-0.783475,-0.039912,-9.871108,-1236.036621,-0.985844,0.000000
9.900001,-0.179108,-1236.170166,-0.020406,-0.038855,-0.986929,-0.796711,-0.040586,-9.869287,-1236.170166,-0.985688,0.000000
9.910001,-0.179474,-1236.125610,-0.020454,-0.038850,-0.986799,-0.798340,-0.040669,-9.867986,-1236.125610,-0.985515,0.000000
9.920000,-0.183197,-1236.125610,-0.020437,-0.038846,-0.986677,-0.814901,-0.041513,-9.866771,-1236.125610,-0.985342,0.000000
9.930000,-0.177246,-1236.125610,-0.020432,-0.038840,-0.986530,-0.788430,-0.040165,-9.865298,-1236.125610,-0.985185,0.000000
9.940001,-0.189163,-1236.170166,-0.020406,-0.038833,-0.986365,-0.841440,-0.042865,-9.863648,-1236.170166,-0.985012,0.000000
9.950001,-0.187302,-1236.214600,-0.020450,-0.038828,-0.986243,-0.833159,-0.042443,-9.862433,-1236.214600,-0.984856,0.000000
9.960000,-0.203674,-1236.081177,-0.020415,-0.038822,-0.986070,-0.905989,-0.046153,-9.860700,-1236.081177,-0.984682,0.000000
9.970000,-0.207031,-1236.125610,-0.020415,-0.038813,-0.985862,-0.920921,-0.046914,-9.858618,-1236.125610,-0.984509,0.000000
9.980000,-0.207031,-1236.170166,-0.020424,-0.038808,-0.985715,-0.920921,-0.046914,-9.857145,-1236.170166,-0.984353,0.000000
9.990001,-0.198837,-1236.125610,-0.020424,-0.038806,-0.985680,-0.884472,-0.045057,-9.856797,-1236.125610,-0.984179,0.000000
10.000000,-0.204803,-1236.170166,-0.020428,-0.038806,-0.985662,-0.911011,-0.046409,-9.856624,-1236.170166,-0.984023,0.000000
10.010000,-0.212997,-1236.125610,-0.020415,-0.038803,-0.985602,-0.947460,-0.048266,-9.856018,-1236.125610,-0.983850,0.000000
10.020000,-0.202194,-1236.170166,-0.020411,-0.038795,-0.985394,-0.899405,-0.045818,-9.853936,-1236.170166,-0.983676,0.000000
10.030001,-0.196976,-1236.170166,-0.020428,-0.038783,-0.985081,-0.876192,-0.044635,-9.850814,-1236.170166,-0.983520,0.000000
10.040001,-0.192139,-1236.125610,-0.020458,-0.038770,-0.984752,-0.854675,-0.043539,-9.847517,-1236.125610,-0.983347,0.000000
10.050000,-0.183578,-1236.259033,-0.020406,-0.038760,-0.984492,-0.816598,-0.041599,-9.844916,-1236.259033,-0.983191,0.000000
10.060000,-0.164948,-1236.081177,-0.020450,-0.038752,-0.984301,-0.733723,-0.037378,-9.843009,-1236.081177,-0.983017,0.000000
10.070001,-0.162720,-1236.214600,-0.020432,-0.038747,-0.984162,-0.723813,-0.036873,-9.841620,-1236.214600,-0.982844,0.000000
10.080001,-0.171661,-1236.170166,-0.020419,-0.038740,-0.983989,-0.763588,-0.038899,-9.839887,-1236.170166,-0.982688,0.000000
10.090000,-0.187302,-1236.125610,-0.020393,-0.038731,-0.983763,-0.833159,-0.042443,-9.837631,-1236.125610,-0.982514,0.000000
10.100000,-0.193253,-1236.259033,-0.020428,-0.038722,-0.983529,-0.859630,-0.043792,-9.835292,-1236.259033,-0.982359,0.000000
10.110001,-0.177612,-1236.081177,-0.020428,-0.038714,-0.983338,-0.790059,-0.040248,-9.833385,-1236.081177,-0.982185,0.000000
10.120001,-0.170914,-1236.214600,-0.020402,-0.038708,-0.983173,-0.760262,-0.038730,-9.831734,-1236.214600,-0.982011,0.000000
10.130000,-0.183197,-1236.125610,-0.020411,-0.038703,-0.983052,-0.814901,-0.041513,-9.830523,-1236.125610,-0.981855,0.000000
10.140000,-0.201080,-1236.081177,-0.020454,-0.038700,-0.982991,-0.894450,-0.045565,-9.829913,-1236.081177,-0.981682,0.000000
10.150001,-0.220444,-1236.259033,-0.020415,-0.038695,-0.982853,-0.980583,-0.049953,-9.828528,-1236.259033,-0.981526,0.000000
10.160001,-0.230118,-1236.081177,-0.020462,-0.038687,-0.982645,-1.023615,-0.052145,-9.826447,-1236.081177,-0.981352,0.000000
10.170000,-0.224899,-1236.170166,-0.020415,-0.038680,-0.982462,-1.000402,-0.050963,-9.824622,-1236.170166,-0.981179,0.000000
10.180000,-0.218201,-1236.170166,-0.020419,-0.038675,-0.982350,-0.970605,-0.049445,-9.823498,-1236.170166,-0.981023,0.000000
10.190001,-0.227142,-1236.081177,-0.020437,-0.038668,-0.982176,-1.010380,-0.051471,-9.821761,-1236.081177,-0.980849,0.000000
10.200001,-0.203674,-1236.214600,-0.020424,-0.038659,-0.981951,-0.905989,-0.046153,-9.819509,-1236.214600,-0.980693,0.000000
10.210000,-0.182449,-1236.125610,-0.020406,-0.038651,-0.981743,-0.811575,-0.041344,-9.817427,-1236.125610,-0.980520,0.000000
10.220000,-0.185806,-1236.170166,-0.020398,-0.038644,-0.981569,-0.826508,-0.042104,-9.815690,-1236.170166,-0.980346,0.000000
10.230000,-0.191025,-1236.125610,-0.020419,-0.038639,-0.981422,-0.849721,-0.043287,-9.814218,-1236.125610,-0.980190,0.000000
10.240001,-0.171661,-1236.081177,-0.020402,-0.038635,-0.981318,-0.763588,-0.038899,-9.813177,-1236.081177,-0.980017,0.000000
10.250001,-0.179108,-1236.125610,-0.020402,-0.038630,-0.981214,-0.796711,-0.040586,-9.812136,-1236.125610,-0.979861,0.000000
10.260000,-0.171280,-1236.125610,-0.020441,-0.038625,-0.981066,-0.761891,-0.038813,-9.810663,-1236.125610,-0.979687,0.000000
10.270000,-0.167557,-1236.125610,-0.020415,-0.038617,-0.980867,-0.745330,-0.037969,-9.808669,-1236.125610,-0.979514,0.000000
10.280001,-0.189163,-1236.125610,-0.020428,-0.038607,-0.980624,-0.841440,-0.042865,-9.806239,-1236.125610,-0.979358,0.000000
10.290001,-0.199585,-1236.125610,-0.020428,-0.038597,-0.980364,-0.887798,-0.045227,-9.803638,-1236.125610,-0.979184,0.000000
10.300000,-0.186554,-1236.214600,-0.020450,-0.038589,-0.980164,-0.829833,-0.042274,-9.801644,-1236.214600,-0.979011,0.000000
10.310000,-0.179855,-1236.081177,-0.020389,-0.038583,-0.980008,-0.800037,-0.040756,-9.800081,-1236.081177,-0.978855,0.000000
10.320001,-0.179474,-1236.170166,-0.020428,-0.038581,-0.979948,-0.798340,-0.040669,-9.799476,-1236.170166,-0.978681,0.000000
10.330001,-0.184692,-1236.170166,-0.020428,-0.038579,-0.979913,-0.821553,-0.041852,-9.799128,-1236.170166,-0.978525,0.000000
10.340000,-0.203308,-1236.081177,-0.020419,-0.038577,-0.979843,-0.904360,-0.046070,-9.798434,-1236.081177,-0.978352,0.000000
10.350000,-0.217834,-1236.214600,-0.020398,-0.038572,-0.979722,-0.968976,-0.049362,-9.797219,-1236.214600,-0.978178,0.000000
10.360001,-0.229752,-1236.081177,-0.020419,-0.038566,-0.979566,-1.021986,-0.052062,-9.795660,-1236.081177,-0.978022,0.000000
10.370001,-0.226761,-1236.125610,-0.020441,-0.038557,-0.979358,-1.008683,-0.051385,-9.793578,-1236.125610,-0.977849,0.000000
10.380000,-0.223785,-1236.125610,-0.020441,-0.038551,-0.979193,-0.995447,-0.050710,-9.791928,-1236.125610,-0.977692,0.000000
10.390000,-0.210754,-1236.125610,-0.020406,-0.038544,-0.979019,-0.937482,-0.047758,-9.790195,-1236.125610,-0.977519,0.000000
10.400001,-0.211136,-1236.259033,-0.020450,-0.038532,-0.978725,-0.939179,-0.047844,-9.787247,-1236.259033,-0.977346,0.000000
10.410001,-0.194000,-1236.125610,-0.020467,-0.038522,-0.978465,-0.862956,-0.043961,-9.784646,-1236.125610,-0.977190,0.000000
10.420000,-0.185059,-1236.170166,-0.020415,-0.038514,-0.978248,-0.823182,-0.041935,-9.782477,-1236.170166,-0.977016,0.000000
10.430000,-0.185806,-1236.170166,-0.020428,-0.038507,-0.978083,-0.826508,-0.042104,-9.780831,-1236.170166,-0.976860,0.000000
10.440001,-0.158249,-1236.081177,-0.020450,-0.038502,-0.977962,-0.703926,-0.035860,-9.779616,-1236.081177,-0.976687,0.000000
10.450001,-0.169052,-1236.259033,-0.020389,-0.038497,-0.977823,-0.751981,-0.038308,-9.778227,-1236.259033,-0.976513,0.000000
10.460000,-0.179474,-1236.081177,-0.020445,-0.038489,-0.977623,-0.798340,-0.040669,-9.776233,-1236.081177,-0.976357,0.000000
10.470000,-0.187668,-1236.170166,-0.020415,-0.038482,-0.977432,-0.834788,-0.042526,-9.774324,-1236.170166,-0.976184,0.000000
10.480000,-0.186920,-1236.125610,-0.020424,-0.038475,-0.977268,-0.831462,-0.042357,-9.772678,-1236.125610,-0.976027,0.000000
10.490001,-0.193253,-1236.081177,-0.020415,-0.038469,-0.977103,-0.859630,-0.043792,-9.771029,-1236.081177,-0.975854,0.000000
10.500001,-0.188034,-1236.214600,-0.020450,-0.038463,-0.976956,-0.836417,-0.042609,-9.769556,-1236.214600,-0.975681,0.000000
10.510000,-0.186554,-1236.081177,-0.020432,-0.038457,-0.976808,-0.829833,-0.042274,-9.768080,-1236.081177,-0.975524,0.000000
10.520000,-0.192886,-1236.214600,-0.020415,-0.038451,-0.976643,-0.858001,-0.043709,-9.766433,-1236.214600,-0.975351,0.000000
10.530001,-0.205917,-1236.170166,-0.020437,-0.038445,-0.976504,-0.915966,-0.046662,-9.765044,-1236.170166,-0.975195,0.000000
10.540001,-0.211502,-1236.081177,-0.020450,-0.038440,-0.976375,-0.940808,-0.047927,-9.763746,-1236.081177,-0.975021,0.000000
10.550000,-0.217087,-1236.170166,-0.020428,-0.038434,-0.976236,-0.965650,-0.049193,-9.762357,-1236.170166,-0.974848,0.000000
10.560000,-0.206284,-1236.125610,-0.020437,-0.038429,-0.976088,-0.917595,-0.046745,-9.760884,-1236.125610,-0.974692,0.000000
10.570001,-0.198090,-1236.170166,-0.020437,-0.038423,-0.975950,-0.881147,-0.044888,-9.759496,-1236.170166,-0.974518,0.000000
10.580001,-0.203674,-1236.125610,-0.020419,-0.038416,-0.975759,-0.905989,-0.046153,-9.757587,-1236.125610,-0.974363,0.000000
10.590000,-0.191391,-1236.125610,-0.020419,-0.038407,-0.975542,-0.851350,-0.043370,-9.755419,-1236.125610,-0.974189,0.000000
10.600000,-0.167191,-1236.214600,-0.020415,-0.038398,-0.975308,-0.743701,-0.037886,-9.753077,-1236.214600,-0.974015,0.000000
10.610001,-0.165329,-1236.125610,-0.020437,-0.038389,-0.975082,-0.735420,-0.037464,-9.750824,-1236.125610,-0.973859,0.000000
10.620001,-0.168671,-1236.170166,-0.020432,-0.038383,-0.974917,-0.750285,-0.038221,-9.749174,-1236.170166,-0.973686,0.000000
10.630000,-0.159363,-1236.214600,-0.020450,-0.038378,-0.974796,-0.708881,-0.036112,-9.747963,-1236.214600,-0.973530,0.000000
10.640000,-0.156387,-1236.125610,-0.020432,-0.038373,-0.974675,-0.695646,-0.035438,-9.746748,-1236.125610,-0.973356,0.000000
10.650001,-0.156021,-1236.259033,-0.020432,-0.038367,-0.974527,-0.694017,-0.035355,-9.745272,-1236.259033,-0.973183,0.000000
10.660001,-0.153046,-1236.125610,-0.020419,-0.038361,-0.974380,-0.680781,-0.034681,-9.743799,-1236.125610,-0.973027,0.000000
10.670000,-0.161224,-1236.170166,-0.020424,-0.038354,-0.974189,-0.717162,-0.036534,-9.741892,-1236.170166,-0.972853,0.000000
10.680000,-0.165329,-1236.125610,-0.020411,-0.038347,-0.974024,-0.735420,-0.037464,-9.740242,-1236.125610,-0.972680,0.000000
10.690001,-0.154526,-1236.125610,-0.020402,-0.038341,-0.973868,-0.687365,-0.035016,-9.738683,-1236.125610,-0.972524,0.000000
10.700001,-0.159744,-1236.214600,-0.020415,-0.038334,-0.973695,-0.710578,-0.036199,-9.736949,-1236.214600,-0.972350,0.000000
10.710000,-0.161972,-1236.125610,-0.020454,-0.038328,-0.973521,-0.720488,-0.036703,-9.735211,-1236.125610,-0.972195,0.000000
10.720000,-0.151169,-1236.259033,-0.020398,-0.038322,-0.973391,-0.672432,-0.034255,-9.733913,-1236.259033,-0.972021,0.000000
10.730000,-0.160110,-1236.214600,-0.020432,-0.038318,-0.973279,-0.712207,-0.036282,-9.732785,-1236.214600,-0.971847,0.000000
10.740001,-0.169800,-1236.125610,-0.020445,-0.038315,-0.973192,-0.755307,-0.038477,-9.731918,-1236.125610,-0.971692,0.000000
10.750001,-0.177246,-1236.214600,-0.020437,-0.038310,-0.973070,-0.788430,-0.040165,-9.730703,-1236.214600,-0.971518,0.000000
10.760000,-0.176132,-1236.081177,-0.020428,-0.038303,-0.972906,-0.783475,-0.039912,-9.729057,-1236.081177,-0.971362,0.000000
10.770000,-0.175003,-1236.170166,-0.020424,-0.038298,-0.972758,-0.778452,-0.039656,-9.727581,-1236.170166,-0.971188,0.000000
10.780001,-0.181335,-1236.081177,-0.020441,-0.038292,-0.972611,-0.806620,-0.041091,-9.726109,-1236.081177,-0.971015,0.000000
10.790001,-0.173141,-1236.170166,-0.020419,-0.038282,-0.972350,-0.770172,-0.039234,-9.723505,-1236.170166,-0.970859,0.000000
10.800000,-0.162720,-1236.214600,-0.020424,-0.038269,-0.972021,-0.723813,-0.036873,-9.720208,-1236.214600,-0.970685,0.000000
10.810000,-0.155273,-1236.125610,-0.020428,-0.038258,-0.971743,-0.690691,-0.035185,-9.717434,-1236.125610,-0.970529,0.000000
10.820001,-0.142990,-1236.214600,-0.020402,-0.038251,-0.971579,-0.636052,-0.032402,-9.715788,-1236.214600,-0.970356,0.000000
10.830001,-0.142990,-1236.081177,-0.020411,-0.038247,-0.971475,-0.636052,-0.032402,-9.714746,-1236.081177,-0.970182,0.000000
10.840000,-0.150803,-1236.081177,-0.020428,-0.038243,-0.971371,-0.670804,-0.034172,-9.713706,-1236.081177,-0.970027,0.000000
10.850000,-0.145218,-1236.259033,-0.020424,-0.038239,-0.971267,-0.645961,-0.032907,-9.712665,-1236.259033,-0.969853,0.000000
10.860001,-0.147079,-1236.125610,-0.020458,-0.038233,-0.971128,-0.654242,-0.033329,-9.711276,-1236.125610,-0.969697,0.000000
10.870001,-0.158997,-1236.170166,-0.020419,-0.038226,-0.970928,-0.707252,-0.036029,-9.709281,-1236.170166,-0.969524,0.000000
10.880000,-0.155273,-1236.214600,-0.020428,-0.038218,-0.970729,-0.690691,-0.035185,-9.707287,-1236.214600,-0.969350,0.000000
10.890000,-0.151917,-1236.036621,-0.020419,-0.038210,-0.970529,-0.675758,-0.034425,-9.705292,-1236.036621,-0.969194,0.000000
10.900001,-0.156769,-1236.214600,-0.020445,-0.038203,-0.970356,-0.697342,-0.035524,-9.703559,-1236.214600,-0.969021,0.000000
10.910001,-0.151917,-1236.036621,-0.020450,-0.038198,-0.970234,-0.675758,-0.034425,-9.702344,-1236.036621,-0.968864,0.000000
10.920000,-0.152298,-1236.170166,-0.020424,-0.038194,-0.970139,-0.677455,-0.034511,-9.701389,-1236.170166,-0.968691,0.000000
10.930000,-0.175385,-1236.170166,-0.020432,-0.038190,-0.970018,-0.780149,-0.039743,-9.700178,-1236.170166,-0.968517,0.000000
10.940001,-0.176865,-1236.081177,-0.020419,-0.038184,-0.969879,-0.786733,-0.040078,-9.698790,-1236.081177,-0.968361,0.000000
10.950001,-0.181717,-1236.170166,-0.020411,-0.038178,-0.969731,-0.808317,-0.041178,-9.697313,-1236.170166,-0.968188,0.000000
10.960001,-0.178726,-1236.170166,-0.020402,-0.038172,-0.969575,-0.795014,-0.040500,-9.695754,-1236.170166,-0.968032,0.000000
10.970000,-0.174637,-1236.125610,-0.020424,-0.038167,-0.969436,-0.776823,-0.039573,-9.694365,-1236.125610,-0.967858,0.000000
10.980000,-0.169418,-1236.170166,-0.020450,-0.038159,-0.969246,-0.753610,-0.038391,-9.692457,-1236.170166,-0.967685,0.000000
10.990001,-0.166809,-1236.081177,-0.020419,-0.038149,-0.968986,-0.742004,-0.037799,-9.689857,-1236.081177,-0.967529,0.000000
11.000001,-0.147446,-1236.214600,-0.020437,-0.038138,-0.968700,-0.655871,-0.033412,-9.686996,-1236.214600,-0.967355,0.000000
11.010000,-0.142990,-1236.125610,-0.020419,-0.038128,-0.968457,-0.636052,-0.032402,-9.684566,-1236.125610,-0.967199,0.000000
11.020000,-0.142609,-1236.170166,-0.020458,-0.038122,-0.968292,-0.634355,-0.032316,-9.682920,-1236.170166,-0.967026,0.000000
11.030001,-0.126602,-1236.081177,-0.020441,-0.038116,-0.968153,-0.563155,-0.028688,-9.681530,-1236.081177,-0.966852,0.000000
11.040001,-0.132553,-1236.081177,-0.020428,-0.038111,-0.968014,-0.589626,-0.030037,-9.680145,-1236.081177,-0.966696,0.000000
11.050000,-0.134415,-1236.170166,-0.020411,-0.038102,-0.967798,-0.597906,-0.030459,-9.677977,-1236.170166,-0.966523,0.000000
11.060000,-0.135162,-1236.125610,-0.020432,-0.038093,-0.967563,-0.601232,-0.030628,-9.675633,-1236.125610,-0.966349,0.000000
11.070001,-0.135544,-1236.214600,-0.020437,-0.038086,-0.967390,-0.602929,-0.030715,-9.673900,-1236.214600,-0.966193,0.000000
11.080001,-0.133301,-1236.170166,-0.020398,-0.038080,-0.967234,-0.592951,-0.030206,-9.672340,-1236.170166,-0.966020,0.000000
11.090000,-0.127716,-1236.125610,-0.020424,-0.038074,-0.967086,-0.568109,-0.028941,-9.670865,-1236.125610,-0.965864,0.000000
11.100000,-0.146332,-1236.214600,-0.020441,-0.038069,-0.966965,-0.650916,-0.033159,-9.669650,-1236.214600,-0.965690,0.000000
11.110001,-0.157883,-1236.081177,-0.020419,-0.038066,-0.966878,-0.702297,-0.035777,-9.668783,-1236.081177,-0.965517,0.000000
11.120001,-0.171280,-1236.170166,-0.020402,-0.038062,-0.966783,-0.761891,-0.038813,-9.667830,-1236.170166,-0.965361,0.000000
11.130000,-0.167191,-1236.170166,-0.020415,-0.038057,-0.966644,-0.743701,-0.037886,-9.666444,-1236.170166,-0.965187,0.000000
11.140000,-0.169052,-1236.125610,-0.020393,-0.038049,-0.966445,-0.751981,-0.038308,-9.664449,-1236.125610,-0.965031,0.000000
11.150001,-0.152298,-1236.214600,-0.020450,-0.038042,-0.966262,-0.677455,-0.034511,-9.662625,-1236.214600,-0.964858,0.000000
11.160001,-0.156387,-1236.081177,-0.020411,-0.038035,-0.966089,-0.695646,-0.035438,-9.660892,-1236.081177,-0.964684,0.000000
11.170000,-0.169800,-1236.259033,-0.020393,-0.038024,-0.965820,-0.755307,-0.038477,-9.658204,-1236.259033,-0.964528,0.000000
11.180000,-0.160492,-1236.125610,-0.020428,-0.038014,-0.965543,-0.713904,-0.036368,-9.655430,-1236.125610,-0.964355,0.000000
11.190001,-0.138519,-1236.125610,-0.020424,-0.038005,-0.965335,-0.616165,-0.031389,-9.653348,-1236.125610,-0.964199,0.000000
11.200001,-0.134048,-1236.259033,-0.020402,-0.038001,-0.965213,-0.596277,-0.030376,-9.652133,-1236.259033,-0.964025,0.000000
11.210001,-0.119904,-1236.081177,-0.020406,-0.037996,-0.965101,-0.533358,-0.027171,-9.651005,-1236.081177,-0.963852,0.000000
11.220000,-0.119904,-1236.214600,-0.020406,-0.037991,-0.964970,-0.533358,-0.027171,-9.649703,-1236.214600,-0.963696,0.000000
11.230000,-0.133301,-1236.170166,-0.020398,-0.037985,-0.964814,-0.592951,-0.030206,-9.648144,-1236.170166,-0.963522,0.000000
11.240001,-0.135544,-1236.125610,-0.020424,-0.037980,-0.964693,-0.602929,-0.030715,-9.646929,-1236.125610,-0.963366,0.000000
11.250001,-0.132935,-1236.214600,-0.020419,-0.037972,-0.964485,-0.591322,-0.030123,-9.644847,-1236.214600,-0.963193,0.000000
11.260000,-0.131805,-1236.125610,-0.020393,-0.037961,-0.964207,-0.586300,-0.029868,-9.642073,-1236.125610,-0.963019,0.000000
11.270000,-0.112442,-1236.170166,-0.020432,-0.037953,-0.964016,-0.500167,-0.025480,-9.640165,-1236.170166,-0.962863,0.000000
11.280001,-0.122131,-1236.214600,-0.020402,-0.037947,-0.963861,-0.543267,-0.027675,-9.638606,-1236.214600,-0.962690,0.000000
11.290001,-0.130325,-1236.081177,-0.020398,-0.037942,-0.963730,-0.579716,-0.029532,-9.637304,-1236.081177,-0.962534,0.000000
11.300000,-0.148575,-1236.303589,-0.020406,-0.037940,-0.963669,-0.660894,-0.033668,-9.636695,-1236.303589,-0.962360,0.000000
11.310000,-0.162720,-1236.125610,-0.020402,-0.037937,-0.963609,-0.723813,-0.036873,-9.636089,-1236.125610,-0.962187,0.000000
11.320001,-0.158249,-1236.170166,-0.020389,-0.037934,-0.963513,-0.703926,-0.035860,-9.635136,-1236.170166,-0.962031,0.000000
11.330001,-0.167938,-1236.125610,-0.020381,-0.037928,-0.963375,-0.747027,-0.038055,-9.633746,-1236.125610,-0.961857,0.000000
11.340000,-0.165695,-1236.081177,-0.020393,-0.037920,-0.963175,-0.737049,-0.037547,-9.631751,-1236.081177,-0.961701,0.000000
11.350000,-0.166077,-1236.214600,-0.020419,-0.037914,-0.963019,-0.738746,-0.037634,-9.630192,-1236.214600,-0.961528,0.000000
11.360001,-0.159363,-1236.125610,-0.020398,-0.037905,-0.962794,-0.708881,-0.036112,-9.627936,-1236.125610,-0.961354,0.000000
11.370001,-0.155273,-1236.125610,-0.020389,-0.037893,-0.962481,-0.690691,-0.035185,-9.624814,-1236.125610,-0.961198,0.000000
11.380000,-0.149689,-1236.125610,-0.020428,-0.037882,-0.962213,-0.665849,-0.033920,-9.622127,-1236.125610,-0.961025,0.000000
11.390000,-0.146332,-1236.081177,-0.020411,-0.037875,-0.962022,-0.650916,-0.033159,-9.620219,-1236.081177,-0.960869,0.000000
11.400001,-0.131439,-1236.214600,-0.020402,-0.037869,-0.961874,-0.584671,-0.029785,-9.618743,-1236.214600,-0.960695,0.000000
11.410001,-0.119156,-1236.081177,-0.020381,-0.037864,-0.961744,-0.530032,-0.027001,-9.617445,-1236.081177,-0.960522,0.000000
11.420000,-0.121384,-1236.170166,-0.020389,-0.037859,-0.961623,-0.539941,-0.027506,-9.616230,-1236.170166,-0.960366,0.000000
11.430000,-0.139633,-1236.081177,-0.020393,-0.037854,-0.961484,-0.621119,-0.031641,-9.614841,-1236.081177,-0.960192,0.000000
11.440001,-0.136658,-1236.125610,-0.020398,-0.037845,-0.961259,-0.607884,-0.030967,-9.612589,-1236.125610,-0.960019,0.000000
11.450001,-0.131073,-1236.259033,-0.020398,-0.037836,-0.961042,-0.583042,-0.029702,-9.610420,-1236.259033,-0.959863,0.000000
11.460001,-0.134048,-1236.036621,-0.020402,-0.037830,-0.960877,-0.596277,-0.030376,-9.608773,-1236.036621,-0.959689,0.000000
11.470000,-0.131805,-1236.170166,-0.020419,-0.037824,-0.960730,-0.586300,-0.029868,-9.607297,-1236.170166,-0.959533,0.000000
11.480000,-0.128464,-1236.125610,-0.020424,-0.037818,-0.960582,-0.571435,-0.029110,-9.605822,-1236.125610,-0.959360,0.000000
11.490001,-0.127350,-1236.081177,-0.020393,-0.037814,-0.960478,-0.566480,-0.028858,-9.604784,-1236.081177,-0.959186,0.000000
11.500001,-0.143356,-1236.214600,-0.020393,-0.037810,-0.960366,-0.637681,-0.032485,-9.603656,-1236.214600,-0.959030,0.000000
11.510000,-0.155640,-1236.081177,-0.020411,-0.037803,-0.960192,-0.692320,-0.035268,-9.601919,-1236.081177,-0.958857,0.000000
11.520000,-0.167557,-1236.214600,-0.020415,-0.037795,-0.959992,-0.745330,-0.037969,-9.599924,-1236.214600,-0.958700,0.000000
11.530001,-0.159363,-1236.170166,-0.020376,-0.037790,-0.959871,-0.708881,-0.036112,-9.598713,-1236.170166,-0.958527,0.000000
