Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.097549,-1237.015259,-0.020424,-0.038880,-0.987562,-0.433922,-0.022105,-9.875616,-1237.015259,-0.986287,0.000000
9.860001,-0.098297,-1236.970825,-0.020445,-0.038873,-0.987371,-0.437247,-0.022274,-9.873709,-1236.970825,-0.986113,0.000000
9.870001,-0.103882,-1236.926270,-0.020428,-0.038864,-0.987145,-0.462089,-0.023540,-9.871452,-1236.926270,-0.985957,0.000000
9.880000,-0.100906,-1237.148682,-0.020424,-0.038854,-0.986903,-0.448854,-0.022866,-9.869026,-1237.148682,-0.985784,0.000000
9.890000,-0.096817,-1236.926270,-0.020419,-0.038845,-0.986668,-0.430664,-0.021939,-9.866684,-1236.926270,-0.985610,0.000000
9.900001,-0.098679,-1237.015259,-0.020424,-0.038838,-0.986478,-0.438944,-0.022361,-9.864776,-1237.015259,-0.985454,0.000000
9.910001,-0.103134,-1237.015259,-0.020432,-0.038832,-0.986339,-0.458764,-0.023371,-9.863391,-1237.015259,-0.985281,0.000000
9.920000,-0.113937,-1237.015259,-0.020393,-0.038829,-0.986252,-0.506819,-0.025819,-9.862520,-1237.015259,-0.985125,0.000000
9.930000,-0.122498,-1237.059692,-0.020411,-0.038825,-0.986148,-0.544896,-0.027758,-9.861480,-1237.059692,-0.984951,0.000000
9.940001,-0.126602,-1236.881836,-0.020419,-0.038819,-0.986009,-0.563155,-0.028688,-9.860094,-1236.881836,-0.984778,0.000000
9.950001,-0.121017,-1237.059692,-0.020458,-0.038813,-0.985862,-0.538313,-0.027423,-9.858618,-1237.059692,-0.984622,0.000000
9.960000,-0.129211,-1237.015259,-0.020402,-0.038810,-0.985766,-0.574761,-0.029280,-9.857664,-1237.015259,-0.984448,0.000000
9.970000,-0.132553,-1236.926270,-0.020419,-0.038808,-0.985723,-0.589626,-0.030037,-9.857233,-1236.926270,-0.984275,0.000000
9.980000,-0.126968,-1237.015259,-0.020419,-0.038807,-0.985688,-0.564784,-0.028771,-9.856885,-1237.015259,-0.984119,0.000000
9.990001,-0.132553,-1236.970825,-0.020445,-0.038806,-0.985662,-0.589626,-0.030037,-9.856624,-1236.970825,-0.983945,0.000000
10.000000,-0.130325,-1237.059692,-0.020424,-0.038801,-0.985541,-0.579716,-0.029532,-9.855412,-1237.059692,-0.983789,0.000000
10.010000,-0.124741,-1236.970825,-0.020432,-0.038789,-0.985238,-0.554874,-0.028267,-9.852377,-1236.970825,-0.983616,0.000000
10.020000,-0.113571,-1237.015259,-0.020437,-0.038773,-0.984839,-0.505190,-0.025736,-9.848388,-1237.015259,-0.983442,0.000000
10.030001,-0.103134,-1237.059692,-0.020428,-0.038761,-0.984518,-0.458764,-0.023371,-9.845178,-1237.059692,-0.983286,0.000000
10.040001,-0.084518,-1236.926270,-0.020406,-0.038752,-0.984292,-0.375957,-0.019152,-9.842922,-1236.926270,-0.983113,0.000000
10.050000,-0.083771,-1236.970825,-0.020389,-0.038745,-0.984128,-0.372631,-0.018983,-9.841276,-1236.970825,-0.982957,0.000000
10.060000,-0.100906,-1237.015259,-0.020424,-0.038738,-0.983937,-0.448854,-0.022866,-9.839368,-1237.015259,-0.982783,0.000000
10.070001,-0.096436,-1236.970825,-0.020411,-0.038731,-0.983763,-0.428967,-0.021853,-9.837631,-1236.970825,-0.982610,0.000000
10.080001,-0.113571,-1237.059692,-0.020437,-0.038723,-0.983572,-0.505190,-0.025736,-9.835723,-1237.059692,-0.982454,0.000000
10.090000,-0.099792,-1236.926270,-0.020437,-0.038715,-0.983373,-0.443899,-0.022613,-9.833729,-1236.926270,-0.982280,0.000000
10.100000,-0.100906,-1236.926270,-0.020432,-0.038708,-0.983182,-0.448854,-0.022866,-9.831821,-1236.926270,-0.982124,0.000000
10.110001,-0.119156,-1237.015259,-0.020411,-0.038701,-0.983009,-0.530032,-0.027001,-9.830088,-1237.015259,-0.981951,0.000000
10.120001,-0.138885,-1236.926270,-0.020411,-0.038695,-0.982861,-0.617794,-0.031472,-9.828611,-1236.926270,-0.981777,0.000000
10.130000,-0.138885,-1237.059692,-0.020398,-0.038691,-0.982740,-0.617794,-0.031472,-9.827400,-1237.059692,-0.981621,0.000000
10.140000,-0.134796,-1236.970825,-0.020432,-0.038686,-0.982627,-0.599603,-0.030545,-9.826272,-1236.970825,-0.981448,0.000000
10.150001,-0.134796,-1236.970825,-0.020381,-0.038683,-0.982549,-0.599603,-0.030545,-9.825493,-1236.970825,-0.981292,0.000000
10.160001,-0.130692,-1236.970825,-0.020445,-0.038682,-0.982514,-0.581345,-0.029615,-9.825145,-1236.970825,-0.981118,0.000000
10.170000,-0.137024,-1236.926270,-0.020415,-0.038680,-0.982471,-0.609513,-0.031050,-9.824709,-1236.926270,-0.980945,0.000000
10.180000,-0.150436,-1237.059692,-0.020415,-0.038675,-0.982350,-0.669175,-0.034089,-9.823498,-1237.059692,-0.980789,0.000000
10.190001,-0.131073,-1236.970825,-0.020432,-0.038664,-0.982072,-0.583042,-0.029702,-9.820720,-1236.970825,-0.980615,0.000000
10.200001,-0.120636,-1237.059692,-0.020424,-0.038650,-0.981699,-0.536616,-0.027337,-9.816992,-1237.059692,-0.980459,0.000000
10.210000,-0.110962,-1237.015259,-0.020419,-0.038638,-0.981404,-0.493583,-0.025144,-9.814043,-1237.015259,-0.980286,0.000000
10.220000,-0.088623,-1236.970825,-0.020406,-0.038630,-0.981214,-0.394215,-0.020082,-9.812136,-1236.970825,-0.980112,0.000000
10.230000,-0.091599,-1237.059692,-0.020415,-0.038626,-0.981101,-0.407451,-0.020757,-9.811007,-1237.059692,-0.979956,0.000000
10.240001,-0.084152,-1237.015259,-0.020424,-0.038622,-0.980997,-0.374328,-0.019069,-9.809967,-1237.015259,-0.979783,0.000000
10.250001,-0.086014,-1237.015259,-0.020458,-0.038618,-0.980901,-0.382608,-0.019491,-9.809013,-1237.015259,-0.979627,0.000000
10.260000,-0.114319,-1237.015259,-0.020437,-0.038612,-0.980737,-0.508516,-0.025905,-9.807366,-1237.015259,-0.979453,0.000000
10.270000,-0.128830,-1236.970825,-0.020415,-0.038603,-0.980511,-0.573064,-0.029193,-9.805111,-1236.970825,-0.979279,0.000000
10.280001,-0.115433,-1237.104248,-0.020411,-0.038594,-0.980277,-0.513470,-0.026157,-9.802768,-1237.104248,-0.979124,0.000000
10.290001,-0.101273,-1236.970825,-0.020428,-0.038585,-0.980069,-0.450483,-0.022949,-9.800691,-1236.970825,-0.978950,0.000000
10.300000,-0.110962,-1237.059692,-0.020415,-0.038578,-0.979870,-0.493583,-0.025144,-9.798696,-1237.059692,-0.978794,0.000000
10.310000,-0.123245,-1237.015259,-0.020415,-0.038571,-0.979713,-0.548222,-0.027928,-9.797132,-1237.015259,-0.978621,0.000000
10.320001,-0.131805,-1236.970825,-0.020415,-0.038565,-0.979540,-0.586300,-0.029868,-9.795399,-1236.970825,-0.978447,0.000000
10.330001,-0.152298,-1237.059692,-0.020441,-0.038557,-0.979358,-0.677455,-0.034511,-9.793578,-1237.059692,-0.978291,0.000000
10.340000,-0.134796,-1236.926270,-0.020419,-0.038554,-0.979262,-0.599603,-0.030545,-9.792624,-1236.926270,-0.978118,0.000000
10.350000,-0.123627,-1237.059692,-0.020415,-0.038552,-0.979210,-0.549919,-0.028014,-9.792103,-1237.059692,-0.977944,0.000000
10.360001,-0.148193,-1237.015259,-0.020432,-0.038549,-0.979141,-0.659197,-0.033581,-9.791409,-1237.015259,-0.977788,0.000000
10.370001,-0.136658,-1236.970825,-0.020445,-0.038542,-0.978959,-0.607884,-0.030967,-9.789589,-1236.970825,-0.977615,0.000000
10.380000,-0.134415,-1237.059692,-0.020406,-0.038530,-0.978673,-0.597906,-0.030459,-9.786728,-1237.059692,-0.977459,0.000000
10.390000,-0.113571,-1236.926270,-0.020432,-0.038520,-0.978412,-0.505190,-0.025736,-9.784123,-1236.926270,-0.977285,0.000000
10.400001,-0.098297,-1237.059692,-0.020406,-0.038513,-0.978239,-0.437247,-0.022274,-9.782391,-1237.059692,-0.977112,0.000000
10.410001,-0.093826,-1236.970825,-0.020411,-0.038509,-0.978118,-0.417360,-0.021261,-9.781176,-1236.970825,-0.976956,0.000000
10.420000,-0.086014,-1237.015259,-0.020419,-0.038505,-0.978031,-0.382608,-0.019491,-9.780309,-1237.015259,-0.976782,0.000000
10.430000,-0.087128,-1237.148682,-0.020419,-0.038501,-0.977935,-0.387563,-0.019743,-9.779355,-1237.148682,-0.976626,0.000000
10.440001,-0.091599,-1236.926270,-0.020441,-0.038496,-0.977797,-0.407451,-0.020757,-9.777966,-1236.926270,-0.976453,0.000000
10.450001,-0.098679,-1236.970825,-0.020402,-0.038489,-0.977615,-0.438944,-0.022361,-9.776145,-1236.970825,-0.976279,0.000000
10.460000,-0.109848,-1237.015259,-0.020424,-0.038482,-0.977432,-0.488628,-0.024892,-9.774324,-1237.015259,-0.976123,0.000000
10.470000,-0.113190,-1236.970825,-0.020393,-0.038474,-0.977233,-0.503493,-0.025649,-9.772330,-1236.970825,-0.975950,0.000000
10.480000,-0.112442,-1237.059692,-0.020406,-0.038466,-0.977033,-0.500167,-0.025480,-9.770335,-1237.059692,-0.975794,0.000000
10.490001,-0.105743,-1236.881836,-0.020428,-0.038458,-0.976843,-0.470370,-0.023962,-9.768428,-1236.881836,-0.975620,0.000000
10.500001,-0.103516,-1237.015259,-0.020406,-0.038452,-0.976669,-0.460460,-0.023457,-9.766694,-1237.015259,-0.975447,0.000000
10.510000,-0.118408,-1237.059692,-0.020432,-0.038445,-0.976504,-0.526706,-0.026832,-9.765044,-1237.059692,-0.975291,0.000000
10.520000,-0.126221,-1236.926270,-0.020415,-0.038438,-0.976314,-0.561458,-0.028602,-9.763137,-1236.926270,-0.975117,0.000000
10.530001,-0.127716,-1237.104248,-0.020450,-0.038430,-0.976123,-0.568109,-0.028941,-9.761229,-1237.104248,-0.974961,0.000000
10.540001,-0.117294,-1236.970825,-0.020424,-0.038426,-0.976019,-0.521751,-0.026579,-9.760188,-1236.970825,-0.974788,0.000000
10.550000,-0.123245,-1237.059692,-0.020419,-0.038423,-0.975932,-0.548222,-0.027928,-9.759321,-1237.059692,-0.974614,0.000000
10.560000,-0.134048,-1237.015259,-0.020398,-0.038418,-0.975819,-0.596277,-0.030376,-9.758193,-1237.015259,-0.974458,0.000000
10.570001,-0.122879,-1236.926270,-0.020432,-0.038412,-0.975663,-0.546593,-0.027845,-9.756634,-1236.926270,-0.974285,0.000000
10.580001,-0.108353,-1237.104248,-0.020432,-0.038404,-0.975473,-0.481977,-0.024553,-9.754726,-1237.104248,-0.974128,0.000000
10.590000,-0.091965,-1236.970825,-0.020424,-0.038396,-0.975256,-0.409080,-0.020840,-9.752558,-1236.970825,-0.973955,0.000000
10.600000,-0.088623,-1237.015259,-0.020393,-0.038389,-0.975082,-0.394215,-0.020082,-9.750824,-1237.015259,-0.973782,0.000000
10.610001,-0.090485,-1237.015259,-0.020393,-0.038383,-0.974917,-0.402496,-0.020504,-9.749174,-1237.015259,-0.973625,0.000000
10.620001,-0.083038,-1236.926270,-0.020415,-0.038376,-0.974753,-0.369373,-0.018817,-9.747528,-1236.926270,-0.973452,0.000000
10.630000,-0.081909,-1237.104248,-0.020424,-0.038369,-0.974571,-0.364350,-0.018561,-9.745708,-1237.104248,-0.973296,0.000000
10.640000,-0.084152,-1237.015259,-0.020419,-0.038360,-0.974345,-0.374328,-0.019069,-9.743451,-1237.015259,-0.973122,0.000000
10.650001,-0.089737,-1237.015259,-0.020398,-0.038352,-0.974137,-0.399170,-0.020335,-9.741369,-1237.015259,-0.972949,0.000000
10.660001,-0.088242,-1237.015259,-0.020424,-0.038345,-0.973972,-0.392518,-0.019996,-9.739723,-1237.015259,-0.972793,0.000000
10.670000,-0.088623,-1237.015259,-0.020406,-0.038338,-0.973773,-0.394215,-0.020082,-9.737728,-1237.015259,-0.972619,0.000000
10.680000,-0.084900,-1237.015259,-0.020424,-0.038330,-0.973573,-0.377654,-0.019239,-9.735734,-1237.015259,-0.972463,0.000000
10.690001,-0.090851,-1236.926270,-0.020424,-0.038322,-0.973391,-0.404125,-0.020587,-9.733913,-1236.926270,-0.972290,0.000000
10.700001,-0.094955,-1237.015259,-0.020424,-0.038317,-0.973244,-0.422383,-0.021517,-9.732437,-1237.015259,-0.972117,0.000000
10.710000,-0.096069,-1237.059692,-0.020411,-0.038313,-0.973157,-0.427338,-0.021770,-9.731570,-1237.059692,-0.971960,0.000000
10.720000,-0.097183,-1237.015259,-0.020428,-0.038309,-0.973053,-0.432293,-0.022022,-9.730530,-1237.015259,-0.971787,0.000000
10.730000,-0.112823,-1237.059692,-0.020415,-0.038303,-0.972897,-0.501864,-0.025566,-9.728971,-1237.059692,-0.971614,0.000000
10.740001,-0.104263,-1236.881836,-0.020411,-0.038298,-0.972776,-0.463786,-0.023626,-9.727756,-1236.881836,-0.971457,0.000000
10.750001,-0.115051,-1236.970825,-0.020419,-0.038294,-0.972671,-0.511774,-0.026071,-9.726714,-1236.970825,-0.971284,0.000000
10.760000,-0.104263,-1237.059692,-0.020458,-0.038287,-0.972498,-0.463786,-0.023626,-9.724981,-1237.059692,-0.971128,0.000000
10.770000,-0.096817,-1236.970825,-0.020415,-0.038278,-0.972273,-0.430664,-0.021939,-9.722725,-1236.970825,-0.970954,0.000000
10.780001,-0.087875,-1237.104248,-0.020432,-0.038270,-0.972056,-0.390889,-0.019913,-9.720556,-1237.104248,-0.970781,0.000000
10.790001,-0.091965,-1236.970825,-0.020419,-0.038263,-0.971882,-0.409080,-0.020840,-9.718823,-1236.970825,-0.970625,0.000000
10.800000,-0.079681,-1237.059692,-0.020428,-0.038257,-0.971726,-0.354441,-0.018056,-9.717259,-1237.059692,-0.970451,0.000000
10.810000,-0.099792,-1236.970825,-0.020428,-0.038251,-0.971587,-0.443899,-0.022613,-9.715875,-1236.970825,-0.970295,0.000000
10.820001,-0.083405,-1236.970825,-0.020415,-0.038245,-0.971431,-0.371002,-0.018900,-9.714312,-1236.970825,-0.970122,0.000000
10.830001,-0.081543,-1237.059692,-0.020419,-0.038238,-0.971258,-0.362721,-0.018478,-9.712578,-1237.059692,-0.969948,0.000000
10.840000,-0.086761,-1236.970825,-0.020406,-0.038233,-0.971111,-0.385934,-0.019660,-9.711105,-1236.970825,-0.969792,0.000000
10.850000,-0.091599,-1237.015259,-0.020441,-0.038228,-0.970980,-0.407451,-0.020757,-9.709804,-1237.015259,-0.969619,0.000000
10.860001,-0.087128,-1237.015259,-0.020424,-0.038221,-0.970824,-0.387563,-0.019743,-9.708244,-1237.015259,-0.969463,0.000000
10.870001,-0.086761,-1237.015259,-0.020432,-0.038214,-0.970625,-0.385934,-0.019660,-9.706249,-1237.015259,-0.969289,0.000000
10.880000,-0.081543,-1237.104248,-0.020419,-0.038206,-0.970443,-0.362721,-0.018478,-9.704425,-1237.104248,-0.969116,0.000000
10.890000,-0.082657,-1236.970825,-0.020437,-0.038201,-0.970313,-0.367676,-0.018730,-9.703127,-1236.970825,-0.968960,0.000000
10.900001,-0.085632,-1237.015259,-0.020428,-0.038197,-0.970209,-0.380912,-0.019405,-9.702086,-1237.015259,-0.968786,0.000000
10.910001,-0.102020,-1236.970825,-0.020415,-0.038191,-0.970052,-0.453809,-0.023118,-9.700523,-1236.970825,-0.968630,0.000000
10.920000,-0.107239,-1236.926270,-0.020437,-0.038184,-0.969870,-0.477022,-0.024301,-9.698703,-1236.926270,-0.968457,0.000000
10.930000,-0.097549,-1237.059692,-0.020428,-0.038178,-0.969714,-0.433922,-0.022105,-9.697144,-1237.059692,-0.968283,0.000000
10.940001,-0.108353,-1236.926270,-0.020428,-0.038172,-0.969567,-0.481977,-0.024553,-9.695667,-1236.926270,-0.968127,0.000000
10.950001,-0.101654,-1237.015259,-0.020419,-0.038167,-0.969454,-0.452180,-0.023035,-9.694539,-1237.015259,-0.967954,0.000000
10.960001,-0.103516,-1236.970825,-0.020424,-0.038161,-0.969298,-0.460460,-0.023457,-9.692980,-1236.970825,-0.967798,0.000000
10.970000,-0.100159,-1236.926270,-0.020428,-0.038151,-0.969046,-0.445528,-0.022696,-9.690463,-1236.926270,-0.967624,0.000000
10.980000,-0.098679,-1237.104248,-0.020428,-0.038139,-0.968743,-0.438944,-0.022361,-9.687428,-1237.104248,-0.967451,0.000000
10.990001,-0.084518,-1236.881836,-0.020428,-0.038130,-0.968491,-0.375957,-0.019152,-9.684915,-1236.881836,-0.967295,0.000000
11.000001,-0.063293,-1237.015259,-0.020415,-0.038123,-0.968327,-0.281543,-0.014343,-9.683268,-1237.015259,-0.967121,0.000000
11.010000,-0.052124,-1237.015259,-0.020428,-0.038118,-0.968197,-0.231859,-0.011811,-9.681966,-1237.015259,-0.966965,0.000000
11.020000,-0.051758,-1237.015259,-0.020441,-0.038114,-0.968101,-0.230230,-0.011728,-9.681012,-1237.015259,-0.966792,0.000000
11.030001,-0.055847,-1237.059692,-0.020415,-0.038110,-0.967997,-0.248421,-0.012655,-9.679971,-1237.059692,-0.966618,0.000000
11.040001,-0.065155,-1236.926270,-0.020428,-0.038104,-0.967841,-0.289824,-0.014764,-9.678411,-1236.926270,-0.966462,0.000000
11.050000,-0.067017,-1237.059692,-0.020432,-0.038095,-0.967616,-0.298105,-0.015186,-9.676156,-1237.059692,-0.966289,0.000000
11.060000,-0.071487,-1237.059692,-0.020428,-0.038086,-0.967373,-0.317992,-0.016199,-9.673726,-1237.059692,-0.966133,0.000000
11.070001,-0.073715,-1236.926270,-0.020419,-0.038077,-0.967164,-0.327902,-0.016704,-9.671644,-1236.926270,-0.965959,0.000000
11.080001,-0.066650,-1237.015259,-0.020415,-0.038071,-0.967000,-0.296476,-0.015103,-9.669998,-1237.015259,-0.965786,0.000000
11.090000,-0.076324,-1236.926270,-0.020454,-0.038066,-0.966887,-0.339508,-0.017295,-9.668870,-1236.926270,-0.965630,0.000000
11.100000,-0.103516,-1237.015259,-0.020415,-0.038061,-0.966748,-0.460460,-0.023457,-9.667480,-1237.015259,-0.965456,0.000000
11.110001,-0.107239,-1236.970825,-0.020432,-0.038054,-0.966583,-0.477022,-0.024301,-9.665834,-1236.970825,-0.965283,0.000000
11.120001,-0.091217,-1236.926270,-0.020419,-0.038048,-0.966419,-0.405754,-0.020670,-9.664188,-1236.926270,-0.965127,0.000000
11.130000,-0.089355,-1237.059692,-0.020458,-0.038044,-0.966315,-0.397473,-0.020248,-9.663147,-1237.059692,-0.964953,0.000000
11.140000,-0.081909,-1236.970825,-0.020411,-0.038041,-0.966245,-0.364350,-0.018561,-9.662455,-1236.970825,-0.964797,0.000000
11.150001,-0.097549,-1237.059692,-0.020419,-0.038035,-0.966098,-0.433922,-0.022105,-9.660978,-1237.059692,-0.964624,0.000000
11.160001,-0.094208,-1236.970825,-0.020419,-0.038024,-0.965812,-0.419057,-0.021348,-9.658117,-1236.970825,-0.964450,0.000000
11.170000,-0.072983,-1236.970825,-0.020428,-0.038013,-0.965526,-0.324644,-0.016538,-9.655255,-1236.970825,-0.964294,0.000000
11.180000,-0.070374,-1237.148682,-0.020393,-0.038003,-0.965283,-0.313037,-0.015947,-9.652825,-1237.148682,-0.964121,0.000000
11.190001,-0.056595,-1236.970825,-0.020424,-0.037997,-0.965127,-0.251746,-0.012825,-9.651266,-1236.970825,-0.963964,0.000000
11.200001,-0.039093,-1237.059692,-0.020424,-0.037992,-0.965005,-0.173894,-0.008859,-9.650051,-1237.059692,-0.963791,0.000000
11.210001,-0.043564,-1237.015259,-0.020428,-0.037987,-0.964875,-0.193782,-0.009872,-9.648749,-1237.015259,-0.963618,0.000000
11.220000,-0.049149,-1236.881836,-0.020428,-0.037982,-0.964754,-0.218624,-0.011137,-9.647538,-1236.881836,-0.963462,0.000000
11.230000,-0.058456,-1237.015259,-0.020415,-0.037977,-0.964606,-0.260027,-0.013246,-9.646062,-1237.015259,-0.963288,0.000000
11.240001,-0.051376,-1236.970825,-0.020406,-0.037967,-0.964363,-0.228533,-0.011642,-9.643632,-1236.970825,-0.963132,0.000000
11.250001,-0.060318,-1237.015259,-0.020406,-0.037957,-0.964112,-0.268308,-0.013668,-9.641119,-1237.015259,-0.962959,0.000000
11.260000,-0.040588,-1237.015259,-0.020428,-0.037948,-0.963886,-0.180546,-0.009197,-9.638864,-1237.015259,-0.962785,0.000000
11.270000,-0.050262,-1236.970825,-0.020419,-0.037942,-0.963722,-0.223579,-0.011390,-9.637217,-1236.970825,-0.962629,0.000000
11.280001,-0.079315,-1237.059692,-0.020428,-0.037937,-0.963591,-0.352812,-0.017973,-9.635915,-1237.059692,-0.962456,0.000000
11.290001,-0.083405,-1236.926270,-0.020437,-0.037932,-0.963479,-0.371002,-0.018900,-9.634787,-1236.926270,-0.962299,0.000000
11.300000,-0.084900,-1237.015259,-0.020402,-0.037927,-0.963340,-0.377654,-0.019239,-9.633402,-1237.015259,-0.962126,0.000000
11.310000,-0.078568,-1237.015259,-0.020411,-0.037922,-0.963227,-0.349486,-0.017804,-9.632274,-1237.015259,-0.961953,0.000000
11.320001,-0.077454,-1236.970825,-0.020411,-0.037921,-0.963193,-0.344531,-0.017551,-9.631926,-1236.970825,-0.961796,0.000000
11.330001,-0.078934,-1237.059692,-0.020424,-0.037919,-0.963149,-0.351115,-0.017887,-9.631495,-1237.059692,-0.961623,0.000000
11.340000,-0.088242,-1236.881836,-0.020389,-0.037917,-0.963080,-0.392518,-0.019996,-9.630797,-1236.881836,-0.961467,0.000000
11.350000,-0.087128,-1237.015259,-0.020415,-0.037909,-0.962880,-0.387563,-0.019743,-9.628803,-1237.015259,-0.961293,0.000000
11.360001,-0.074463,-1237.015259,-0.020437,-0.037896,-0.962551,-0.331227,-0.016874,-9.625510,-1237.015259,-0.961120,0.000000
11.370001,-0.069626,-1237.015259,-0.020424,-0.037882,-0.962213,-0.309711,-0.015777,-9.622127,-1237.015259,-0.960964,0.000000
11.380000,-0.065536,-1237.104248,-0.020415,-0.037872,-0.961944,-0.291521,-0.014851,-9.619439,-1237.104248,-0.960790,0.000000
11.390000,-0.043564,-1236.926270,-0.020428,-0.037865,-0.961762,-0.193782,-0.009872,-9.617619,-1236.926270,-0.960634,0.000000
11.400001,-0.048767,-1237.015259,-0.020415,-0.037859,-0.961623,-0.216927,-0.011051,-9.616230,-1237.015259,-0.960461,0.000000
11.410001,-0.045792,-1236.970825,-0.020411,-0.037853,-0.961475,-0.203691,-0.010377,-9.614754,-1236.970825,-0.960287,0.000000
11.420000,-0.039093,-1236.970825,-0.020424,-0.037844,-0.961250,-0.173894,-0.008859,-9.612501,-1236.970825,-0.960131,0.000000
11.430000,-0.054733,-1237.059692,-0.020428,-0.037835,-0.961007,-0.243466,-0.012403,-9.610071,-1237.059692,-0.959958,0.000000
11.440001,-0.061813,-1236.970825,-0.020411,-0.037829,-0.960851,-0.274960,-0.014007,-9.608512,-1236.970825,-0.959802,0.000000
11.450001,-0.062927,-1237.015259,-0.020428,-0.037825,-0.960747,-0.279914,-0.014260,-9.607471,-1237.015259,-0.959628,0.000000
11.460001,-0.052124,-1237.059692,-0.020432,-0.037820,-0.960617,-0.231859,-0.011811,-9.606170,-1237.059692,-0.959455,0.000000
11.470000,-0.049515,-1236.970825,-0.020424,-0.037814,-0.960487,-0.220253,-0.011220,-9.604867,-1236.970825,-0.959299,0.000000
11.480000,-0.073349,-1237.104248,-0.020415,-0.037809,-0.960339,-0.326273,-0.016621,-9.603395,-1237.104248,-0.959125,0.000000
11.490001,-0.079315,-1236.881836,-0.020402,-0.037802,-0.960175,-0.352812,-0.017973,-9.601748,-1236.881836,-0.958952,0.000000
11.500001,-0.080048,-1237.059692,-0.020419,-0.037796,-0.960010,-0.356070,-0.018139,-9.600099,-1237.059692,-0.958796,0.000000
11.510000,-0.076706,-1236.970825,-0.020402,-0.037793,-0.959932,-0.341205,-0.017382,-9.599319,-1236.970825,-0.958622,0.000000
11.520000,-0.075592,-1237.015259,-0.020415,-0.037791,-0.959888,-0.336250,-0.017129,-9.598884,-1237.015259,-0.958466,0.000000
11.530001,-0.093826,-1236.970825,-0.020432,-0.037788,-0.959810,-0.417360,-0.021261,-9.598104,-1236.970825,-0.958293,0.000000
