Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.172775,-1237.726929,-0.020437,-0.038933,-0.988889,-0.768543,-0.039151,-9.888885,-1237.726929,-0.987440,0.000000
9.770000,-0.168671,-1237.682495,-0.020428,-0.038927,-0.988741,-0.750285,-0.038221,-9.887410,-1237.682495,-0.987284,0.000000
9.780001,-0.171661,-1237.682495,-0.020424,-0.038916,-0.988464,-0.763588,-0.038899,-9.884636,-1237.682495,-0.987111,0.000000
9.790001,-0.165695,-1237.637939,-0.020437,-0.038904,-0.988160,-0.737049,-0.037547,-9.881600,-1237.637939,-0.986955,0.000000
9.800000,-0.150055,-1237.726929,-0.020428,-0.038894,-0.987917,-0.667478,-0.034003,-9.879174,-1237.726929,-0.986781,0.000000
9.810000,-0.145966,-1237.637939,-0.020424,-0.038888,-0.987761,-0.649287,-0.033076,-9.877611,-1237.637939,-0.986608,0.000000
9.820001,-0.148575,-1237.637939,-0.020419,-0.038882,-0.987605,-0.660894,-0.033668,-9.876051,-1237.637939,-0.986452,0.000000
9.830001,-0.139267,-1237.726929,-0.020432,-0.038877,-0.987475,-0.619490,-0.031558,-9.874749,-1237.726929,-0.986278,0.000000
9.840000,-0.134415,-1237.682495,-0.020428,-0.038872,-0.987345,-0.597906,-0.030459,-9.873447,-1237.682495,-0.986122,0.000000
9.850000,-0.153412,-1237.815918,-0.020445,-0.038865,-0.987180,-0.682410,-0.034764,-9.871800,-1237.815918,-0.985948,0.000000
9.860001,-0.160110,-1237.682495,-0.020445,-0.038858,-0.986989,-0.712207,-0.036282,-9.869893,-1237.682495,-0.985775,0.000000
9.870001,-0.150055,-1237.682495,-0.020445,-0.038851,-0.986825,-0.667478,-0.034003,-9.868247,-1237.682495,-0.985619,0.000000
9.880000,-0.157883,-1237.726929,-0.020424,-0.038846,-0.986677,-0.702297,-0.035777,-9.866771,-1237.726929,-0.985445,0.000000
9.890000,-0.161224,-1237.682495,-0.020432,-0.038839,-0.986504,-0.717162,-0.036534,-9.865037,-1237.682495,-0.985290,0.000000
9.900001,-0.163086,-1237.771484,-0.020424,-0.038832,-0.986339,-0.725442,-0.036956,-9.863391,-1237.771484,-0.985116,0.000000
9.910001,-0.163467,-1237.637939,-0.020428,-0.038828,-0.986226,-0.727139,-0.037042,-9.862263,-1237.637939,-0.984943,0.000000
9.920000,-0.191772,-1237.682495,-0.020411,-0.038822,-0.986087,-0.853047,-0.043456,-9.860874,-1237.682495,-0.984787,0.000000
9.930000,-0.191025,-1237.682495,-0.020441,-0.038814,-0.985888,-0.849721,-0.043287,-9.858879,-1237.682495,-0.984613,0.000000
9.940001,-0.181335,-1237.682495,-0.020445,-0.038808,-0.985723,-0.806620,-0.041091,-9.857233,-1237.682495,-0.984457,0.000000
9.950001,-0.181717,-1237.815918,-0.020458,-0.038806,-0.985662,-0.808317,-0.041178,-9.856624,-1237.815918,-0.984284,0.000000
9.960000,-0.170166,-1237.682495,-0.020480,-0.038805,-0.985645,-0.756936,-0.038560,-9.856449,-1237.682495,-0.984110,0.000000
9.970000,-0.175751,-1237.726929,-0.020454,-0.038802,-0.985576,-0.781778,-0.039826,-9.855757,-1237.726929,-0.983954,0.000000
9.980000,-0.183578,-1237.726929,-0.020450,-0.038793,-0.985342,-0.816598,-0.041599,-9.853417,-1237.726929,-0.983781,0.000000
9.990001,-0.171661,-1237.637939,-0.020415,-0.038779,-0.984986,-0.763588,-0.038899,-9.849860,-1237.637939,-0.983625,0.000000
10.000000,-0.163834,-1237.726929,-0.020441,-0.038765,-0.984631,-0.728768,-0.037125,-9.846306,-1237.726929,-0.983451,0.000000
10.010000,-0.148575,-1237.682495,-0.020411,-0.038756,-0.984414,-0.660894,-0.033668,-9.844137,-1237.682495,-0.983277,0.000000
10.020000,-0.125854,-1237.726929,-0.020406,-0.038752,-0.984292,-0.559829,-0.028519,-9.842922,-1237.726929,-0.983122,0.000000
10.030001,-0.125488,-1237.682495,-0.020424,-0.038749,-0.984223,-0.558200,-0.028436,-9.842230,-1237.682495,-0.982948,0.000000
10.040001,-0.139267,-1237.682495,-0.020471,-0.038746,-0.984153,-0.619490,-0.031558,-9.841533,-1237.682495,-0.982774,0.000000
10.050000,-0.157135,-1237.771484,-0.020454,-0.038741,-0.984023,-0.698971,-0.035607,-9.840235,-1237.771484,-0.982619,0.000000
10.060000,-0.170532,-1237.637939,-0.020432,-0.038731,-0.983772,-0.758565,-0.038643,-9.837718,-1237.637939,-0.982445,0.000000
10.070001,-0.167191,-1237.771484,-0.020432,-0.038719,-0.983451,-0.743701,-0.037886,-9.834512,-1237.771484,-0.982289,0.000000
10.080001,-0.149689,-1237.726929,-0.020428,-0.038709,-0.983199,-0.665849,-0.033920,-9.831995,-1237.726929,-0.982116,0.000000
10.090000,-0.150055,-1237.637939,-0.020415,-0.038702,-0.983035,-0.667478,-0.034003,-9.830349,-1237.637939,-0.981942,0.000000
10.100000,-0.173141,-1237.771484,-0.020428,-0.038697,-0.982913,-0.770172,-0.039234,-9.829134,-1237.771484,-0.981786,0.000000
10.110001,-0.194000,-1237.637939,-0.020445,-0.038692,-0.982774,-0.862956,-0.043961,-9.827744,-1237.637939,-0.981613,0.000000
10.120001,-0.183197,-1237.726929,-0.020411,-0.038686,-0.982636,-0.814901,-0.041513,-9.826360,-1237.726929,-0.981457,0.000000
10.130000,-0.180969,-1237.726929,-0.020411,-0.038682,-0.982532,-0.804991,-0.041008,-9.825318,-1237.726929,-0.981283,0.000000
10.140000,-0.190277,-1237.637939,-0.020411,-0.038680,-0.982471,-0.846395,-0.043117,-9.824709,-1237.637939,-0.981109,0.000000
10.150001,-0.196609,-1237.726929,-0.020450,-0.038677,-0.982384,-0.874563,-0.044552,-9.823842,-1237.726929,-0.980954,0.000000
10.160001,-0.191391,-1237.637939,-0.020424,-0.038669,-0.982202,-0.851350,-0.043370,-9.822021,-1237.637939,-0.980780,0.000000
10.170000,-0.185440,-1237.726929,-0.020454,-0.038657,-0.981899,-0.824879,-0.042021,-9.818987,-1237.726929,-0.980624,0.000000
10.180000,-0.175385,-1237.726929,-0.020471,-0.038645,-0.981586,-0.780149,-0.039743,-9.815864,-1237.726929,-0.980451,0.000000
10.190001,-0.155640,-1237.682495,-0.020450,-0.038637,-0.981369,-0.692320,-0.035268,-9.813695,-1237.682495,-0.980277,0.000000
10.200001,-0.139999,-1237.726929,-0.020428,-0.038632,-0.981257,-0.622748,-0.031724,-9.812572,-1237.726929,-0.980121,0.000000
10.210000,-0.136276,-1237.637939,-0.020424,-0.038629,-0.981179,-0.606187,-0.030881,-9.811788,-1237.637939,-0.979948,0.000000
10.220000,-0.144470,-1237.682495,-0.020458,-0.038625,-0.981075,-0.642636,-0.032737,-9.810747,-1237.682495,-0.979791,0.000000
10.230000,-0.154526,-1237.682495,-0.020424,-0.038620,-0.980945,-0.687365,-0.035016,-9.809448,-1237.682495,-0.979618,0.000000
10.240001,-0.164948,-1237.682495,-0.020428,-0.038612,-0.980745,-0.733723,-0.037378,-9.807454,-1237.682495,-0.979445,0.000000
10.250001,-0.181335,-1237.815918,-0.020441,-0.038602,-0.980502,-0.806620,-0.041091,-9.805024,-1237.815918,-0.979288,0.000000
10.260000,-0.165329,-1237.682495,-0.020432,-0.038594,-0.980286,-0.735420,-0.037464,-9.802855,-1237.682495,-0.979115,0.000000
10.270000,-0.155273,-1237.726929,-0.020406,-0.038587,-0.980121,-0.690691,-0.035185,-9.801208,-1237.726929,-0.978959,0.000000
10.280001,-0.170532,-1237.682495,-0.020437,-0.038583,-0.980008,-0.758565,-0.038643,-9.800081,-1237.682495,-0.978785,0.000000
10.290001,-0.167191,-1237.682495,-0.020462,-0.038581,-0.979956,-0.743701,-0.037886,-9.799562,-1237.682495,-0.978612,0.000000
10.300000,-0.175003,-1237.771484,-0.020432,-0.038579,-0.979895,-0.778452,-0.039656,-9.798953,-1237.771484,-0.978456,0.000000
10.310000,-0.187668,-1237.682495,-0.020441,-0.038574,-0.979783,-0.834788,-0.042526,-9.797825,-1237.682495,-0.978283,0.000000
10.320001,-0.200333,-1237.726929,-0.020432,-0.038566,-0.979575,-0.891124,-0.045396,-9.795747,-1237.726929,-0.978126,0.000000
10.330001,-0.198837,-1237.682495,-0.020454,-0.038556,-0.979323,-0.884472,-0.045057,-9.793230,-1237.682495,-0.977953,0.000000
10.340000,-0.185806,-1237.637939,-0.020402,-0.038549,-0.979132,-0.826508,-0.042104,-9.791323,-1237.637939,-0.977780,0.000000
10.350000,-0.186920,-1237.726929,-0.020471,-0.038540,-0.978924,-0.831462,-0.042357,-9.789241,-1237.726929,-0.977623,0.000000
10.360001,-0.191025,-1237.637939,-0.020437,-0.038530,-0.978664,-0.849721,-0.043287,-9.786641,-1237.637939,-0.977450,0.000000
10.370001,-0.167191,-1237.726929,-0.020428,-0.038520,-0.978412,-0.743701,-0.037886,-9.784123,-1237.726929,-0.977294,0.000000
10.380000,-0.153046,-1237.682495,-0.020454,-0.038513,-0.978239,-0.680781,-0.034681,-9.782391,-1237.682495,-0.977120,0.000000
10.390000,-0.150803,-1237.682495,-0.020450,-0.038509,-0.978126,-0.670804,-0.034172,-9.781262,-1237.682495,-0.976947,0.000000
10.400001,-0.139267,-1237.771484,-0.020415,-0.038505,-0.978040,-0.619490,-0.031558,-9.780396,-1237.771484,-0.976791,0.000000
10.410001,-0.145584,-1237.637939,-0.020471,-0.038501,-0.977935,-0.647590,-0.032990,-9.779355,-1237.637939,-0.976617,0.000000
10.420000,-0.152298,-1237.682495,-0.020445,-0.038494,-0.977753,-0.677455,-0.034511,-9.777534,-1237.682495,-0.976444,0.000000
10.430000,-0.155640,-1237.726929,-0.020432,-0.038485,-0.977528,-0.692320,-0.035268,-9.775278,-1237.726929,-0.976288,0.000000
10.440001,-0.167938,-1237.637939,-0.020424,-0.038476,-0.977302,-0.747027,-0.038055,-9.773023,-1237.637939,-0.976114,0.000000
10.450001,-0.153046,-1237.682495,-0.020441,-0.038469,-0.977103,-0.680781,-0.034681,-9.771029,-1237.682495,-0.975958,0.000000
10.460000,-0.144852,-1237.637939,-0.020424,-0.038463,-0.976964,-0.644332,-0.032824,-9.769643,-1237.637939,-0.975785,0.000000
10.470000,-0.156769,-1237.771484,-0.020402,-0.038458,-0.976843,-0.697342,-0.035524,-9.768428,-1237.771484,-0.975611,0.000000
10.480000,-0.163086,-1237.682495,-0.020462,-0.038453,-0.976713,-0.725442,-0.036956,-9.767126,-1237.682495,-0.975455,0.000000
10.490001,-0.166443,-1237.593506,-0.020450,-0.038449,-0.976600,-0.740375,-0.037716,-9.765998,-1237.593506,-0.975282,0.000000
10.500001,-0.189529,-1237.815918,-0.020402,-0.038445,-0.976504,-0.843069,-0.042948,-9.765044,-1237.815918,-0.975126,0.000000
10.510000,-0.182831,-1237.637939,-0.020445,-0.038441,-0.976392,-0.813272,-0.041430,-9.763920,-1237.637939,-0.974952,0.000000
10.520000,-0.184692,-1237.771484,-0.020450,-0.038434,-0.976236,-0.821553,-0.041852,-9.762357,-1237.771484,-0.974779,0.000000
10.530001,-0.185806,-1237.682495,-0.020437,-0.038427,-0.976045,-0.826508,-0.042104,-9.760449,-1237.682495,-0.974623,0.000000
10.540001,-0.172028,-1237.682495,-0.020462,-0.038419,-0.975837,-0.765217,-0.038982,-9.758368,-1237.682495,-0.974449,0.000000
10.550000,-0.172775,-1237.771484,-0.020471,-0.038409,-0.975594,-0.768543,-0.039151,-9.755941,-1237.771484,-0.974293,0.000000
10.560000,-0.162720,-1237.682495,-0.020475,-0.038401,-0.975377,-0.723813,-0.036873,-9.753773,-1237.682495,-0.974120,0.000000
10.570001,-0.157883,-1237.726929,-0.020441,-0.038393,-0.975178,-0.702297,-0.035777,-9.751778,-1237.726929,-0.973946,0.000000
10.580001,-0.147827,-1237.637939,-0.020432,-0.038386,-0.975013,-0.657568,-0.033498,-9.750128,-1237.637939,-0.973790,0.000000
10.590000,-0.139633,-1237.593506,-0.020411,-0.038381,-0.974883,-0.621119,-0.031641,-9.748830,-1237.593506,-0.973617,0.000000
10.600000,-0.128082,-1237.815918,-0.020462,-0.038376,-0.974753,-0.569738,-0.029024,-9.747528,-1237.815918,-0.973461,0.000000
10.610001,-0.129944,-1237.593506,-0.020424,-0.038371,-0.974623,-0.578019,-0.029446,-9.746225,-1237.593506,-0.973287,0.000000
10.620001,-0.128082,-1237.682495,-0.020419,-0.038365,-0.974475,-0.569738,-0.029024,-9.744753,-1237.682495,-0.973114,0.000000
10.630000,-0.131439,-1237.726929,-0.020432,-0.038359,-0.974328,-0.584671,-0.029785,-9.743278,-1237.726929,-0.972958,0.000000
10.640000,-0.146713,-1237.637939,-0.020437,-0.038351,-0.974111,-0.652613,-0.033246,-9.741109,-1237.637939,-0.972784,0.000000
10.650001,-0.143356,-1237.771484,-0.020454,-0.038342,-0.973886,-0.637681,-0.032485,-9.738856,-1237.771484,-0.972628,0.000000
10.660001,-0.145966,-1237.637939,-0.020437,-0.038334,-0.973686,-0.649287,-0.033076,-9.736862,-1237.637939,-0.972455,0.000000
10.670000,-0.144104,-1237.771484,-0.020437,-0.038327,-0.973512,-0.641007,-0.032654,-9.735125,-1237.771484,-0.972281,0.000000
10.680000,-0.137405,-1237.726929,-0.020415,-0.038321,-0.973348,-0.611210,-0.031137,-9.733479,-1237.726929,-0.972125,0.000000
10.690001,-0.158997,-1237.637939,-0.020454,-0.038315,-0.973201,-0.707252,-0.036029,-9.732006,-1237.637939,-0.971952,0.000000
10.700001,-0.167557,-1237.815918,-0.020441,-0.038310,-0.973070,-0.745330,-0.037969,-9.730703,-1237.815918,-0.971796,0.000000
10.710000,-0.176132,-1237.637939,-0.020432,-0.038303,-0.972906,-0.783475,-0.039912,-9.729057,-1237.637939,-0.971622,0.000000
10.720000,-0.157135,-1237.726929,-0.020419,-0.038298,-0.972767,-0.698971,-0.035607,-9.727669,-1237.726929,-0.971449,0.000000
10.730000,-0.160858,-1237.726929,-0.020467,-0.038294,-0.972663,-0.715533,-0.036451,-9.726627,-1237.726929,-0.971293,0.000000
10.740001,-0.154160,-1237.682495,-0.020419,-0.038287,-0.972489,-0.685736,-0.034933,-9.724894,-1237.682495,-0.971119,0.000000
10.750001,-0.146713,-1237.815918,-0.020424,-0.038278,-0.972255,-0.652613,-0.033246,-9.722551,-1237.815918,-0.970963,0.000000
10.760000,-0.149307,-1237.593506,-0.020424,-0.038269,-0.972021,-0.664152,-0.033834,-9.720208,-1237.593506,-0.970790,0.000000
10.770000,-0.147827,-1237.726929,-0.020458,-0.038261,-0.971821,-0.657568,-0.033498,-9.718214,-1237.726929,-0.970616,0.000000
10.780001,-0.133682,-1237.726929,-0.020424,-0.038256,-0.971692,-0.594648,-0.030293,-9.716915,-1237.726929,-0.970460,0.000000
10.790001,-0.140747,-1237.682495,-0.020454,-0.038252,-0.971596,-0.626074,-0.031894,-9.715961,-1237.682495,-0.970287,0.000000
10.800000,-0.147079,-1237.860352,-0.020445,-0.038247,-0.971475,-0.654242,-0.033329,-9.714746,-1237.860352,-0.970113,0.000000
10.810000,-0.135544,-1237.682495,-0.020445,-0.038241,-0.971319,-0.602929,-0.030715,-9.713187,-1237.682495,-0.969957,0.000000
10.820001,-0.137772,-1237.726929,-0.020424,-0.038235,-0.971171,-0.612839,-0.031219,-9.711711,-1237.726929,-0.969784,0.000000
10.830001,-0.132553,-1237.682495,-0.020441,-0.038228,-0.970998,-0.589626,-0.030037,-9.709978,-1237.682495,-0.969628,0.000000
10.840000,-0.140747,-1237.682495,-0.020454,-0.038220,-0.970781,-0.626074,-0.031894,-9.707808,-1237.682495,-0.969454,0.000000
10.850000,-0.138519,-1237.771484,-0.020445,-0.038210,-0.970529,-0.616165,-0.031389,-9.705292,-1237.771484,-0.969281,0.000000
10.860001,-0.138519,-1237.682495,-0.020441,-0.038201,-0.970304,-0.616165,-0.031389,-9.703040,-1237.682495,-0.969125,0.000000
10.870001,-0.132553,-1237.637939,-0.020402,-0.038193,-0.970113,-0.589626,-0.030037,-9.701133,-1237.637939,-0.968951,0.000000
10.880000,-0.140747,-1237.771484,-0.020450,-0.038188,-0.969983,-0.626074,-0.031894,-9.699830,-1237.771484,-0.968795,0.000000
10.890000,-0.164215,-1237.593506,-0.020406,-0.038183,-0.969853,-0.730465,-0.037212,-9.698528,-1237.593506,-0.968622,0.000000
10.900001,-0.179108,-1237.726929,-0.020441,-0.038178,-0.969714,-0.796711,-0.040586,-9.697144,-1237.726929,-0.968448,0.000000
10.910001,-0.166809,-1237.637939,-0.020475,-0.038173,-0.969593,-0.742004,-0.037799,-9.695929,-1237.637939,-0.968292,0.000000
10.920000,-0.164581,-1237.682495,-0.020398,-0.038168,-0.969471,-0.732094,-0.037295,-9.694714,-1237.682495,-0.968119,0.000000
10.930000,-0.160492,-1237.726929,-0.020462,-0.038163,-0.969333,-0.713904,-0.036368,-9.693328,-1237.726929,-0.967962,0.000000
10.940001,-0.142609,-1237.549072,-0.020432,-0.038156,-0.969159,-0.634355,-0.032316,-9.691590,-1237.549072,-0.967789,0.000000
10.950001,-0.136276,-1237.771484,-0.020432,-0.038147,-0.968925,-0.606187,-0.030881,-9.689252,-1237.771484,-0.967616,0.000000
10.960001,-0.137405,-1237.637939,-0.020437,-0.038137,-0.968682,-0.611210,-0.031137,-9.686822,-1237.637939,-0.967459,0.000000
10.970000,-0.132187,-1237.682495,-0.020445,-0.038130,-0.968491,-0.587997,-0.029954,-9.684915,-1237.682495,-0.967286,0.000000
10.980000,-0.113190,-1237.682495,-0.020428,-0.038125,-0.968379,-0.503493,-0.025649,-9.683786,-1237.682495,-0.967130,0.000000
10.990001,-0.119904,-1237.682495,-0.020424,-0.038121,-0.968283,-0.533358,-0.027171,-9.682833,-1237.682495,-0.966956,0.000000
11.000001,-0.128082,-1237.726929,-0.020437,-0.038118,-0.968188,-0.569738,-0.029024,-9.681879,-1237.726929,-0.966783,0.000000
11.010000,-0.113571,-1237.682495,-0.020467,-0.038113,-0.968066,-0.505190,-0.025736,-9.680664,-1237.682495,-0.966627,0.000000
11.020000,-0.115433,-1237.771484,-0.020424,-0.038104,-0.967841,-0.513470,-0.026157,-9.678411,-1237.771484,-0.966453,0.000000
11.030001,-0.112823,-1237.726929,-0.020450,-0.038093,-0.967555,-0.501864,-0.025566,-9.675547,-1237.726929,-0.966297,0.000000
11.040001,-0.119156,-1237.637939,-0.020415,-0.038082,-0.967286,-0.530032,-0.027001,-9.672859,-1237.637939,-0.966124,0.000000
11.050000,-0.108353,-1237.815918,-0.020419,-0.038074,-0.967086,-0.481977,-0.024553,-9.670865,-1237.815918,-0.965951,0.000000
11.060000,-0.103134,-1237.682495,-0.020432,-0.038069,-0.966956,-0.458764,-0.023371,-9.669562,-1237.682495,-0.965794,0.000000
11.070001,-0.122131,-1237.682495,-0.020441,-0.038065,-0.966861,-0.543267,-0.027675,-9.668609,-1237.682495,-0.965621,0.000000
11.080001,-0.155273,-1237.637939,-0.020415,-0.038061,-0.966740,-0.690691,-0.035185,-9.667397,-1237.637939,-0.965465,0.000000
11.090000,-0.151169,-1237.637939,-0.020419,-0.038054,-0.966566,-0.672432,-0.034255,-9.665660,-1237.637939,-0.965291,0.000000
11.100000,-0.147079,-1237.726929,-0.020445,-0.038047,-0.966384,-0.654242,-0.033329,-9.663840,-1237.726929,-0.965118,0.000000
11.110001,-0.151917,-1237.682495,-0.020437,-0.038040,-0.966211,-0.675758,-0.034425,-9.662107,-1237.682495,-0.964962,0.000000
11.120001,-0.137405,-1237.682495,-0.020441,-0.038032,-0.966011,-0.611210,-0.031137,-9.660111,-1237.682495,-0.964788,0.000000
11.130000,-0.137772,-1237.637939,-0.020415,-0.038023,-0.965777,-0.612839,-0.031219,-9.657769,-1237.637939,-0.964632,0.000000
11.140000,-0.124359,-1237.593506,-0.020428,-0.038014,-0.965552,-0.553177,-0.028180,-9.655517,-1237.593506,-0.964459,0.000000
11.150001,-0.111328,-1237.726929,-0.020445,-0.038009,-0.965421,-0.495212,-0.025227,-9.654215,-1237.726929,-0.964285,0.000000
11.160001,-0.105743,-1237.682495,-0.020424,-0.038005,-0.965335,-0.470370,-0.023962,-9.653348,-1237.682495,-0.964129,0.000000
11.170000,-0.121765,-1237.726929,-0.020432,-0.038003,-0.965265,-0.541638,-0.027592,-9.652652,-1237.726929,-0.963956,0.000000
11.180000,-0.116547,-1237.682495,-0.020458,-0.037999,-0.965187,-0.518425,-0.026410,-9.651872,-1237.682495,-0.963782,0.000000
11.190001,-0.077820,-1237.593506,-0.020437,-0.037994,-0.965040,-0.346160,-0.017634,-9.650399,-1237.593506,-0.963626,0.000000
11.200001,-0.091217,-1237.771484,-0.020424,-0.037986,-0.964832,-0.405754,-0.020670,-9.648318,-1237.771484,-0.963453,0.000000
11.210001,-0.092712,-1237.637939,-0.020441,-0.037978,-0.964650,-0.412405,-0.021009,-9.646498,-1237.637939,-0.963297,0.000000
11.220000,-0.102768,-1237.771484,-0.020454,-0.037969,-0.964415,-0.457135,-0.023288,-9.644155,-1237.771484,-0.963123,0.000000
11.230000,-0.109100,-1237.682495,-0.020458,-0.037958,-0.964129,-0.485303,-0.024722,-9.641294,-1237.682495,-0.962950,0.000000
11.240001,-0.101273,-1237.726929,-0.020424,-0.037947,-0.963861,-0.450483,-0.022949,-9.638606,-1237.726929,-0.962794,0.000000
11.250001,-0.100906,-1237.682495,-0.020415,-0.037941,-0.963696,-0.448854,-0.022866,-9.636955,-1237.682495,-0.962620,0.000000
11.260000,-0.129211,-1237.637939,-0.020454,-0.037938,-0.963635,-0.574761,-0.029280,-9.636350,-1237.637939,-0.962464,0.000000
11.270000,-0.133682,-1237.726929,-0.020424,-0.037936,-0.963565,-0.594648,-0.030293,-9.635653,-1237.726929,-0.962291,0.000000
11.280001,-0.141129,-1237.726929,-0.020428,-0.037931,-0.963436,-0.627771,-0.031980,-9.634356,-1237.726929,-0.962117,0.000000
11.290001,-0.138519,-1237.682495,-0.020437,-0.037923,-0.963245,-0.616165,-0.031389,-9.632448,-1237.682495,-0.961961,0.000000
11.300000,-0.146332,-1237.860352,-0.020415,-0.037918,-0.963106,-0.650916,-0.033159,-9.631059,-1237.860352,-0.961788,0.000000
11.310000,-0.139633,-1237.593506,-0.020428,-0.037913,-0.962993,-0.621119,-0.031641,-9.629930,-1237.593506,-0.961632,0.000000
11.320001,-0.128082,-1237.726929,-0.020428,-0.037905,-0.962785,-0.569738,-0.029024,-9.627850,-1237.726929,-0.961458,0.000000
11.330001,-0.126221,-1237.682495,-0.020441,-0.037893,-0.962490,-0.561458,-0.028602,-9.624901,-1237.682495,-0.961285,0.000000
11.340000,-0.114685,-1237.637939,-0.020445,-0.037883,-0.962239,-0.510145,-0.025988,-9.622388,-1237.637939,-0.961129,0.000000
11.350000,-0.105377,-1237.771484,-0.020450,-0.037877,-0.962065,-0.468741,-0.023879,-9.620654,-1237.771484,-0.960955,0.000000
11.360001,-0.107239,-1237.637939,-0.020428,-0.037872,-0.961961,-0.477022,-0.024301,-9.619614,-1237.637939,-0.960799,0.000000
11.370001,-0.098679,-1237.682495,-0.020441,-0.037868,-0.961857,-0.438944,-0.022361,-9.618572,-1237.682495,-0.960626,0.000000
11.380000,-0.112823,-1237.726929,-0.020445,-0.037864,-0.961736,-0.501864,-0.025566,-9.617357,-1237.726929,-0.960452,0.000000
11.390000,-0.107986,-1237.682495,-0.020450,-0.037859,-0.961614,-0.480348,-0.024470,-9.616142,-1237.682495,-0.960296,0.000000
11.400001,-0.102402,-1237.771484,-0.020415,-0.037854,-0.961484,-0.455506,-0.023205,-9.614841,-1237.771484,-0.960123,0.000000
11.410001,-0.103882,-1237.637939,-0.020428,-0.037845,-0.961268,-0.462089,-0.023540,-9.612676,-1237.637939,-0.959967,0.000000
11.420000,-0.112823,-1237.771484,-0.020411,-0.037835,-0.960998,-0.501864,-0.025566,-9.609984,-1237.771484,-0.959793,0.000000
11.430000,-0.110580,-1237.726929,-0.020419,-0.037825,-0.960765,-0.491886,-0.025058,-9.607645,-1237.726929,-0.959620,0.000000
11.440001,-0.109467,-1237.637939,-0.020437,-0.037819,-0.960608,-0.486932,-0.024805,-9.606082,-1237.637939,-0.959464,0.000000
