Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.220001,-0.343338,-919.732605,-0.015970,-0.027507,-0.698689,-1.527244,-0.077802,-6.986886,-919.732605,-0.697163,0.000000
27.230001,-0.332169,-919.643677,-0.015957,-0.027504,-0.698593,-1.477560,-0.075270,-6.985932,-919.643677,-0.696989,0.000000
27.240002,-0.335510,-919.688171,-0.015935,-0.027500,-0.698489,-1.492424,-0.076028,-6.984895,-919.688171,-0.696816,0.000000
27.250002,-0.310562,-919.821594,-0.015961,-0.027493,-0.698334,-1.381449,-0.070374,-6.983335,-919.821594,-0.696660,0.000000
27.260002,-0.309082,-919.643677,-0.015948,-0.027487,-0.698177,-1.374866,-0.070039,-6.981769,-919.643677,-0.696486,0.000000
27.270000,-0.312805,-919.732605,-0.015953,-0.027478,-0.697952,-1.391427,-0.070883,-6.979520,-919.732605,-0.696330,0.000000
27.280001,-0.312057,-919.688171,-0.015974,-0.027467,-0.697674,-1.388101,-0.070713,-6.976742,-919.688171,-0.696157,0.000000
27.290001,-0.305359,-919.643677,-0.015957,-0.027457,-0.697414,-1.358304,-0.069195,-6.974138,-919.643677,-0.695983,0.000000
27.300001,-0.310196,-919.732605,-0.015966,-0.027449,-0.697215,-1.379820,-0.070291,-6.972147,-919.732605,-0.695827,0.000000
27.310001,-0.307220,-919.643677,-0.015978,-0.027443,-0.697041,-1.366585,-0.069617,-6.970414,-919.643677,-0.695654,0.000000
27.320002,-0.320999,-919.732605,-0.015953,-0.027436,-0.696876,-1.427876,-0.072739,-6.968764,-919.732605,-0.695480,0.000000
27.330002,-0.345947,-919.688171,-0.015966,-0.027429,-0.696694,-1.538850,-0.078393,-6.966939,-919.688171,-0.695324,0.000000
27.340002,-0.347061,-919.643677,-0.015970,-0.027422,-0.696530,-1.543805,-0.078645,-6.965297,-919.643677,-0.695150,0.000000
27.350000,-0.348923,-919.777100,-0.015966,-0.027417,-0.696382,-1.552086,-0.079067,-6.963820,-919.777100,-0.694995,0.000000
27.360001,-0.353394,-919.643677,-0.015953,-0.027411,-0.696234,-1.571973,-0.080080,-6.962345,-919.643677,-0.694821,0.000000
27.370001,-0.347427,-919.732605,-0.015996,-0.027405,-0.696078,-1.545434,-0.078728,-6.960785,-919.732605,-0.694648,0.000000
27.380001,-0.341476,-919.688171,-0.015957,-0.027399,-0.695923,-1.518963,-0.077380,-6.959226,-919.688171,-0.694491,0.000000
27.390001,-0.339615,-919.643677,-0.015944,-0.027392,-0.695749,-1.510682,-0.076958,-6.957492,-919.643677,-0.694318,0.000000
27.400002,-0.340729,-919.777100,-0.015935,-0.027384,-0.695558,-1.515637,-0.077210,-6.955585,-919.777100,-0.694162,0.000000
27.410002,-0.326950,-919.643677,-0.015974,-0.027378,-0.695411,-1.454347,-0.074088,-6.954109,-919.643677,-0.693989,0.000000
27.420002,-0.333649,-919.688171,-0.015970,-0.027374,-0.695306,-1.484143,-0.075606,-6.953064,-919.688171,-0.693815,0.000000
27.430002,-0.324722,-919.643677,-0.015983,-0.027370,-0.695203,-1.444437,-0.073583,-6.952027,-919.643677,-0.693659,0.000000
27.440001,-0.306839,-919.643677,-0.015953,-0.027364,-0.695047,-1.364888,-0.069531,-6.950468,-919.643677,-0.693486,0.000000
27.450001,-0.315033,-919.777100,-0.015978,-0.027356,-0.694847,-1.401337,-0.071387,-6.948469,-919.777100,-0.693329,0.000000
27.460001,-0.322861,-919.643677,-0.015957,-0.027348,-0.694630,-1.436156,-0.073161,-6.946304,-919.643677,-0.693156,0.000000
27.470001,-0.307587,-919.688171,-0.015935,-0.027340,-0.694440,-1.368214,-0.069700,-6.944396,-919.688171,-0.692982,0.000000
27.480001,-0.311676,-919.688171,-0.015970,-0.027333,-0.694266,-1.386404,-0.070627,-6.942663,-919.688171,-0.692827,0.000000
27.490002,-0.318390,-919.688171,-0.015961,-0.027326,-0.694092,-1.416269,-0.072148,-6.940922,-919.688171,-0.692653,0.000000
27.500002,-0.313538,-919.732605,-0.015966,-0.027321,-0.693963,-1.394685,-0.071049,-6.939628,-919.732605,-0.692496,0.000000
27.510002,-0.326584,-919.599182,-0.015974,-0.027316,-0.693833,-1.452718,-0.074005,-6.938325,-919.599182,-0.692323,0.000000
27.520000,-0.331039,-919.777100,-0.015974,-0.027310,-0.693668,-1.472537,-0.075015,-6.936676,-919.777100,-0.692150,0.000000
27.530001,-0.355988,-919.732605,-0.015953,-0.027303,-0.693502,-1.583512,-0.080668,-6.935025,-919.732605,-0.691994,0.000000
27.540001,-0.350037,-919.599182,-0.015974,-0.027297,-0.693338,-1.557041,-0.079319,-6.933383,-919.599182,-0.691821,0.000000
27.550001,-0.364563,-919.777100,-0.015953,-0.027291,-0.693182,-1.621657,-0.082611,-6.931823,-919.777100,-0.691665,0.000000
27.560001,-0.350784,-919.643677,-0.015957,-0.027285,-0.693043,-1.560367,-0.079489,-6.930430,-919.643677,-0.691491,0.000000
27.570002,-0.361588,-919.732605,-0.015944,-0.027280,-0.692904,-1.608422,-0.081937,-6.929045,-919.732605,-0.691317,0.000000
27.580002,-0.355621,-919.688171,-0.015961,-0.027273,-0.692722,-1.581883,-0.080585,-6.927221,-919.688171,-0.691161,0.000000
27.590002,-0.353012,-919.732605,-0.015961,-0.027263,-0.692488,-1.570276,-0.079994,-6.924881,-919.732605,-0.690988,0.000000
27.600000,-0.351898,-919.732605,-0.015966,-0.027255,-0.692272,-1.565321,-0.079741,-6.922717,-919.732605,-0.690832,0.000000
27.610001,-0.340363,-919.688171,-0.015948,-0.027247,-0.692072,-1.514008,-0.077127,-6.920718,-919.688171,-0.690659,0.000000
27.620001,-0.325455,-919.777100,-0.015961,-0.027240,-0.691898,-1.447695,-0.073749,-6.918985,-919.777100,-0.690485,0.000000
27.630001,-0.338120,-919.643677,-0.015970,-0.027235,-0.691760,-1.504031,-0.076619,-6.917600,-919.643677,-0.690328,0.000000
27.640001,-0.345947,-919.688171,-0.015970,-0.027229,-0.691621,-1.538850,-0.078393,-6.916207,-919.688171,-0.690155,0.000000
27.650002,-0.351151,-919.777100,-0.015966,-0.027223,-0.691456,-1.561996,-0.079572,-6.914564,-919.777100,-0.689999,0.000000
27.660002,-0.348541,-919.688171,-0.015978,-0.027216,-0.691274,-1.550389,-0.078981,-6.912740,-919.688171,-0.689826,0.000000
27.670002,-0.336258,-919.688171,-0.015940,-0.027208,-0.691083,-1.495750,-0.076197,-6.910832,-919.688171,-0.689653,0.000000
27.680002,-0.334396,-919.643677,-0.015970,-0.027201,-0.690910,-1.487469,-0.075775,-6.909099,-919.643677,-0.689497,0.000000
27.690001,-0.329559,-919.688171,-0.015953,-0.027195,-0.690754,-1.465953,-0.074679,-6.907539,-919.688171,-0.689322,0.000000
27.700001,-0.334030,-919.821594,-0.015974,-0.027189,-0.690589,-1.485840,-0.075692,-6.905889,-919.821594,-0.689149,0.000000
27.710001,-0.342957,-919.643677,-0.016000,-0.027183,-0.690450,-1.525547,-0.077715,-6.904504,-919.643677,-0.688993,0.000000
27.720001,-0.378342,-919.688171,-0.015966,-0.027178,-0.690328,-1.682948,-0.085733,-6.903285,-919.688171,-0.688820,0.000000
27.730001,-0.390259,-919.688171,-0.015944,-0.027174,-0.690225,-1.735958,-0.088434,-6.902248,-919.688171,-0.688664,0.000000
27.740002,-0.385040,-919.643677,-0.015940,-0.027169,-0.690104,-1.712745,-0.087251,-6.901037,-919.643677,-0.688491,0.000000
27.750002,-0.380569,-919.821594,-0.015940,-0.027164,-0.689956,-1.692858,-0.086238,-6.899561,-919.821594,-0.688316,0.000000
27.760002,-0.369400,-919.643677,-0.015961,-0.027157,-0.689783,-1.643173,-0.083707,-6.897827,-919.643677,-0.688160,0.000000
27.770000,-0.376099,-919.732605,-0.015978,-0.027149,-0.689575,-1.672970,-0.085225,-6.895746,-919.732605,-0.687987,0.000000
27.780001,-0.369034,-919.688171,-0.015957,-0.027140,-0.689366,-1.641544,-0.083624,-6.893664,-919.688171,-0.687831,0.000000
27.790001,-0.378342,-919.643677,-0.015966,-0.027131,-0.689132,-1.682948,-0.085733,-6.891317,-919.643677,-0.687658,0.000000
27.800001,-0.358231,-919.732605,-0.015966,-0.027123,-0.688924,-1.593489,-0.081176,-6.889235,-919.732605,-0.687485,0.000000
27.810001,-0.352264,-919.732605,-0.015966,-0.027117,-0.688768,-1.566950,-0.079824,-6.887676,-919.732605,-0.687328,0.000000
27.820002,-0.360458,-919.732605,-0.015931,-0.027112,-0.688637,-1.603399,-0.081681,-6.886374,-919.732605,-0.687154,0.000000
27.830002,-0.360092,-919.643677,-0.015966,-0.027107,-0.688508,-1.601770,-0.081598,-6.885080,-919.643677,-0.686999,0.000000
27.840002,-0.357849,-919.688171,-0.015974,-0.027102,-0.688386,-1.591792,-0.081090,-6.883861,-919.688171,-0.686825,0.000000
27.850000,-0.369034,-919.777100,-0.015970,-0.027095,-0.688221,-1.641544,-0.083624,-6.882211,-919.777100,-0.686652,0.000000
27.860001,-0.359344,-919.688171,-0.015948,-0.027087,-0.688022,-1.598444,-0.081429,-6.880220,-919.688171,-0.686496,0.000000
27.870001,-0.365311,-919.688171,-0.015953,-0.027079,-0.687805,-1.624983,-0.082781,-6.878055,-919.688171,-0.686323,0.000000
27.880001,-0.361588,-919.688171,-0.015957,-0.027070,-0.687580,-1.608422,-0.081937,-6.875799,-919.688171,-0.686166,0.000000
27.890001,-0.345566,-919.688171,-0.015953,-0.027063,-0.687397,-1.537153,-0.078306,-6.873975,-919.688171,-0.685993,0.000000
27.900002,-0.360840,-919.777100,-0.015966,-0.027056,-0.687232,-1.605096,-0.081767,-6.872324,-919.777100,-0.685819,0.000000
27.910002,-0.375351,-919.554687,-0.015953,-0.027052,-0.687111,-1.669644,-0.085056,-6.871113,-919.554687,-0.685663,0.000000
27.920002,-0.372375,-919.688171,-0.015957,-0.027047,-0.686981,-1.656409,-0.084381,-6.869812,-919.688171,-0.685490,0.000000
27.930002,-0.370895,-919.732605,-0.015948,-0.027041,-0.686851,-1.649825,-0.084046,-6.868509,-919.732605,-0.685333,0.000000
27.940001,-0.379456,-919.599182,-0.015970,-0.027036,-0.686712,-1.687903,-0.085986,-6.867124,-919.599182,-0.685160,0.000000
27.950001,-0.371628,-919.777100,-0.015957,-0.027031,-0.686582,-1.653083,-0.084212,-6.865822,-919.777100,-0.684986,0.000000
27.960001,-0.365677,-919.643677,-0.015966,-0.027026,-0.686461,-1.626612,-0.082864,-6.864611,-919.643677,-0.684831,0.000000
27.970001,-0.367172,-919.732605,-0.015966,-0.027021,-0.686331,-1.633264,-0.083202,-6.863309,-919.732605,-0.684657,0.000000
27.980001,-0.366425,-919.688171,-0.015978,-0.027013,-0.686131,-1.629938,-0.083033,-6.861310,-919.688171,-0.684501,0.000000
27.990002,-0.359726,-919.643677,-0.015970,-0.027002,-0.685862,-1.600141,-0.081515,-6.858624,-919.643677,-0.684328,0.000000
28.000002,-0.365677,-919.732605,-0.015944,-0.026992,-0.685585,-1.626612,-0.082864,-6.855853,-919.732605,-0.684154,0.000000
28.010002,-0.358231,-919.643677,-0.015944,-0.026982,-0.685333,-1.593489,-0.081176,-6.853332,-919.643677,-0.683998,0.000000
28.020000,-0.345566,-919.732605,-0.015944,-0.026973,-0.685117,-1.537153,-0.078306,-6.851167,-919.732605,-0.683825,0.000000
28.030001,-0.350403,-919.732605,-0.015966,-0.026966,-0.684934,-1.558670,-0.079402,-6.849343,-919.732605,-0.683669,0.000000
28.040001,-0.338867,-919.643677,-0.015970,-0.026960,-0.684778,-1.507357,-0.076788,-6.847784,-919.643677,-0.683495,0.000000
28.050001,-0.352646,-919.732605,-0.015970,-0.026953,-0.684614,-1.568647,-0.079911,-6.846141,-919.732605,-0.683322,0.000000
28.060001,-0.356369,-919.688171,-0.015935,-0.026946,-0.684440,-1.585209,-0.080754,-6.844399,-919.688171,-0.683165,0.000000
28.070002,-0.352646,-919.777100,-0.015966,-0.026941,-0.684293,-1.568647,-0.079911,-6.842931,-919.777100,-0.682992,0.000000
28.080002,-0.354874,-919.688171,-0.015961,-0.026936,-0.684163,-1.578557,-0.080416,-6.841629,-919.688171,-0.682819,0.000000
28.090002,-0.353394,-919.599182,-0.015940,-0.026932,-0.684068,-1.571973,-0.080080,-6.840675,-919.599182,-0.682663,0.000000
28.100000,-0.369766,-919.732605,-0.015991,-0.026928,-0.683980,-1.644802,-0.083790,-6.839805,-919.732605,-0.682489,0.000000
28.110001,-0.388397,-919.688171,-0.015970,-0.026924,-0.683859,-1.727677,-0.088012,-6.838593,-919.688171,-0.682333,0.000000
28.120001,-0.397705,-919.732605,-0.015978,-0.026918,-0.683721,-1.769081,-0.090121,-6.837208,-919.732605,-0.682159,0.000000
28.130001,-0.400314,-919.688171,-0.015978,-0.026913,-0.683591,-1.780687,-0.090713,-6.835907,-919.688171,-0.681986,0.000000
28.140001,-0.401428,-919.732605,-0.015944,-0.026907,-0.683443,-1.785642,-0.090965,-6.834430,-919.732605,-0.681830,0.000000
28.150002,-0.395096,-919.777100,-0.015948,-0.026900,-0.683261,-1.757474,-0.089530,-6.832606,-919.777100,-0.681657,0.000000
28.160002,-0.375732,-919.643677,-0.015961,-0.026891,-0.683036,-1.671341,-0.085142,-6.830358,-919.643677,-0.681501,0.000000
28.170002,-0.373123,-919.777100,-0.015944,-0.026881,-0.682784,-1.659735,-0.084551,-6.827837,-919.777100,-0.681327,0.000000
28.180002,-0.367905,-919.688171,-0.015953,-0.026874,-0.682602,-1.636522,-0.083368,-6.826020,-919.688171,-0.681154,0.000000
28.190001,-0.336258,-919.732605,-0.015974,-0.026869,-0.682480,-1.495750,-0.076197,-6.824801,-919.732605,-0.680997,0.000000
28.200001,-0.364182,-919.777100,-0.015974,-0.026866,-0.682402,-1.619960,-0.082525,-6.824022,-919.777100,-0.680824,0.000000
28.210001,-0.364929,-919.643677,-0.015953,-0.026864,-0.682342,-1.623286,-0.082694,-6.823416,-919.643677,-0.680668,0.000000
28.220001,-0.339233,-919.777100,-0.015961,-0.026858,-0.682194,-1.508986,-0.076871,-6.821940,-919.777100,-0.680495,0.000000
28.230001,-0.340729,-919.732605,-0.015957,-0.026852,-0.682038,-1.515637,-0.077210,-6.820381,-919.732605,-0.680321,0.000000
28.240002,-0.343338,-919.688171,-0.015953,-0.026847,-0.681917,-1.527244,-0.077802,-6.819170,-919.688171,-0.680165,0.000000
28.250002,-0.356735,-919.777100,-0.015991,-0.026843,-0.681804,-1.586838,-0.080837,-6.818042,-919.777100,-0.679991,0.000000
28.260002,-0.373123,-919.554687,-0.015957,-0.026835,-0.681613,-1.659735,-0.084551,-6.816134,-919.554687,-0.679835,0.000000
28.270000,-0.363815,-919.732605,-0.015940,-0.026827,-0.681414,-1.618331,-0.082442,-6.814136,-919.732605,-0.679662,0.000000
28.280001,-0.373123,-919.732605,-0.015966,-0.026819,-0.681205,-1.659735,-0.084551,-6.812054,-919.732605,-0.679489,0.000000
28.290001,-0.363449,-919.643677,-0.015948,-0.026811,-0.680997,-1.616702,-0.082359,-6.809972,-919.643677,-0.679333,0.000000
28.300001,-0.355988,-919.777100,-0.015961,-0.026804,-0.680816,-1.583512,-0.080668,-6.808156,-919.777100,-0.679159,0.000000
28.310001,-0.390625,-919.643677,-0.015944,-0.026797,-0.680642,-1.737587,-0.088517,-6.806422,-919.643677,-0.679003,0.000000
28.320002,-0.399567,-919.732605,-0.015953,-0.026791,-0.680503,-1.777361,-0.090543,-6.805029,-919.732605,-0.678829,0.000000
28.330002,-0.400314,-919.732605,-0.015974,-0.026787,-0.680390,-1.780687,-0.090713,-6.803901,-919.732605,-0.678656,0.000000
28.340002,-0.410736,-919.688171,-0.015966,-0.026782,-0.680269,-1.827045,-0.093074,-6.802690,-919.688171,-0.678500,0.000000
28.350002,-0.421158,-919.777100,-0.015948,-0.026777,-0.680148,-1.873404,-0.095436,-6.801479,-919.777100,-0.678327,0.000000
28.360001,-0.419296,-919.643677,-0.015961,-0.026773,-0.680026,-1.865123,-0.095014,-6.800260,-919.643677,-0.678171,0.000000
28.370001,-0.408127,-919.732605,-0.015940,-0.026768,-0.679896,-1.815439,-0.092483,-6.798958,-919.732605,-0.677997,0.000000
28.380001,-0.401047,-919.688171,-0.015970,-0.026761,-0.679722,-1.783945,-0.090878,-6.797225,-919.688171,-0.677823,0.000000
28.390001,-0.388397,-919.688171,-0.015966,-0.026754,-0.679558,-1.727677,-0.088012,-6.795582,-919.688171,-0.677667,0.000000
28.400002,-0.368286,-919.777100,-0.015957,-0.026748,-0.679402,-1.638219,-0.083455,-6.794015,-919.777100,-0.677494,0.000000
28.410002,-0.364563,-919.688171,-0.015987,-0.026740,-0.679202,-1.621657,-0.082611,-6.792024,-919.688171,-0.677338,0.000000
28.420002,-0.377960,-919.732605,-0.015961,-0.026729,-0.678925,-1.681251,-0.085647,-6.789246,-919.732605,-0.677165,0.000000
28.430002,-0.367538,-919.688171,-0.015944,-0.026717,-0.678621,-1.634893,-0.083285,-6.786211,-919.688171,-0.676991,0.000000
28.440001,-0.359726,-919.688171,-0.015953,-0.026706,-0.678335,-1.600141,-0.081515,-6.783350,-919.688171,-0.676835,0.000000
28.450001,-0.369400,-919.777100,-0.015957,-0.026697,-0.678092,-1.643173,-0.083707,-6.780920,-919.777100,-0.676661,0.000000
28.460001,-0.363068,-919.643677,-0.015944,-0.026690,-0.677936,-1.615005,-0.082272,-6.779360,-919.643677,-0.676488,0.000000
28.470001,-0.369766,-919.732605,-0.015961,-0.026686,-0.677832,-1.644802,-0.083790,-6.778323,-919.732605,-0.676332,0.000000
28.480001,-0.387650,-919.688171,-0.015948,-0.026681,-0.677702,-1.724351,-0.087843,-6.777021,-919.688171,-0.676159,0.000000
28.490002,-0.390259,-919.688171,-0.015966,-0.026675,-0.677546,-1.735958,-0.088434,-6.775462,-919.688171,-0.676002,0.000000
28.500002,-0.409988,-919.777100,-0.015983,-0.026667,-0.677346,-1.823720,-0.092905,-6.773463,-919.777100,-0.675829,0.000000
28.510002,-0.409241,-919.688171,-0.015974,-0.026659,-0.677147,-1.820394,-0.092735,-6.771472,-919.688171,-0.675655,0.000000
28.520000,-0.408875,-919.732605,-0.015953,-0.026654,-0.677000,-1.818765,-0.092652,-6.769996,-919.732605,-0.675499,0.000000
28.530001,-0.410355,-919.732605,-0.015970,-0.026649,-0.676887,-1.825348,-0.092988,-6.768868,-919.732605,-0.675326,0.000000
28.540001,-0.412964,-919.777100,-0.015974,-0.026646,-0.676800,-1.836955,-0.093579,-6.767998,-919.777100,-0.675170,0.000000
28.550001,-0.404770,-919.777100,-0.015983,-0.026641,-0.676687,-1.800506,-0.091722,-6.766870,-919.777100,-0.674996,0.000000
28.560001,-0.380951,-919.643677,-0.015966,-0.026636,-0.676558,-1.694554,-0.086325,-6.765575,-919.643677,-0.674823,0.000000
28.570002,-0.383926,-919.732605,-0.015940,-0.026629,-0.676375,-1.707790,-0.086999,-6.763751,-919.732605,-0.674667,0.000000
28.580002,-0.381317,-919.732605,-0.015940,-0.026621,-0.676167,-1.696183,-0.086408,-6.761670,-919.732605,-0.674493,0.000000
28.590002,-0.367538,-919.732605,-0.015970,-0.026613,-0.675959,-1.634893,-0.083285,-6.759588,-919.732605,-0.674337,0.000000
28.600002,-0.364182,-919.777100,-0.015957,-0.026605,-0.675768,-1.619960,-0.082525,-6.757680,-919.777100,-0.674164,0.000000
28.610001,-0.355988,-919.688171,-0.015961,-0.026598,-0.675577,-1.583512,-0.080668,-6.755773,-919.688171,-0.673991,0.000000
28.620001,-0.338867,-919.777100,-0.015953,-0.026592,-0.675430,-1.507357,-0.076788,-6.754296,-919.777100,-0.673834,0.000000
28.630001,-0.340363,-919.732605,-0.015974,-0.026586,-0.675291,-1.514008,-0.077127,-6.752911,-919.732605,-0.673661,0.000000
28.640001,-0.358231,-919.688171,-0.015974,-0.026579,-0.675118,-1.593489,-0.081176,-6.751178,-919.688171,-0.673505,0.000000
28.650002,-0.369034,-919.732605,-0.015970,-0.026570,-0.674884,-1.641544,-0.083624,-6.748838,-919.732605,-0.673331,0.000000
28.660002,-0.373489,-919.599182,-0.015961,-0.026562,-0.674676,-1.661364,-0.084634,-6.746757,-919.599182,-0.673158,0.000000
28.670002,-0.374619,-919.732605,-0.015948,-0.026554,-0.674468,-1.666386,-0.084890,-6.744675,-919.732605,-0.673001,0.000000
28.680002,-0.382812,-919.732605,-0.015961,-0.026546,-0.674259,-1.702835,-0.086747,-6.742594,-919.732605,-0.672828,0.000000
28.690001,-0.375732,-919.732605,-0.015966,-0.026538,-0.674069,-1.671341,-0.085142,-6.740686,-919.732605,-0.672672,0.000000
28.700001,-0.377960,-919.821594,-0.015978,-0.026532,-0.673912,-1.681251,-0.085647,-6.739119,-919.821594,-0.672499,0.000000
28.710001,-0.381317,-919.599182,-0.015961,-0.026528,-0.673808,-1.696183,-0.086408,-6.738082,-919.599182,-0.672325,0.000000
28.720001,-0.399185,-919.821594,-0.015966,-0.026524,-0.673713,-1.775664,-0.090457,-6.737128,-919.821594,-0.672169,0.000000
28.730001,-0.393234,-919.732605,-0.015957,-0.026520,-0.673617,-1.749193,-0.089108,-6.736175,-919.732605,-0.671996,0.000000
28.740002,-0.382065,-919.688171,-0.015961,-0.026515,-0.673479,-1.699509,-0.086577,-6.734789,-919.688171,-0.671839,0.000000
28.750002,-0.385406,-919.777100,-0.015953,-0.026508,-0.673305,-1.714374,-0.087334,-6.733048,-919.777100,-0.671666,0.000000
28.760002,-0.382431,-919.688171,-0.015974,-0.026499,-0.673080,-1.701138,-0.086660,-6.730800,-919.688171,-0.671493,0.000000
28.770000,-0.342957,-919.732605,-0.015966,-0.026491,-0.672872,-1.525547,-0.077715,-6.728718,-919.732605,-0.671337,0.000000
28.780001,-0.341095,-919.643677,-0.015957,-0.026484,-0.672681,-1.517266,-0.077293,-6.726810,-919.643677,-0.671163,0.000000
28.790001,-0.330673,-919.599182,-0.015957,-0.026477,-0.672524,-1.470908,-0.074932,-6.725244,-919.599182,-0.671007,0.000000
28.800001,-0.329926,-919.777100,-0.015957,-0.026473,-0.672403,-1.467582,-0.074762,-6.724032,-919.777100,-0.670833,0.000000
28.810001,-0.333282,-919.688171,-0.015966,-0.026467,-0.672273,-1.482515,-0.075523,-6.722731,-919.688171,-0.670660,0.000000
28.820002,-0.339233,-919.732605,-0.015970,-0.026462,-0.672143,-1.508986,-0.076871,-6.721428,-919.732605,-0.670504,0.000000
28.830002,-0.336624,-919.732605,-0.015966,-0.026455,-0.671961,-1.497379,-0.076280,-6.719612,-919.732605,-0.670331,0.000000
28.840002,-0.337753,-919.732605,-0.015970,-0.026445,-0.671701,-1.502402,-0.076536,-6.717008,-919.732605,-0.670157,0.000000
28.850002,-0.336624,-919.732605,-0.015961,-0.026433,-0.671397,-1.497379,-0.076280,-6.713972,-919.732605,-0.670001,0.000000
28.860001,-0.336258,-919.688171,-0.015970,-0.026423,-0.671146,-1.495750,-0.076197,-6.711459,-919.688171,-0.669827,0.000000
28.870001,-0.337753,-919.732605,-0.015961,-0.026415,-0.670946,-1.502402,-0.076536,-6.709461,-919.732605,-0.669671,0.000000
28.880001,-0.353012,-919.688171,-0.015970,-0.026409,-0.670790,-1.570276,-0.079994,-6.707901,-919.688171,-0.669498,0.000000
28.890001,-0.350784,-919.599182,-0.015974,-0.026405,-0.670695,-1.560367,-0.079489,-6.706947,-919.599182,-0.669325,0.000000
