Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.040001,-0.378708,-1026.264526,-0.015927,-0.018487,-0.469568,-1.684577,-0.085816,-4.695677,-1026.264526,-0.467209,0.000000
41.050003,-0.379089,-1026.264526,-0.015944,-0.018479,-0.469360,-1.686274,-0.085903,-4.693595,-1026.264526,-0.467036,0.000000
41.060001,-0.376099,-1026.175537,-0.015953,-0.018465,-0.469004,-1.672970,-0.085225,-4.690037,-1026.175537,-0.466880,0.000000
41.070004,-0.361954,-1026.264526,-0.015931,-0.018449,-0.468614,-1.610051,-0.082020,-4.686139,-1026.264526,-0.466706,0.000000
41.080002,-0.370514,-1026.219971,-0.015948,-0.018437,-0.468293,-1.648128,-0.083960,-4.682930,-1026.219971,-0.466532,0.000000
41.090000,-0.363068,-1026.219971,-0.015944,-0.018426,-0.468033,-1.615005,-0.082272,-4.680326,-1026.219971,-0.466376,0.000000
41.100002,-0.373123,-1026.264526,-0.015940,-0.018419,-0.467833,-1.659735,-0.084551,-4.678335,-1026.264526,-0.466203,0.000000
41.110001,-0.374237,-1026.175537,-0.015931,-0.018413,-0.467678,-1.664690,-0.084803,-4.676775,-1026.175537,-0.466047,0.000000
41.120003,-0.400681,-1026.264526,-0.015944,-0.018407,-0.467530,-1.782316,-0.090796,-4.675299,-1026.264526,-0.465874,0.000000
41.130001,-0.416687,-1026.264526,-0.015953,-0.018402,-0.467400,-1.853516,-0.094423,-4.673997,-1026.264526,-0.465700,0.000000
41.140003,-0.413712,-1026.264526,-0.015927,-0.018397,-0.467296,-1.840281,-0.093748,-4.672960,-1026.264526,-0.465544,0.000000
41.150002,-0.413345,-1026.353516,-0.015953,-0.018393,-0.467192,-1.838652,-0.093665,-4.671916,-1026.353516,-0.465370,0.000000
41.160004,-0.425262,-1026.175537,-0.015935,-0.018389,-0.467088,-1.891662,-0.096366,-4.670878,-1026.175537,-0.465214,0.000000
41.170002,-0.424133,-1026.353516,-0.015944,-0.018384,-0.466958,-1.886639,-0.096110,-4.669576,-1026.353516,-0.465041,0.000000
41.180000,-0.426376,-1026.219971,-0.015953,-0.018378,-0.466802,-1.896617,-0.096618,-4.668017,-1026.219971,-0.464868,0.000000
41.190002,-0.418930,-1026.175537,-0.015948,-0.018372,-0.466654,-1.863494,-0.094931,-4.666541,-1026.175537,-0.464712,0.000000
41.200001,-0.408875,-1026.308960,-0.015935,-0.018366,-0.466506,-1.818765,-0.092652,-4.665065,-1026.308960,-0.464538,0.000000
41.210003,-0.386902,-1026.131104,-0.015927,-0.018359,-0.466316,-1.721025,-0.087673,-4.663157,-1026.131104,-0.464382,0.000000
41.220001,-0.393982,-1026.353516,-0.015931,-0.018350,-0.466082,-1.752519,-0.089278,-4.660818,-1026.353516,-0.464208,0.000000
41.230003,-0.378708,-1026.175537,-0.015944,-0.018339,-0.465813,-1.684577,-0.085816,-4.658131,-1026.175537,-0.464035,0.000000
41.240002,-0.361954,-1026.219971,-0.015927,-0.018327,-0.465518,-1.610051,-0.082020,-4.655179,-1026.219971,-0.463879,0.000000
41.250004,-0.369400,-1026.353516,-0.015940,-0.018317,-0.465257,-1.643173,-0.083707,-4.652575,-1026.353516,-0.463706,0.000000
41.260002,-0.386154,-1026.175537,-0.015935,-0.018308,-0.465032,-1.717700,-0.087504,-4.650319,-1026.175537,-0.463532,0.000000
41.270000,-0.383179,-1026.397949,-0.015927,-0.018301,-0.464850,-1.704464,-0.086830,-4.648502,-1026.397949,-0.463376,0.000000
41.280003,-0.376099,-1026.264526,-0.015931,-0.018296,-0.464728,-1.672970,-0.085225,-4.647283,-1026.264526,-0.463202,0.000000
41.290001,-0.385040,-1026.219971,-0.015927,-0.018292,-0.464616,-1.712745,-0.087251,-4.646163,-1026.219971,-0.463046,0.000000
41.300003,-0.390259,-1026.353516,-0.015935,-0.018286,-0.464460,-1.735958,-0.088434,-4.644596,-1026.353516,-0.462873,0.000000
41.310001,-0.409622,-1026.175537,-0.015935,-0.018279,-0.464278,-1.822091,-0.092822,-4.642779,-1026.175537,-0.462700,0.000000
41.320004,-0.427856,-1026.264526,-0.015948,-0.018271,-0.464078,-1.903201,-0.096954,-4.640781,-1026.264526,-0.462543,0.000000
41.330002,-0.430099,-1026.219971,-0.015931,-0.018265,-0.463922,-1.913178,-0.097462,-4.639222,-1026.219971,-0.462370,0.000000
41.340000,-0.427856,-1026.219971,-0.015927,-0.018260,-0.463801,-1.903201,-0.096954,-4.638011,-1026.219971,-0.462214,0.000000
41.350002,-0.421906,-1026.264526,-0.015944,-0.018257,-0.463723,-1.876729,-0.095605,-4.637230,-1026.264526,-0.462040,0.000000
41.360001,-0.418549,-1026.264526,-0.015940,-0.018253,-0.463619,-1.861797,-0.094844,-4.636186,-1026.264526,-0.461867,0.000000
41.370003,-0.423767,-1026.308960,-0.015935,-0.018249,-0.463515,-1.885010,-0.096027,-4.635149,-1026.308960,-0.461711,0.000000
41.380001,-0.415939,-1026.264526,-0.015914,-0.018242,-0.463350,-1.850191,-0.094253,-4.633499,-1026.264526,-0.461538,0.000000
41.390003,-0.393982,-1026.264526,-0.015931,-0.018234,-0.463142,-1.752519,-0.089278,-4.631417,-1026.264526,-0.461381,0.000000
41.400002,-0.394348,-1026.308960,-0.015953,-0.018225,-0.462916,-1.754148,-0.089361,-4.629161,-1026.308960,-0.461208,0.000000
41.410004,-0.387268,-1026.219971,-0.015940,-0.018217,-0.462708,-1.722654,-0.087756,-4.627079,-1026.219971,-0.461034,0.000000
41.420002,-0.346680,-1026.308960,-0.015948,-0.018209,-0.462500,-1.542108,-0.078559,-4.624998,-1026.308960,-0.460878,0.000000
41.430000,-0.357849,-1026.219971,-0.015948,-0.018202,-0.462326,-1.591792,-0.081090,-4.623264,-1026.219971,-0.460705,0.000000
41.440002,-0.363068,-1026.264526,-0.015918,-0.018195,-0.462153,-1.615005,-0.082272,-4.621531,-1026.264526,-0.460549,0.000000
41.450001,-0.371262,-1026.308960,-0.015944,-0.018187,-0.461962,-1.651454,-0.084129,-4.619623,-1026.308960,-0.460375,0.000000
41.460003,-0.376099,-1026.175537,-0.015931,-0.018180,-0.461762,-1.672970,-0.085225,-4.617625,-1026.175537,-0.460202,0.000000
41.470001,-0.373489,-1026.264526,-0.015914,-0.018173,-0.461589,-1.661364,-0.084634,-4.615891,-1026.264526,-0.460046,0.000000
41.480003,-0.373871,-1026.264526,-0.015944,-0.018166,-0.461425,-1.663061,-0.084720,-4.614249,-1026.264526,-0.459872,0.000000
41.490002,-0.374237,-1026.264526,-0.015927,-0.018159,-0.461234,-1.664690,-0.084803,-4.612341,-1026.264526,-0.459716,0.000000
41.500004,-0.392120,-1026.308960,-0.015927,-0.018151,-0.461034,-1.744238,-0.088856,-4.610343,-1026.308960,-0.459543,0.000000
41.510002,-0.401794,-1026.175537,-0.015935,-0.018144,-0.460861,-1.787271,-0.091048,-4.608609,-1026.175537,-0.459369,0.000000
41.520000,-0.401794,-1026.308960,-0.015940,-0.018140,-0.460766,-1.787271,-0.091048,-4.607656,-1026.308960,-0.459213,0.000000
41.530003,-0.403656,-1026.353516,-0.015940,-0.018138,-0.460696,-1.795552,-0.091470,-4.606959,-1026.353516,-0.459040,0.000000
41.540001,-0.399567,-1026.264526,-0.015927,-0.018134,-0.460592,-1.777361,-0.090543,-4.605922,-1026.264526,-0.458884,0.000000
41.550003,-0.402542,-1026.353516,-0.015927,-0.018128,-0.460445,-1.790597,-0.091217,-4.604446,-1026.353516,-0.458710,0.000000
41.560001,-0.397324,-1026.264526,-0.015948,-0.018121,-0.460271,-1.767384,-0.090035,-4.602712,-1026.264526,-0.458537,0.000000
41.570004,-0.395844,-1026.264526,-0.015957,-0.018113,-0.460063,-1.760800,-0.089699,-4.600631,-1026.264526,-0.458380,0.000000
41.580002,-0.367538,-1026.264526,-0.015922,-0.018103,-0.459820,-1.634893,-0.083285,-4.598201,-1026.264526,-0.458207,0.000000
41.590000,-0.346313,-1026.219971,-0.015940,-0.018096,-0.459629,-1.540479,-0.078476,-4.596293,-1026.219971,-0.458051,0.000000
41.600002,-0.346313,-1026.308960,-0.015935,-0.018090,-0.459491,-1.540479,-0.078476,-4.594908,-1026.308960,-0.457878,0.000000
41.610001,-0.348175,-1026.175537,-0.015940,-0.018084,-0.459343,-1.548760,-0.078898,-4.593432,-1026.175537,-0.457704,0.000000
41.620003,-0.341476,-1026.353516,-0.015935,-0.018078,-0.459170,-1.518963,-0.077380,-4.591698,-1026.353516,-0.457548,0.000000
41.630001,-0.343338,-1026.264526,-0.015957,-0.018070,-0.458979,-1.527244,-0.077802,-4.589791,-1026.264526,-0.457374,0.000000
41.640003,-0.352646,-1026.219971,-0.015953,-0.018060,-0.458728,-1.568647,-0.079911,-4.587277,-1026.219971,-0.457201,0.000000
41.650002,-0.357849,-1026.264526,-0.015922,-0.018048,-0.458424,-1.591792,-0.081090,-4.584242,-1026.264526,-0.457045,0.000000
41.660004,-0.342224,-1026.264526,-0.015922,-0.018039,-0.458181,-1.522289,-0.077549,-4.581812,-1026.264526,-0.456872,0.000000
41.670002,-0.345200,-1026.308960,-0.015961,-0.018031,-0.457999,-1.535524,-0.078223,-4.579988,-1026.308960,-0.456716,0.000000
41.680000,-0.369766,-1026.264526,-0.015940,-0.018025,-0.457843,-1.644802,-0.083790,-4.578428,-1026.264526,-0.456542,0.000000
41.690002,-0.374237,-1026.219971,-0.015927,-0.018021,-0.457722,-1.664690,-0.084803,-4.577217,-1026.219971,-0.456369,0.000000
41.700001,-0.376846,-1026.353516,-0.015961,-0.018015,-0.457592,-1.676296,-0.085395,-4.575915,-1026.353516,-0.456212,0.000000
41.710003,-0.366791,-1026.219971,-0.015944,-0.018011,-0.457487,-1.631567,-0.083116,-4.574871,-1026.219971,-0.456039,0.000000
41.720001,-0.370148,-1026.264526,-0.015927,-0.018008,-0.457409,-1.646499,-0.083877,-4.574091,-1026.264526,-0.455883,0.000000
41.730003,-0.368652,-1026.264526,-0.015927,-0.018004,-0.457305,-1.639848,-0.083538,-4.573054,-1026.264526,-0.455710,0.000000
41.740002,-0.366043,-1026.264526,-0.015931,-0.017998,-0.457149,-1.628241,-0.082947,-4.571495,-1026.264526,-0.455536,0.000000
41.750004,-0.364563,-1026.353516,-0.015940,-0.017993,-0.457019,-1.621657,-0.082611,-4.570192,-1026.353516,-0.455380,0.000000
41.760002,-0.361588,-1026.219971,-0.015961,-0.017988,-0.456906,-1.608422,-0.081937,-4.569065,-1026.219971,-0.455206,0.000000
41.770000,-0.355255,-1026.308960,-0.015922,-0.017983,-0.456768,-1.580254,-0.080502,-4.567679,-1026.308960,-0.455050,0.000000
41.780003,-0.350784,-1026.264526,-0.015944,-0.017978,-0.456629,-1.560367,-0.079489,-4.566287,-1026.264526,-0.454877,0.000000
41.790001,-0.351532,-1026.219971,-0.015953,-0.017972,-0.456481,-1.563692,-0.079658,-4.564810,-1026.219971,-0.454704,0.000000
41.800003,-0.356735,-1026.353516,-0.015944,-0.017966,-0.456334,-1.586838,-0.080837,-4.563342,-1026.353516,-0.454548,0.000000
41.810001,-0.362320,-1026.175537,-0.015927,-0.017960,-0.456187,-1.611680,-0.082103,-4.561866,-1026.175537,-0.454374,0.000000
41.820004,-0.352646,-1026.308960,-0.015948,-0.017950,-0.455935,-1.568647,-0.079911,-4.559352,-1026.308960,-0.454218,0.000000
41.830002,-0.341843,-1026.219971,-0.015957,-0.017938,-0.455632,-1.520592,-0.077463,-4.556317,-1026.219971,-0.454044,0.000000
41.840000,-0.348923,-1026.264526,-0.015935,-0.017926,-0.455328,-1.552086,-0.079067,-4.553282,-1026.264526,-0.453871,0.000000
41.850002,-0.344818,-1026.353516,-0.015944,-0.017917,-0.455085,-1.533828,-0.078137,-4.550852,-1026.353516,-0.453715,0.000000
41.860001,-0.341476,-1026.175537,-0.015957,-0.017909,-0.454885,-1.518963,-0.077380,-4.548853,-1026.175537,-0.453542,0.000000
41.870003,-0.349670,-1026.308960,-0.015935,-0.017903,-0.454738,-1.555412,-0.079236,-4.547385,-1026.308960,-0.453386,0.000000
41.880001,-0.374985,-1026.264526,-0.015927,-0.017897,-0.454591,-1.668015,-0.084973,-4.545908,-1026.264526,-0.453212,0.000000
41.890003,-0.372375,-1026.264526,-0.015944,-0.017891,-0.454435,-1.656409,-0.084381,-4.544349,-1026.264526,-0.453038,0.000000
41.900002,-0.370514,-1026.353516,-0.015944,-0.017885,-0.454287,-1.648128,-0.083960,-4.542873,-1026.353516,-0.452882,0.000000
41.910004,-0.370895,-1026.264526,-0.015927,-0.017880,-0.454149,-1.649825,-0.084046,-4.541488,-1026.264526,-0.452709,0.000000
41.920002,-0.366425,-1026.353516,-0.015935,-0.017874,-0.454010,-1.629938,-0.083033,-4.540095,-1026.353516,-0.452553,0.000000
41.930000,-0.362701,-1026.264526,-0.015966,-0.017868,-0.453854,-1.613376,-0.082189,-4.538536,-1026.264526,-0.452380,0.000000
41.940002,-0.364182,-1026.264526,-0.015940,-0.017862,-0.453689,-1.619960,-0.082525,-4.536885,-1026.264526,-0.452206,0.000000
41.950001,-0.348923,-1026.308960,-0.015927,-0.017854,-0.453498,-1.552086,-0.079067,-4.534978,-1026.308960,-0.452050,0.000000
41.960003,-0.342957,-1026.219971,-0.015948,-0.017846,-0.453299,-1.525547,-0.077715,-4.532987,-1026.219971,-0.451876,0.000000
41.970001,-0.334396,-1026.353516,-0.015940,-0.017840,-0.453143,-1.487469,-0.075775,-4.531428,-1026.353516,-0.451720,0.000000
41.980003,-0.328445,-1026.264526,-0.015922,-0.017839,-0.453099,-1.460998,-0.074427,-4.530989,-1026.264526,-0.451547,0.000000
41.990002,-0.330307,-1026.219971,-0.015957,-0.017836,-0.453038,-1.469279,-0.074849,-4.530383,-1026.219971,-0.451374,0.000000
42.000004,-0.334396,-1026.308960,-0.015948,-0.017833,-0.452952,-1.487469,-0.075775,-4.529520,-1026.308960,-0.451217,0.000000
42.010002,-0.327316,-1026.175537,-0.015940,-0.017826,-0.452787,-1.455976,-0.074171,-4.527870,-1026.175537,-0.451044,0.000000
42.020000,-0.338501,-1026.353516,-0.015961,-0.017815,-0.452509,-1.505728,-0.076705,-4.525092,-1026.353516,-0.450870,0.000000
42.030003,-0.336624,-1026.219971,-0.015944,-0.017802,-0.452172,-1.497379,-0.076280,-4.521716,-1026.219971,-0.450714,0.000000
42.040001,-0.322113,-1026.175537,-0.015914,-0.017789,-0.451851,-1.432830,-0.072992,-4.518506,-1026.175537,-0.450541,0.000000
42.050003,-0.332535,-1026.264526,-0.015944,-0.017781,-0.451625,-1.479189,-0.075353,-4.516250,-1026.264526,-0.450385,0.000000
42.060001,-0.340363,-1026.219971,-0.015935,-0.017775,-0.451495,-1.514008,-0.077127,-4.514948,-1026.219971,-0.450211,0.000000
42.070004,-0.370148,-1026.353516,-0.015931,-0.017771,-0.451374,-1.646499,-0.083877,-4.513737,-1026.353516,-0.450038,0.000000
42.080002,-0.367538,-1026.219971,-0.015940,-0.017765,-0.451234,-1.634893,-0.083285,-4.512344,-1026.219971,-0.449882,0.000000
42.090000,-0.372009,-1026.219971,-0.015940,-0.017760,-0.451113,-1.654780,-0.084299,-4.511133,-1026.219971,-0.449708,0.000000
42.100002,-0.381683,-1026.353516,-0.015948,-0.017755,-0.450983,-1.697812,-0.086491,-4.509831,-1026.353516,-0.449552,0.000000
42.110001,-0.373871,-1026.264526,-0.015940,-0.017750,-0.450853,-1.663061,-0.084720,-4.508529,-1026.264526,-0.449379,0.000000
42.120003,-0.349670,-1026.353516,-0.015922,-0.017745,-0.450723,-1.555412,-0.079236,-4.507227,-1026.353516,-0.449206,0.000000
42.130001,-0.354507,-1026.308960,-0.015953,-0.017738,-0.450549,-1.576928,-0.080333,-4.505494,-1026.308960,-0.449049,0.000000
42.140003,-0.356369,-1026.219971,-0.015931,-0.017730,-0.450341,-1.585209,-0.080754,-4.503412,-1026.219971,-0.448876,0.000000
42.150002,-0.331039,-1026.353516,-0.015935,-0.017723,-0.450159,-1.472537,-0.075015,-4.501595,-1026.353516,-0.448720,0.000000
42.160004,-0.324341,-1026.175537,-0.015940,-0.017719,-0.450072,-1.442740,-0.073497,-4.500725,-1026.175537,-0.448546,0.000000
42.170002,-0.328812,-1026.353516,-0.015918,-0.017718,-0.450029,-1.462627,-0.074510,-4.500293,-1026.353516,-0.448373,0.000000
42.180000,-0.336624,-1026.219971,-0.015948,-0.017714,-0.449925,-1.497379,-0.076280,-4.499249,-1026.219971,-0.448216,0.000000
42.190002,-0.326950,-1026.219971,-0.015927,-0.017705,-0.449717,-1.454347,-0.074088,-4.497167,-1026.219971,-0.448043,0.000000
42.200001,-0.312424,-1026.308960,-0.015940,-0.017697,-0.449509,-1.389730,-0.070796,-4.495093,-1026.308960,-0.447887,0.000000
42.210003,-0.304611,-1026.219971,-0.015948,-0.017688,-0.449275,-1.354978,-0.069026,-4.492746,-1026.219971,-0.447714,0.000000
42.220001,-0.305725,-1026.353516,-0.015961,-0.017678,-0.449023,-1.359933,-0.069278,-4.490233,-1026.353516,-0.447540,0.000000
42.230003,-0.321732,-1026.264526,-0.015948,-0.017671,-0.448841,-1.431134,-0.072905,-4.488409,-1026.264526,-0.447384,0.000000
42.240002,-0.320999,-1026.219971,-0.015940,-0.017664,-0.448659,-1.427876,-0.072739,-4.486592,-1026.219971,-0.447211,0.000000
42.250004,-0.310944,-1026.353516,-0.015940,-0.017656,-0.448468,-1.383146,-0.070461,-4.484684,-1026.353516,-0.447054,0.000000
42.260002,-0.310562,-1026.219971,-0.015953,-0.017649,-0.448286,-1.381449,-0.070374,-4.482860,-1026.219971,-0.446881,0.000000
42.270000,-0.341095,-1026.308960,-0.015940,-0.017641,-0.448087,-1.517266,-0.077293,-4.480869,-1026.308960,-0.446708,0.000000
42.280003,-0.356735,-1026.264526,-0.015927,-0.017635,-0.447922,-1.586838,-0.080837,-4.479219,-1026.264526,-0.446552,0.000000
42.290001,-0.359344,-1026.264526,-0.015918,-0.017629,-0.447774,-1.598444,-0.081429,-4.477743,-1026.264526,-0.446378,0.000000
42.300003,-0.359344,-1026.353516,-0.015944,-0.017623,-0.447627,-1.598444,-0.081429,-4.476266,-1026.353516,-0.446222,0.000000
42.310001,-0.351898,-1026.219971,-0.015922,-0.017616,-0.447453,-1.565321,-0.079741,-4.474533,-1026.219971,-0.446048,0.000000
42.320004,-0.345947,-1026.353516,-0.015927,-0.017609,-0.447280,-1.538850,-0.078393,-4.472800,-1026.353516,-0.445875,0.000000
42.330002,-0.345947,-1026.264526,-0.015931,-0.017603,-0.447124,-1.538850,-0.078393,-4.471240,-1026.264526,-0.445719,0.000000
42.340000,-0.338120,-1026.219971,-0.015940,-0.017596,-0.446951,-1.504031,-0.076619,-4.469507,-1026.219971,-0.445546,0.000000
42.350002,-0.331421,-1026.353516,-0.015927,-0.017591,-0.446820,-1.474234,-0.075101,-4.468205,-1026.353516,-0.445390,0.000000
42.360001,-0.337753,-1026.264526,-0.015914,-0.017587,-0.446699,-1.502402,-0.076536,-4.466994,-1026.264526,-0.445216,0.000000
42.370003,-0.336624,-1026.264526,-0.015953,-0.017581,-0.446552,-1.497379,-0.076280,-4.465518,-1026.264526,-0.445042,0.000000
42.380001,-0.327316,-1026.219971,-0.015957,-0.017575,-0.446413,-1.455976,-0.074171,-4.464132,-1026.219971,-0.444886,0.000000
42.390003,-0.333282,-1026.219971,-0.015922,-0.017569,-0.446248,-1.482515,-0.075523,-4.462482,-1026.219971,-0.444713,0.000000
42.400002,-0.320999,-1026.353516,-0.015931,-0.017560,-0.446014,-1.427876,-0.072739,-4.460143,-1026.353516,-0.444540,0.000000
42.410004,-0.314285,-1026.175537,-0.015957,-0.017550,-0.445771,-1.398011,-0.071218,-4.457713,-1026.175537,-0.444384,0.000000
42.420002,-0.313919,-1026.308960,-0.015940,-0.017540,-0.445528,-1.396382,-0.071135,-4.455283,-1026.308960,-0.444210,0.000000
42.430000,-0.324722,-1026.264526,-0.015931,-0.017532,-0.445303,-1.444437,-0.073583,-4.453027,-1026.264526,-0.444054,0.000000
42.440002,-0.321732,-1026.308960,-0.015944,-0.017524,-0.445104,-1.431134,-0.072905,-4.451036,-1026.308960,-0.443880,0.000000
42.450001,-0.338867,-1026.353516,-0.015957,-0.017517,-0.444939,-1.507357,-0.076788,-4.449386,-1026.353516,-0.443707,0.000000
42.460003,-0.345200,-1026.175537,-0.015940,-0.017512,-0.444800,-1.535524,-0.078223,-4.448001,-1026.175537,-0.443551,0.000000
42.470001,-0.353760,-1026.308960,-0.015905,-0.017506,-0.444661,-1.573602,-0.080163,-4.446608,-1026.308960,-0.443378,0.000000
42.480003,-0.360458,-1026.219971,-0.015953,-0.017502,-0.444540,-1.603399,-0.081681,-4.445397,-1026.219971,-0.443222,0.000000
42.490002,-0.354507,-1026.353516,-0.015931,-0.017496,-0.444392,-1.576928,-0.080333,-4.443921,-1026.353516,-0.443048,0.000000
42.500004,-0.357483,-1026.397949,-0.015953,-0.017489,-0.444219,-1.590163,-0.081007,-4.442187,-1026.397949,-0.442874,0.000000
42.510002,-0.362701,-1026.175537,-0.015935,-0.017481,-0.444028,-1.613376,-0.082189,-4.440280,-1026.175537,-0.442718,0.000000
42.520000,-0.352264,-1026.308960,-0.015922,-0.017474,-0.443846,-1.566950,-0.079824,-4.438456,-1026.308960,-0.442545,0.000000
42.530003,-0.354507,-1026.219971,-0.015944,-0.017467,-0.443664,-1.576928,-0.080333,-4.436639,-1026.219971,-0.442389,0.000000
42.540001,-0.345947,-1026.219971,-0.015918,-0.017460,-0.443481,-1.538850,-0.078393,-4.434814,-1026.219971,-0.442216,0.000000
42.550003,-0.353760,-1026.353516,-0.015927,-0.017454,-0.443325,-1.573602,-0.080163,-4.433255,-1026.353516,-0.442042,0.000000
42.560001,-0.350037,-1026.264526,-0.015940,-0.017451,-0.443248,-1.557041,-0.079319,-4.432476,-1026.264526,-0.441886,0.000000
42.570004,-0.355621,-1026.353516,-0.015948,-0.017449,-0.443195,-1.581883,-0.080585,-4.431953,-1026.353516,-0.441712,0.000000
42.580002,-0.342957,-1026.219971,-0.015935,-0.017445,-0.443100,-1.525547,-0.077715,-4.430999,-1026.219971,-0.441556,0.000000
42.590000,-0.355988,-1026.264526,-0.015927,-0.017438,-0.442936,-1.583512,-0.080668,-4.429357,-1026.264526,-0.441383,0.000000
42.600002,-0.349289,-1026.353516,-0.015957,-0.017430,-0.442710,-1.553715,-0.079150,-4.427101,-1026.353516,-0.441210,0.000000
42.610001,-0.352646,-1026.175537,-0.015944,-0.017419,-0.442432,-1.568647,-0.079911,-4.424323,-1026.175537,-0.441054,0.000000
42.620003,-0.333282,-1026.353516,-0.015922,-0.017409,-0.442181,-1.482515,-0.075523,-4.421810,-1026.353516,-0.440880,0.000000
42.630001,-0.352646,-1026.308960,-0.015940,-0.017402,-0.441999,-1.568647,-0.079911,-4.419985,-1026.308960,-0.440724,0.000000
42.640003,-0.341843,-1026.219971,-0.015944,-0.017397,-0.441877,-1.520592,-0.077463,-4.418774,-1026.219971,-0.440550,0.000000
42.650002,-0.377594,-1026.353516,-0.015944,-0.017393,-0.441773,-1.679622,-0.085564,-4.417729,-1026.353516,-0.440377,0.000000
42.660004,-0.382812,-1026.175537,-0.015953,-0.017389,-0.441669,-1.702835,-0.086747,-4.416692,-1026.175537,-0.440221,0.000000
42.670002,-0.393600,-1026.353516,-0.015940,-0.017384,-0.441548,-1.750822,-0.089191,-4.415481,-1026.353516,-0.440048,0.000000
42.680000,-0.388763,-1026.219971,-0.015918,-0.017379,-0.441435,-1.729306,-0.088095,-4.414353,-1026.219971,-0.439891,0.000000
42.690002,-0.396957,-1026.353516,-0.015927,-0.017374,-0.441305,-1.765755,-0.089952,-4.413051,-1026.353516,-0.439718,0.000000
42.700001,-0.395462,-1026.353516,-0.015944,-0.017369,-0.441166,-1.759103,-0.089613,-4.411658,-1026.353516,-0.439544,0.000000
42.710003,-0.392487,-1026.131104,-0.015931,-0.017362,-0.441002,-1.745867,-0.088939,-4.410016,-1026.131104,-0.439388,0.000000
