Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.680000,-0.191772,-914.528381,-0.015918,-0.015437,-0.392098,-0.853047,-0.043456,-3.920985,-914.528381,-0.390416,0.000000
45.690002,-0.167572,-914.394897,-0.015922,-0.015426,-0.391821,-0.745398,-0.037972,-3.918214,-914.394897,-0.390260,0.000000
45.700001,-0.166824,-914.483887,-0.015910,-0.015416,-0.391578,-0.742072,-0.037803,-3.915784,-914.483887,-0.390086,0.000000
45.710003,-0.145233,-914.439392,-0.015944,-0.015409,-0.391396,-0.646029,-0.032910,-3.913960,-914.439392,-0.389913,0.000000
45.720001,-0.134430,-914.394897,-0.015918,-0.015406,-0.391301,-0.597974,-0.030462,-3.913006,-914.394897,-0.389757,0.000000
45.730003,-0.128098,-914.528381,-0.015910,-0.015402,-0.391223,-0.569806,-0.029027,-3.912226,-914.528381,-0.389584,0.000000
45.740002,-0.146729,-914.439392,-0.015910,-0.015398,-0.391102,-0.652681,-0.033249,-3.911015,-914.439392,-0.389428,0.000000
45.750004,-0.152679,-914.439392,-0.015905,-0.015391,-0.390919,-0.679152,-0.034598,-3.909191,-914.439392,-0.389254,0.000000
45.760002,-0.157150,-914.617310,-0.015901,-0.015381,-0.390685,-0.699039,-0.035611,-3.906852,-914.617310,-0.389080,0.000000
45.770000,-0.143372,-914.394897,-0.015922,-0.015373,-0.390468,-0.637749,-0.032488,-3.904679,-914.394897,-0.388924,0.000000
45.780003,-0.148590,-914.528381,-0.015931,-0.015364,-0.390242,-0.660962,-0.033671,-3.902424,-914.528381,-0.388751,0.000000
45.790001,-0.151566,-914.483887,-0.015940,-0.015356,-0.390034,-0.674197,-0.034345,-3.900342,-914.483887,-0.388595,0.000000
45.800003,-0.168686,-914.483887,-0.015914,-0.015348,-0.389843,-0.750352,-0.038225,-3.898434,-914.483887,-0.388422,0.000000
45.810001,-0.148209,-914.572815,-0.015892,-0.015343,-0.389705,-0.659265,-0.033585,-3.897049,-914.572815,-0.388248,0.000000
45.820004,-0.149323,-914.439392,-0.015914,-0.015339,-0.389610,-0.664220,-0.033837,-3.896095,-914.439392,-0.388092,0.000000
45.830002,-0.165710,-914.528381,-0.015918,-0.015335,-0.389506,-0.737117,-0.037551,-3.895058,-914.528381,-0.387918,0.000000
45.840004,-0.145981,-914.483887,-0.015935,-0.015330,-0.389384,-0.649355,-0.033080,-3.893839,-914.483887,-0.387762,0.000000
45.850002,-0.158630,-914.483887,-0.015897,-0.015324,-0.389236,-0.705623,-0.035946,-3.892363,-914.483887,-0.387589,0.000000
45.860001,-0.162369,-914.528381,-0.015922,-0.015317,-0.389055,-0.722252,-0.036793,-3.890547,-914.528381,-0.387416,0.000000
45.870003,-0.128845,-914.439392,-0.015935,-0.015308,-0.388829,-0.573132,-0.029197,-3.888291,-914.439392,-0.387259,0.000000
45.880001,-0.098312,-914.528381,-0.015914,-0.015300,-0.388621,-0.437315,-0.022278,-3.886209,-914.528381,-0.387086,0.000000
45.890003,-0.109863,-914.439392,-0.015918,-0.015293,-0.388448,-0.488696,-0.024895,-3.884475,-914.439392,-0.386930,0.000000
45.900002,-0.100540,-914.439392,-0.015931,-0.015288,-0.388317,-0.447225,-0.022783,-3.883173,-914.439392,-0.386756,0.000000
45.910004,-0.087891,-914.483887,-0.015931,-0.015283,-0.388196,-0.390957,-0.019916,-3.881962,-914.483887,-0.386583,0.000000
45.920002,-0.088638,-914.483887,-0.015905,-0.015278,-0.388049,-0.394283,-0.020086,-3.880486,-914.483887,-0.386427,0.000000
45.930000,-0.083786,-914.528381,-0.015897,-0.015271,-0.387893,-0.372699,-0.018986,-3.878927,-914.528381,-0.386253,0.000000
45.940002,-0.080811,-914.394897,-0.015892,-0.015264,-0.387710,-0.359463,-0.018312,-3.877103,-914.394897,-0.386097,0.000000
45.950001,-0.086777,-914.483887,-0.015901,-0.015255,-0.387467,-0.386002,-0.019664,-3.874673,-914.483887,-0.385924,0.000000
45.960003,-0.088257,-914.528381,-0.015901,-0.015246,-0.387251,-0.392586,-0.019999,-3.872508,-914.528381,-0.385750,0.000000
45.970001,-0.089005,-914.483887,-0.015871,-0.015239,-0.387060,-0.395912,-0.020169,-3.870600,-914.483887,-0.385594,0.000000
45.980003,-0.089752,-914.439392,-0.015888,-0.015232,-0.386895,-0.399238,-0.020338,-3.868950,-914.439392,-0.385421,0.000000
45.990002,-0.107254,-914.439392,-0.015866,-0.015226,-0.386739,-0.477090,-0.024304,-3.867391,-914.439392,-0.385264,0.000000
46.000004,-0.110596,-914.439392,-0.015879,-0.015220,-0.386591,-0.491954,-0.025061,-3.865914,-914.439392,-0.385091,0.000000
46.010002,-0.116928,-914.483887,-0.015871,-0.015215,-0.386470,-0.520122,-0.026496,-3.864703,-914.483887,-0.384918,0.000000
46.020000,-0.115448,-914.439392,-0.015892,-0.015211,-0.386358,-0.513538,-0.026161,-3.863575,-914.439392,-0.384762,0.000000
46.030003,-0.108368,-914.528381,-0.015836,-0.015206,-0.386227,-0.482045,-0.024557,-3.862273,-914.528381,-0.384588,0.000000
46.040001,-0.101288,-914.439392,-0.015858,-0.015200,-0.386080,-0.450551,-0.022952,-3.860797,-914.439392,-0.384433,0.000000
46.050003,-0.100174,-914.528381,-0.015810,-0.015195,-0.385941,-0.445596,-0.022700,-3.859412,-914.528381,-0.384259,0.000000
46.060001,-0.090866,-914.483887,-0.015853,-0.015189,-0.385803,-0.404193,-0.020591,-3.858027,-914.483887,-0.384085,0.000000
46.070004,-0.089752,-914.394897,-0.015858,-0.015183,-0.385647,-0.399238,-0.020338,-3.856467,-914.394897,-0.383929,0.000000
46.080002,-0.073364,-914.528381,-0.015849,-0.015177,-0.385507,-0.326341,-0.016625,-3.855074,-914.528381,-0.383756,0.000000
46.090004,-0.091614,-914.439392,-0.015806,-0.015171,-0.385352,-0.407518,-0.020760,-3.853515,-914.439392,-0.383582,0.000000
46.100002,-0.085281,-914.483887,-0.015841,-0.015164,-0.385169,-0.379350,-0.019325,-3.851691,-914.483887,-0.383427,0.000000
46.110001,-0.091980,-914.483887,-0.015802,-0.015156,-0.384970,-0.409147,-0.020843,-3.849700,-914.483887,-0.383253,0.000000
46.120003,-0.084167,-914.394897,-0.015815,-0.015147,-0.384736,-0.374396,-0.019073,-3.847361,-914.394897,-0.383096,0.000000
46.130001,-0.088638,-914.483887,-0.015797,-0.015138,-0.384501,-0.394283,-0.020086,-3.845014,-914.483887,-0.382923,0.000000
46.140003,-0.076340,-914.439392,-0.015815,-0.015129,-0.384285,-0.339576,-0.017299,-3.842849,-914.439392,-0.382750,0.000000
46.150002,-0.071869,-914.483887,-0.015780,-0.015120,-0.384059,-0.319689,-0.016286,-3.840594,-914.483887,-0.382594,0.000000
46.160004,-0.078201,-914.483887,-0.015802,-0.015113,-0.383869,-0.347857,-0.017721,-3.838686,-914.483887,-0.382420,0.000000
46.170002,-0.081177,-914.439392,-0.015750,-0.015106,-0.383686,-0.361092,-0.018395,-3.836862,-914.439392,-0.382265,0.000000
46.180000,-0.090866,-914.483887,-0.015750,-0.015099,-0.383522,-0.404193,-0.020591,-3.835219,-914.483887,-0.382090,0.000000
46.190002,-0.097946,-914.439392,-0.015741,-0.015093,-0.383374,-0.435686,-0.022195,-3.833743,-914.439392,-0.381917,0.000000
46.200001,-0.103897,-914.483887,-0.015780,-0.015089,-0.383253,-0.462157,-0.023543,-3.832532,-914.483887,-0.381761,0.000000
46.210003,-0.115067,-914.528381,-0.015767,-0.015084,-0.383123,-0.511841,-0.026074,-3.831230,-914.528381,-0.381588,0.000000
46.220001,-0.104279,-914.394897,-0.015754,-0.015078,-0.382984,-0.463854,-0.023630,-3.829837,-914.394897,-0.381432,0.000000
46.230003,-0.108734,-914.528381,-0.015728,-0.015072,-0.382819,-0.483674,-0.024640,-3.828194,-914.528381,-0.381259,0.000000
46.240002,-0.095703,-914.394897,-0.015746,-0.015065,-0.382646,-0.425709,-0.021687,-3.826461,-914.394897,-0.381084,0.000000
46.250004,-0.089371,-914.483887,-0.015720,-0.015057,-0.382438,-0.397541,-0.020252,-3.824379,-914.483887,-0.380928,0.000000
46.260002,-0.074478,-914.572815,-0.015715,-0.015048,-0.382221,-0.331295,-0.016877,-3.822206,-914.572815,-0.380755,0.000000
46.270000,-0.074860,-914.439392,-0.015715,-0.015042,-0.382065,-0.332992,-0.016963,-3.820647,-914.439392,-0.380599,0.000000
46.280003,-0.055496,-914.572815,-0.015728,-0.015039,-0.381987,-0.246859,-0.012576,-3.819867,-914.572815,-0.380426,0.000000
46.290001,-0.055496,-914.439392,-0.015724,-0.015034,-0.381866,-0.246859,-0.012576,-3.818656,-914.439392,-0.380252,0.000000
46.300003,-0.056229,-914.483887,-0.015707,-0.015027,-0.381692,-0.250117,-0.012742,-3.816915,-914.483887,-0.380096,0.000000
46.310001,-0.063675,-914.528381,-0.015707,-0.015017,-0.381440,-0.283240,-0.014429,-3.814402,-914.528381,-0.379922,0.000000
46.320004,-0.054749,-914.350403,-0.015707,-0.015005,-0.381137,-0.243534,-0.012406,-3.811367,-914.350403,-0.379767,0.000000
46.330002,-0.043945,-914.572815,-0.015703,-0.014995,-0.380885,-0.195479,-0.009958,-3.808853,-914.572815,-0.379593,0.000000
46.340004,-0.056610,-914.439392,-0.015672,-0.014989,-0.380729,-0.251814,-0.012828,-3.807294,-914.439392,-0.379420,0.000000
46.350002,-0.053253,-914.483887,-0.015694,-0.014986,-0.380642,-0.236882,-0.012067,-3.806423,-914.483887,-0.379264,0.000000
46.360001,-0.047668,-914.439392,-0.015703,-0.014983,-0.380556,-0.212040,-0.010802,-3.805561,-914.439392,-0.379091,0.000000
46.370003,-0.065918,-914.439392,-0.015707,-0.014978,-0.380443,-0.293218,-0.014937,-3.804433,-914.439392,-0.378934,0.000000
46.380001,-0.105392,-914.572815,-0.015690,-0.014971,-0.380270,-0.468809,-0.023882,-3.802699,-914.572815,-0.378760,0.000000
46.390003,-0.095703,-914.439392,-0.015681,-0.014964,-0.380087,-0.425709,-0.021687,-3.800875,-914.439392,-0.378587,0.000000
46.400002,-0.090500,-914.483887,-0.015690,-0.014957,-0.379914,-0.402564,-0.020508,-3.799141,-914.483887,-0.378431,0.000000
46.410004,-0.084534,-914.528381,-0.015655,-0.014951,-0.379767,-0.376025,-0.019156,-3.797665,-914.528381,-0.378258,0.000000
46.420002,-0.080444,-914.439392,-0.015664,-0.014947,-0.379645,-0.357834,-0.018229,-3.796454,-914.439392,-0.378101,0.000000
46.430000,-0.075226,-914.572815,-0.015677,-0.014941,-0.379506,-0.334621,-0.017046,-3.795061,-914.572815,-0.377928,0.000000
46.440002,-0.076721,-914.439392,-0.015651,-0.014934,-0.379315,-0.341273,-0.017385,-3.793154,-914.439392,-0.377754,0.000000
46.450001,-0.051392,-914.483887,-0.015659,-0.014926,-0.379125,-0.228601,-0.011646,-3.791246,-914.483887,-0.377599,0.000000
46.460003,-0.047668,-914.483887,-0.015642,-0.014922,-0.379021,-0.212040,-0.010802,-3.790209,-914.483887,-0.377425,0.000000
46.470001,-0.056229,-914.439392,-0.015638,-0.014919,-0.378934,-0.250117,-0.012742,-3.789338,-914.439392,-0.377252,0.000000
46.480003,-0.049911,-914.528381,-0.015651,-0.014915,-0.378830,-0.222017,-0.011310,-3.788301,-914.528381,-0.377096,0.000000
46.490002,-0.042084,-914.483887,-0.015638,-0.014908,-0.378665,-0.187198,-0.009536,-3.786651,-914.483887,-0.376922,0.000000
46.500004,-0.024582,-914.483887,-0.015629,-0.014900,-0.378466,-0.109346,-0.005570,-3.784660,-914.483887,-0.376766,0.000000
46.510002,-0.028687,-914.528381,-0.015638,-0.014893,-0.378293,-0.127604,-0.006500,-3.782927,-914.528381,-0.376592,0.000000
46.520000,-0.018250,-914.439392,-0.015616,-0.014884,-0.378050,-0.081178,-0.004135,-3.780497,-914.439392,-0.376419,0.000000
46.530003,-0.027191,-914.528381,-0.015599,-0.014874,-0.377798,-0.120952,-0.006162,-3.777976,-914.528381,-0.376263,0.000000
46.540001,-0.027191,-914.483887,-0.015608,-0.014866,-0.377590,-0.120952,-0.006162,-3.775902,-914.483887,-0.376090,0.000000
46.550003,-0.036499,-914.528381,-0.015590,-0.014858,-0.377399,-0.162356,-0.008271,-3.773994,-914.528381,-0.375933,0.000000
46.560001,-0.035751,-914.528381,-0.015595,-0.014851,-0.377225,-0.159030,-0.008101,-3.772254,-914.528381,-0.375760,0.000000
46.570004,-0.079315,-914.394897,-0.015578,-0.014844,-0.377044,-0.352812,-0.017973,-3.770437,-914.394897,-0.375586,0.000000
46.580002,-0.076340,-914.528381,-0.015556,-0.014837,-0.376870,-0.339576,-0.017299,-3.768703,-914.528381,-0.375431,0.000000
46.590004,-0.072998,-914.439392,-0.015552,-0.014831,-0.376705,-0.324712,-0.016542,-3.767053,-914.439392,-0.375257,0.000000
46.600002,-0.070755,-914.528381,-0.015569,-0.014824,-0.376540,-0.314734,-0.016033,-3.765403,-914.528381,-0.375101,0.000000
46.610001,-0.077454,-914.528381,-0.015556,-0.014816,-0.376332,-0.344531,-0.017551,-3.763321,-914.528381,-0.374927,0.000000
46.620003,-0.060699,-914.439392,-0.015560,-0.014807,-0.376107,-0.270005,-0.013755,-3.761073,-914.439392,-0.374754,0.000000
46.630001,-0.050278,-914.617310,-0.015526,-0.014799,-0.375899,-0.223646,-0.011393,-3.758991,-914.617310,-0.374598,0.000000
46.640003,-0.041336,-914.439392,-0.015547,-0.014794,-0.375777,-0.183872,-0.009367,-3.757772,-914.439392,-0.374425,0.000000
46.650002,-0.049530,-914.439392,-0.015530,-0.014791,-0.375682,-0.220321,-0.011224,-3.756819,-914.439392,-0.374269,0.000000
46.660004,-0.056610,-914.439392,-0.015547,-0.014787,-0.375586,-0.251814,-0.012828,-3.755865,-914.439392,-0.374095,0.000000
46.670002,-0.049911,-914.439392,-0.015526,-0.014782,-0.375456,-0.222017,-0.011310,-3.754563,-914.439392,-0.373921,0.000000
46.680004,-0.043579,-914.528381,-0.015513,-0.014774,-0.375257,-0.193850,-0.009875,-3.752572,-914.528381,-0.373765,0.000000
46.690002,-0.040222,-914.439392,-0.015521,-0.014767,-0.375092,-0.178917,-0.009114,-3.750922,-914.439392,-0.373592,0.000000
46.700001,-0.032028,-914.394897,-0.015491,-0.014764,-0.375006,-0.142469,-0.007258,-3.750059,-914.394897,-0.373436,0.000000
46.710003,-0.032776,-914.528381,-0.015491,-0.014760,-0.374911,-0.145794,-0.007427,-3.749105,-914.528381,-0.373263,0.000000
46.720001,-0.038727,-914.439392,-0.015491,-0.014753,-0.374736,-0.172265,-0.008776,-3.747364,-914.439392,-0.373089,0.000000
46.730003,-0.048050,-914.528381,-0.015496,-0.014743,-0.374477,-0.213737,-0.010888,-3.744767,-914.528381,-0.372932,0.000000
46.740002,-0.030914,-914.439392,-0.015448,-0.014733,-0.374216,-0.137514,-0.007005,-3.742163,-914.439392,-0.372759,0.000000
46.750004,-0.039474,-914.483887,-0.015457,-0.014724,-0.373991,-0.175591,-0.008945,-3.739908,-914.483887,-0.372603,0.000000
46.760002,-0.064056,-914.572815,-0.015452,-0.014717,-0.373800,-0.284937,-0.014515,-3.738000,-914.572815,-0.372430,0.000000
46.770000,-0.055862,-914.439392,-0.015457,-0.014711,-0.373670,-0.248488,-0.012659,-3.736698,-914.439392,-0.372257,0.000000
46.780003,-0.070755,-914.572815,-0.015435,-0.014707,-0.373566,-0.314734,-0.016033,-3.735661,-914.572815,-0.372101,0.000000
46.790001,-0.077454,-914.483887,-0.015457,-0.014702,-0.373436,-0.344531,-0.017551,-3.734359,-914.483887,-0.371927,0.000000
46.800003,-0.077454,-914.483887,-0.015418,-0.014695,-0.373263,-0.344531,-0.017551,-3.732625,-914.483887,-0.371771,0.000000
46.810001,-0.083420,-914.528381,-0.015444,-0.014689,-0.373089,-0.371070,-0.018903,-3.730892,-914.528381,-0.371597,0.000000
46.820004,-0.077087,-914.483887,-0.015392,-0.014681,-0.372898,-0.342902,-0.017468,-3.728985,-914.483887,-0.371424,0.000000
46.830002,-0.067032,-914.528381,-0.015422,-0.014673,-0.372690,-0.298173,-0.015190,-3.726903,-914.528381,-0.371268,0.000000
46.840004,-0.057358,-914.483887,-0.015362,-0.014665,-0.372490,-0.255140,-0.012997,-3.724904,-914.483887,-0.371095,0.000000
46.850002,-0.055862,-914.439392,-0.015444,-0.014657,-0.372300,-0.248488,-0.012659,-3.722997,-914.439392,-0.370921,0.000000
46.860001,-0.049164,-914.572815,-0.015345,-0.014652,-0.372152,-0.218692,-0.011141,-3.721521,-914.572815,-0.370765,0.000000
46.870003,-0.061081,-914.439392,-0.015457,-0.014646,-0.372014,-0.271702,-0.013841,-3.720135,-914.439392,-0.370591,0.000000
46.880001,-0.058472,-914.528381,-0.015327,-0.014642,-0.371901,-0.260095,-0.013250,-3.719007,-914.528381,-0.370435,0.000000
46.890003,-0.065918,-914.394897,-0.015435,-0.014636,-0.371762,-0.293218,-0.014937,-3.717622,-914.394897,-0.370262,0.000000
46.900002,-0.070007,-914.483887,-0.015310,-0.014627,-0.371537,-0.311408,-0.015864,-3.715366,-914.483887,-0.370089,0.000000
46.910004,-0.072250,-914.572815,-0.015418,-0.014618,-0.371294,-0.321386,-0.016372,-3.712937,-914.572815,-0.369933,0.000000
46.920002,-0.060333,-914.439392,-0.015315,-0.014609,-0.371060,-0.268376,-0.013672,-3.710598,-914.439392,-0.369758,0.000000
46.930004,-0.066284,-914.617310,-0.015375,-0.014601,-0.370869,-0.294847,-0.015020,-3.708690,-914.617310,-0.369603,0.000000
46.940002,-0.074112,-914.439392,-0.015297,-0.014597,-0.370756,-0.329666,-0.016794,-3.707562,-914.439392,-0.369429,0.000000
46.950001,-0.108734,-914.439392,-0.015362,-0.014594,-0.370678,-0.483674,-0.024640,-3.706782,-914.439392,-0.369256,0.000000
46.960003,-0.112457,-914.572815,-0.015276,-0.014590,-0.370591,-0.500235,-0.025483,-3.705912,-914.572815,-0.369100,0.000000
46.970001,-0.109116,-914.394897,-0.015345,-0.014586,-0.370478,-0.485370,-0.024726,-3.704784,-914.394897,-0.368927,0.000000
46.980003,-0.113205,-914.528381,-0.015280,-0.014580,-0.370322,-0.503561,-0.025653,-3.703224,-914.528381,-0.368770,0.000000
46.990002,-0.110229,-914.483887,-0.015349,-0.014573,-0.370157,-0.490325,-0.024978,-3.701574,-914.483887,-0.368597,0.000000
47.000004,-0.102036,-914.528381,-0.015263,-0.014568,-0.370036,-0.453877,-0.023122,-3.700363,-914.528381,-0.368423,0.000000
47.010002,-0.103531,-914.572815,-0.015323,-0.014564,-0.369924,-0.460528,-0.023460,-3.699235,-914.572815,-0.368267,0.000000
47.020000,-0.092728,-914.439392,-0.015263,-0.014557,-0.369758,-0.412473,-0.021012,-3.697585,-914.439392,-0.368094,0.000000
47.030003,-0.095703,-914.572815,-0.015302,-0.014550,-0.369559,-0.425709,-0.021687,-3.695594,-914.572815,-0.367938,0.000000
47.040001,-0.098312,-914.439392,-0.015258,-0.014539,-0.369291,-0.437315,-0.022278,-3.692907,-914.439392,-0.367764,0.000000
47.050003,-0.085648,-914.483887,-0.015276,-0.014530,-0.369073,-0.380979,-0.019408,-3.690734,-914.483887,-0.367591,0.000000
47.060001,-0.075974,-914.439392,-0.015254,-0.014524,-0.368909,-0.337947,-0.017216,-3.689092,-914.439392,-0.367435,0.000000
47.070004,-0.079315,-914.483887,-0.015246,-0.014518,-0.368770,-0.352812,-0.017973,-3.687699,-914.483887,-0.367261,0.000000
47.080002,-0.076340,-914.572815,-0.015220,-0.014514,-0.368657,-0.339576,-0.017299,-3.686571,-914.572815,-0.367105,0.000000
47.090004,-0.083420,-914.483887,-0.015250,-0.014506,-0.368449,-0.371070,-0.018903,-3.684489,-914.483887,-0.366932,0.000000
47.100002,-0.087509,-914.483887,-0.015237,-0.014496,-0.368207,-0.389260,-0.019830,-3.682067,-914.483887,-0.366758,0.000000
47.110001,-0.071503,-914.528381,-0.015250,-0.014488,-0.367999,-0.318060,-0.016203,-3.679985,-914.528381,-0.366602,0.000000
47.120003,-0.077087,-914.439392,-0.015202,-0.014481,-0.367808,-0.342902,-0.017468,-3.678078,-914.439392,-0.366429,0.000000
47.130001,-0.079315,-914.528381,-0.015215,-0.014474,-0.367634,-0.352812,-0.017973,-3.676344,-914.528381,-0.366273,0.000000
47.140003,-0.078201,-914.439392,-0.015224,-0.014469,-0.367513,-0.347857,-0.017721,-3.675125,-914.439392,-0.366099,0.000000
47.150002,-0.086395,-914.483887,-0.015198,-0.014465,-0.367400,-0.384305,-0.019577,-3.673998,-914.483887,-0.365926,0.000000
47.160004,-0.094955,-914.572815,-0.015194,-0.014459,-0.367261,-0.422383,-0.021517,-3.672612,-914.572815,-0.365769,0.000000
47.170002,-0.097198,-914.439392,-0.015172,-0.014453,-0.367114,-0.432360,-0.022025,-3.671136,-914.439392,-0.365596,0.000000
47.180004,-0.100174,-914.617310,-0.015194,-0.014449,-0.366993,-0.445596,-0.022700,-3.669925,-914.617310,-0.365440,0.000000
47.190002,-0.096085,-914.439392,-0.015185,-0.014444,-0.366871,-0.427406,-0.021773,-3.668706,-914.439392,-0.365267,0.000000
47.200001,-0.098312,-914.483887,-0.015168,-0.014439,-0.366749,-0.437315,-0.022278,-3.667495,-914.483887,-0.365093,0.000000
47.210003,-0.091980,-914.572815,-0.015142,-0.014432,-0.366584,-0.409147,-0.020843,-3.665845,-914.572815,-0.364937,0.000000
47.220001,-0.084534,-914.439392,-0.015172,-0.014427,-0.366438,-0.376025,-0.019156,-3.664376,-914.439392,-0.364764,0.000000
47.230003,-0.078583,-914.528381,-0.015168,-0.014419,-0.366247,-0.349554,-0.017807,-3.662469,-914.528381,-0.364590,0.000000
47.240002,-0.077454,-914.439392,-0.015155,-0.014413,-0.366082,-0.344531,-0.017551,-3.660819,-914.439392,-0.364434,0.000000
47.250004,-0.071869,-914.528381,-0.015142,-0.014404,-0.365874,-0.319689,-0.016286,-3.658737,-914.528381,-0.364261,0.000000
47.260002,-0.078583,-914.528381,-0.015138,-0.014395,-0.365640,-0.349554,-0.017807,-3.656398,-914.528381,-0.364105,0.000000
47.270000,-0.072617,-914.394897,-0.015086,-0.014387,-0.365432,-0.323015,-0.016455,-3.654316,-914.394897,-0.363931,0.000000
47.280003,-0.080444,-914.528381,-0.015112,-0.014383,-0.365327,-0.357834,-0.018229,-3.653271,-914.528381,-0.363758,0.000000
47.290001,-0.070389,-914.439392,-0.015112,-0.014379,-0.365223,-0.313105,-0.015950,-3.652234,-914.439392,-0.363601,0.000000
47.300003,-0.089752,-914.528381,-0.015116,-0.014370,-0.364989,-0.399238,-0.020338,-3.649888,-914.528381,-0.363428,0.000000
47.310001,-0.074112,-914.528381,-0.015099,-0.014358,-0.364703,-0.329666,-0.016794,-3.647026,-914.528381,-0.363272,0.000000
47.320004,-0.070755,-914.483887,-0.015095,-0.014347,-0.364416,-0.314734,-0.016033,-3.644165,-914.483887,-0.363099,0.000000
47.330002,-0.070755,-914.617310,-0.015073,-0.014340,-0.364243,-0.314734,-0.016033,-3.642431,-914.617310,-0.362925,0.000000
47.340004,-0.108368,-914.528381,-0.015077,-0.014336,-0.364139,-0.482045,-0.024557,-3.641394,-914.528381,-0.362769,0.000000
47.350002,-0.108368,-914.528381,-0.015043,-0.014332,-0.364035,-0.482045,-0.024557,-3.640350,-914.528381,-0.362595,0.000000
