Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.530003,-0.035385,-1031.246338,-0.014284,-0.013535,-0.343794,-0.157401,-0.008018,-3.437941,-1031.246338,-0.342294,0.000000
48.540001,-0.017883,-1031.335327,-0.014280,-0.013526,-0.343551,-0.079549,-0.004052,-3.435511,-1031.335327,-0.342138,0.000000
48.550003,0.004837,-1031.201904,-0.014275,-0.013518,-0.343352,0.021516,0.001096,-3.433521,-1031.201904,-0.341964,0.000000
48.560001,0.029404,-1031.290894,-0.014262,-0.013514,-0.343257,0.130794,0.006663,-3.432567,-1031.290894,-0.341791,0.000000
48.570004,0.045044,-1031.290894,-0.014241,-0.013511,-0.343187,0.200365,0.010207,-3.431870,-1031.290894,-0.341634,0.000000
48.580002,0.038727,-1031.201904,-0.014250,-0.013508,-0.343109,0.172265,0.008776,-3.431091,-1031.201904,-0.341461,0.000000
48.590004,0.065155,-1031.335327,-0.014224,-0.013504,-0.343005,0.289824,0.014764,-3.430046,-1031.335327,-0.341288,0.000000
48.600002,0.066269,-1031.157349,-0.014254,-0.013498,-0.342849,0.294779,0.015017,-3.428487,-1031.157349,-0.341132,0.000000
48.610001,0.091599,-1031.335327,-0.014258,-0.013491,-0.342675,0.407451,0.020757,-3.426753,-1031.335327,-0.340958,0.000000
48.620003,0.119522,-1031.246338,-0.014232,-0.013485,-0.342510,0.531661,0.027084,-3.425103,-1031.246338,-0.340802,0.000000
48.630001,0.156387,-1031.201904,-0.014219,-0.013476,-0.342302,0.695646,0.035438,-3.423021,-1031.201904,-0.340628,0.000000
48.640003,0.214111,-1031.290894,-0.014232,-0.013468,-0.342094,0.952415,0.048518,-3.420939,-1031.290894,-0.340455,0.000000
48.650002,0.290451,-1031.201904,-0.014206,-0.013466,-0.342025,1.291991,0.065817,-3.420251,-1031.201904,-0.340420,0.000000
48.660004,0.336624,-1031.290894,-0.014206,-0.013469,-0.342120,1.497379,0.076280,-3.421204,-1031.290894,-0.340420,0.000000
48.670002,0.330658,-1031.290894,-0.014202,-0.013473,-0.342216,1.470840,0.074928,-3.422158,-1031.290894,-0.340420,0.000000
48.680004,0.318741,-1031.246338,-0.014219,-0.013475,-0.342276,1.417830,0.072228,-3.422764,-1031.246338,-0.340420,0.000000
48.690002,0.300125,-1031.335327,-0.014215,-0.013476,-0.342285,1.335023,0.068009,-3.422855,-1031.335327,-0.342060,0.000000
48.700001,0.287460,-1031.201904,-0.014198,-0.013476,-0.342285,1.278687,0.065139,-3.422855,-1031.201904,-0.342060,0.000000
48.710003,0.280014,-1031.290894,-0.014181,-0.013476,-0.342285,1.245565,0.063452,-3.422855,-1031.290894,-0.342060,0.000000
48.720001,0.283737,-1031.246338,-0.014202,-0.013476,-0.342285,1.262126,0.064296,-3.422855,-1031.246338,-0.342060,0.000000
48.730003,0.264008,-1031.246338,-0.014215,-0.013476,-0.342285,1.174364,0.059825,-3.422855,-1031.246338,-0.342060,0.000000
48.740002,0.262894,-1031.335327,-0.014206,-0.013476,-0.342285,1.169410,0.059573,-3.422855,-1031.335327,-0.342060,0.000000
48.750004,0.264755,-1031.246338,-0.014198,-0.013476,-0.342285,1.177690,0.059994,-3.422855,-1031.246338,-0.342060,0.000000
48.760002,0.266617,-1031.246338,-0.014198,-0.013476,-0.342285,1.185971,0.060416,-3.422855,-1031.246338,-0.342060,0.000000
48.770000,0.263260,-1031.290894,-0.014189,-0.013476,-0.342285,1.171039,0.059656,-3.422855,-1031.290894,-0.342060,0.000000
48.780003,0.270706,-1031.201904,-0.014215,-0.013476,-0.342285,1.204161,0.061343,-3.422855,-1031.201904,-0.342060,0.000000
48.790001,0.258041,-1031.335327,-0.014211,-0.013476,-0.342285,1.147825,0.058473,-3.422855,-1031.335327,-0.342060,0.000000
48.800003,0.269958,-1031.201904,-0.014194,-0.013476,-0.342285,1.200835,0.061173,-3.422855,-1031.201904,-0.342060,0.000000
48.810001,0.256927,-1031.246338,-0.014198,-0.013476,-0.342285,1.142871,0.058221,-3.422855,-1031.246338,-0.342060,0.000000
48.820004,0.254318,-1031.335327,-0.014215,-0.013476,-0.342285,1.131264,0.057629,-3.422855,-1031.335327,-0.342060,0.000000
48.830002,0.252838,-1031.246338,-0.014202,-0.013476,-0.342285,1.124680,0.057294,-3.422855,-1031.246338,-0.342060,0.000000
48.840004,0.258041,-1031.335327,-0.014176,-0.013476,-0.342285,1.147825,0.058473,-3.422855,-1031.335327,-0.342060,0.000000
48.850002,0.242035,-1031.246338,-0.014215,-0.013476,-0.342285,1.076625,0.054846,-3.422855,-1031.246338,-0.342060,0.000000
48.860001,0.242035,-1031.335327,-0.014206,-0.013476,-0.342285,1.076625,0.054846,-3.422855,-1031.335327,-0.342060,0.000000
48.870003,0.246506,-1031.246338,-0.014215,-0.013476,-0.342285,1.096512,0.055859,-3.422855,-1031.246338,-0.342060,0.000000
48.880001,0.232361,-1031.246338,-0.014198,-0.013476,-0.342285,1.033593,0.052654,-3.422855,-1031.246338,-0.342060,0.000000
48.890003,0.239426,-1031.335327,-0.014198,-0.013476,-0.342285,1.065019,0.054255,-3.422855,-1031.335327,-0.342060,0.000000
48.900002,0.235336,-1031.246338,-0.014198,-0.013476,-0.342285,1.046828,0.053328,-3.422855,-1031.246338,-0.342060,0.000000
48.910004,0.235703,-1031.290894,-0.014198,-0.013476,-0.342285,1.048457,0.053411,-3.422855,-1031.290894,-0.342060,0.000000
48.920002,0.249481,-1031.246338,-0.014185,-0.013476,-0.342285,1.109748,0.056533,-3.422855,-1031.246338,-0.342060,0.000000
48.930004,0.241287,-1031.246338,-0.014202,-0.013476,-0.342285,1.073299,0.054676,-3.422855,-1031.246338,-0.342060,0.000000
48.940002,0.234222,-1031.335327,-0.014198,-0.013476,-0.342285,1.041873,0.053076,-3.422855,-1031.335327,-0.342060,0.000000
48.950001,0.238312,-1031.201904,-0.014202,-0.013476,-0.342285,1.060064,0.054002,-3.422855,-1031.201904,-0.342060,0.000000
48.960003,0.231232,-1031.335327,-0.014181,-0.013476,-0.342285,1.028570,0.052398,-3.422855,-1031.335327,-0.342060,0.000000
48.970001,0.222672,-1031.246338,-0.014189,-0.013476,-0.342285,0.990492,0.050458,-3.422855,-1031.246338,-0.342060,0.000000
48.980003,0.219696,-1031.246338,-0.014198,-0.013476,-0.342285,0.977257,0.049784,-3.422855,-1031.246338,-0.342060,0.000000
48.990002,0.220810,-1031.290894,-0.014211,-0.013476,-0.342285,0.982212,0.050036,-3.422855,-1031.290894,-0.342060,0.000000
49.000004,0.222672,-1031.246338,-0.014206,-0.013476,-0.342285,0.990492,0.050458,-3.422855,-1031.246338,-0.342060,0.000000
49.010002,0.230865,-1031.335327,-0.014202,-0.013476,-0.342285,1.026941,0.052315,-3.422855,-1031.335327,-0.342060,0.000000
49.020000,0.226761,-1031.246338,-0.014202,-0.013476,-0.342285,1.008683,0.051385,-3.422855,-1031.246338,-0.342060,0.000000
49.030003,0.211868,-1031.290894,-0.014211,-0.013476,-0.342285,0.942437,0.048010,-3.422855,-1031.290894,-0.342060,0.000000
49.040001,0.218582,-1031.335327,-0.014194,-0.013476,-0.342285,0.972302,0.049531,-3.422855,-1031.335327,-0.342060,0.000000
49.050003,0.213730,-1031.201904,-0.014215,-0.013476,-0.342285,0.950718,0.048432,-3.422855,-1031.201904,-0.342051,0.000000
49.060001,0.183197,-1031.335327,-0.014194,-0.013476,-0.342285,0.814901,0.041513,-3.422855,-1031.335327,-0.342042,0.000000
49.070004,0.200333,-1031.290894,-0.014198,-0.013476,-0.342285,0.891124,0.045396,-3.422855,-1031.290894,-0.342025,0.000000
49.080002,0.233841,-1031.246338,-0.014202,-0.013476,-0.342285,1.040177,0.052989,-3.422855,-1031.246338,-0.342008,0.000000
49.090004,0.223785,-1031.335327,-0.014211,-0.013476,-0.342285,0.995447,0.050710,-3.422855,-1031.335327,-0.341990,0.000000
49.100002,0.189163,-1031.201904,-0.014194,-0.013476,-0.342285,0.841440,0.042865,-3.422855,-1031.201904,-0.341973,0.000000
49.110001,0.190277,-1031.290894,-0.014198,-0.013476,-0.342285,0.846395,0.043117,-3.422855,-1031.290894,-0.341955,0.000000
49.120003,0.227509,-1031.290894,-0.014215,-0.013476,-0.342285,1.012009,0.051554,-3.422855,-1031.290894,-0.341938,0.000000
49.130001,0.263626,-1031.246338,-0.014198,-0.013476,-0.342285,1.172668,0.059739,-3.422855,-1031.246338,-0.341921,0.000000
49.140003,0.257309,-1031.379761,-0.014189,-0.013476,-0.342285,1.144567,0.058307,-3.422855,-1031.379761,-0.341903,0.000000
49.150002,0.225647,-1031.201904,-0.014194,-0.013476,-0.342285,1.003728,0.051132,-3.422855,-1031.201904,-0.341887,0.000000
49.160004,0.215591,-1031.335327,-0.014194,-0.013476,-0.342285,0.958999,0.048854,-3.422855,-1031.335327,-0.341869,0.000000
49.170002,0.237564,-1031.246338,-0.014206,-0.013476,-0.342285,1.056738,0.053833,-3.422855,-1031.246338,-0.341852,0.000000
49.180004,0.244644,-1031.246338,-0.014185,-0.013476,-0.342285,1.088232,0.055437,-3.422855,-1031.246338,-0.341834,0.000000
49.190002,0.247620,-1031.335327,-0.014185,-0.013476,-0.342285,1.101467,0.056111,-3.422855,-1031.335327,-0.341825,0.000000
49.200001,0.222305,-1031.157349,-0.014189,-0.013476,-0.342285,0.988863,0.050375,-3.422855,-1031.157349,-0.341808,0.000000
49.210003,0.203308,-1031.290894,-0.014211,-0.013476,-0.342285,0.904360,0.046070,-3.422855,-1031.290894,-0.341791,0.000000
49.220001,0.207397,-1031.246338,-0.014189,-0.013476,-0.342285,0.922550,0.046997,-3.422855,-1031.246338,-0.341774,0.000000
49.230003,0.211502,-1031.246338,-0.014185,-0.013476,-0.342285,0.940808,0.047927,-3.422855,-1031.246338,-0.341756,0.000000
49.240002,0.205536,-1031.335327,-0.014215,-0.013476,-0.342285,0.914269,0.046575,-3.422855,-1031.335327,-0.341739,0.000000
49.250004,0.207397,-1031.246338,-0.014206,-0.013476,-0.342285,0.922550,0.046997,-3.422855,-1031.246338,-0.341722,0.000000
49.260002,0.217087,-1031.335327,-0.014185,-0.013476,-0.342285,0.965650,0.049193,-3.422855,-1031.335327,-0.341704,0.000000
49.270000,0.215973,-1031.246338,-0.014211,-0.013476,-0.342285,0.960695,0.048940,-3.422855,-1031.246338,-0.341687,0.000000
49.280003,0.223785,-1031.201904,-0.014198,-0.013476,-0.342285,0.995447,0.050710,-3.422855,-1031.201904,-0.341669,0.000000
49.290001,0.221176,-1031.335327,-0.014206,-0.013476,-0.342285,0.983841,0.050119,-3.422855,-1031.335327,-0.341652,0.000000
49.300003,0.226761,-1031.246338,-0.014189,-0.013476,-0.342285,1.008683,0.051385,-3.422855,-1031.246338,-0.341634,0.000000
49.310001,0.227509,-1031.335327,-0.014189,-0.013476,-0.342285,1.012009,0.051554,-3.422855,-1031.335327,-0.341617,0.000000
49.320004,0.239807,-1031.246338,-0.014206,-0.013476,-0.342285,1.066715,0.054341,-3.422855,-1031.246338,-0.341609,0.000000
49.330002,0.225647,-1031.246338,-0.014215,-0.013476,-0.342285,1.003728,0.051132,-3.422855,-1031.246338,-0.341591,0.000000
49.340004,0.225281,-1031.379761,-0.014176,-0.013476,-0.342285,1.002099,0.051049,-3.422855,-1031.379761,-0.341574,0.000000
49.350002,0.223038,-1031.246338,-0.014172,-0.013476,-0.342285,0.992121,0.050541,-3.422855,-1031.246338,-0.341556,0.000000
49.360001,0.216339,-1031.335327,-0.014194,-0.013476,-0.342285,0.962324,0.049023,-3.422855,-1031.335327,-0.341539,0.000000
49.370003,0.216339,-1031.246338,-0.014185,-0.013476,-0.342285,0.962324,0.049023,-3.422855,-1031.246338,-0.341522,0.000000
49.380001,0.200333,-1031.246338,-0.014185,-0.013476,-0.342285,0.891124,0.045396,-3.422855,-1031.246338,-0.341504,0.000000
49.390003,0.205917,-1031.379761,-0.014198,-0.013476,-0.342285,0.915966,0.046662,-3.422855,-1031.379761,-0.341488,0.000000
49.400002,0.214859,-1031.201904,-0.014219,-0.013476,-0.342285,0.955741,0.048688,-3.422855,-1031.201904,-0.341470,0.000000
49.410004,0.214859,-1031.335327,-0.014198,-0.013476,-0.342285,0.955741,0.048688,-3.422855,-1031.335327,-0.341453,0.000000
49.420002,0.220810,-1031.246338,-0.014198,-0.013476,-0.342285,0.982212,0.050036,-3.422855,-1031.246338,-0.341435,0.000000
49.430004,0.220444,-1031.246338,-0.014206,-0.013476,-0.342285,0.980583,0.049953,-3.422855,-1031.246338,-0.341418,0.000000
49.440002,0.218582,-1031.335327,-0.014202,-0.013476,-0.342285,0.972302,0.049531,-3.422855,-1031.335327,-0.341409,0.000000
49.450001,0.219315,-1031.290894,-0.014202,-0.013476,-0.342285,0.975560,0.049697,-3.422855,-1031.290894,-0.341392,0.000000
49.460003,0.227142,-1031.335327,-0.014194,-0.013476,-0.342285,1.010380,0.051471,-3.422855,-1031.335327,-0.341375,0.000000
49.470001,0.221924,-1031.290894,-0.014198,-0.013476,-0.342285,0.987166,0.050289,-3.422855,-1031.290894,-0.341357,0.000000
49.480003,0.231613,-1031.290894,-0.014206,-0.013476,-0.342285,1.030267,0.052484,-3.422855,-1031.290894,-0.341340,0.000000
49.490002,0.217834,-1031.290894,-0.014232,-0.013476,-0.342285,0.968976,0.049362,-3.422855,-1031.290894,-0.341323,0.000000
49.500004,0.220444,-1031.246338,-0.014198,-0.013476,-0.342285,0.980583,0.049953,-3.422855,-1031.246338,-0.341305,0.000000
49.510002,0.205536,-1031.246338,-0.014194,-0.013476,-0.342285,0.914269,0.046575,-3.422855,-1031.246338,-0.341288,0.000000
49.520000,0.201447,-1031.157349,-0.014198,-0.013476,-0.342285,0.896079,0.045648,-3.422855,-1031.157349,-0.341270,0.000000
49.530003,0.211136,-1031.246338,-0.014194,-0.013476,-0.342285,0.939179,0.047844,-3.422855,-1031.246338,-0.341253,0.000000
49.540001,0.202194,-1031.379761,-0.014206,-0.013476,-0.342285,0.899405,0.045818,-3.422855,-1031.379761,-0.341236,0.000000
49.550003,0.209259,-1031.201904,-0.014202,-0.013476,-0.342285,0.930831,0.047419,-3.422855,-1031.201904,-0.341218,0.000000
49.560001,0.206665,-1031.246338,-0.014176,-0.013476,-0.342285,0.919292,0.046831,-3.422855,-1031.246338,-0.341201,0.000000
49.570004,0.202942,-1031.290894,-0.014202,-0.013476,-0.342285,0.902731,0.045987,-3.422855,-1031.290894,-0.341192,0.000000
49.580002,0.205917,-1031.246338,-0.014219,-0.013476,-0.342285,0.915966,0.046662,-3.422855,-1031.246338,-0.341175,0.000000
49.590004,0.211136,-1031.335327,-0.014206,-0.013476,-0.342285,0.939179,0.047844,-3.422855,-1031.335327,-0.341158,0.000000
49.600002,0.221558,-1031.201904,-0.014219,-0.013476,-0.342285,0.985538,0.050206,-3.422855,-1031.201904,-0.341140,0.000000
49.610001,0.213364,-1031.290894,-0.014189,-0.013476,-0.342285,0.949089,0.048349,-3.422855,-1031.290894,-0.341123,0.000000
49.620003,0.215591,-1031.335327,-0.014215,-0.013476,-0.342285,0.958999,0.048854,-3.422855,-1031.335327,-0.341105,0.000000
49.630001,0.208527,-1031.290894,-0.014211,-0.013476,-0.342285,0.927573,0.047253,-3.422855,-1031.290894,-0.341089,0.000000
49.640003,0.214111,-1031.379761,-0.014198,-0.013476,-0.342285,0.952415,0.048518,-3.422855,-1031.379761,-0.341071,0.000000
49.650002,0.212997,-1031.201904,-0.014198,-0.013476,-0.342285,0.947460,0.048266,-3.422855,-1031.201904,-0.341054,0.000000
49.660004,0.207779,-1031.335327,-0.014198,-0.013476,-0.342285,0.924247,0.047083,-3.422855,-1031.335327,-0.341036,0.000000
49.670002,0.209641,-1031.290894,-0.014189,-0.013476,-0.342285,0.932528,0.047505,-3.422855,-1031.290894,-0.341019,0.000000
49.680004,0.210754,-1031.157349,-0.014185,-0.013476,-0.342285,0.937482,0.047758,-3.422855,-1031.157349,-0.341002,0.000000
49.690002,0.202560,-1031.424316,-0.014219,-0.013476,-0.342285,0.901034,0.045901,-3.422855,-1031.424316,-0.340984,0.000000
49.700001,0.199585,-1031.246338,-0.014219,-0.013476,-0.342285,0.887798,0.045227,-3.422855,-1031.246338,-0.340976,0.000000
49.710003,0.198837,-1031.290894,-0.014194,-0.013475,-0.342276,0.884472,0.045057,-3.422764,-1031.290894,-0.340958,0.000000
49.720001,0.176498,-1031.290894,-0.014215,-0.013475,-0.342276,0.785104,0.039995,-3.422764,-1031.290894,-0.340941,0.000000
49.730003,0.188034,-1031.246338,-0.014189,-0.013475,-0.342276,0.836417,0.042609,-3.422764,-1031.246338,-0.340924,0.000000
49.740002,0.188782,-1031.379761,-0.014202,-0.013475,-0.342276,0.839743,0.042779,-3.422764,-1031.379761,-0.340906,0.000000
49.750004,0.189529,-1031.290894,-0.014206,-0.013475,-0.342276,0.843069,0.042948,-3.422764,-1031.290894,-0.340889,0.000000
49.760002,0.186920,-1031.246338,-0.014185,-0.013475,-0.342276,0.831462,0.042357,-3.422764,-1031.246338,-0.340871,0.000000
49.770000,0.192886,-1031.290894,-0.014194,-0.013475,-0.342276,0.858001,0.043709,-3.422764,-1031.290894,-0.340854,0.000000
49.780003,0.191391,-1031.290894,-0.014185,-0.013475,-0.342276,0.851350,0.043370,-3.422764,-1031.290894,-0.340837,0.000000
49.790001,0.189529,-1031.379761,-0.014206,-0.013475,-0.342276,0.843069,0.042948,-3.422764,-1031.379761,-0.340819,0.000000
49.800003,0.194748,-1031.246338,-0.014215,-0.013475,-0.342276,0.866282,0.044131,-3.422764,-1031.246338,-0.340802,0.000000
49.810001,0.181717,-1031.290894,-0.014224,-0.013475,-0.342276,0.808317,0.041178,-3.422764,-1031.290894,-0.340785,0.000000
49.820004,0.175385,-1031.246338,-0.014202,-0.013475,-0.342276,0.780149,0.039743,-3.422764,-1031.246338,-0.340768,0.000000
49.830002,0.179855,-1031.246338,-0.014194,-0.013475,-0.342276,0.800037,0.040756,-3.422764,-1031.246338,-0.340759,0.000000
49.840004,0.171280,-1031.379761,-0.014224,-0.013475,-0.342276,0.761891,0.038813,-3.422764,-1031.379761,-0.340741,0.000000
49.850002,0.178726,-1031.246338,-0.014219,-0.013475,-0.342268,0.795014,0.040500,-3.422681,-1031.246338,-0.340724,0.000000
49.860001,0.191772,-1031.335327,-0.014202,-0.013474,-0.342242,0.853047,0.043456,-3.422415,-1031.335327,-0.340706,0.000000
49.870003,0.176132,-1031.290894,-0.014215,-0.013470,-0.342129,0.783475,0.039912,-3.421288,-1031.290894,-0.340690,0.000000
49.880001,0.183945,-1031.246338,-0.014215,-0.013466,-0.342025,0.818227,0.041682,-3.420251,-1031.246338,-0.340672,0.000000
49.890003,0.224533,-1031.335327,-0.014189,-0.013463,-0.341964,0.998773,0.050880,-3.419645,-1031.335327,-0.340655,0.000000
49.900002,0.254318,-1031.201904,-0.014189,-0.013462,-0.341947,1.131264,0.057629,-3.419471,-1031.201904,-0.340638,0.000000
49.910004,0.270706,-1031.290894,-0.014206,-0.013462,-0.341938,1.204161,0.061343,-3.419380,-1031.290894,-0.340620,0.000000
49.920002,0.277786,-1031.246338,-0.014215,-0.013462,-0.341930,1.235655,0.062947,-3.419297,-1031.246338,-0.340603,0.000000
49.930004,0.268845,-1031.246338,-0.014198,-0.013461,-0.341921,1.195881,0.060921,-3.419206,-1031.246338,-0.340585,0.000000
49.940002,0.273682,-1031.379761,-0.014194,-0.013461,-0.341921,1.217397,0.062017,-3.419206,-1031.379761,-0.340568,0.000000
49.950001,0.284485,-1031.246338,-0.014215,-0.013461,-0.341921,1.265452,0.064465,-3.419206,-1031.246338,-0.340550,0.000000
49.960003,0.281128,-1031.290894,-0.014189,-0.013461,-0.341921,1.250520,0.063704,-3.419206,-1031.290894,-0.340542,0.000000
49.970001,0.287842,-1031.290894,-0.014215,-0.013461,-0.341921,1.280384,0.065226,-3.419206,-1031.290894,-0.340525,0.000000
49.980003,0.278152,-1031.246338,-0.014198,-0.013461,-0.341921,1.237284,0.063030,-3.419206,-1031.246338,-0.340507,0.000000
49.990002,0.292313,-1031.335327,-0.014194,-0.013461,-0.341921,1.300272,0.066239,-3.419206,-1031.335327,-0.340490,0.000000
50.000004,0.292313,-1031.201904,-0.014211,-0.013461,-0.341921,1.300272,0.066239,-3.419206,-1031.201904,-0.340472,0.000000
50.010002,0.282257,-1031.335327,-0.014194,-0.013461,-0.341921,1.255542,0.063960,-3.419206,-1031.335327,-0.340455,0.000000
50.020004,0.280762,-1031.290894,-0.014194,-0.013461,-0.341912,1.248891,0.063622,-3.419123,-1031.290894,-0.340438,0.000000
50.030003,0.284485,-1031.246338,-0.014202,-0.013461,-0.341912,1.265452,0.064465,-3.419123,-1031.246338,-0.340420,0.000000
50.040001,0.287460,-1031.335327,-0.014211,-0.013461,-0.341912,1.278687,0.065139,-3.419123,-1031.335327,-0.340403,0.000000
50.050003,0.284119,-1031.201904,-0.014202,-0.013461,-0.341912,1.263823,0.064382,-3.419123,-1031.201904,-0.340386,0.000000
50.060001,0.288956,-1031.335327,-0.014198,-0.013461,-0.341912,1.285339,0.065478,-3.419123,-1031.335327,-0.340369,0.000000
50.070004,0.292679,-1031.290894,-0.014198,-0.013461,-0.341912,1.301901,0.066322,-3.419123,-1031.290894,-0.340351,0.000000
50.080002,0.289322,-1031.201904,-0.014198,-0.013461,-0.341912,1.286968,0.065561,-3.419123,-1031.201904,-0.340334,0.000000
50.090004,0.287460,-1031.335327,-0.014206,-0.013461,-0.341912,1.278687,0.065139,-3.419123,-1031.335327,-0.340325,0.000000
50.100002,0.289322,-1031.201904,-0.014202,-0.013461,-0.341903,1.286968,0.065561,-3.419032,-1031.201904,-0.340307,0.000000
50.110001,0.286346,-1031.335327,-0.014206,-0.013461,-0.341903,1.273733,0.064887,-3.419032,-1031.335327,-0.340291,0.000000
50.120003,0.284485,-1031.290894,-0.014211,-0.013461,-0.341903,1.265452,0.064465,-3.419032,-1031.290894,-0.340273,0.000000
50.130001,0.300125,-1031.246338,-0.014194,-0.013461,-0.341903,1.335023,0.068009,-3.419032,-1031.246338,-0.340256,0.000000
50.140003,0.290070,-1031.335327,-0.014194,-0.013461,-0.341903,1.290294,0.065731,-3.419032,-1031.335327,-0.340239,0.000000
50.150002,0.296768,-1031.201904,-0.014206,-0.013459,-0.341869,1.320091,0.067249,-3.418691,-1031.201904,-0.340221,0.000000
50.160004,0.292313,-1031.335327,-0.014211,-0.013455,-0.341756,1.300272,0.066239,-3.417563,-1031.335327,-0.340204,0.000000
50.170002,0.260284,-1031.290894,-0.014211,-0.013448,-0.341591,1.157803,0.058981,-3.415913,-1031.290894,-0.340186,0.000000
50.180004,0.318741,-1031.201904,-0.014198,-0.013443,-0.341444,1.417830,0.072228,-3.414437,-1031.201904,-0.340169,0.000000
50.190002,0.410721,-1031.424316,-0.014194,-0.013440,-0.341366,1.826977,0.093071,-3.413657,-1031.424316,-0.340152,0.000000
50.200001,0.454666,-1031.246338,-0.014176,-0.013439,-0.341340,2.022456,0.103029,-3.413400,-1031.246338,-0.340134,0.000000
50.210003,0.470673,-1031.246338,-0.014198,-0.013439,-0.341340,2.093656,0.106656,-3.413400,-1031.246338,-0.340126,0.000000
50.220001,0.485947,-1031.290894,-0.014194,-0.013439,-0.341340,2.161599,0.110117,-3.413400,-1031.290894,-0.340108,0.000000
50.230003,0.475510,-1031.246338,-0.014172,-0.013439,-0.341340,2.115173,0.107752,-3.413400,-1031.246338,-0.340091,0.000000
50.240002,0.475891,-1031.379761,-0.014185,-0.013439,-0.341340,2.116869,0.107838,-3.413400,-1031.379761,-0.340074,0.000000
50.250004,0.493759,-1031.201904,-0.014189,-0.013439,-0.341340,2.196350,0.111887,-3.413400,-1031.201904,-0.340056,0.000000
