Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.820004,-0.055115,-917.286194,-0.012706,-0.012029,-0.305532,-0.245163,-0.012489,-3.055319,-917.286194,-0.304127,0.000000
50.830002,-0.042084,-917.419617,-0.012706,-0.012023,-0.305376,-0.187198,-0.009536,-3.053759,-917.419617,-0.303971,0.000000
50.840004,-0.042831,-917.286194,-0.012684,-0.012016,-0.305211,-0.190524,-0.009706,-3.052109,-917.286194,-0.303798,0.000000
50.850002,-0.038361,-917.375122,-0.012719,-0.012009,-0.305038,-0.170636,-0.008693,-3.050375,-917.375122,-0.303642,0.000000
50.860001,-0.039108,-917.375122,-0.012676,-0.012002,-0.304847,-0.173962,-0.008862,-3.048468,-917.375122,-0.303468,0.000000
50.870003,-0.038727,-917.286194,-0.012697,-0.011995,-0.304673,-0.172265,-0.008776,-3.046735,-917.286194,-0.303295,0.000000
50.880001,-0.030548,-917.375122,-0.012633,-0.011991,-0.304561,-0.135885,-0.006922,-3.045607,-917.375122,-0.303138,0.000000
50.890003,-0.026077,-917.330627,-0.012676,-0.011987,-0.304474,-0.115997,-0.005909,-3.044744,-917.330627,-0.302965,0.000000
50.900002,-0.026825,-917.330627,-0.012667,-0.011982,-0.304335,-0.119323,-0.006079,-3.043351,-917.330627,-0.302809,0.000000
50.910004,-0.020493,-917.375122,-0.012667,-0.011975,-0.304162,-0.091155,-0.004644,-3.041617,-917.375122,-0.302636,0.000000
50.920002,-0.021225,-917.241699,-0.012659,-0.011967,-0.303963,-0.094413,-0.004810,-3.039626,-917.241699,-0.302462,0.000000
50.930004,-0.018631,-917.419617,-0.012659,-0.011958,-0.303737,-0.082875,-0.004222,-3.037371,-917.419617,-0.302306,0.000000
50.940002,-0.008575,-917.375122,-0.012633,-0.011948,-0.303477,-0.038145,-0.001943,-3.034767,-917.375122,-0.302132,0.000000
50.950001,-0.007080,-917.330627,-0.012659,-0.011939,-0.303243,-0.031494,-0.001604,-3.032428,-917.330627,-0.301976,0.000000
50.960003,-0.013779,-917.375122,-0.012611,-0.011931,-0.303043,-0.061291,-0.003122,-3.030429,-917.375122,-0.301803,0.000000
50.970001,-0.033524,-917.286194,-0.012633,-0.011924,-0.302879,-0.149120,-0.007597,-3.028786,-917.286194,-0.301630,0.000000
50.980003,-0.062943,-917.419617,-0.012620,-0.011919,-0.302731,-0.279982,-0.014263,-3.027310,-917.419617,-0.301474,0.000000
50.990002,-0.048782,-917.330627,-0.012603,-0.011914,-0.302618,-0.216995,-0.011054,-3.026182,-917.330627,-0.301300,0.000000
51.000004,-0.048416,-917.375122,-0.012581,-0.011908,-0.302471,-0.215366,-0.010971,-3.024706,-917.375122,-0.301144,0.000000
51.010002,-0.055496,-917.375122,-0.012628,-0.011902,-0.302315,-0.246859,-0.012576,-3.023147,-917.375122,-0.300970,0.000000
51.020004,-0.053635,-917.330627,-0.012594,-0.011896,-0.302150,-0.238579,-0.012154,-3.021497,-917.330627,-0.300797,0.000000
51.030003,-0.056229,-917.419617,-0.012585,-0.011888,-0.301959,-0.250117,-0.012742,-3.019589,-917.419617,-0.300641,0.000000
51.040001,-0.045807,-917.286194,-0.012572,-0.011880,-0.301751,-0.203759,-0.010380,-3.017508,-917.286194,-0.300468,0.000000
51.050003,-0.042450,-917.375122,-0.012564,-0.011872,-0.301552,-0.188827,-0.009619,-3.015517,-917.375122,-0.300312,0.000000
51.060001,-0.045441,-917.375122,-0.012564,-0.011865,-0.301369,-0.202130,-0.010297,-3.013692,-917.375122,-0.300138,0.000000
51.070004,-0.036865,-917.375122,-0.012534,-0.011860,-0.301248,-0.163985,-0.008354,-3.012481,-917.375122,-0.299964,0.000000
51.080002,-0.049911,-917.464111,-0.012551,-0.011858,-0.301188,-0.222017,-0.011310,-3.011876,-917.464111,-0.299808,0.000000
51.090004,-0.044312,-917.286194,-0.012534,-0.011855,-0.301118,-0.197107,-0.010041,-3.011179,-917.286194,-0.299635,0.000000
51.100002,-0.055496,-917.330627,-0.012525,-0.011850,-0.300997,-0.246859,-0.012576,-3.009968,-917.330627,-0.299462,0.000000
51.110001,-0.044312,-917.464111,-0.012534,-0.011843,-0.300823,-0.197107,-0.010041,-3.008227,-917.464111,-0.299306,0.000000
51.120003,-0.046188,-917.286194,-0.012512,-0.011834,-0.300580,-0.205456,-0.010466,-3.005805,-917.286194,-0.299132,0.000000
51.130001,-0.033142,-917.419617,-0.012542,-0.011823,-0.300303,-0.147423,-0.007510,-3.003026,-917.419617,-0.298976,0.000000
51.140003,-0.037613,-917.286194,-0.012486,-0.011814,-0.300069,-0.167311,-0.008523,-3.000687,-917.286194,-0.298802,0.000000
51.150002,-0.040222,-917.330627,-0.012478,-0.011807,-0.299904,-0.178917,-0.009114,-2.999037,-917.330627,-0.298629,0.000000
51.160004,-0.044312,-917.330627,-0.012486,-0.011802,-0.299783,-0.197107,-0.010041,-2.997826,-917.330627,-0.298473,0.000000
51.170002,-0.077454,-917.286194,-0.012473,-0.011798,-0.299661,-0.344531,-0.017551,-2.996607,-917.286194,-0.298300,0.000000
51.180004,-0.088257,-917.419617,-0.012482,-0.011793,-0.299548,-0.392586,-0.019999,-2.995479,-917.419617,-0.298143,0.000000
51.190002,-0.074112,-917.375122,-0.012473,-0.011789,-0.299435,-0.329666,-0.016794,-2.994352,-917.375122,-0.297970,0.000000
51.200001,-0.084915,-917.330627,-0.012465,-0.011784,-0.299314,-0.377721,-0.019242,-2.993140,-917.330627,-0.297796,0.000000
51.210003,-0.081177,-917.375122,-0.012482,-0.011779,-0.299184,-0.361092,-0.018395,-2.991838,-917.375122,-0.297640,0.000000
51.220001,-0.083786,-917.241699,-0.012478,-0.011773,-0.299028,-0.372699,-0.018986,-2.990279,-917.241699,-0.297467,0.000000
51.230003,-0.076340,-917.375122,-0.012478,-0.011765,-0.298837,-0.339576,-0.017299,-2.988371,-917.375122,-0.297311,0.000000
51.240002,-0.065170,-917.286194,-0.012413,-0.011757,-0.298629,-0.289892,-0.014768,-2.986290,-917.286194,-0.297137,0.000000
51.250004,-0.065918,-917.375122,-0.012430,-0.011749,-0.298421,-0.293218,-0.014937,-2.984208,-917.375122,-0.296964,0.000000
51.260002,-0.065918,-917.375122,-0.012421,-0.011742,-0.298247,-0.293218,-0.014937,-2.982475,-917.375122,-0.296808,0.000000
51.270004,-0.046188,-917.286194,-0.012426,-0.011737,-0.298117,-0.205456,-0.010466,-2.981173,-917.286194,-0.296634,0.000000
51.280003,-0.060699,-917.419617,-0.012413,-0.011732,-0.298004,-0.270005,-0.013755,-2.980045,-917.419617,-0.296478,0.000000
51.290001,-0.056610,-917.286194,-0.012400,-0.011728,-0.297883,-0.251814,-0.012828,-2.978833,-917.286194,-0.296305,0.000000
51.300003,-0.062943,-917.330627,-0.012404,-0.011722,-0.297744,-0.279982,-0.014263,-2.977441,-917.330627,-0.296132,0.000000
51.310001,-0.058838,-917.375122,-0.012417,-0.011716,-0.297588,-0.261724,-0.013333,-2.975881,-917.375122,-0.295975,0.000000
51.320004,-0.062195,-917.330627,-0.012387,-0.011708,-0.297380,-0.276656,-0.014094,-2.973799,-917.330627,-0.295802,0.000000
51.330002,-0.049911,-917.375122,-0.012383,-0.011700,-0.297181,-0.222017,-0.011310,-2.971809,-917.375122,-0.295646,0.000000
51.340004,-0.059952,-917.286194,-0.012374,-0.011693,-0.296990,-0.266679,-0.013585,-2.969901,-917.286194,-0.295472,0.000000
51.350002,-0.061447,-917.330627,-0.012361,-0.011686,-0.296817,-0.273331,-0.013924,-2.968168,-917.330627,-0.295299,0.000000
51.360001,-0.065170,-917.419617,-0.012357,-0.011679,-0.296643,-0.289892,-0.014768,-2.966427,-917.419617,-0.295143,0.000000
51.370003,-0.061081,-917.330627,-0.012365,-0.011672,-0.296469,-0.271702,-0.013841,-2.964693,-917.330627,-0.294969,0.000000
51.380001,-0.077835,-917.375122,-0.012331,-0.011665,-0.296288,-0.346228,-0.017638,-2.962876,-917.375122,-0.294813,0.000000
51.390003,-0.070007,-917.375122,-0.012305,-0.011658,-0.296114,-0.311408,-0.015864,-2.961143,-917.375122,-0.294640,0.000000
51.400002,-0.087509,-917.330627,-0.012318,-0.011653,-0.295984,-0.389260,-0.019830,-2.959841,-917.330627,-0.294466,0.000000
51.410004,-0.068527,-917.419617,-0.012344,-0.011649,-0.295897,-0.304824,-0.015528,-2.958970,-917.419617,-0.294310,0.000000
51.420002,-0.074860,-917.241699,-0.012322,-0.011647,-0.295845,-0.332992,-0.016963,-2.958448,-917.241699,-0.294137,0.000000
51.430004,-0.085648,-917.375122,-0.012318,-0.011643,-0.295724,-0.380979,-0.019408,-2.957237,-917.375122,-0.293980,0.000000
51.440002,-0.072617,-917.286194,-0.012322,-0.011635,-0.295525,-0.323015,-0.016455,-2.955246,-917.286194,-0.293807,0.000000
51.450001,-0.062195,-917.375122,-0.012305,-0.011625,-0.295282,-0.276656,-0.014094,-2.952816,-917.375122,-0.293634,0.000000
51.460003,-0.071869,-917.419617,-0.012301,-0.011615,-0.295030,-0.319689,-0.016286,-2.950303,-917.419617,-0.293478,0.000000
51.470001,-0.053635,-917.286194,-0.012284,-0.011607,-0.294830,-0.238579,-0.012154,-2.948304,-917.286194,-0.293304,0.000000
51.480003,-0.065552,-917.419617,-0.012253,-0.011599,-0.294614,-0.291589,-0.014854,-2.946140,-917.419617,-0.293131,0.000000
51.490002,-0.052139,-917.286194,-0.012275,-0.011592,-0.294449,-0.231927,-0.011815,-2.944489,-917.286194,-0.292974,0.000000
51.500004,-0.049530,-917.375122,-0.012258,-0.011589,-0.294371,-0.220321,-0.011224,-2.943710,-917.375122,-0.292801,0.000000
51.510002,-0.054367,-917.375122,-0.012262,-0.011587,-0.294301,-0.241837,-0.012320,-2.943013,-917.375122,-0.292645,0.000000
51.520004,-0.065170,-917.286194,-0.012284,-0.011583,-0.294206,-0.289892,-0.014768,-2.942060,-917.286194,-0.292472,0.000000
51.530003,-0.062561,-917.330627,-0.012258,-0.011580,-0.294137,-0.278285,-0.014177,-2.941370,-917.330627,-0.292298,0.000000
51.540001,-0.061447,-917.375122,-0.012223,-0.011576,-0.294024,-0.273331,-0.013924,-2.940243,-917.375122,-0.292142,0.000000
51.550003,-0.064423,-917.330627,-0.012219,-0.011569,-0.293842,-0.286566,-0.014598,-2.938418,-917.330627,-0.291968,0.000000
51.560001,-0.055496,-917.375122,-0.012223,-0.011558,-0.293564,-0.246859,-0.012576,-2.935640,-917.375122,-0.291812,0.000000
51.570004,-0.055115,-917.286194,-0.012197,-0.011547,-0.293304,-0.245163,-0.012489,-2.933044,-917.286194,-0.291639,0.000000
51.580002,-0.071869,-917.464111,-0.012223,-0.011540,-0.293114,-0.319689,-0.016286,-2.931136,-917.464111,-0.291466,0.000000
51.590004,-0.087891,-917.330627,-0.012206,-0.011534,-0.292958,-0.390957,-0.019916,-2.929577,-917.330627,-0.291310,0.000000
51.600002,-0.096817,-917.375122,-0.012202,-0.011529,-0.292827,-0.430664,-0.021939,-2.928275,-917.375122,-0.291136,0.000000
51.610001,-0.086395,-917.419617,-0.012184,-0.011525,-0.292723,-0.384305,-0.019577,-2.927230,-917.419617,-0.290980,0.000000
51.620003,-0.096817,-917.286194,-0.012210,-0.011519,-0.292575,-0.430664,-0.021939,-2.925754,-917.286194,-0.290806,0.000000
51.630001,-0.100174,-917.419617,-0.012154,-0.011513,-0.292419,-0.445596,-0.022700,-2.924195,-917.419617,-0.290633,0.000000
51.640003,-0.087143,-917.286194,-0.012193,-0.011507,-0.292289,-0.387631,-0.019747,-2.922893,-917.286194,-0.290477,0.000000
51.650002,-0.069275,-917.419617,-0.012120,-0.011504,-0.292194,-0.308150,-0.015698,-2.921939,-917.419617,-0.290304,0.000000
51.660004,-0.067413,-917.419617,-0.012219,-0.011502,-0.292142,-0.299869,-0.015276,-2.921424,-917.419617,-0.290148,0.000000
51.670002,-0.057358,-917.286194,-0.012120,-0.011499,-0.292064,-0.255140,-0.012997,-2.920637,-917.286194,-0.289974,0.000000
51.680004,-0.071136,-917.508606,-0.012197,-0.011493,-0.291934,-0.316431,-0.016120,-2.919343,-917.508606,-0.289800,0.000000
51.690002,-0.074860,-917.330627,-0.012120,-0.011484,-0.291700,-0.332992,-0.016963,-2.916996,-917.330627,-0.289644,0.000000
51.700001,-0.074112,-917.286194,-0.012193,-0.011472,-0.291379,-0.329666,-0.016794,-2.913786,-917.286194,-0.289471,0.000000
51.710003,-0.050278,-917.419617,-0.012077,-0.011459,-0.291058,-0.223646,-0.011393,-2.910584,-917.419617,-0.289315,0.000000
51.720001,-0.046921,-917.286194,-0.012158,-0.011450,-0.290841,-0.208714,-0.010632,-2.908412,-917.286194,-0.289142,0.000000
51.730003,-0.056229,-917.419617,-0.012081,-0.011445,-0.290703,-0.250117,-0.012742,-2.907027,-917.419617,-0.288968,0.000000
51.740002,-0.064056,-917.330627,-0.012154,-0.011441,-0.290590,-0.284937,-0.014515,-2.905899,-917.330627,-0.288812,0.000000
51.750004,-0.072250,-917.330627,-0.012042,-0.011436,-0.290469,-0.321386,-0.016372,-2.904687,-917.330627,-0.288638,0.000000
51.760002,-0.078949,-917.419617,-0.012124,-0.011429,-0.290295,-0.351183,-0.017890,-2.902946,-917.419617,-0.288482,0.000000
51.770004,-0.066666,-917.286194,-0.012042,-0.011422,-0.290121,-0.296544,-0.015107,-2.901213,-917.286194,-0.288309,0.000000
51.780003,-0.102783,-917.464111,-0.012124,-0.011415,-0.289931,-0.457203,-0.023291,-2.899305,-917.464111,-0.288136,0.000000
51.790001,-0.111725,-917.330627,-0.012029,-0.011408,-0.289766,-0.496977,-0.025317,-2.897663,-917.330627,-0.287980,0.000000
51.800003,-0.106506,-917.375122,-0.012077,-0.011404,-0.289653,-0.473764,-0.024135,-2.896535,-917.375122,-0.287806,0.000000
51.810001,-0.116928,-917.375122,-0.012029,-0.011399,-0.289532,-0.520122,-0.026496,-2.895316,-917.375122,-0.287650,0.000000
51.820004,-0.118790,-917.330627,-0.012115,-0.011394,-0.289410,-0.528403,-0.026918,-2.894105,-917.330627,-0.287476,0.000000
51.830002,-0.107254,-917.419617,-0.012033,-0.011388,-0.289263,-0.477090,-0.024304,-2.892629,-917.419617,-0.287303,0.000000
51.840004,-0.102783,-917.375122,-0.012077,-0.011381,-0.289090,-0.457203,-0.023291,-2.890895,-917.375122,-0.287147,0.000000
51.850002,-0.091232,-917.330627,-0.011995,-0.011376,-0.288951,-0.405822,-0.020674,-2.889510,-917.330627,-0.286974,0.000000
51.860001,-0.081924,-917.419617,-0.012081,-0.011371,-0.288812,-0.364418,-0.018564,-2.888117,-917.419617,-0.286800,0.000000
51.870003,-0.071136,-917.286194,-0.011977,-0.011364,-0.288638,-0.316431,-0.016120,-2.886384,-917.286194,-0.286644,0.000000
51.880001,-0.082672,-917.419617,-0.012055,-0.011354,-0.288395,-0.367744,-0.018734,-2.883954,-917.419617,-0.286470,0.000000
51.890003,-0.073364,-917.330627,-0.011947,-0.011342,-0.288083,-0.326341,-0.016625,-2.880835,-917.330627,-0.286314,0.000000
51.900002,-0.059219,-917.375122,-0.012029,-0.011330,-0.287788,-0.263421,-0.013419,-2.877883,-917.375122,-0.286141,0.000000
51.910004,-0.067413,-917.419617,-0.011939,-0.011320,-0.287529,-0.299869,-0.015276,-2.875286,-917.419617,-0.285968,0.000000
51.920002,-0.083420,-917.286194,-0.011982,-0.011312,-0.287320,-0.371070,-0.018903,-2.873205,-917.286194,-0.285811,0.000000
51.930004,-0.072250,-917.464111,-0.011943,-0.011306,-0.287182,-0.321386,-0.016372,-2.871819,-917.464111,-0.285638,0.000000
51.940002,-0.084915,-917.375122,-0.012003,-0.011301,-0.287043,-0.377721,-0.019242,-2.870426,-917.375122,-0.285482,0.000000
51.950001,-0.098312,-917.330627,-0.011930,-0.011294,-0.286878,-0.437315,-0.022278,-2.868784,-917.330627,-0.285308,0.000000
51.960003,-0.104645,-917.375122,-0.011969,-0.011287,-0.286688,-0.465483,-0.023713,-2.866876,-917.375122,-0.285135,0.000000
51.970001,-0.120285,-917.330627,-0.011917,-0.011279,-0.286488,-0.535055,-0.027257,-2.864878,-917.330627,-0.284979,0.000000
51.980003,-0.106873,-917.330627,-0.011939,-0.011273,-0.286332,-0.475393,-0.024218,-2.863318,-917.330627,-0.284805,0.000000
51.990002,-0.100922,-917.330627,-0.011934,-0.011268,-0.286219,-0.448922,-0.022869,-2.862190,-917.330627,-0.284649,0.000000
52.000004,-0.112839,-917.375122,-0.011913,-0.011265,-0.286124,-0.501932,-0.025570,-2.861237,-917.375122,-0.284476,0.000000
52.010002,-0.109482,-917.419617,-0.011891,-0.011261,-0.286028,-0.486999,-0.024809,-2.860283,-917.419617,-0.284302,0.000000
52.020004,-0.095703,-917.330627,-0.011917,-0.011257,-0.285915,-0.425709,-0.021687,-2.859155,-917.330627,-0.284146,0.000000
52.030003,-0.097198,-917.508606,-0.011921,-0.011252,-0.285794,-0.432360,-0.022025,-2.857944,-917.508606,-0.283973,0.000000
52.040001,-0.088257,-917.330627,-0.011900,-0.011245,-0.285620,-0.392586,-0.019999,-2.856203,-917.330627,-0.283816,0.000000
52.050003,-0.083420,-917.375122,-0.011874,-0.011237,-0.285412,-0.371070,-0.018903,-2.854121,-917.375122,-0.283643,0.000000
52.060001,-0.078949,-917.419617,-0.011904,-0.011228,-0.285187,-0.351183,-0.017890,-2.851873,-917.419617,-0.283470,0.000000
52.070004,-0.066666,-917.330627,-0.011857,-0.011219,-0.284953,-0.296544,-0.015107,-2.849526,-917.330627,-0.283314,0.000000
52.080002,-0.054001,-917.419617,-0.011865,-0.011210,-0.284736,-0.240208,-0.012237,-2.847361,-917.419617,-0.283140,0.000000
52.090004,-0.046555,-917.375122,-0.011861,-0.011204,-0.284580,-0.207085,-0.010549,-2.845802,-917.375122,-0.282984,0.000000
52.100002,-0.056229,-917.375122,-0.011870,-0.011198,-0.284424,-0.250117,-0.012742,-2.844235,-917.375122,-0.282811,0.000000
52.110001,-0.076340,-917.419617,-0.011844,-0.011189,-0.284207,-0.339576,-0.017299,-2.842070,-917.419617,-0.282637,0.000000
52.120003,-0.056976,-917.241699,-0.011835,-0.011181,-0.283999,-0.253443,-0.012911,-2.839988,-917.241699,-0.282481,0.000000
52.130001,-0.070389,-917.464111,-0.011826,-0.011174,-0.283825,-0.313105,-0.015950,-2.838255,-917.464111,-0.282308,0.000000
52.140003,-0.069275,-917.330627,-0.011831,-0.011167,-0.283635,-0.308150,-0.015698,-2.836347,-917.330627,-0.282152,0.000000
52.150002,-0.087891,-917.375122,-0.011839,-0.011159,-0.283435,-0.390957,-0.019916,-2.834349,-917.375122,-0.281978,0.000000
52.160004,-0.090118,-917.419617,-0.011809,-0.011152,-0.283262,-0.400867,-0.020421,-2.832615,-917.419617,-0.281805,0.000000
52.170002,-0.082306,-917.375122,-0.011822,-0.011147,-0.283131,-0.366115,-0.018651,-2.831313,-917.375122,-0.281648,0.000000
52.180004,-0.080811,-917.375122,-0.011801,-0.011142,-0.283019,-0.359463,-0.018312,-2.830185,-917.375122,-0.281475,0.000000
52.190002,-0.095337,-917.286194,-0.011801,-0.011138,-0.282897,-0.424080,-0.021604,-2.828974,-917.286194,-0.281319,0.000000
52.200001,-0.093842,-917.419617,-0.011796,-0.011133,-0.282776,-0.417428,-0.021265,-2.827763,-917.419617,-0.281146,0.000000
52.210003,-0.098312,-917.419617,-0.011801,-0.011127,-0.282629,-0.437315,-0.022278,-2.826287,-917.419617,-0.280972,0.000000
52.220001,-0.076340,-917.330627,-0.011788,-0.011120,-0.282455,-0.339576,-0.017299,-2.824553,-917.330627,-0.280816,0.000000
52.230003,-0.062561,-917.330627,-0.011792,-0.011112,-0.282238,-0.278285,-0.014177,-2.822381,-917.330627,-0.280642,0.000000
52.240002,-0.034637,-917.330627,-0.011783,-0.011104,-0.282047,-0.154075,-0.007849,-2.820473,-917.330627,-0.280469,0.000000
52.250004,-0.044693,-917.375122,-0.011762,-0.011098,-0.281883,-0.198804,-0.010128,-2.818831,-917.375122,-0.280313,0.000000
52.260002,-0.027557,-917.375122,-0.011740,-0.011092,-0.281744,-0.122581,-0.006245,-2.817438,-917.375122,-0.280140,0.000000
52.270004,-0.030167,-917.330627,-0.011753,-0.011087,-0.281614,-0.134188,-0.006836,-2.816144,-917.330627,-0.279984,0.000000
52.280003,-0.035751,-917.419617,-0.011745,-0.011082,-0.281475,-0.159030,-0.008101,-2.814751,-917.419617,-0.279810,0.000000
52.290001,-0.036499,-917.375122,-0.011732,-0.011076,-0.281327,-0.162356,-0.008271,-2.813275,-917.375122,-0.279636,0.000000
52.300003,-0.028687,-917.375122,-0.011736,-0.011068,-0.281120,-0.127604,-0.006500,-2.811200,-917.375122,-0.279480,0.000000
52.310001,-0.039474,-917.464111,-0.011714,-0.011056,-0.280833,-0.175591,-0.008945,-2.808331,-917.464111,-0.279307,0.000000
52.320004,-0.040588,-917.330627,-0.011714,-0.011046,-0.280556,-0.180546,-0.009197,-2.805561,-917.330627,-0.279151,0.000000
52.330002,-0.042831,-917.464111,-0.011714,-0.011037,-0.280331,-0.190524,-0.009706,-2.803305,-917.464111,-0.278978,0.000000
52.340004,-0.052139,-917.330627,-0.011689,-0.011029,-0.280148,-0.231927,-0.011815,-2.801481,-917.330627,-0.278804,0.000000
52.350002,-0.066666,-917.464111,-0.011671,-0.011024,-0.280010,-0.296544,-0.015107,-2.800096,-917.464111,-0.278648,0.000000
52.360001,-0.051773,-917.464111,-0.011680,-0.011020,-0.279914,-0.230298,-0.011732,-2.799142,-917.464111,-0.278474,0.000000
52.370003,-0.065170,-917.241699,-0.011684,-0.011017,-0.279828,-0.289892,-0.014768,-2.798279,-917.241699,-0.278318,0.000000
52.380001,-0.061081,-917.464111,-0.011684,-0.011012,-0.279715,-0.271702,-0.013841,-2.797151,-917.464111,-0.278145,0.000000
52.390003,-0.056610,-917.330627,-0.011684,-0.011007,-0.279576,-0.251814,-0.012828,-2.795758,-917.330627,-0.277972,0.000000
52.400002,-0.054001,-917.330627,-0.011658,-0.011002,-0.279455,-0.240208,-0.012237,-2.794547,-917.330627,-0.277816,0.000000
52.410004,-0.049911,-917.419617,-0.011663,-0.010998,-0.279350,-0.222017,-0.011310,-2.793502,-917.419617,-0.277642,0.000000
52.420002,-0.043579,-917.286194,-0.011658,-0.010992,-0.279203,-0.193850,-0.009875,-2.792034,-917.286194,-0.277486,0.000000
52.430004,-0.042084,-917.464111,-0.011645,-0.010986,-0.279047,-0.187198,-0.009536,-2.790467,-917.464111,-0.277312,0.000000
52.440002,-0.036865,-917.286194,-0.011628,-0.010981,-0.278908,-0.163985,-0.008354,-2.789082,-917.286194,-0.277139,0.000000
52.450001,-0.041718,-917.375122,-0.011645,-0.010973,-0.278726,-0.185569,-0.009453,-2.787265,-917.375122,-0.276983,0.000000
52.460003,-0.038361,-917.464111,-0.011637,-0.010966,-0.278527,-0.170636,-0.008693,-2.785266,-917.464111,-0.276810,0.000000
52.470001,-0.047668,-917.330627,-0.011620,-0.010956,-0.278293,-0.212040,-0.010802,-2.782927,-917.330627,-0.276653,0.000000
52.480003,-0.043945,-917.419617,-0.011632,-0.010947,-0.278050,-0.195479,-0.009958,-2.780497,-917.419617,-0.276480,0.000000
52.490002,-0.038361,-917.286194,-0.011620,-0.010937,-0.277798,-0.170636,-0.008693,-2.777984,-917.286194,-0.276306,0.000000
