Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.410002,-0.366043,-1023.284302,-0.015922,-0.033958,-0.862534,-1.628241,-0.082947,-8.625337,-1023.284302,-0.860886,0.000000
17.420000,-0.372375,-1023.462219,-0.015935,-0.033956,-0.862481,-1.656409,-0.084381,-8.624814,-1023.462219,-0.860712,0.000000
17.430000,-0.389877,-1023.239807,-0.015953,-0.033954,-0.862421,-1.734261,-0.088347,-8.624208,-1023.239807,-0.860556,0.000000
17.440001,-0.405518,-1023.284302,-0.015948,-0.033948,-0.862273,-1.803832,-0.091892,-8.622732,-1023.284302,-0.860383,0.000000
17.450001,-0.412216,-1023.328735,-0.015957,-0.033938,-0.862022,-1.833629,-0.093410,-8.620219,-1023.328735,-0.860210,0.000000
17.460001,-0.400681,-1023.284302,-0.015948,-0.033926,-0.861710,-1.782316,-0.090796,-8.617101,-1023.284302,-0.860054,0.000000
17.470001,-0.396957,-1023.462219,-0.015953,-0.033916,-0.861459,-1.765755,-0.089952,-8.614588,-1023.462219,-0.859880,0.000000
17.480001,-0.427490,-1023.239807,-0.015944,-0.033909,-0.861285,-1.901572,-0.096871,-8.612846,-1023.239807,-0.859724,0.000000
17.490002,-0.425629,-1023.328735,-0.015940,-0.033904,-0.861155,-1.893291,-0.096449,-8.611552,-1023.328735,-0.859550,0.000000
17.500000,-0.421539,-1023.239807,-0.015957,-0.033898,-0.861016,-1.875100,-0.095522,-8.610159,-1023.239807,-0.859377,0.000000
17.510000,-0.432327,-1023.239807,-0.015957,-0.033891,-0.860843,-1.923088,-0.097967,-8.608426,-1023.239807,-0.859221,0.000000
17.520000,-0.412216,-1023.328735,-0.015970,-0.033886,-0.860695,-1.833629,-0.093410,-8.606950,-1023.328735,-0.859048,0.000000
17.530001,-0.387650,-1023.284302,-0.015931,-0.033884,-0.860652,-1.724351,-0.087843,-8.606518,-1023.284302,-0.858892,0.000000
17.540001,-0.396576,-1023.373230,-0.015944,-0.033884,-0.860652,-1.764058,-0.089865,-8.606518,-1023.373230,-0.858718,0.000000
17.550001,-0.395096,-1023.373230,-0.015983,-0.033884,-0.860652,-1.757474,-0.089530,-8.606518,-1023.373230,-0.858544,0.000000
17.560001,-0.398071,-1023.284302,-0.015953,-0.033883,-0.860634,-1.770710,-0.090204,-8.606344,-1023.284302,-0.858388,0.000000
17.570002,-0.407761,-1023.328735,-0.015970,-0.033876,-0.860453,-1.813810,-0.092400,-8.604527,-1023.328735,-0.858215,0.000000
17.580000,-0.407379,-1023.239807,-0.015940,-0.033860,-0.860036,-1.812113,-0.092313,-8.600364,-1023.239807,-0.858059,0.000000
17.590000,-0.394714,-1023.373230,-0.015927,-0.033845,-0.859663,-1.755777,-0.089444,-8.596632,-1023.373230,-0.857886,0.000000
17.600000,-0.375351,-1023.284302,-0.015948,-0.033834,-0.859386,-1.669644,-0.085056,-8.593862,-1023.284302,-0.857712,0.000000
17.610001,-0.383179,-1023.284302,-0.015961,-0.033828,-0.859239,-1.704464,-0.086830,-8.592385,-1023.284302,-0.857556,0.000000
17.620001,-0.384293,-1023.417725,-0.015948,-0.033827,-0.859204,-1.709419,-0.087082,-8.592037,-1023.417725,-0.857382,0.000000
17.630001,-0.404404,-1023.239807,-0.015957,-0.033827,-0.859204,-1.798877,-0.091639,-8.592037,-1023.239807,-0.857226,0.000000
17.640001,-0.396576,-1023.373230,-0.015953,-0.033826,-0.859178,-1.764058,-0.089865,-8.591780,-1023.373230,-0.857053,0.000000
17.650002,-0.397324,-1023.328735,-0.015957,-0.033823,-0.859099,-1.767384,-0.090035,-8.590992,-1023.328735,-0.856880,0.000000
17.660002,-0.414078,-1023.239807,-0.015953,-0.033817,-0.858952,-1.841910,-0.093831,-8.589524,-1023.239807,-0.856723,0.000000
17.670000,-0.398819,-1023.417725,-0.015961,-0.033810,-0.858779,-1.774035,-0.090374,-8.587790,-1023.417725,-0.856550,0.000000
17.680000,-0.406265,-1023.239807,-0.015935,-0.033801,-0.858553,-1.807158,-0.092061,-8.585535,-1023.239807,-0.856394,0.000000
17.690001,-0.412216,-1023.328735,-0.015957,-0.033791,-0.858301,-1.833629,-0.093410,-8.583014,-1023.328735,-0.856220,0.000000
17.700001,-0.444992,-1023.284302,-0.015953,-0.033782,-0.858067,-1.979424,-0.100837,-8.580675,-1023.284302,-0.856047,0.000000
17.710001,-0.446487,-1023.328735,-0.015944,-0.033775,-0.857877,-1.986075,-0.101175,-8.578767,-1023.328735,-0.855891,0.000000
17.720001,-0.441269,-1023.417725,-0.015957,-0.033769,-0.857721,-1.962862,-0.099993,-8.577208,-1023.417725,-0.855717,0.000000
17.730001,-0.445358,-1023.284302,-0.015957,-0.033763,-0.857582,-1.981053,-0.100920,-8.575823,-1023.284302,-0.855561,0.000000
17.740002,-0.440521,-1023.284302,-0.015953,-0.033758,-0.857460,-1.959536,-0.099824,-8.574604,-1023.284302,-0.855388,0.000000
17.750000,-0.442383,-1023.284302,-0.015957,-0.033753,-0.857322,-1.967817,-0.100245,-8.573218,-1023.284302,-0.855214,0.000000
17.760000,-0.419296,-1023.239807,-0.015953,-0.033747,-0.857183,-1.865123,-0.095014,-8.571834,-1023.239807,-0.855058,0.000000
17.770000,-0.411102,-1023.373230,-0.015940,-0.033740,-0.857001,-1.828674,-0.093157,-8.570009,-1023.373230,-0.854885,0.000000
17.780001,-0.406265,-1023.239807,-0.015970,-0.033730,-0.856750,-1.807158,-0.092061,-8.567495,-1023.239807,-0.854712,0.000000
17.790001,-0.393982,-1023.284302,-0.015957,-0.033717,-0.856411,-1.752519,-0.089278,-8.564112,-1023.284302,-0.854555,0.000000
17.800001,-0.382065,-1023.328735,-0.015940,-0.033704,-0.856082,-1.699509,-0.086577,-8.560820,-1023.328735,-0.854382,0.000000
17.810001,-0.411102,-1023.284302,-0.015957,-0.033692,-0.855787,-1.828674,-0.093157,-8.557867,-1023.284302,-0.854226,0.000000
17.820002,-0.408493,-1023.417725,-0.015966,-0.033684,-0.855561,-1.817068,-0.092566,-8.555612,-1023.417725,-0.854052,0.000000
17.830000,-0.412216,-1023.284302,-0.015944,-0.033678,-0.855423,-1.833629,-0.093410,-8.554226,-1023.284302,-0.853879,0.000000
17.840000,-0.409988,-1023.328735,-0.015935,-0.033673,-0.855284,-1.823720,-0.092905,-8.552840,-1023.328735,-0.853722,0.000000
17.850000,-0.422272,-1023.284302,-0.015957,-0.033667,-0.855145,-1.878358,-0.095688,-8.551448,-1023.284302,-0.853549,0.000000
17.860001,-0.444992,-1023.284302,-0.015940,-0.033661,-0.854981,-1.979424,-0.100837,-8.549806,-1023.284302,-0.853393,0.000000
17.870001,-0.448715,-1023.373230,-0.015978,-0.033654,-0.854815,-1.995985,-0.101680,-8.548155,-1023.373230,-0.853220,0.000000
17.880001,-0.449463,-1023.239807,-0.015948,-0.033648,-0.854668,-1.999311,-0.101850,-8.546679,-1023.239807,-0.853046,0.000000
17.890001,-0.446854,-1023.373230,-0.015931,-0.033644,-0.854564,-1.987704,-0.101258,-8.545642,-1023.373230,-0.852890,0.000000
17.900002,-0.439407,-1023.373230,-0.015935,-0.033640,-0.854460,-1.954581,-0.099571,-8.544598,-1023.373230,-0.852717,0.000000
17.910002,-0.444244,-1023.239807,-0.015935,-0.033635,-0.854339,-1.976098,-0.100667,-8.543386,-1023.239807,-0.852560,0.000000
17.920000,-0.443878,-1023.373230,-0.015970,-0.033630,-0.854200,-1.974469,-0.100584,-8.542001,-1023.373230,-0.852387,0.000000
17.930000,-0.431580,-1023.284302,-0.015957,-0.033622,-0.854000,-1.919762,-0.097797,-8.540002,-1023.284302,-0.852214,0.000000
17.940001,-0.409622,-1023.328735,-0.015944,-0.033613,-0.853775,-1.822091,-0.092822,-8.537746,-1023.328735,-0.852058,0.000000
17.950001,-0.411102,-1023.284302,-0.015957,-0.033604,-0.853549,-1.828674,-0.093157,-8.535491,-1023.284302,-0.851884,0.000000
17.960001,-0.396576,-1023.284302,-0.015935,-0.033597,-0.853367,-1.764058,-0.089865,-8.533674,-1023.284302,-0.851728,0.000000
17.970001,-0.377960,-1023.373230,-0.015948,-0.033589,-0.853168,-1.681251,-0.085647,-8.531675,-1023.373230,-0.851554,0.000000
17.980001,-0.375351,-1023.239807,-0.015940,-0.033583,-0.853012,-1.669644,-0.085056,-8.530116,-1023.239807,-0.851381,0.000000
17.990002,-0.377594,-1023.328735,-0.015953,-0.033578,-0.852873,-1.679622,-0.085564,-8.528731,-1023.328735,-0.851225,0.000000
18.000000,-0.395096,-1023.284302,-0.015957,-0.033571,-0.852700,-1.757474,-0.089530,-8.526998,-1023.284302,-0.851052,0.000000
18.010000,-0.408875,-1023.284302,-0.015918,-0.033563,-0.852492,-1.818765,-0.092652,-8.524916,-1023.284302,-0.850896,0.000000
18.020000,-0.401794,-1023.462219,-0.015953,-0.033555,-0.852309,-1.787271,-0.091048,-8.523091,-1023.462219,-0.850722,0.000000
18.030001,-0.404404,-1023.284302,-0.015953,-0.033549,-0.852136,-1.798877,-0.091639,-8.521358,-1023.284302,-0.850548,0.000000
18.040001,-0.403656,-1023.239807,-0.015935,-0.033541,-0.851953,-1.795552,-0.091470,-8.519533,-1023.239807,-0.850392,0.000000
18.050001,-0.419296,-1023.328735,-0.015948,-0.033534,-0.851763,-1.865123,-0.095014,-8.517626,-1023.328735,-0.850219,0.000000
18.060001,-0.430099,-1023.284302,-0.015927,-0.033527,-0.851598,-1.913178,-0.097462,-8.515984,-1023.284302,-0.850063,0.000000
18.070002,-0.427490,-1023.328735,-0.015974,-0.033523,-0.851476,-1.901572,-0.096871,-8.514765,-1023.328735,-0.849890,0.000000
18.080000,-0.417068,-1023.239807,-0.015970,-0.033518,-0.851364,-1.855213,-0.094509,-8.513637,-1023.239807,-0.849716,0.000000
18.090000,-0.426376,-1023.328735,-0.015948,-0.033513,-0.851225,-1.896617,-0.096618,-8.512252,-1023.328735,-0.849560,0.000000
18.100000,-0.421158,-1023.373230,-0.015940,-0.033506,-0.851060,-1.873404,-0.095436,-8.510601,-1023.373230,-0.849386,0.000000
18.110001,-0.419296,-1023.284302,-0.015944,-0.033498,-0.850852,-1.865123,-0.095014,-8.508519,-1023.284302,-0.849230,0.000000
18.120001,-0.399933,-1023.417725,-0.015970,-0.033489,-0.850627,-1.778990,-0.090626,-8.506271,-1023.417725,-0.849057,0.000000
18.130001,-0.380951,-1023.239807,-0.015948,-0.033482,-0.850445,-1.694554,-0.086325,-8.504447,-1023.239807,-0.848884,0.000000
18.140001,-0.374985,-1023.373230,-0.015940,-0.033477,-0.850306,-1.668015,-0.084973,-8.503061,-1023.373230,-0.848728,0.000000
18.150002,-0.373871,-1023.328735,-0.015961,-0.033472,-0.850193,-1.663061,-0.084720,-8.501934,-1023.328735,-0.848554,0.000000
18.160002,-0.369400,-1023.239807,-0.015953,-0.033468,-0.850081,-1.643173,-0.083707,-8.500806,-1023.239807,-0.848380,0.000000
18.170000,-0.360092,-1023.373230,-0.015927,-0.033462,-0.849933,-1.601770,-0.081598,-8.499330,-1023.373230,-0.848224,0.000000
18.180000,-0.358978,-1023.328735,-0.015961,-0.033455,-0.849760,-1.596815,-0.081346,-8.497597,-1023.328735,-0.848051,0.000000
18.190001,-0.379822,-1023.373230,-0.015961,-0.033447,-0.849560,-1.689532,-0.086069,-8.495598,-1023.373230,-0.847895,0.000000
18.200001,-0.373871,-1023.328735,-0.015948,-0.033436,-0.849274,-1.663061,-0.084720,-8.492737,-1023.328735,-0.847722,0.000000
18.210001,-0.377594,-1023.284302,-0.015953,-0.033424,-0.848970,-1.679622,-0.085564,-8.489701,-1023.284302,-0.847548,0.000000
18.220001,-0.373123,-1023.373230,-0.015948,-0.033414,-0.848719,-1.659735,-0.084551,-8.487188,-1023.373230,-0.847392,0.000000
18.230001,-0.371628,-1023.239807,-0.015931,-0.033407,-0.848528,-1.653083,-0.084212,-8.485280,-1023.239807,-0.847218,0.000000
18.240002,-0.384293,-1023.328735,-0.015944,-0.033401,-0.848390,-1.709419,-0.087082,-8.483895,-1023.328735,-0.847063,0.000000
18.250000,-0.387650,-1023.328735,-0.015957,-0.033397,-0.848294,-1.724351,-0.087843,-8.482942,-1023.328735,-0.846889,0.000000
18.260000,-0.375351,-1023.284302,-0.015953,-0.033394,-0.848216,-1.669644,-0.085056,-8.482162,-1023.284302,-0.846716,0.000000
18.270000,-0.390991,-1023.373230,-0.015944,-0.033391,-0.848129,-1.739216,-0.088600,-8.481291,-1023.373230,-0.846559,0.000000
18.280001,-0.402542,-1023.284302,-0.015940,-0.033386,-0.847999,-1.790597,-0.091217,-8.479989,-1023.284302,-0.846386,0.000000
18.290001,-0.393982,-1023.417725,-0.015931,-0.033379,-0.847835,-1.752519,-0.089278,-8.478347,-1023.417725,-0.846230,0.000000
18.300001,-0.373871,-1023.284302,-0.015970,-0.033374,-0.847704,-1.663061,-0.084720,-8.477044,-1023.284302,-0.846056,0.000000
18.310001,-0.381683,-1023.328735,-0.015966,-0.033370,-0.847600,-1.697812,-0.086491,-8.476000,-1023.328735,-0.845883,0.000000
18.320002,-0.379456,-1023.417725,-0.015940,-0.033365,-0.847470,-1.687903,-0.085986,-8.474698,-1023.417725,-0.845727,0.000000
18.330000,-0.373871,-1023.284302,-0.015944,-0.033359,-0.847314,-1.663061,-0.084720,-8.473139,-1023.284302,-0.845554,0.000000
18.340000,-0.383179,-1023.328735,-0.015944,-0.033351,-0.847106,-1.704464,-0.086830,-8.471057,-1023.328735,-0.845397,0.000000
18.350000,-0.382431,-1023.373230,-0.015961,-0.033343,-0.846915,-1.701138,-0.086660,-8.469149,-1023.373230,-0.845224,0.000000
18.360001,-0.371262,-1023.239807,-0.015935,-0.033334,-0.846689,-1.651454,-0.084129,-8.466893,-1023.239807,-0.845050,0.000000
18.370001,-0.390259,-1023.417725,-0.015966,-0.033323,-0.846412,-1.735958,-0.088434,-8.464123,-1023.417725,-0.844895,0.000000
18.380001,-0.373871,-1023.239807,-0.015953,-0.033313,-0.846161,-1.663061,-0.084720,-8.461610,-1023.239807,-0.844721,0.000000
18.390001,-0.375732,-1023.417725,-0.015957,-0.033306,-0.845961,-1.671341,-0.085142,-8.459611,-1023.417725,-0.844565,0.000000
18.400002,-0.362320,-1023.328735,-0.015957,-0.033299,-0.845796,-1.611680,-0.082103,-8.457961,-1023.328735,-0.844391,0.000000
18.410002,-0.369034,-1023.284302,-0.015931,-0.033293,-0.845632,-1.641544,-0.083624,-8.456318,-1023.284302,-0.844218,0.000000
18.420000,-0.357483,-1023.417725,-0.015970,-0.033288,-0.845519,-1.590163,-0.081007,-8.455191,-1023.417725,-0.844062,0.000000
18.430000,-0.382812,-1023.239807,-0.015953,-0.033284,-0.845406,-1.702835,-0.086747,-8.454062,-1023.239807,-0.843888,0.000000
18.440001,-0.402908,-1023.373230,-0.015940,-0.033279,-0.845276,-1.792226,-0.091300,-8.452761,-1023.373230,-0.843733,0.000000
18.450001,-0.405151,-1023.328735,-0.015953,-0.033272,-0.845103,-1.802203,-0.091809,-8.451027,-1023.328735,-0.843559,0.000000
18.460001,-0.401794,-1023.284302,-0.015957,-0.033265,-0.844920,-1.787271,-0.091048,-8.449203,-1023.284302,-0.843385,0.000000
18.470001,-0.396957,-1023.373230,-0.015970,-0.033257,-0.844739,-1.765755,-0.089952,-8.447386,-1023.373230,-0.843229,0.000000
18.480001,-0.393600,-1023.239807,-0.015961,-0.033250,-0.844548,-1.750822,-0.089191,-8.445478,-1023.239807,-0.843056,0.000000
18.490002,-0.391739,-1023.373230,-0.015948,-0.033243,-0.844383,-1.742542,-0.088769,-8.443829,-1023.373230,-0.842900,0.000000
18.500000,-0.383545,-1023.328735,-0.015940,-0.033237,-0.844209,-1.706093,-0.086913,-8.442095,-1023.328735,-0.842727,0.000000
18.510000,-0.367172,-1023.328735,-0.015948,-0.033229,-0.844019,-1.633264,-0.083202,-8.440187,-1023.328735,-0.842553,0.000000
18.520000,-0.369034,-1023.417725,-0.015970,-0.033223,-0.843854,-1.641544,-0.083624,-8.438537,-1023.417725,-0.842396,0.000000
18.530001,-0.356735,-1023.284302,-0.015931,-0.033220,-0.843784,-1.586838,-0.080837,-8.437840,-1023.284302,-0.842223,0.000000
18.540001,-0.361588,-1023.373230,-0.015948,-0.033217,-0.843723,-1.608422,-0.081937,-8.437235,-1023.373230,-0.842050,0.000000
18.550001,-0.360840,-1023.284302,-0.015978,-0.033214,-0.843637,-1.605096,-0.081767,-8.436372,-1023.284302,-0.841894,0.000000
18.560001,-0.362320,-1023.239807,-0.015940,-0.033206,-0.843437,-1.611680,-0.082103,-8.434374,-1023.239807,-0.841721,0.000000
18.570002,-0.360092,-1023.373230,-0.015940,-0.033194,-0.843125,-1.601770,-0.081598,-8.431254,-1023.373230,-0.841565,0.000000
18.580002,-0.348175,-1023.284302,-0.015966,-0.033180,-0.842770,-1.548760,-0.078898,-8.427697,-1023.284302,-0.841390,0.000000
18.590000,-0.335892,-1023.328735,-0.015940,-0.033169,-0.842492,-1.494121,-0.076114,-8.424919,-1023.328735,-0.841217,0.000000
18.600000,-0.342957,-1023.284302,-0.015948,-0.033162,-0.842319,-1.525547,-0.077715,-8.423185,-1023.284302,-0.841061,0.000000
18.610001,-0.373871,-1023.239807,-0.015953,-0.033158,-0.842206,-1.663061,-0.084720,-8.422057,-1023.239807,-0.840888,0.000000
18.620001,-0.392487,-1023.328735,-0.015957,-0.033153,-0.842093,-1.745867,-0.088939,-8.420930,-1023.328735,-0.840732,0.000000
18.630001,-0.392120,-1023.328735,-0.015948,-0.033149,-0.841981,-1.744238,-0.088856,-8.419809,-1023.328735,-0.840559,0.000000
18.640001,-0.388397,-1023.373230,-0.015983,-0.033144,-0.841868,-1.727677,-0.088012,-8.418681,-1023.373230,-0.840385,0.000000
18.650002,-0.399567,-1023.284302,-0.015961,-0.033139,-0.841738,-1.777361,-0.090543,-8.417379,-1023.284302,-0.840228,0.000000
18.660002,-0.403290,-1023.284302,-0.015961,-0.033133,-0.841590,-1.793923,-0.091387,-8.415903,-1023.284302,-0.840055,0.000000
18.670000,-0.393982,-1023.373230,-0.015935,-0.033126,-0.841408,-1.752519,-0.089278,-8.414079,-1023.373230,-0.839899,0.000000
18.680000,-0.379822,-1023.284302,-0.015940,-0.033118,-0.841209,-1.689532,-0.086069,-8.412088,-1023.284302,-0.839726,0.000000
18.690001,-0.380203,-1023.373230,-0.015940,-0.033110,-0.840992,-1.691229,-0.086155,-8.409916,-1023.373230,-0.839553,0.000000
18.700001,-0.351898,-1023.328735,-0.015944,-0.033102,-0.840801,-1.565321,-0.079741,-8.408008,-1023.328735,-0.839397,0.000000
18.710001,-0.347061,-1023.284302,-0.015944,-0.033096,-0.840645,-1.543805,-0.078645,-8.406448,-1023.284302,-0.839222,0.000000
18.720001,-0.342224,-1023.373230,-0.015944,-0.033091,-0.840524,-1.522289,-0.077549,-8.405237,-1023.373230,-0.839067,0.000000
18.730001,-0.328812,-1023.284302,-0.015961,-0.033089,-0.840454,-1.462627,-0.074510,-8.404541,-1023.284302,-0.838893,0.000000
18.740002,-0.332169,-1023.373230,-0.015961,-0.033087,-0.840402,-1.477560,-0.075270,-8.404018,-1023.373230,-0.838720,0.000000
18.750000,-0.325089,-1023.328735,-0.015944,-0.033082,-0.840290,-1.446066,-0.073666,-8.402898,-1023.328735,-0.838564,0.000000
18.760000,-0.328445,-1023.284302,-0.015940,-0.033073,-0.840047,-1.460998,-0.074427,-8.400469,-1023.284302,-0.838391,0.000000
18.770000,-0.331421,-1023.417725,-0.015966,-0.033062,-0.839778,-1.474234,-0.075101,-8.397781,-1023.417725,-0.838234,0.000000
18.780001,-0.336258,-1023.284302,-0.015957,-0.033054,-0.839561,-1.495750,-0.076197,-8.395609,-1023.284302,-0.838060,0.000000
18.790001,-0.336258,-1023.328735,-0.015931,-0.033048,-0.839431,-1.495750,-0.076197,-8.394306,-1023.328735,-0.837887,0.000000
18.800001,-0.336258,-1023.328735,-0.015940,-0.033046,-0.839362,-1.495750,-0.076197,-8.393618,-1023.328735,-0.837731,0.000000
18.810001,-0.331421,-1023.328735,-0.015935,-0.033042,-0.839275,-1.474234,-0.075101,-8.392747,-1023.328735,-0.837558,0.000000
18.820002,-0.331787,-1023.417725,-0.015944,-0.033038,-0.839171,-1.475863,-0.075184,-8.391710,-1023.417725,-0.837402,0.000000
18.830002,-0.344086,-1023.284302,-0.015961,-0.033033,-0.839049,-1.530570,-0.077971,-8.390491,-1023.284302,-0.837228,0.000000
18.840000,-0.386902,-1023.328735,-0.015953,-0.033025,-0.838824,-1.721025,-0.087673,-8.388236,-1023.328735,-0.837054,0.000000
18.850000,-0.384674,-1023.373230,-0.015957,-0.033013,-0.838529,-1.711116,-0.087168,-8.385291,-1023.373230,-0.836899,0.000000
18.860001,-0.384674,-1023.239807,-0.015961,-0.033001,-0.838226,-1.711116,-0.087168,-8.382256,-1023.239807,-0.836725,0.000000
18.870001,-0.385040,-1023.417725,-0.015944,-0.032990,-0.837957,-1.712745,-0.087251,-8.379568,-1023.417725,-0.836569,0.000000
18.880001,-0.367905,-1023.284302,-0.015944,-0.032982,-0.837740,-1.636522,-0.083368,-8.377396,-1023.284302,-0.836396,0.000000
18.890001,-0.356369,-1023.373230,-0.015966,-0.032975,-0.837575,-1.585209,-0.080754,-8.375753,-1023.373230,-0.836222,0.000000
18.900002,-0.363815,-1023.284302,-0.015953,-0.032971,-0.837453,-1.618331,-0.082442,-8.374535,-1023.284302,-0.836066,0.000000
18.910002,-0.367538,-1023.239807,-0.015940,-0.032968,-0.837375,-1.634893,-0.083285,-8.373755,-1023.239807,-0.835892,0.000000
18.920000,-0.353760,-1023.417725,-0.015944,-0.032964,-0.837280,-1.573602,-0.080163,-8.372801,-1023.417725,-0.835719,0.000000
18.930000,-0.355621,-1023.195312,-0.015957,-0.032958,-0.837124,-1.581883,-0.080585,-8.371242,-1023.195312,-0.835563,0.000000
18.940001,-0.350403,-1023.328735,-0.015953,-0.032950,-0.836933,-1.558670,-0.079402,-8.369334,-1023.328735,-0.835390,0.000000
18.950001,-0.351151,-1023.284302,-0.015961,-0.032941,-0.836690,-1.561996,-0.079572,-8.366904,-1023.284302,-0.835233,0.000000
18.960001,-0.349670,-1023.284302,-0.015953,-0.032930,-0.836430,-1.555412,-0.079236,-8.364300,-1023.284302,-0.835060,0.000000
18.970001,-0.348175,-1023.462219,-0.015944,-0.032920,-0.836161,-1.548760,-0.078898,-8.361612,-1023.462219,-0.834886,0.000000
18.980001,-0.345200,-1023.239807,-0.015953,-0.032911,-0.835945,-1.535524,-0.078223,-8.359447,-1023.239807,-0.834731,0.000000
18.990002,-0.349670,-1023.373230,-0.015940,-0.032904,-0.835754,-1.555412,-0.079236,-8.357540,-1023.373230,-0.834557,0.000000
19.000000,-0.376846,-1023.284302,-0.015935,-0.032898,-0.835606,-1.676296,-0.085395,-8.356064,-1023.284302,-0.834401,0.000000
19.010000,-0.372009,-1023.239807,-0.015957,-0.032893,-0.835476,-1.654780,-0.084299,-8.354762,-1023.239807,-0.834227,0.000000
19.020000,-0.390991,-1023.417725,-0.015940,-0.032888,-0.835346,-1.739216,-0.088600,-8.353460,-1023.417725,-0.834054,0.000000
19.030001,-0.405518,-1023.284302,-0.015970,-0.032882,-0.835199,-1.803832,-0.091892,-8.351992,-1023.284302,-0.833898,0.000000
19.040001,-0.391739,-1023.373230,-0.015935,-0.032876,-0.835042,-1.742542,-0.088769,-8.350425,-1023.373230,-0.833725,0.000000
19.050001,-0.383926,-1023.284302,-0.015927,-0.032868,-0.834852,-1.707790,-0.086999,-8.348516,-1023.284302,-0.833569,0.000000
19.060001,-0.378342,-1023.239807,-0.015940,-0.032860,-0.834653,-1.682948,-0.085733,-8.346526,-1023.239807,-0.833395,0.000000
19.070002,-0.383926,-1023.417725,-0.015940,-0.032853,-0.834462,-1.707790,-0.086999,-8.344619,-1023.417725,-0.833222,0.000000
19.080002,-0.380951,-1023.284302,-0.015978,-0.032846,-0.834288,-1.694554,-0.086325,-8.342885,-1023.284302,-0.833065,0.000000
