Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.960003,-0.072250,-922.490417,-0.014668,-0.013910,-0.353316,-0.321386,-0.016372,-3.533162,-922.490417,-0.351790,0.000000
47.970001,-0.041336,-922.579407,-0.014655,-0.013903,-0.353125,-0.183872,-0.009367,-3.531254,-922.579407,-0.351617,0.000000
47.980003,-0.042450,-922.490417,-0.014646,-0.013896,-0.352960,-0.188827,-0.009619,-3.529604,-922.490417,-0.351443,0.000000
47.990002,-0.042450,-922.579407,-0.014629,-0.013890,-0.352814,-0.188827,-0.009619,-3.528135,-922.579407,-0.351287,0.000000
48.000004,-0.036133,-922.490417,-0.014642,-0.013884,-0.352666,-0.160727,-0.008188,-3.526659,-922.490417,-0.351113,0.000000
48.010002,-0.041718,-922.445984,-0.014616,-0.013878,-0.352501,-0.185569,-0.009453,-3.525009,-922.445984,-0.350957,0.000000
48.020000,-0.047668,-922.668396,-0.014625,-0.013871,-0.352319,-0.212040,-0.010802,-3.523192,-922.668396,-0.350784,0.000000
48.030003,-0.046188,-922.445984,-0.014620,-0.013861,-0.352059,-0.205456,-0.010466,-3.520588,-922.445984,-0.350611,0.000000
48.040001,-0.043579,-922.534912,-0.014616,-0.013850,-0.351790,-0.193850,-0.009875,-3.517901,-922.534912,-0.350454,0.000000
48.050003,-0.049164,-922.579407,-0.014577,-0.013841,-0.351555,-0.218692,-0.011141,-3.515554,-922.579407,-0.350281,0.000000
48.060001,-0.047668,-922.490417,-0.014607,-0.013834,-0.351382,-0.212040,-0.010802,-3.513821,-922.490417,-0.350125,0.000000
48.070004,-0.060333,-922.579407,-0.014560,-0.013827,-0.351218,-0.268376,-0.013672,-3.512178,-922.579407,-0.349951,0.000000
48.080002,-0.091614,-922.445984,-0.014560,-0.013822,-0.351079,-0.407518,-0.020760,-3.510785,-922.445984,-0.349778,0.000000
48.090004,-0.062561,-922.579407,-0.014543,-0.013818,-0.350975,-0.278285,-0.014177,-3.509748,-922.579407,-0.349622,0.000000
48.100002,-0.057358,-922.445984,-0.014556,-0.013814,-0.350879,-0.255140,-0.012997,-3.508795,-922.445984,-0.349449,0.000000
48.110001,-0.062943,-922.490417,-0.014564,-0.013809,-0.350741,-0.279982,-0.014263,-3.507409,-922.490417,-0.349275,0.000000
48.120003,-0.062943,-922.579407,-0.014556,-0.013802,-0.350567,-0.279982,-0.014263,-3.505668,-922.579407,-0.349119,0.000000
48.130001,-0.047302,-922.401489,-0.014534,-0.013797,-0.350437,-0.210411,-0.010719,-3.504374,-922.401489,-0.348945,0.000000
48.140003,-0.053253,-922.534912,-0.014513,-0.013792,-0.350315,-0.236882,-0.012067,-3.503155,-922.534912,-0.348789,0.000000
48.150002,-0.055496,-922.579407,-0.014564,-0.013787,-0.350194,-0.246859,-0.012576,-3.501944,-922.579407,-0.348616,0.000000
48.160004,-0.047302,-922.490417,-0.014538,-0.013782,-0.350064,-0.210411,-0.010719,-3.500642,-922.490417,-0.348443,0.000000
48.170002,-0.036865,-922.579407,-0.014543,-0.013777,-0.349926,-0.163985,-0.008354,-3.499257,-922.579407,-0.348286,0.000000
48.180004,-0.058472,-922.445984,-0.014543,-0.013770,-0.349769,-0.260095,-0.013250,-3.497689,-922.445984,-0.348113,0.000000
48.190002,-0.034637,-922.579407,-0.014504,-0.013763,-0.349587,-0.154075,-0.007849,-3.495873,-922.579407,-0.347957,0.000000
48.200001,-0.045807,-922.534912,-0.014521,-0.013754,-0.349362,-0.203759,-0.010380,-3.493617,-922.534912,-0.347783,0.000000
48.210003,-0.042831,-922.445984,-0.014504,-0.013744,-0.349101,-0.190524,-0.009706,-3.491013,-922.445984,-0.347610,0.000000
48.220001,-0.037247,-922.579407,-0.014482,-0.013735,-0.348858,-0.165682,-0.008440,-3.488583,-922.579407,-0.347454,0.000000
48.230003,-0.031662,-922.490417,-0.014491,-0.013726,-0.348651,-0.140840,-0.007175,-3.486509,-922.490417,-0.347280,0.000000
48.240002,-0.039856,-922.490417,-0.014469,-0.013720,-0.348486,-0.177288,-0.009031,-3.484859,-922.490417,-0.347124,0.000000
48.250004,-0.033524,-922.534912,-0.014461,-0.013714,-0.348330,-0.149120,-0.007597,-3.483299,-922.534912,-0.346951,0.000000
48.260002,-0.045059,-922.490417,-0.014452,-0.013708,-0.348173,-0.200433,-0.010211,-3.481732,-922.490417,-0.346777,0.000000
48.270000,-0.056229,-922.668396,-0.014465,-0.013701,-0.348017,-0.250117,-0.012742,-3.480173,-922.668396,-0.346621,0.000000
48.280003,-0.059952,-922.534912,-0.014478,-0.013696,-0.347879,-0.266679,-0.013585,-3.478788,-922.534912,-0.346448,0.000000
48.290001,-0.056229,-922.623901,-0.014444,-0.013692,-0.347774,-0.250117,-0.012742,-3.477743,-922.623901,-0.346291,0.000000
48.300003,-0.064056,-922.534912,-0.014435,-0.013687,-0.347653,-0.284937,-0.014515,-3.476532,-922.534912,-0.346118,0.000000
48.310001,-0.075974,-922.490417,-0.014426,-0.013681,-0.347497,-0.337947,-0.017216,-3.474973,-922.490417,-0.345945,0.000000
48.320004,-0.071503,-922.579407,-0.014435,-0.013673,-0.347289,-0.318060,-0.016203,-3.472891,-922.579407,-0.345789,0.000000
48.330002,-0.064423,-922.534912,-0.014409,-0.013664,-0.347064,-0.286566,-0.014598,-3.470635,-922.534912,-0.345615,0.000000
48.340004,-0.051392,-922.579407,-0.014396,-0.013655,-0.346838,-0.228601,-0.011646,-3.468379,-922.579407,-0.345459,0.000000
48.350002,-0.023468,-922.623901,-0.014388,-0.013648,-0.346656,-0.104391,-0.005318,-3.466563,-922.623901,-0.345285,0.000000
48.360001,-0.028305,-922.534912,-0.014396,-0.013644,-0.346561,-0.125907,-0.006414,-3.465609,-922.534912,-0.345112,0.000000
48.370003,-0.018250,-922.579407,-0.014366,-0.013642,-0.346517,-0.081178,-0.004135,-3.465170,-922.579407,-0.344956,0.000000
48.380001,-0.026443,-922.534912,-0.014370,-0.013639,-0.346422,-0.117626,-0.005992,-3.464216,-922.534912,-0.344783,0.000000
48.390003,-0.020859,-922.534912,-0.014370,-0.013633,-0.346266,-0.092784,-0.004727,-3.462656,-922.534912,-0.344627,0.000000
48.400002,-0.024216,-922.534912,-0.014388,-0.013624,-0.346040,-0.107717,-0.005487,-3.460401,-922.534912,-0.344453,0.000000
48.410004,-0.029800,-922.445984,-0.014340,-0.013611,-0.345711,-0.132559,-0.006753,-3.457108,-922.445984,-0.344279,0.000000
48.420002,-0.031662,-922.579407,-0.014340,-0.013598,-0.345390,-0.140840,-0.007175,-3.453898,-922.579407,-0.344123,0.000000
48.430004,-0.023468,-922.490417,-0.014306,-0.013589,-0.345156,-0.104391,-0.005318,-3.451559,-922.490417,-0.343950,0.000000
48.440002,-0.019363,-922.579407,-0.014323,-0.013583,-0.344999,-0.086133,-0.004388,-3.449992,-922.579407,-0.343794,0.000000
48.450001,-0.032028,-922.579407,-0.014293,-0.013578,-0.344886,-0.142469,-0.007258,-3.448864,-922.579407,-0.343621,0.000000
48.460003,-0.065918,-922.445984,-0.014301,-0.013574,-0.344774,-0.293218,-0.014937,-3.447744,-922.445984,-0.343447,0.000000
48.470001,-0.073730,-922.623901,-0.014284,-0.013570,-0.344670,-0.327969,-0.016708,-3.446699,-922.623901,-0.343291,0.000000
48.480003,-0.075592,-922.445984,-0.014301,-0.013567,-0.344592,-0.336250,-0.017129,-3.445920,-922.445984,-0.343117,0.000000
48.490002,-0.062943,-922.579407,-0.014271,-0.013563,-0.344505,-0.279982,-0.014263,-3.445049,-922.579407,-0.342944,0.000000
48.500004,-0.074112,-922.623901,-0.014301,-0.013558,-0.344366,-0.329666,-0.016794,-3.443664,-922.623901,-0.342788,0.000000
48.510002,-0.075226,-922.534912,-0.014280,-0.013550,-0.344176,-0.334621,-0.017046,-3.441756,-922.534912,-0.342615,0.000000
48.520000,-0.064423,-922.623901,-0.014275,-0.013541,-0.343950,-0.286566,-0.014598,-3.439501,-922.623901,-0.342459,0.000000
48.530003,-0.049530,-922.445984,-0.014271,-0.013532,-0.343707,-0.220321,-0.011224,-3.437071,-922.445984,-0.342285,0.000000
48.540001,-0.024948,-922.534912,-0.014258,-0.013524,-0.343508,-0.110975,-0.005653,-3.435080,-922.534912,-0.342111,0.000000
48.550003,-0.020111,-922.579407,-0.014237,-0.013517,-0.343335,-0.089459,-0.004557,-3.433346,-922.579407,-0.341955,0.000000
48.560001,-0.016388,-922.490417,-0.014237,-0.013513,-0.343230,-0.072897,-0.003714,-3.432302,-922.490417,-0.341782,0.000000
48.570004,-0.002609,-922.579407,-0.014224,-0.013510,-0.343144,-0.011607,-0.000591,-3.431439,-922.579407,-0.341626,0.000000
48.580002,-0.004852,-922.534912,-0.014219,-0.013506,-0.343048,-0.021584,-0.001100,-3.430485,-922.534912,-0.341453,0.000000
48.590004,-0.000381,-922.534912,-0.014258,-0.013500,-0.342909,-0.001697,-0.000086,-3.429092,-922.534912,-0.341279,0.000000
48.600002,-0.001862,-922.579407,-0.014258,-0.013493,-0.342710,-0.008281,-0.000422,-3.427101,-922.579407,-0.341123,0.000000
48.610001,0.004456,-922.445984,-0.014211,-0.013485,-0.342519,0.019819,0.001010,-3.425194,-922.445984,-0.340949,0.000000
48.620003,-0.004105,-922.579407,-0.014211,-0.013478,-0.342346,-0.018258,-0.000930,-3.423460,-922.579407,-0.340793,0.000000
48.630001,-0.002243,-922.490417,-0.014219,-0.013472,-0.342190,-0.009978,-0.000508,-3.421901,-922.490417,-0.340620,0.000000
48.640003,-0.000000,-922.534912,-0.014215,-0.013466,-0.342025,-0.000000,-0.000000,-3.420251,-922.534912,-0.340447,0.000000
48.650002,-0.011917,-922.579407,-0.014202,-0.013459,-0.341852,-0.053010,-0.002700,-3.418517,-922.579407,-0.340291,0.000000
48.660004,-0.010056,-922.490417,-0.014202,-0.013452,-0.341669,-0.044729,-0.002279,-3.416693,-922.490417,-0.340117,0.000000
48.670002,-0.056976,-922.623901,-0.014176,-0.013443,-0.341453,-0.253443,-0.012911,-3.414528,-922.623901,-0.339961,0.000000
48.680004,-0.063675,-922.490417,-0.014194,-0.013436,-0.341270,-0.283240,-0.014429,-3.412704,-922.490417,-0.339787,0.000000
48.690002,-0.062195,-922.534912,-0.014176,-0.013430,-0.341114,-0.276656,-0.014094,-3.411144,-922.534912,-0.339614,0.000000
48.700001,-0.054749,-922.579407,-0.014168,-0.013424,-0.340958,-0.243534,-0.012406,-3.409585,-922.579407,-0.339458,0.000000
48.710003,-0.051773,-922.490417,-0.014163,-0.013416,-0.340776,-0.230298,-0.011732,-3.407760,-922.490417,-0.339285,0.000000
48.720001,-0.036499,-922.623901,-0.014185,-0.013407,-0.340550,-0.162356,-0.008271,-3.405505,-922.623901,-0.339128,0.000000
48.730003,-0.024216,-922.490417,-0.014137,-0.013399,-0.340325,-0.107717,-0.005487,-3.403249,-922.490417,-0.338955,0.000000
48.740002,-0.029419,-922.579407,-0.014125,-0.013392,-0.340161,-0.130862,-0.006666,-3.401606,-922.579407,-0.338781,0.000000
48.750004,-0.027939,-922.579407,-0.014112,-0.013388,-0.340065,-0.124278,-0.006331,-3.400652,-922.579407,-0.338625,0.000000
48.760002,-0.021973,-922.401489,-0.014120,-0.013385,-0.339970,-0.097739,-0.004979,-3.399699,-922.401489,-0.338452,0.000000
48.770000,-0.017883,-922.534912,-0.014116,-0.013378,-0.339813,-0.079549,-0.004052,-3.398132,-922.534912,-0.338296,0.000000
48.780003,-0.010056,-922.445984,-0.014133,-0.013372,-0.339649,-0.044729,-0.002279,-3.396489,-922.445984,-0.338122,0.000000
48.790001,-0.020493,-922.579407,-0.014120,-0.013368,-0.339544,-0.091155,-0.004644,-3.395444,-922.579407,-0.337949,0.000000
48.800003,-0.015274,-922.534912,-0.014133,-0.013360,-0.339345,-0.067942,-0.003461,-3.393454,-922.534912,-0.337793,0.000000
48.810001,-0.013779,-922.490417,-0.014068,-0.013349,-0.339059,-0.061291,-0.003122,-3.390592,-922.490417,-0.337619,0.000000
48.820004,-0.014908,-922.668396,-0.014090,-0.013338,-0.338790,-0.066313,-0.003378,-3.387905,-922.668396,-0.337463,0.000000
48.830002,-0.013412,-922.534912,-0.014077,-0.013330,-0.338573,-0.059662,-0.003039,-3.385732,-922.534912,-0.337290,0.000000
48.840004,-0.031662,-922.534912,-0.014064,-0.013323,-0.338409,-0.140840,-0.007175,-3.384090,-922.534912,-0.337117,0.000000
48.850002,-0.056229,-922.623901,-0.014068,-0.013318,-0.338279,-0.250117,-0.012742,-3.382788,-922.623901,-0.336960,0.000000
48.860001,-0.044693,-922.490417,-0.014068,-0.013313,-0.338149,-0.198804,-0.010128,-3.381486,-922.490417,-0.336787,0.000000
48.870003,-0.047302,-922.668396,-0.014038,-0.013307,-0.338010,-0.210411,-0.010719,-3.380100,-922.668396,-0.336613,0.000000
48.880001,-0.042450,-922.445984,-0.014043,-0.013301,-0.337845,-0.188827,-0.009619,-3.378450,-922.445984,-0.336457,0.000000
48.890003,-0.034637,-922.534912,-0.014073,-0.013294,-0.337663,-0.154075,-0.007849,-3.376626,-922.534912,-0.336284,0.000000
48.900002,-0.036499,-922.579407,-0.014021,-0.013285,-0.337446,-0.162356,-0.008271,-3.374461,-922.579407,-0.336127,0.000000
48.910004,-0.042084,-922.445984,-0.014038,-0.013276,-0.337221,-0.187198,-0.009536,-3.372205,-922.445984,-0.335954,0.000000
48.920002,-0.036499,-922.579407,-0.014025,-0.013268,-0.337012,-0.162356,-0.008271,-3.370123,-922.579407,-0.335781,0.000000
48.930004,-0.034271,-922.490417,-0.014008,-0.013263,-0.336874,-0.152446,-0.007766,-3.368738,-922.490417,-0.335625,0.000000
48.940002,-0.023468,-922.534912,-0.014008,-0.013259,-0.336778,-0.104391,-0.005318,-3.367785,-922.534912,-0.335451,0.000000
48.950001,-0.039856,-922.579407,-0.014012,-0.013256,-0.336709,-0.177288,-0.009031,-3.367088,-922.579407,-0.335295,0.000000
48.960003,-0.030548,-922.490417,-0.013982,-0.013252,-0.336605,-0.135885,-0.006922,-3.366051,-922.490417,-0.335122,0.000000
48.970001,-0.046555,-922.579407,-0.013999,-0.013247,-0.336466,-0.207085,-0.010549,-3.364658,-922.579407,-0.334948,0.000000
48.980003,-0.044693,-922.490417,-0.013995,-0.013241,-0.336319,-0.198804,-0.010128,-3.363189,-922.490417,-0.334792,0.000000
48.990002,-0.050644,-922.534912,-0.013974,-0.013231,-0.336076,-0.225275,-0.011476,-3.360760,-922.534912,-0.334619,0.000000
49.000004,-0.036865,-922.623901,-0.013978,-0.013221,-0.335807,-0.163985,-0.008354,-3.358072,-922.623901,-0.334463,0.000000
49.010002,-0.039856,-922.490417,-0.013952,-0.013211,-0.335564,-0.177288,-0.009031,-3.355643,-922.490417,-0.334289,0.000000
49.020000,-0.036133,-922.668396,-0.013922,-0.013204,-0.335373,-0.160727,-0.008188,-3.353735,-922.668396,-0.334116,0.000000
49.030003,-0.052139,-922.534912,-0.013935,-0.013198,-0.335234,-0.231927,-0.011815,-3.352342,-922.534912,-0.333959,0.000000
49.040001,-0.091614,-922.579407,-0.013918,-0.013195,-0.335156,-0.407518,-0.020760,-3.351562,-922.579407,-0.333786,0.000000
49.050003,-0.093475,-922.579407,-0.013926,-0.013193,-0.335096,-0.415799,-0.021182,-3.350957,-922.579407,-0.333630,0.000000
49.060001,-0.086777,-922.445984,-0.013939,-0.013190,-0.335018,-0.386002,-0.019664,-3.350177,-922.445984,-0.333457,0.000000
49.070004,-0.105011,-922.579407,-0.013909,-0.013186,-0.334914,-0.467112,-0.023796,-3.349140,-922.579407,-0.333283,0.000000
49.080002,-0.098312,-922.579407,-0.013900,-0.013179,-0.334757,-0.437315,-0.022278,-3.347573,-922.579407,-0.333128,0.000000
49.090004,-0.086777,-922.490417,-0.013926,-0.013173,-0.334601,-0.386002,-0.019664,-3.346014,-922.490417,-0.332953,0.000000
49.100002,-0.083786,-922.490417,-0.013905,-0.013166,-0.334411,-0.372699,-0.018986,-3.344106,-922.490417,-0.332797,0.000000
49.110001,-0.077835,-922.490417,-0.013883,-0.013157,-0.334185,-0.346228,-0.017638,-3.341850,-922.490417,-0.332624,0.000000
49.120003,-0.068893,-922.579407,-0.013866,-0.013148,-0.333959,-0.306453,-0.015611,-3.339595,-922.579407,-0.332451,0.000000
49.130001,-0.065552,-922.445984,-0.013874,-0.013142,-0.333795,-0.291589,-0.014854,-3.337952,-922.445984,-0.332295,0.000000
49.140003,-0.077087,-922.579407,-0.013870,-0.013136,-0.333648,-0.342902,-0.017468,-3.336476,-922.579407,-0.332121,0.000000
49.150002,-0.072250,-922.579407,-0.013870,-0.013130,-0.333509,-0.321386,-0.016372,-3.335090,-922.579407,-0.331965,0.000000
49.160004,-0.066284,-922.445984,-0.013857,-0.013125,-0.333370,-0.294847,-0.015020,-3.333698,-922.445984,-0.331791,0.000000
49.170002,-0.067413,-922.623901,-0.013870,-0.013119,-0.333214,-0.299869,-0.015276,-3.332138,-922.623901,-0.331618,0.000000
49.180004,-0.054749,-922.534912,-0.013862,-0.013113,-0.333058,-0.243534,-0.012406,-3.330579,-922.534912,-0.331462,0.000000
49.190002,-0.048050,-922.579407,-0.013853,-0.013106,-0.332885,-0.213737,-0.010888,-3.328846,-922.579407,-0.331289,0.000000
49.200001,-0.051025,-922.623901,-0.013831,-0.013098,-0.332694,-0.226972,-0.011563,-3.326938,-922.623901,-0.331133,0.000000
49.210003,-0.055496,-922.490417,-0.013827,-0.013090,-0.332477,-0.246859,-0.012576,-3.324765,-922.490417,-0.330959,0.000000
49.220001,-0.060333,-922.579407,-0.013810,-0.013082,-0.332295,-0.268376,-0.013672,-3.322948,-922.579407,-0.330785,0.000000
49.230003,-0.059586,-922.490417,-0.013836,-0.013075,-0.332112,-0.265050,-0.013502,-3.321124,-922.490417,-0.330629,0.000000
49.240002,-0.068527,-922.579407,-0.013831,-0.013069,-0.331947,-0.304824,-0.015528,-3.319474,-922.579407,-0.330456,0.000000
49.250004,-0.073364,-922.534912,-0.013814,-0.013063,-0.331801,-0.326341,-0.016625,-3.318006,-922.534912,-0.330283,0.000000
49.260002,-0.081177,-922.534912,-0.013797,-0.013058,-0.331670,-0.361092,-0.018395,-3.316704,-922.534912,-0.330127,0.000000
49.270000,-0.088257,-922.579407,-0.013801,-0.013053,-0.331558,-0.392586,-0.019999,-3.315576,-922.579407,-0.329954,0.000000
49.280003,-0.079315,-922.534912,-0.013797,-0.013047,-0.331402,-0.352812,-0.017973,-3.314016,-922.534912,-0.329797,0.000000
49.290001,-0.083038,-922.579407,-0.013775,-0.013039,-0.331202,-0.369373,-0.018817,-3.312018,-922.579407,-0.329623,0.000000
49.300003,-0.071136,-922.579407,-0.013780,-0.013030,-0.330950,-0.316431,-0.016120,-3.309505,-922.579407,-0.329450,0.000000
49.310001,-0.067413,-922.534912,-0.013797,-0.013020,-0.330699,-0.299869,-0.015276,-3.306991,-922.534912,-0.329294,0.000000
49.320004,-0.048050,-922.623901,-0.013762,-0.013014,-0.330543,-0.213737,-0.010888,-3.305432,-922.623901,-0.329121,0.000000
49.330002,-0.052505,-922.534912,-0.013762,-0.013009,-0.330421,-0.233556,-0.011898,-3.304213,-922.534912,-0.328964,0.000000
49.340004,-0.055496,-922.534912,-0.013745,-0.013003,-0.330283,-0.246859,-0.012576,-3.302828,-922.534912,-0.328791,0.000000
49.350002,-0.068527,-922.623901,-0.013754,-0.012996,-0.330109,-0.304824,-0.015528,-3.301095,-922.623901,-0.328617,0.000000
49.360001,-0.061081,-922.445984,-0.013719,-0.012990,-0.329954,-0.271702,-0.013841,-3.299535,-922.445984,-0.328461,0.000000
49.370003,-0.050644,-922.623901,-0.013715,-0.012987,-0.329857,-0.225275,-0.011476,-3.298574,-922.623901,-0.328288,0.000000
49.380001,-0.050644,-922.490417,-0.013706,-0.012982,-0.329754,-0.225275,-0.011476,-3.297537,-922.490417,-0.328132,0.000000
49.390003,-0.052505,-922.534912,-0.013728,-0.012979,-0.329676,-0.233556,-0.011898,-3.296757,-922.534912,-0.327959,0.000000
49.400002,-0.047302,-922.579407,-0.013711,-0.012976,-0.329598,-0.210411,-0.010719,-3.295977,-922.579407,-0.327785,0.000000
49.410004,-0.065170,-922.445984,-0.013711,-0.012970,-0.329433,-0.289892,-0.014768,-3.294327,-922.445984,-0.327629,0.000000
49.420002,-0.070007,-922.579407,-0.013719,-0.012960,-0.329172,-0.311408,-0.015864,-3.291723,-922.579407,-0.327455,0.000000
49.430004,-0.063675,-922.490417,-0.013711,-0.012949,-0.328895,-0.283240,-0.014429,-3.288953,-922.490417,-0.327300,0.000000
49.440002,-0.063309,-922.579407,-0.013693,-0.012940,-0.328670,-0.281611,-0.014346,-3.286697,-922.579407,-0.327126,0.000000
49.450001,-0.079697,-922.579407,-0.013693,-0.012933,-0.328505,-0.354508,-0.018060,-3.285047,-922.579407,-0.326953,0.000000
49.460003,-0.083420,-922.445984,-0.013676,-0.012928,-0.328384,-0.371070,-0.018903,-3.283835,-922.445984,-0.326796,0.000000
49.470001,-0.095703,-922.579407,-0.013672,-0.012924,-0.328279,-0.425709,-0.021687,-3.282791,-922.579407,-0.326623,0.000000
49.480003,-0.092361,-922.534912,-0.013659,-0.012918,-0.328123,-0.410844,-0.020929,-3.281231,-922.534912,-0.326467,0.000000
49.490002,-0.089371,-922.579407,-0.013659,-0.012911,-0.327941,-0.397541,-0.020252,-3.279415,-922.579407,-0.326294,0.000000
49.500004,-0.074478,-922.623901,-0.013676,-0.012904,-0.327759,-0.331295,-0.016877,-3.277590,-922.623901,-0.326120,0.000000
49.510002,-0.055496,-922.490417,-0.013663,-0.012899,-0.327638,-0.246859,-0.012576,-3.276379,-922.490417,-0.325964,0.000000
49.520000,-0.044312,-922.579407,-0.013672,-0.012897,-0.327594,-0.197107,-0.010041,-3.275940,-922.579407,-0.325790,0.000000
49.530003,-0.051773,-922.534912,-0.013637,-0.012896,-0.327560,-0.230298,-0.011732,-3.275599,-922.534912,-0.325634,0.000000
49.540001,-0.054001,-922.534912,-0.013646,-0.012893,-0.327490,-0.240208,-0.012237,-3.274903,-922.534912,-0.325461,0.000000
49.550003,-0.052505,-922.579407,-0.013676,-0.012888,-0.327360,-0.233556,-0.011898,-3.273601,-922.579407,-0.325287,0.000000
49.560001,-0.058838,-922.490417,-0.013642,-0.012875,-0.327013,-0.261724,-0.013333,-3.270134,-922.490417,-0.325132,0.000000
49.570004,-0.045441,-922.623901,-0.013624,-0.012861,-0.326658,-0.202130,-0.010297,-3.266576,-922.623901,-0.324958,0.000000
49.580002,-0.035004,-922.534912,-0.013599,-0.012850,-0.326397,-0.155704,-0.007932,-3.263972,-922.534912,-0.324802,0.000000
49.590004,-0.048782,-922.534912,-0.013607,-0.012842,-0.326181,-0.216995,-0.011054,-3.261807,-922.534912,-0.324628,0.000000
49.600002,-0.067032,-922.579407,-0.013603,-0.012834,-0.325990,-0.298173,-0.015190,-3.259900,-922.579407,-0.324455,0.000000
49.610001,-0.072998,-922.490417,-0.013568,-0.012827,-0.325808,-0.324712,-0.016542,-3.258075,-922.490417,-0.324299,0.000000
49.620003,-0.070007,-922.534912,-0.013573,-0.012821,-0.325661,-0.311408,-0.015864,-3.256607,-922.534912,-0.324126,0.000000
49.630001,-0.070389,-922.445984,-0.013590,-0.012816,-0.325530,-0.313105,-0.015950,-3.255305,-922.445984,-0.323952,0.000000
