Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.840000,-0.358978,-1028.621948,-0.015922,-0.018537,-0.470842,-1.596815,-0.081346,-4.708425,-1028.621948,-0.469429,0.000000
40.850002,-0.363068,-1028.844360,-0.015918,-0.018526,-0.470565,-1.615005,-0.082272,-4.705654,-1028.844360,-0.469256,0.000000
40.860001,-0.367905,-1028.710937,-0.015931,-0.018521,-0.470426,-1.636522,-0.083368,-4.704261,-1028.710937,-0.469100,0.000000
40.870003,-0.383926,-1028.799927,-0.015940,-0.018518,-0.470348,-1.707790,-0.086999,-4.703481,-1028.799927,-0.468926,0.000000
40.880001,-0.391373,-1028.799927,-0.015935,-0.018514,-0.470262,-1.740913,-0.088686,-4.702619,-1028.799927,-0.468770,0.000000
40.890003,-0.402176,-1028.710937,-0.015927,-0.018509,-0.470140,-1.788968,-0.091134,-4.701400,-1028.710937,-0.468596,0.000000
40.900002,-0.396210,-1028.888916,-0.015944,-0.018502,-0.469941,-1.762429,-0.089782,-4.699409,-1028.888916,-0.468423,0.000000
40.910004,-0.374237,-1028.710937,-0.015922,-0.018493,-0.469724,-1.664690,-0.084803,-4.697237,-1028.710937,-0.468267,0.000000
40.920002,-0.362701,-1028.799927,-0.015935,-0.018485,-0.469515,-1.613376,-0.082189,-4.695155,-1028.799927,-0.468094,0.000000
40.930000,-0.351898,-1028.799927,-0.015961,-0.018477,-0.469325,-1.565321,-0.079741,-4.693247,-1028.799927,-0.467937,0.000000
40.940002,-0.348923,-1028.755493,-0.015922,-0.018472,-0.469178,-1.552086,-0.079067,-4.691779,-1028.755493,-0.467764,0.000000
40.950001,-0.340363,-1028.799927,-0.015922,-0.018466,-0.469048,-1.514008,-0.077127,-4.690476,-1028.799927,-0.467590,0.000000
40.960003,-0.336624,-1028.710937,-0.015918,-0.018460,-0.468892,-1.497379,-0.076280,-4.688917,-1028.710937,-0.467435,0.000000
40.970001,-0.340729,-1028.799927,-0.015914,-0.018457,-0.468813,-1.515637,-0.077210,-4.688130,-1028.799927,-0.467261,0.000000
40.980003,-0.341095,-1028.755493,-0.015940,-0.018457,-0.468805,-1.517266,-0.077293,-4.688046,-1028.755493,-0.467105,0.000000
40.990002,-0.338867,-1028.755493,-0.015927,-0.018454,-0.468744,-1.507357,-0.076788,-4.687441,-1028.755493,-0.466931,0.000000
41.000004,-0.349289,-1028.844360,-0.015944,-0.018449,-0.468606,-1.553715,-0.079150,-4.686056,-1028.844360,-0.466758,0.000000
41.010002,-0.368286,-1028.799927,-0.015961,-0.018440,-0.468371,-1.638219,-0.083455,-4.683709,-1028.799927,-0.466602,0.000000
41.020000,-0.369766,-1028.755493,-0.015918,-0.018426,-0.468024,-1.644802,-0.083790,-4.680242,-1028.755493,-0.466428,0.000000
41.030003,-0.369400,-1028.888916,-0.015927,-0.018413,-0.467695,-1.643173,-0.083707,-4.676950,-1028.888916,-0.466273,0.000000
41.040001,-0.375732,-1028.755493,-0.015918,-0.018403,-0.467435,-1.671341,-0.085142,-4.674345,-1028.755493,-0.466099,0.000000
41.050003,-0.407761,-1028.844360,-0.015935,-0.018396,-0.467252,-1.813810,-0.092400,-4.672521,-1028.844360,-0.465925,0.000000
41.060001,-0.421158,-1028.666504,-0.015910,-0.018391,-0.467131,-1.873404,-0.095436,-4.671310,-1028.666504,-0.465769,0.000000
41.070004,-0.414825,-1028.755493,-0.015914,-0.018389,-0.467070,-1.845236,-0.094001,-4.670704,-1028.755493,-0.465596,0.000000
41.080002,-0.413345,-1028.844360,-0.015935,-0.018385,-0.466983,-1.838652,-0.093665,-4.669834,-1028.844360,-0.465440,0.000000
41.090000,-0.414078,-1028.710937,-0.015944,-0.018380,-0.466853,-1.841910,-0.093831,-4.668532,-1028.710937,-0.465267,0.000000
41.100002,-0.407379,-1028.799927,-0.015935,-0.018374,-0.466706,-1.812113,-0.092313,-4.667063,-1028.799927,-0.465093,0.000000
41.110001,-0.400314,-1028.755493,-0.015918,-0.018368,-0.466541,-1.780687,-0.090713,-4.665413,-1028.755493,-0.464936,0.000000
41.120003,-0.385788,-1028.710937,-0.015948,-0.018359,-0.466324,-1.716071,-0.087421,-4.663240,-1028.710937,-0.464763,0.000000
41.130001,-0.381317,-1028.844360,-0.015935,-0.018350,-0.466099,-1.696183,-0.086408,-4.660992,-1028.844360,-0.464607,0.000000
41.140003,-0.373123,-1028.666504,-0.015931,-0.018342,-0.465899,-1.659735,-0.084551,-4.658994,-1028.666504,-0.464434,0.000000
41.150002,-0.351532,-1028.799927,-0.015940,-0.018335,-0.465709,-1.563692,-0.079658,-4.657086,-1028.799927,-0.464261,0.000000
41.160004,-0.350403,-1028.666504,-0.015914,-0.018329,-0.465561,-1.558670,-0.079402,-4.655610,-1028.666504,-0.464105,0.000000
41.170002,-0.357117,-1028.844360,-0.015940,-0.018325,-0.465466,-1.588534,-0.080924,-4.654656,-1028.844360,-0.463931,0.000000
41.180000,-0.370148,-1028.799927,-0.015931,-0.018321,-0.465353,-1.646499,-0.083877,-4.653528,-1028.799927,-0.463775,0.000000
41.190002,-0.378342,-1028.710937,-0.015935,-0.018312,-0.465127,-1.682948,-0.085733,-4.651273,-1028.710937,-0.463601,0.000000
41.200001,-0.392487,-1028.844360,-0.015918,-0.018302,-0.464876,-1.745867,-0.088939,-4.648759,-1028.844360,-0.463428,0.000000
41.210003,-0.382431,-1028.666504,-0.015940,-0.018294,-0.464659,-1.701138,-0.086660,-4.646595,-1028.666504,-0.463272,0.000000
41.220001,-0.372757,-1028.755493,-0.015931,-0.018286,-0.464477,-1.658106,-0.084468,-4.644770,-1028.755493,-0.463099,0.000000
41.230003,-0.392487,-1028.799927,-0.015948,-0.018280,-0.464313,-1.745867,-0.088939,-4.643127,-1028.799927,-0.462925,0.000000
41.240002,-0.407013,-1028.710937,-0.015922,-0.018273,-0.464139,-1.810484,-0.092230,-4.641387,-1028.710937,-0.462768,0.000000
41.250004,-0.409241,-1028.844360,-0.015914,-0.018267,-0.463992,-1.820394,-0.092735,-4.639918,-1028.844360,-0.462595,0.000000
41.260002,-0.405151,-1028.710937,-0.015940,-0.018263,-0.463887,-1.802203,-0.091809,-4.638873,-1028.710937,-0.462439,0.000000
41.270000,-0.410736,-1028.755493,-0.015940,-0.018260,-0.463792,-1.827045,-0.093074,-4.637919,-1028.755493,-0.462266,0.000000
41.280003,-0.405899,-1028.799927,-0.015922,-0.018255,-0.463688,-1.805529,-0.091978,-4.636882,-1028.799927,-0.462093,0.000000
41.290001,-0.413345,-1028.710937,-0.015918,-0.018250,-0.463549,-1.838652,-0.093665,-4.635489,-1028.710937,-0.461937,0.000000
41.300003,-0.396210,-1028.799927,-0.015940,-0.018242,-0.463358,-1.762429,-0.089782,-4.633582,-1028.799927,-0.461762,0.000000
41.310001,-0.378342,-1028.666504,-0.015948,-0.018233,-0.463124,-1.682948,-0.085733,-4.631243,-1028.666504,-0.461607,0.000000
41.320004,-0.372757,-1028.799927,-0.015931,-0.018225,-0.462908,-1.658106,-0.084468,-4.629078,-1028.799927,-0.461433,0.000000
41.330002,-0.369766,-1028.799927,-0.015922,-0.018217,-0.462708,-1.644802,-0.083790,-4.627079,-1028.799927,-0.461260,0.000000
41.340000,-0.346313,-1028.710937,-0.015953,-0.018210,-0.462526,-1.540479,-0.078476,-4.625263,-1028.710937,-0.461104,0.000000
41.350002,-0.339981,-1028.844360,-0.015940,-0.018204,-0.462387,-1.512311,-0.077041,-4.623870,-1028.844360,-0.460931,0.000000
41.360001,-0.338867,-1028.755493,-0.015935,-0.018200,-0.462292,-1.507357,-0.076788,-4.622916,-1028.755493,-0.460774,0.000000
41.370003,-0.356735,-1028.799927,-0.015940,-0.018197,-0.462196,-1.586838,-0.080837,-4.621963,-1028.799927,-0.460601,0.000000
41.380001,-0.359344,-1028.844360,-0.015940,-0.018191,-0.462049,-1.598444,-0.081429,-4.620486,-1028.844360,-0.460427,0.000000
41.390003,-0.376480,-1028.710937,-0.015931,-0.018181,-0.461806,-1.674667,-0.085312,-4.618064,-1028.710937,-0.460271,0.000000
41.400002,-0.372757,-1028.799927,-0.015940,-0.018172,-0.461563,-1.658106,-0.084468,-4.615634,-1028.799927,-0.460098,0.000000
41.410004,-0.363449,-1028.710937,-0.015935,-0.018163,-0.461338,-1.616702,-0.082359,-4.613378,-1028.710937,-0.459942,0.000000
41.420002,-0.359726,-1028.799927,-0.015922,-0.018154,-0.461121,-1.600141,-0.081515,-4.611213,-1028.799927,-0.459768,0.000000
41.430000,-0.379089,-1028.844360,-0.015931,-0.018147,-0.460931,-1.686274,-0.085903,-4.609306,-1028.844360,-0.459594,0.000000
41.440002,-0.391373,-1028.755493,-0.015935,-0.018142,-0.460800,-1.740913,-0.088686,-4.608004,-1028.755493,-0.459439,0.000000
41.450001,-0.385040,-1028.888916,-0.015948,-0.018139,-0.460722,-1.712745,-0.087251,-4.607224,-1028.888916,-0.459265,0.000000
41.460003,-0.388397,-1028.755493,-0.015927,-0.018136,-0.460653,-1.727677,-0.088012,-4.606527,-1028.755493,-0.459109,0.000000
41.470001,-0.403656,-1028.755493,-0.015922,-0.018131,-0.460540,-1.795552,-0.091470,-4.605400,-1028.755493,-0.458936,0.000000
41.480003,-0.398071,-1028.799927,-0.015927,-0.018126,-0.460401,-1.770710,-0.090204,-4.604014,-1028.799927,-0.458762,0.000000
41.490002,-0.392487,-1028.666504,-0.015944,-0.018119,-0.460211,-1.745867,-0.088939,-4.602107,-1028.666504,-0.458606,0.000000
41.500004,-0.384674,-1028.844360,-0.015940,-0.018108,-0.459942,-1.711116,-0.087168,-4.599420,-1028.844360,-0.458433,0.000000
41.510002,-0.351898,-1028.755493,-0.015914,-0.018097,-0.459672,-1.565321,-0.079741,-4.596725,-1028.755493,-0.458277,0.000000
41.520000,-0.337753,-1028.799927,-0.015922,-0.018089,-0.459464,-1.502402,-0.076536,-4.594643,-1028.799927,-0.458103,0.000000
41.530003,-0.337372,-1028.755493,-0.015961,-0.018083,-0.459308,-1.500705,-0.076450,-4.593083,-1028.755493,-0.457930,0.000000
41.540001,-0.329178,-1028.755493,-0.015927,-0.018078,-0.459178,-1.464256,-0.074593,-4.591782,-1028.755493,-0.457773,0.000000
41.550003,-0.331421,-1028.799927,-0.015914,-0.018074,-0.459074,-1.474234,-0.075101,-4.590744,-1028.799927,-0.457600,0.000000
41.560001,-0.331421,-1028.710937,-0.015935,-0.018069,-0.458962,-1.474234,-0.075101,-4.589617,-1028.710937,-0.457444,0.000000
41.570004,-0.334763,-1028.799927,-0.015944,-0.018063,-0.458788,-1.489098,-0.075858,-4.587883,-1028.799927,-0.457271,0.000000
41.580002,-0.344086,-1028.755493,-0.015948,-0.018053,-0.458554,-1.530570,-0.077971,-4.585544,-1028.755493,-0.457097,0.000000
41.590000,-0.335144,-1028.755493,-0.015927,-0.018045,-0.458337,-1.490795,-0.075945,-4.583372,-1028.755493,-0.456941,0.000000
41.600002,-0.339981,-1028.844360,-0.015935,-0.018037,-0.458138,-1.512311,-0.077041,-4.581381,-1028.844360,-0.456768,0.000000
41.610001,-0.333649,-1028.710937,-0.015922,-0.018029,-0.457947,-1.484143,-0.075606,-4.579473,-1028.710937,-0.456594,0.000000
41.620003,-0.354507,-1028.755493,-0.015935,-0.018022,-0.457765,-1.576928,-0.080333,-4.577649,-1028.755493,-0.456438,0.000000
41.630001,-0.354874,-1028.799927,-0.015922,-0.018017,-0.457626,-1.578557,-0.080416,-4.576263,-1028.799927,-0.456265,0.000000
41.640003,-0.353394,-1028.755493,-0.015940,-0.018012,-0.457514,-1.571973,-0.080080,-4.575136,-1028.755493,-0.456109,0.000000
41.650002,-0.348923,-1028.844360,-0.015944,-0.018008,-0.457409,-1.552086,-0.079067,-4.574091,-1028.844360,-0.455935,0.000000
41.660004,-0.360458,-1028.755493,-0.015953,-0.018004,-0.457296,-1.603399,-0.081681,-4.572963,-1028.755493,-0.455762,0.000000
41.670002,-0.356735,-1028.844360,-0.015918,-0.017998,-0.457158,-1.586838,-0.080837,-4.571578,-1028.844360,-0.455605,0.000000
41.680000,-0.358978,-1028.844360,-0.015948,-0.017992,-0.457002,-1.596815,-0.081346,-4.570018,-1028.844360,-0.455432,0.000000
41.690002,-0.355255,-1028.755493,-0.015940,-0.017986,-0.456846,-1.580254,-0.080502,-4.568459,-1028.755493,-0.455276,0.000000
41.700001,-0.339615,-1028.799927,-0.015944,-0.017977,-0.456620,-1.510682,-0.076958,-4.566203,-1028.799927,-0.455103,0.000000
41.710003,-0.338867,-1028.755493,-0.015927,-0.017969,-0.456412,-1.507357,-0.076788,-4.564122,-1028.755493,-0.454929,0.000000
41.720001,-0.344818,-1028.755493,-0.015918,-0.017962,-0.456230,-1.533828,-0.078137,-4.562297,-1028.755493,-0.454773,0.000000
41.730003,-0.344452,-1028.844360,-0.015927,-0.017955,-0.456065,-1.532199,-0.078054,-4.560655,-1028.844360,-0.454599,0.000000
41.740002,-0.339981,-1028.710937,-0.015922,-0.017950,-0.455935,-1.512311,-0.077041,-4.559352,-1028.710937,-0.454443,0.000000
41.750004,-0.345566,-1028.844360,-0.015948,-0.017944,-0.455779,-1.537153,-0.078306,-4.557786,-1028.844360,-0.454270,0.000000
41.760002,-0.344086,-1028.755493,-0.015940,-0.017938,-0.455614,-1.530570,-0.077971,-4.556143,-1028.755493,-0.454097,0.000000
41.770000,-0.336258,-1028.888916,-0.015935,-0.017929,-0.455397,-1.495750,-0.076197,-4.553970,-1028.888916,-0.453941,0.000000
41.780003,-0.326950,-1028.799927,-0.015922,-0.017919,-0.455155,-1.454347,-0.074088,-4.551548,-1028.799927,-0.453767,0.000000
41.790001,-0.330673,-1028.755493,-0.015931,-0.017912,-0.454955,-1.470908,-0.074932,-4.549550,-1028.755493,-0.453611,0.000000
41.800003,-0.337372,-1028.888916,-0.015931,-0.017905,-0.454790,-1.500705,-0.076450,-4.547900,-1028.888916,-0.453437,0.000000
41.810001,-0.345566,-1028.666504,-0.015922,-0.017899,-0.454643,-1.537153,-0.078306,-4.546431,-1028.666504,-0.453264,0.000000
41.820004,-0.362320,-1028.755493,-0.015957,-0.017893,-0.454486,-1.611680,-0.082103,-4.544864,-1028.755493,-0.453108,0.000000
41.830002,-0.366425,-1028.799927,-0.015927,-0.017887,-0.454340,-1.629938,-0.083033,-4.543396,-1028.799927,-0.452935,0.000000
41.840000,-0.363815,-1028.666504,-0.015918,-0.017882,-0.454200,-1.618331,-0.082442,-4.542003,-1028.666504,-0.452779,0.000000
41.850002,-0.358231,-1028.844360,-0.015927,-0.017876,-0.454053,-1.593489,-0.081176,-4.540534,-1028.844360,-0.452605,0.000000
41.860001,-0.366791,-1028.710937,-0.015931,-0.017871,-0.453914,-1.631567,-0.083116,-4.539141,-1028.710937,-0.452431,0.000000
41.870003,-0.355988,-1028.799927,-0.015922,-0.017865,-0.453776,-1.583512,-0.080668,-4.537756,-1028.799927,-0.452275,0.000000
41.880001,-0.355988,-1028.888916,-0.015922,-0.017858,-0.453585,-1.583512,-0.080668,-4.535849,-1028.888916,-0.452102,0.000000
41.890003,-0.346680,-1028.799927,-0.015940,-0.017849,-0.453368,-1.542108,-0.078559,-4.533683,-1028.799927,-0.451946,0.000000
41.900002,-0.338120,-1028.844360,-0.015922,-0.017841,-0.453151,-1.504031,-0.076619,-4.531511,-1028.844360,-0.451773,0.000000
41.910004,-0.323593,-1028.710937,-0.015927,-0.017834,-0.452978,-1.439414,-0.073327,-4.529778,-1028.710937,-0.451599,0.000000
41.920002,-0.310196,-1028.799927,-0.015940,-0.017829,-0.452848,-1.379820,-0.070291,-4.528475,-1028.799927,-0.451443,0.000000
41.930000,-0.321732,-1028.755493,-0.015935,-0.017824,-0.452735,-1.431134,-0.072905,-4.527348,-1028.755493,-0.451269,0.000000
41.940002,-0.320999,-1028.710937,-0.015935,-0.017819,-0.452605,-1.427876,-0.072739,-4.526045,-1028.710937,-0.451113,0.000000
41.950001,-0.325089,-1028.844360,-0.015927,-0.017811,-0.452388,-1.446066,-0.073666,-4.523880,-1028.844360,-0.450940,0.000000
41.960003,-0.319870,-1028.710937,-0.015927,-0.017801,-0.452137,-1.422853,-0.072484,-4.521368,-1028.710937,-0.450767,0.000000
41.970001,-0.310562,-1028.755493,-0.015935,-0.017791,-0.451902,-1.381449,-0.070374,-4.519021,-1028.755493,-0.450610,0.000000
41.980003,-0.318390,-1028.755493,-0.015953,-0.017784,-0.451711,-1.416269,-0.072148,-4.517113,-1028.755493,-0.450437,0.000000
41.990002,-0.321732,-1028.755493,-0.015914,-0.017778,-0.451555,-1.431134,-0.072905,-4.515554,-1028.755493,-0.450263,0.000000
42.000004,-0.354507,-1028.844360,-0.015931,-0.017773,-0.451434,-1.576928,-0.080333,-4.514343,-1028.844360,-0.450107,0.000000
42.010002,-0.348923,-1028.710937,-0.015940,-0.017768,-0.451312,-1.552086,-0.079067,-4.513124,-1028.710937,-0.449934,0.000000
42.020000,-0.353760,-1028.755493,-0.015940,-0.017764,-0.451209,-1.573602,-0.080163,-4.512087,-1028.755493,-0.449778,0.000000
42.030003,-0.351532,-1028.844360,-0.015931,-0.017760,-0.451104,-1.563692,-0.079658,-4.511042,-1028.844360,-0.449605,0.000000
42.040001,-0.364182,-1028.710937,-0.015927,-0.017755,-0.450966,-1.619960,-0.082525,-4.509657,-1028.710937,-0.449431,0.000000
42.050003,-0.372009,-1028.844360,-0.015948,-0.017748,-0.450801,-1.654780,-0.084299,-4.508014,-1028.844360,-0.449275,0.000000
42.060001,-0.364563,-1028.666504,-0.015931,-0.017741,-0.450627,-1.621657,-0.082611,-4.506273,-1028.666504,-0.449101,0.000000
42.070004,-0.350784,-1028.799927,-0.015940,-0.017733,-0.450428,-1.560367,-0.079489,-4.504282,-1028.799927,-0.448945,0.000000
42.080002,-0.343338,-1028.844360,-0.015935,-0.017725,-0.450203,-1.527244,-0.077802,-4.502027,-1028.844360,-0.448772,0.000000
42.090000,-0.323593,-1028.710937,-0.015931,-0.017716,-0.449986,-1.439414,-0.073327,-4.499862,-1028.710937,-0.448599,0.000000
42.100002,-0.322861,-1028.799927,-0.015927,-0.017710,-0.449839,-1.436156,-0.073161,-4.498385,-1028.799927,-0.448442,0.000000
42.110001,-0.307220,-1028.755493,-0.015931,-0.017704,-0.449683,-1.366585,-0.069617,-4.496826,-1028.755493,-0.448269,0.000000
42.120003,-0.312057,-1028.755493,-0.015935,-0.017698,-0.449535,-1.388101,-0.070713,-4.495350,-1028.755493,-0.448113,0.000000
42.130001,-0.304611,-1028.844360,-0.015931,-0.017695,-0.449448,-1.354978,-0.069026,-4.494480,-1028.844360,-0.447939,0.000000
42.140003,-0.304611,-1028.666504,-0.015940,-0.017692,-0.449379,-1.354978,-0.069026,-4.493791,-1028.666504,-0.447766,0.000000
42.150002,-0.309082,-1028.844360,-0.015927,-0.017688,-0.449266,-1.374866,-0.070039,-4.492663,-1028.844360,-0.447610,0.000000
42.160004,-0.287109,-1028.755493,-0.015957,-0.017682,-0.449127,-1.277126,-0.065060,-4.491270,-1028.755493,-0.447436,0.000000
42.170002,-0.296417,-1028.755493,-0.015927,-0.017673,-0.448893,-1.318530,-0.067169,-4.488931,-1028.755493,-0.447280,0.000000
42.180000,-0.307953,-1028.799927,-0.015922,-0.017662,-0.448615,-1.369843,-0.069783,-4.486153,-1028.799927,-0.447107,0.000000
42.190002,-0.312057,-1028.710937,-0.015927,-0.017652,-0.448356,-1.388101,-0.070713,-4.483556,-1028.710937,-0.446933,0.000000
42.200001,-0.324341,-1028.844360,-0.015935,-0.017643,-0.448130,-1.442740,-0.073497,-4.481300,-1028.844360,-0.446777,0.000000
42.210003,-0.354507,-1028.710937,-0.015935,-0.017636,-0.447948,-1.576928,-0.080333,-4.479476,-1028.710937,-0.446604,0.000000
42.220001,-0.347061,-1028.844360,-0.015961,-0.017631,-0.447818,-1.543805,-0.078645,-4.478182,-1028.844360,-0.446447,0.000000
42.230003,-0.339233,-1028.799927,-0.015935,-0.017626,-0.447688,-1.508986,-0.076871,-4.476880,-1028.799927,-0.446274,0.000000
42.240002,-0.345947,-1028.666504,-0.015922,-0.017620,-0.447540,-1.538850,-0.078393,-4.475404,-1028.666504,-0.446101,0.000000
42.250004,-0.349670,-1028.844360,-0.015953,-0.017614,-0.447393,-1.555412,-0.079236,-4.473927,-1028.844360,-0.445945,0.000000
42.260002,-0.341843,-1028.755493,-0.015961,-0.017608,-0.447237,-1.520592,-0.077463,-4.472368,-1028.755493,-0.445771,0.000000
42.270000,-0.337006,-1028.755493,-0.015918,-0.017601,-0.447072,-1.499076,-0.076367,-4.470718,-1028.755493,-0.445615,0.000000
42.280003,-0.339981,-1028.799927,-0.015927,-0.017594,-0.446881,-1.512311,-0.077041,-4.468811,-1028.799927,-0.445441,0.000000
42.290001,-0.322861,-1028.710937,-0.015948,-0.017587,-0.446699,-1.436156,-0.073161,-4.466994,-1028.710937,-0.445268,0.000000
42.300003,-0.319504,-1028.799927,-0.015944,-0.017581,-0.446552,-1.421224,-0.072401,-4.465518,-1028.799927,-0.445112,0.000000
42.310001,-0.313171,-1028.710937,-0.015914,-0.017574,-0.446378,-1.393056,-0.070966,-4.463784,-1028.710937,-0.444939,0.000000
42.320004,-0.316895,-1028.755493,-0.015940,-0.017567,-0.446205,-1.409617,-0.071809,-4.462050,-1028.755493,-0.444783,0.000000
42.330002,-0.308701,-1028.755493,-0.015927,-0.017566,-0.446170,-1.373169,-0.069953,-4.461702,-1028.755493,-0.444609,0.000000
42.340000,-0.322479,-1028.755493,-0.015922,-0.017566,-0.446170,-1.434459,-0.073075,-4.461702,-1028.755493,-0.444436,0.000000
42.350002,-0.325836,-1028.844360,-0.015948,-0.017566,-0.446170,-1.449392,-0.073836,-4.461702,-1028.844360,-0.444279,0.000000
42.360001,-0.319138,-1028.710937,-0.015914,-0.017564,-0.446135,-1.419595,-0.072318,-4.461354,-1028.710937,-0.444106,0.000000
42.370003,-0.320999,-1028.799927,-0.015935,-0.017560,-0.446014,-1.427876,-0.072739,-4.460143,-1028.799927,-0.443933,0.000000
42.380001,-0.318390,-1028.799927,-0.015935,-0.017545,-0.445632,-1.416269,-0.072148,-4.456320,-1028.799927,-0.443777,0.000000
42.390003,-0.316895,-1028.710937,-0.015927,-0.017525,-0.445138,-1.409617,-0.071809,-4.451377,-1028.710937,-0.443603,0.000000
42.400002,-0.334030,-1028.844360,-0.015927,-0.017508,-0.444713,-1.485840,-0.075692,-4.447131,-1028.844360,-0.443447,0.000000
42.410004,-0.335510,-1028.755493,-0.015935,-0.017497,-0.444419,-1.492424,-0.076028,-4.444186,-1028.755493,-0.443273,0.000000
42.420002,-0.333649,-1028.799927,-0.015918,-0.017490,-0.444254,-1.484143,-0.075606,-4.442535,-1028.799927,-0.443100,0.000000
42.430000,-0.341843,-1028.844360,-0.015935,-0.017486,-0.444149,-1.520592,-0.077463,-4.441491,-1028.844360,-0.442944,0.000000
42.440002,-0.339981,-1028.710937,-0.015944,-0.017481,-0.444028,-1.512311,-0.077041,-4.440280,-1028.710937,-0.442771,0.000000
42.450001,-0.347809,-1028.888916,-0.015922,-0.017475,-0.443872,-1.547131,-0.078815,-4.438720,-1028.888916,-0.442615,0.000000
42.460003,-0.338867,-1028.710937,-0.015922,-0.017469,-0.443707,-1.507357,-0.076788,-4.437070,-1028.710937,-0.442441,0.000000
42.470001,-0.348175,-1028.799927,-0.015948,-0.017462,-0.443525,-1.548760,-0.078898,-4.435254,-1028.799927,-0.442267,0.000000
42.480003,-0.343338,-1028.799927,-0.015944,-0.017456,-0.443386,-1.527244,-0.077802,-4.433861,-1028.799927,-0.442111,0.000000
42.490002,-0.350037,-1028.710937,-0.015914,-0.017452,-0.443273,-1.557041,-0.079319,-4.432733,-1028.710937,-0.441938,0.000000
42.500004,-0.343704,-1028.844360,-0.015931,-0.017446,-0.443135,-1.528873,-0.077884,-4.431347,-1028.844360,-0.441782,0.000000
42.510002,-0.342224,-1028.710937,-0.015935,-0.017440,-0.442970,-1.522289,-0.077549,-4.429697,-1028.710937,-0.441609,0.000000
