Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.620789,-606.141907,-0.042180,-0.038877,-0.987484,-2.761405,-0.140673,-9.874838,-606.141907,-0.986157,0.000000
9.810000,-0.631592,-606.052979,-0.042201,-0.038870,-0.987293,-2.809461,-0.143121,-9.872931,-606.052979,-0.986001,0.000000
9.820001,-0.644592,-606.052979,-0.042154,-0.038864,-0.987146,-2.867290,-0.146067,-9.871456,-606.052979,-0.985827,0.000000
9.830001,-0.647217,-606.141907,-0.042055,-0.038860,-0.987033,-2.878964,-0.146661,-9.870329,-606.141907,-0.985671,0.000000
9.840000,-0.639038,-606.008484,-0.042154,-0.038857,-0.986972,-2.842583,-0.144808,-9.869722,-606.008484,-0.985498,0.000000
9.850000,-0.646057,-606.230896,-0.042175,-0.038853,-0.986877,-2.873806,-0.146399,-9.868769,-606.230896,-0.985324,0.000000
9.860001,-0.647583,-606.097412,-0.042076,-0.038850,-0.986781,-2.880593,-0.146744,-9.867813,-606.097412,-0.985168,0.000000
9.870001,-0.656860,-606.097412,-0.042037,-0.038845,-0.986651,-2.921861,-0.148847,-9.866513,-606.097412,-0.984995,0.000000
9.880000,-0.652771,-606.141907,-0.042119,-0.038838,-0.986495,-2.903670,-0.147920,-9.864952,-606.141907,-0.984839,0.000000
9.890000,-0.643860,-605.963989,-0.042197,-0.038833,-0.986348,-2.864032,-0.145901,-9.863478,-605.963989,-0.984665,0.000000
9.900001,-0.648682,-606.186401,-0.042106,-0.038825,-0.986157,-2.885480,-0.146993,-9.861570,-606.186401,-0.984492,0.000000
9.910001,-0.683716,-606.097412,-0.042003,-0.038815,-0.985906,-3.041320,-0.154932,-9.859056,-606.097412,-0.984336,0.000000
9.920000,-0.695251,-606.052979,-0.042076,-0.038806,-0.985663,-3.092633,-0.157546,-9.856627,-606.052979,-0.984162,0.000000
9.930000,-0.669922,-606.186401,-0.042124,-0.038800,-0.985524,-2.979961,-0.151806,-9.855239,-606.186401,-0.983989,0.000000
9.940001,-0.676270,-606.008484,-0.042102,-0.038796,-0.985420,-3.008197,-0.153245,-9.854198,-606.008484,-0.983833,0.000000
9.950001,-0.693726,-606.186401,-0.042003,-0.038789,-0.985246,-3.085845,-0.157200,-9.852464,-606.186401,-0.983659,0.000000
9.960000,-0.675903,-606.008484,-0.042050,-0.038782,-0.985064,-3.006568,-0.153162,-9.850643,-606.008484,-0.983503,0.000000
9.970000,-0.660217,-606.141907,-0.042111,-0.038773,-0.984839,-2.936793,-0.149607,-9.848389,-606.141907,-0.983330,0.000000
9.980000,-0.634521,-606.186401,-0.042033,-0.038766,-0.984665,-2.822493,-0.143785,-9.846654,-606.186401,-0.983156,0.000000
9.990001,-0.647217,-606.008484,-0.042042,-0.038759,-0.984475,-2.878964,-0.146661,-9.844746,-606.008484,-0.983000,0.000000
10.000000,-0.628235,-606.186401,-0.041955,-0.038750,-0.984249,-2.794528,-0.142360,-9.842490,-606.186401,-0.982827,0.000000
10.010000,-0.615173,-606.097412,-0.041921,-0.038742,-0.984041,-2.736428,-0.139400,-9.840410,-606.097412,-0.982671,0.000000
10.020000,-0.617432,-606.097412,-0.041955,-0.038736,-0.983902,-2.746473,-0.139912,-9.839022,-606.097412,-0.982497,0.000000
10.030001,-0.641968,-606.230896,-0.042033,-0.038731,-0.983772,-2.855615,-0.145472,-9.837721,-606.230896,-0.982324,0.000000
10.040001,-0.646057,-606.008484,-0.042007,-0.038725,-0.983616,-2.873806,-0.146399,-9.836161,-606.008484,-0.982168,0.000000
10.050000,-0.640869,-606.141907,-0.041947,-0.038721,-0.983503,-2.850728,-0.145223,-9.835032,-606.141907,-0.981994,0.000000
10.060000,-0.655396,-606.097412,-0.041955,-0.038716,-0.983382,-2.915345,-0.148515,-9.833818,-606.097412,-0.981838,0.000000
10.070001,-0.661743,-606.097412,-0.042020,-0.038710,-0.983234,-2.943581,-0.149953,-9.832344,-606.097412,-0.981665,0.000000
10.080001,-0.657227,-606.186401,-0.041968,-0.038703,-0.983044,-2.923490,-0.148930,-9.830437,-606.186401,-0.981491,0.000000
10.090000,-0.666199,-606.008484,-0.041891,-0.038696,-0.982870,-2.963400,-0.150963,-9.828702,-606.008484,-0.981335,0.000000
10.100000,-0.698242,-606.186401,-0.042007,-0.038689,-0.982697,-3.105936,-0.158224,-9.826968,-606.186401,-0.981162,0.000000
10.110001,-0.706787,-606.097412,-0.041998,-0.038682,-0.982532,-3.143946,-0.160160,-9.825319,-606.097412,-0.981006,0.000000
10.120001,-0.707153,-606.141907,-0.041891,-0.038678,-0.982411,-3.145575,-0.160243,-9.824105,-606.141907,-0.980832,0.000000
10.130000,-0.702698,-606.186401,-0.041856,-0.038674,-0.982324,-3.125756,-0.159234,-9.823238,-606.186401,-0.980659,0.000000
10.140000,-0.708618,-606.052979,-0.041852,-0.038669,-0.982202,-3.152091,-0.160575,-9.822024,-606.052979,-0.980503,0.000000
10.150001,-0.679626,-606.230896,-0.041973,-0.038666,-0.982116,-3.023129,-0.154006,-9.821157,-606.230896,-0.980329,0.000000
10.160001,-0.682922,-606.052979,-0.041938,-0.038662,-0.982003,-3.037790,-0.154752,-9.820030,-606.052979,-0.980173,0.000000
10.170000,-0.679993,-606.097412,-0.041925,-0.038655,-0.981838,-3.024759,-0.154089,-9.818382,-606.097412,-0.980000,0.000000
10.180000,-0.672546,-606.186401,-0.041878,-0.038647,-0.981630,-2.991636,-0.152401,-9.816301,-606.186401,-0.979826,0.000000
10.190001,-0.672913,-606.052979,-0.041848,-0.038637,-0.981370,-2.993265,-0.152484,-9.813699,-606.052979,-0.979670,0.000000
10.200001,-0.653503,-606.230896,-0.041865,-0.038624,-0.981058,-2.906928,-0.148086,-9.810577,-606.230896,-0.979497,0.000000
10.210000,-0.628235,-606.097412,-0.041938,-0.038613,-0.980771,-2.794528,-0.142360,-9.807715,-606.097412,-0.979341,0.000000
10.220000,-0.628967,-606.141907,-0.041873,-0.038606,-0.980581,-2.797786,-0.142526,-9.805807,-606.141907,-0.979167,0.000000
10.230000,-0.636047,-606.141907,-0.041800,-0.038602,-0.980503,-2.829280,-0.144130,-9.805027,-606.141907,-0.978994,0.000000
10.240001,-0.656860,-606.097412,-0.041830,-0.038601,-0.980477,-2.921861,-0.148847,-9.804767,-606.097412,-0.978838,0.000000
10.250001,-0.670654,-606.186401,-0.041904,-0.038598,-0.980399,-2.983219,-0.151972,-9.803986,-606.186401,-0.978664,0.000000
10.260000,-0.676270,-606.141907,-0.041912,-0.038592,-0.980234,-3.008197,-0.153245,-9.802339,-606.141907,-0.978508,0.000000
10.270000,-0.678833,-606.097412,-0.041891,-0.038583,-0.980017,-3.019600,-0.153826,-9.800171,-606.097412,-0.978335,0.000000
10.280001,-0.661377,-606.186401,-0.041856,-0.038576,-0.979826,-2.941952,-0.149870,-9.798263,-606.186401,-0.978161,0.000000
10.290001,-0.673645,-606.052979,-0.041766,-0.038569,-0.979644,-2.996523,-0.152650,-9.796442,-606.052979,-0.978005,0.000000
10.300000,-0.699707,-606.275391,-0.041770,-0.038561,-0.979445,-3.112452,-0.158556,-9.794447,-606.275391,-0.977832,0.000000
10.310000,-0.701965,-606.141907,-0.041856,-0.038553,-0.979237,-3.122498,-0.159068,-9.792365,-606.141907,-0.977658,0.000000
10.320001,-0.699341,-606.097412,-0.041843,-0.038545,-0.979054,-3.110823,-0.158473,-9.790544,-606.097412,-0.977502,0.000000
10.330001,-0.709412,-606.186401,-0.041731,-0.038538,-0.978872,-3.155621,-0.160755,-9.788723,-606.186401,-0.977329,0.000000
10.340000,-0.690002,-606.008484,-0.041748,-0.038534,-0.978760,-3.069284,-0.156357,-9.787596,-606.008484,-0.977172,0.000000
10.350000,-0.678101,-606.141907,-0.041800,-0.038528,-0.978621,-3.016342,-0.153660,-9.786208,-606.141907,-0.976999,0.000000
10.360001,-0.668030,-606.052979,-0.041830,-0.038523,-0.978482,-2.971545,-0.151378,-9.784821,-606.052979,-0.976826,0.000000
10.370001,-0.668030,-606.052979,-0.041809,-0.038517,-0.978335,-2.971545,-0.151378,-9.783346,-606.052979,-0.976669,0.000000
10.380000,-0.676270,-606.186401,-0.041770,-0.038508,-0.978100,-3.008197,-0.153245,-9.781005,-606.186401,-0.976496,0.000000
10.390000,-0.661377,-606.052979,-0.041705,-0.038497,-0.977823,-2.941952,-0.149870,-9.778230,-606.052979,-0.976340,0.000000
10.400001,-0.630798,-606.186401,-0.041697,-0.038486,-0.977554,-2.805931,-0.142941,-9.775541,-606.186401,-0.976166,0.000000
10.410001,-0.632690,-606.141907,-0.041774,-0.038479,-0.977355,-2.814348,-0.143370,-9.773547,-606.141907,-0.975993,0.000000
10.420000,-0.641968,-606.097412,-0.041792,-0.038474,-0.977233,-2.855615,-0.145472,-9.772332,-606.097412,-0.975837,0.000000
10.430000,-0.643494,-606.141907,-0.041714,-0.038470,-0.977129,-2.862403,-0.145818,-9.771292,-606.141907,-0.975664,0.000000
10.440001,-0.658386,-606.008484,-0.041684,-0.038466,-0.977025,-2.928648,-0.149192,-9.770251,-606.008484,-0.975507,0.000000
10.450001,-0.663208,-606.186401,-0.041641,-0.038461,-0.976912,-2.950097,-0.150285,-9.769123,-606.186401,-0.975334,0.000000
10.460000,-0.671387,-606.141907,-0.041735,-0.038455,-0.976765,-2.986477,-0.152138,-9.767649,-606.141907,-0.975161,0.000000
10.470000,-0.675110,-606.141907,-0.041753,-0.038448,-0.976574,-3.003039,-0.152982,-9.765741,-606.141907,-0.975004,0.000000
10.480000,-0.668457,-606.186401,-0.041697,-0.038440,-0.976383,-2.973445,-0.151475,-9.763834,-606.186401,-0.974831,0.000000
10.490001,-0.685547,-606.052979,-0.041628,-0.038433,-0.976193,-3.049465,-0.155347,-9.761926,-606.052979,-0.974675,0.000000
10.500001,-0.679626,-606.186401,-0.041649,-0.038427,-0.976045,-3.023129,-0.154006,-9.760451,-606.186401,-0.974501,0.000000
10.510000,-0.680725,-606.052979,-0.041727,-0.038423,-0.975950,-3.028017,-0.154255,-9.759498,-606.052979,-0.974328,0.000000
10.520000,-0.688538,-606.097412,-0.041731,-0.038419,-0.975846,-3.062768,-0.156025,-9.758456,-606.097412,-0.974172,0.000000
10.530001,-0.683716,-606.186401,-0.041688,-0.038413,-0.975681,-3.041320,-0.154932,-9.756809,-606.186401,-0.973998,0.000000
10.540001,-0.672180,-606.008484,-0.041710,-0.038404,-0.975473,-2.990007,-0.152318,-9.754727,-606.008484,-0.973842,0.000000
10.550000,-0.649048,-606.186401,-0.041636,-0.038396,-0.975265,-2.887109,-0.147076,-9.752646,-606.186401,-0.973669,0.000000
10.560000,-0.642761,-606.097412,-0.041585,-0.038388,-0.975056,-2.859145,-0.145652,-9.750565,-606.097412,-0.973495,0.000000
10.570001,-0.651306,-606.097412,-0.041572,-0.038378,-0.974814,-2.897155,-0.147588,-9.748137,-606.097412,-0.973339,0.000000
10.580001,-0.635315,-606.141907,-0.041684,-0.038369,-0.974562,-2.826022,-0.143964,-9.745622,-606.141907,-0.973166,0.000000
10.590000,-0.607361,-606.052979,-0.041641,-0.038360,-0.974337,-2.701676,-0.137630,-9.743367,-606.052979,-0.973010,0.000000
10.600000,-0.611084,-606.230896,-0.041537,-0.038354,-0.974198,-2.718237,-0.138474,-9.741980,-606.230896,-0.972836,0.000000
10.610001,-0.616272,-606.141907,-0.041602,-0.038352,-0.974129,-2.741315,-0.139649,-9.741285,-606.141907,-0.972663,0.000000
10.620001,-0.615540,-606.141907,-0.041641,-0.038350,-0.974085,-2.738057,-0.139483,-9.740852,-606.141907,-0.972507,0.000000
10.630000,-0.620361,-606.186401,-0.041567,-0.038348,-0.974033,-2.759505,-0.140576,-9.740332,-606.186401,-0.972333,0.000000
10.640000,-0.619629,-606.097412,-0.041516,-0.038343,-0.973912,-2.756247,-0.140410,-9.739118,-606.097412,-0.972177,0.000000
10.650001,-0.619995,-606.186401,-0.041593,-0.038336,-0.973730,-2.757876,-0.140493,-9.737296,-606.186401,-0.972004,0.000000
10.660001,-0.629700,-606.141907,-0.041662,-0.038329,-0.973565,-2.801044,-0.142692,-9.735649,-606.141907,-0.971830,0.000000
10.670000,-0.628967,-606.141907,-0.041636,-0.038324,-0.973426,-2.797786,-0.142526,-9.734262,-606.141907,-0.971674,0.000000
10.680000,-0.625977,-606.230896,-0.041619,-0.038318,-0.973270,-2.784483,-0.141848,-9.732700,-606.230896,-0.971501,0.000000
10.690001,-0.648682,-606.052979,-0.041641,-0.038311,-0.973088,-2.885480,-0.146993,-9.730879,-606.052979,-0.971327,0.000000
10.700001,-0.655396,-606.141907,-0.041572,-0.038303,-0.972888,-2.915345,-0.148515,-9.728884,-606.141907,-0.971171,0.000000
10.710000,-0.660950,-606.097412,-0.041494,-0.038295,-0.972698,-2.940051,-0.149773,-9.726976,-606.097412,-0.970998,0.000000
10.720000,-0.644226,-606.052979,-0.041485,-0.038289,-0.972550,-2.865661,-0.145984,-9.725502,-606.052979,-0.970842,0.000000
10.730000,-0.659485,-606.186401,-0.041567,-0.038283,-0.972394,-2.933535,-0.149441,-9.723941,-606.186401,-0.970668,0.000000
10.740001,-0.647217,-606.008484,-0.041580,-0.038276,-0.972203,-2.878964,-0.146661,-9.722034,-606.008484,-0.970495,0.000000
10.750001,-0.637878,-606.230896,-0.041533,-0.038268,-0.971995,-2.837425,-0.144545,-9.719952,-606.230896,-0.970339,0.000000
10.760000,-0.621155,-606.052979,-0.041490,-0.038260,-0.971796,-2.763035,-0.140756,-9.717957,-606.052979,-0.970165,0.000000
10.770000,-0.641235,-606.097412,-0.041460,-0.038249,-0.971536,-2.852357,-0.145306,-9.715356,-606.097412,-0.970009,0.000000
10.780001,-0.625977,-606.186401,-0.041533,-0.038239,-0.971258,-2.784483,-0.141848,-9.712581,-606.186401,-0.969836,0.000000
10.790001,-0.620361,-606.052979,-0.041554,-0.038230,-0.971033,-2.759505,-0.140576,-9.710326,-606.052979,-0.969662,0.000000
10.800000,-0.619263,-606.230896,-0.041490,-0.038225,-0.970911,-2.754618,-0.140327,-9.709112,-606.230896,-0.969506,0.000000
10.810000,-0.621887,-606.230896,-0.041447,-0.038223,-0.970876,-2.766293,-0.140922,-9.708765,-606.230896,-0.969333,0.000000
10.820001,-0.637512,-606.052979,-0.041404,-0.038221,-0.970816,-2.835796,-0.144462,-9.708158,-606.052979,-0.969177,0.000000
10.830001,-0.649048,-606.186401,-0.041412,-0.038214,-0.970642,-2.887109,-0.147076,-9.706424,-606.186401,-0.969003,0.000000
10.840000,-0.631165,-606.052979,-0.041412,-0.038206,-0.970425,-2.807560,-0.143024,-9.704255,-606.052979,-0.968830,0.000000
10.850000,-0.628967,-606.186401,-0.041429,-0.038197,-0.970209,-2.797786,-0.142526,-9.702087,-606.186401,-0.968674,0.000000
10.860001,-0.646851,-606.052979,-0.041460,-0.038189,-0.970009,-2.877335,-0.146578,-9.700092,-606.052979,-0.968500,0.000000
10.870001,-0.654297,-606.097412,-0.041472,-0.038182,-0.969827,-2.910458,-0.148266,-9.698271,-606.097412,-0.968344,0.000000
10.880000,-0.658386,-606.186401,-0.041490,-0.038176,-0.969680,-2.928648,-0.149192,-9.696796,-606.186401,-0.968171,0.000000
10.890000,-0.662109,-606.097412,-0.041438,-0.038172,-0.969558,-2.945210,-0.150036,-9.695582,-606.097412,-0.967997,0.000000
10.900001,-0.657654,-606.186401,-0.041386,-0.038167,-0.969446,-2.925390,-0.149026,-9.694456,-606.186401,-0.967841,0.000000
10.910001,-0.646484,-606.097412,-0.041322,-0.038165,-0.969402,-2.875706,-0.146495,-9.694021,-606.097412,-0.967668,0.000000
10.920000,-0.650208,-606.141907,-0.041369,-0.038164,-0.969376,-2.892267,-0.147339,-9.693761,-606.141907,-0.967512,0.000000
10.930000,-0.656494,-606.230896,-0.041416,-0.038162,-0.969307,-2.920232,-0.148764,-9.693068,-606.230896,-0.967338,0.000000
10.940001,-0.653931,-606.052979,-0.041464,-0.038156,-0.969151,-2.908829,-0.148183,-9.691507,-606.052979,-0.967165,0.000000
10.950001,-0.645691,-606.230896,-0.041455,-0.038148,-0.968951,-2.872177,-0.146316,-9.689513,-606.230896,-0.967009,0.000000
10.960001,-0.617798,-606.097412,-0.041356,-0.038139,-0.968726,-2.748102,-0.139995,-9.687258,-606.097412,-0.966835,0.000000
10.970000,-0.618530,-606.141907,-0.041304,-0.038127,-0.968431,-2.751360,-0.140161,-9.684309,-606.141907,-0.966679,0.000000
10.980000,-0.612549,-606.230896,-0.041399,-0.038114,-0.968084,-2.724753,-0.138806,-9.680840,-606.230896,-0.966506,0.000000
10.990001,-0.593933,-606.008484,-0.041378,-0.038102,-0.967789,-2.641946,-0.134587,-9.677891,-606.008484,-0.966332,0.000000
11.000001,-0.587219,-606.186401,-0.041369,-0.038093,-0.967572,-2.612082,-0.133066,-9.675723,-606.186401,-0.966176,0.000000
11.010000,-0.591003,-606.141907,-0.041291,-0.038087,-0.967399,-2.628915,-0.133923,-9.673989,-606.141907,-0.966003,0.000000
11.020000,-0.594299,-606.097412,-0.041270,-0.038083,-0.967304,-2.643575,-0.134670,-9.673036,-606.097412,-0.965847,0.000000
11.030001,-0.596191,-606.186401,-0.041296,-0.038081,-0.967251,-2.651992,-0.135099,-9.672515,-606.186401,-0.965673,0.000000
11.040001,-0.614807,-606.052979,-0.041356,-0.038077,-0.967147,-2.734799,-0.139317,-9.671474,-606.052979,-0.965500,0.000000
11.050000,-0.607727,-606.141907,-0.041347,-0.038070,-0.966983,-2.703305,-0.137713,-9.669827,-606.141907,-0.965344,0.000000
11.060000,-0.602905,-606.141907,-0.041365,-0.038064,-0.966826,-2.681857,-0.136620,-9.668265,-606.141907,-0.965170,0.000000
11.070001,-0.643494,-606.141907,-0.041322,-0.038058,-0.966670,-2.862403,-0.145818,-9.666704,-606.141907,-0.964997,0.000000
11.080001,-0.660217,-606.186401,-0.041300,-0.038051,-0.966506,-2.936793,-0.149607,-9.665056,-606.186401,-0.964841,0.000000
11.090000,-0.642334,-606.052979,-0.041270,-0.038046,-0.966367,-2.857244,-0.145555,-9.663669,-606.052979,-0.964667,0.000000
11.100000,-0.635681,-606.186401,-0.041218,-0.038041,-0.966245,-2.827651,-0.144047,-9.662455,-606.186401,-0.964511,0.000000
11.110001,-0.648315,-606.141907,-0.041283,-0.038037,-0.966141,-2.883851,-0.146910,-9.661415,-606.141907,-0.964338,0.000000
11.120001,-0.660950,-606.097412,-0.041309,-0.038031,-0.965994,-2.940051,-0.149773,-9.659940,-606.097412,-0.964164,0.000000
11.130000,-0.645325,-606.230896,-0.041335,-0.038023,-0.965777,-2.870548,-0.146233,-9.657772,-606.230896,-0.964008,0.000000
11.140000,-0.633423,-606.052979,-0.041330,-0.038010,-0.965465,-2.817605,-0.143536,-9.654650,-606.052979,-0.963835,0.000000
11.150001,-0.605469,-606.230896,-0.041304,-0.037998,-0.965153,-2.693259,-0.137201,-9.651527,-606.230896,-0.963679,0.000000
11.160001,-0.593933,-606.141907,-0.041266,-0.037987,-0.964875,-2.641946,-0.134587,-9.648752,-606.141907,-0.963505,0.000000
11.170000,-0.577576,-606.141907,-0.041257,-0.037979,-0.964676,-2.569185,-0.130881,-9.646758,-606.141907,-0.963332,0.000000
11.180000,-0.587646,-606.230896,-0.041158,-0.037976,-0.964580,-2.613982,-0.133163,-9.645803,-606.230896,-0.963176,0.000000
11.190001,-0.586487,-606.141907,-0.041197,-0.037974,-0.964537,-2.608824,-0.132900,-9.645370,-606.141907,-0.963002,0.000000
11.200001,-0.581299,-606.186401,-0.041240,-0.037974,-0.964528,-2.585746,-0.131724,-9.645284,-606.186401,-0.962846,0.000000
11.210001,-0.598450,-606.186401,-0.041184,-0.037973,-0.964511,-2.662037,-0.135611,-9.645110,-606.186401,-0.962672,0.000000
11.220000,-0.591003,-606.097412,-0.041136,-0.037969,-0.964407,-2.628915,-0.133923,-9.644070,-606.097412,-0.962499,0.000000
11.230000,-0.581299,-606.186401,-0.041149,-0.037962,-0.964225,-2.585746,-0.131724,-9.642249,-606.186401,-0.962343,0.000000
11.240001,-0.583130,-606.052979,-0.041162,-0.037952,-0.963991,-2.593891,-0.132139,-9.639907,-606.052979,-0.962169,0.000000
11.250001,-0.587219,-606.141907,-0.041227,-0.037942,-0.963731,-2.612082,-0.133066,-9.637306,-606.141907,-0.962013,0.000000
11.260000,-0.605896,-606.097412,-0.041209,-0.037932,-0.963462,-2.695160,-0.137298,-9.634617,-606.097412,-0.961840,0.000000
11.270000,-0.657227,-606.141907,-0.041162,-0.037921,-0.963184,-2.923490,-0.148930,-9.631842,-606.141907,-0.961667,0.000000
11.280001,-0.640137,-606.275391,-0.041141,-0.037912,-0.962959,-2.847470,-0.145057,-9.629587,-606.275391,-0.961510,0.000000
11.290001,-0.626343,-606.052979,-0.041115,-0.037905,-0.962785,-2.786112,-0.141931,-9.627853,-606.052979,-0.961337,0.000000
11.300000,-0.617798,-606.230896,-0.041089,-0.037899,-0.962629,-2.748102,-0.139995,-9.626292,-606.230896,-0.961181,0.000000
11.310000,-0.616638,-606.097412,-0.041072,-0.037894,-0.962499,-2.742944,-0.139732,-9.624990,-606.097412,-0.961007,0.000000
11.320001,-0.618530,-606.141907,-0.041123,-0.037888,-0.962352,-2.751360,-0.140161,-9.623516,-606.141907,-0.960834,0.000000
11.330001,-0.617798,-606.186401,-0.041175,-0.037882,-0.962213,-2.748102,-0.139995,-9.622129,-606.186401,-0.960678,0.000000
11.340000,-0.619629,-606.141907,-0.041123,-0.037876,-0.962057,-2.756247,-0.140410,-9.620568,-606.141907,-0.960504,0.000000
11.350000,-0.623718,-606.230896,-0.041063,-0.037868,-0.961849,-2.774437,-0.141337,-9.618486,-606.230896,-0.960348,0.000000
11.360001,-0.603638,-606.097412,-0.041080,-0.037858,-0.961589,-2.685115,-0.136786,-9.615885,-606.097412,-0.960175,0.000000
11.370001,-0.588745,-606.186401,-0.041123,-0.037849,-0.961354,-2.618869,-0.133412,-9.613544,-606.186401,-0.960001,0.000000
11.380000,-0.594299,-606.186401,-0.041128,-0.037841,-0.961172,-2.643575,-0.134670,-9.611722,-606.186401,-0.959845,0.000000
11.390000,-0.606262,-606.097412,-0.041067,-0.037836,-0.961025,-2.696789,-0.137381,-9.610248,-606.097412,-0.959672,0.000000
11.400001,-0.601379,-606.230896,-0.041020,-0.037829,-0.960869,-2.675069,-0.136275,-9.608687,-606.230896,-0.959516,0.000000
11.410001,-0.595093,-606.097412,-0.041046,-0.037823,-0.960713,-2.647105,-0.134850,-9.607126,-606.097412,-0.959342,0.000000
11.420000,-0.592102,-606.097412,-0.041089,-0.037818,-0.960574,-2.633801,-0.134172,-9.605738,-606.097412,-0.959169,0.000000
11.430000,-0.582031,-606.186401,-0.041015,-0.037812,-0.960426,-2.589004,-0.131890,-9.604263,-606.186401,-0.959013,0.000000
11.440001,-0.620361,-606.141907,-0.041015,-0.037806,-0.960279,-2.759505,-0.140576,-9.602790,-606.141907,-0.958839,0.000000
11.450001,-0.634888,-606.230896,-0.041054,-0.037799,-0.960097,-2.824121,-0.143868,-9.600969,-606.230896,-0.958666,0.000000
11.460001,-0.640137,-606.141907,-0.041080,-0.037792,-0.959915,-2.847470,-0.145057,-9.599148,-606.141907,-0.958510,0.000000
11.470000,-0.634888,-606.141907,-0.041020,-0.037786,-0.959759,-2.824121,-0.143868,-9.597587,-606.141907,-0.958336,0.000000
11.480000,-0.629333,-606.230896,-0.040955,-0.037781,-0.959629,-2.799415,-0.142609,-9.596285,-606.230896,-0.958180,0.000000
11.490001,-0.632690,-606.097412,-0.040985,-0.037775,-0.959481,-2.814348,-0.143370,-9.594810,-606.097412,-0.958007,0.000000
