Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.094604,-1284.698853,-0.041671,-0.038870,-0.987310,-0.420822,-0.021438,-9.873105,-1284.698853,-0.985888,0.000000
9.850000,-0.085999,-1284.787842,-0.041714,-0.038865,-0.987172,-0.382541,-0.019488,-9.871716,-1284.787842,-0.985715,0.000000
9.860001,-0.083008,-1284.698853,-0.041735,-0.038861,-0.987059,-0.369237,-0.018810,-9.870589,-1284.698853,-0.985541,0.000000
9.870001,-0.076355,-1284.787842,-0.041710,-0.038858,-0.986981,-0.339644,-0.017302,-9.869809,-1284.787842,-0.985385,0.000000
9.880000,-0.085999,-1284.832275,-0.041658,-0.038853,-0.986877,-0.382541,-0.019488,-9.868769,-1284.832275,-0.985212,0.000000
9.890000,-0.080444,-1284.743286,-0.041684,-0.038847,-0.986712,-0.357834,-0.018229,-9.867121,-1284.743286,-0.985056,0.000000
9.900001,-0.061829,-1284.787842,-0.041701,-0.038839,-0.986521,-0.275027,-0.014011,-9.865212,-1284.787842,-0.984882,0.000000
9.910001,-0.053223,-1284.698853,-0.041701,-0.038831,-0.986313,-0.236746,-0.012060,-9.863132,-1284.698853,-0.984709,0.000000
9.920000,-0.053223,-1284.876709,-0.041684,-0.038820,-0.986027,-0.236746,-0.012060,-9.860270,-1284.876709,-0.984553,0.000000
9.930000,-0.026062,-1284.787842,-0.041684,-0.038809,-0.985758,-0.115930,-0.005906,-9.857581,-1284.787842,-0.984379,0.000000
9.940001,-0.026428,-1284.698853,-0.041628,-0.038799,-0.985489,-0.117559,-0.005989,-9.854893,-1284.698853,-0.984223,0.000000
9.950001,-0.029419,-1284.832275,-0.041610,-0.038790,-0.985255,-0.130862,-0.006666,-9.852551,-1284.832275,-0.984050,0.000000
9.960000,-0.024170,-1284.609863,-0.041606,-0.038783,-0.985090,-0.107513,-0.005477,-9.850904,-1284.609863,-0.983876,0.000000
9.970000,-0.026428,-1284.787842,-0.041623,-0.038778,-0.984960,-0.117559,-0.005989,-9.849603,-1284.787842,-0.983720,0.000000
9.980000,-0.037598,-1284.832275,-0.041649,-0.038771,-0.984787,-0.167243,-0.008520,-9.847868,-1284.832275,-0.983547,0.000000
9.990001,-0.034607,-1284.698853,-0.041619,-0.038764,-0.984596,-0.153939,-0.007842,-9.845961,-1284.698853,-0.983391,0.000000
10.000000,-0.063660,-1284.787842,-0.041598,-0.038757,-0.984423,-0.283172,-0.014425,-9.844226,-1284.787842,-0.983217,0.000000
10.010000,-0.072998,-1284.743286,-0.041585,-0.038752,-0.984293,-0.324712,-0.016542,-9.842925,-1284.743286,-0.983044,0.000000
10.020000,-0.078552,-1284.743286,-0.041580,-0.038748,-0.984197,-0.349418,-0.017800,-9.841971,-1284.743286,-0.982888,0.000000
10.030001,-0.099792,-1284.743286,-0.041602,-0.038743,-0.984076,-0.443899,-0.022613,-9.840757,-1284.743286,-0.982714,0.000000
10.040001,-0.104980,-1284.743286,-0.041585,-0.038736,-0.983885,-0.466976,-0.023789,-9.838849,-1284.743286,-0.982558,0.000000
10.050000,-0.074829,-1284.832275,-0.041563,-0.038730,-0.983737,-0.332856,-0.016957,-9.837375,-1284.832275,-0.982385,0.000000
10.060000,-0.063293,-1284.654297,-0.041563,-0.038726,-0.983642,-0.281543,-0.014343,-9.836421,-1284.654297,-0.982211,0.000000
10.070001,-0.054382,-1284.743286,-0.041559,-0.038722,-0.983529,-0.241905,-0.012323,-9.835294,-1284.743286,-0.982055,0.000000
10.080001,-0.059570,-1284.832275,-0.041576,-0.038716,-0.983391,-0.264982,-0.013499,-9.833905,-1284.832275,-0.981882,0.000000
10.090000,-0.069275,-1284.698853,-0.041567,-0.038709,-0.983208,-0.308150,-0.015698,-9.832084,-1284.698853,-0.981725,0.000000
10.100000,-0.058838,-1284.787842,-0.041537,-0.038701,-0.983018,-0.261724,-0.013333,-9.830176,-1284.787842,-0.981552,0.000000
10.110001,-0.057312,-1284.654297,-0.041550,-0.038696,-0.982870,-0.254937,-0.012987,-9.828702,-1284.654297,-0.981379,0.000000
10.120001,-0.052124,-1284.743286,-0.041537,-0.038689,-0.982688,-0.231859,-0.011811,-9.826880,-1284.743286,-0.981222,0.000000
10.130000,-0.033142,-1284.787842,-0.041498,-0.038681,-0.982497,-0.147423,-0.007510,-9.824973,-1284.787842,-0.981049,0.000000
10.140000,-0.031250,-1284.698853,-0.041541,-0.038675,-0.982350,-0.139007,-0.007081,-9.823499,-1284.698853,-0.980893,0.000000
10.150001,-0.039856,-1284.832275,-0.041533,-0.038669,-0.982194,-0.177288,-0.009031,-9.821938,-1284.832275,-0.980720,0.000000
10.160001,-0.048035,-1284.698853,-0.041503,-0.038662,-0.982012,-0.213669,-0.010885,-9.820117,-1284.698853,-0.980546,0.000000
10.170000,-0.039062,-1284.743286,-0.041460,-0.038654,-0.981812,-0.173759,-0.008852,-9.818123,-1284.743286,-0.980390,0.000000
10.180000,-0.041321,-1284.787842,-0.041485,-0.038646,-0.981613,-0.183804,-0.009363,-9.816128,-1284.787842,-0.980217,0.000000
10.190001,-0.043945,-1284.698853,-0.041485,-0.038638,-0.981405,-0.195479,-0.009958,-9.814046,-1284.698853,-0.980060,0.000000
10.200001,-0.060669,-1284.787842,-0.041472,-0.038630,-0.981196,-0.269869,-0.013748,-9.811965,-1284.787842,-0.979887,0.000000
10.210000,-0.080444,-1284.654297,-0.041438,-0.038623,-0.981014,-0.357834,-0.018229,-9.810144,-1284.654297,-0.979713,0.000000
10.220000,-0.081909,-1284.743286,-0.041421,-0.038617,-0.980876,-0.364350,-0.018561,-9.808756,-1284.743286,-0.979557,0.000000
10.230000,-0.090088,-1284.787842,-0.041438,-0.038612,-0.980737,-0.400731,-0.020414,-9.807368,-1284.787842,-0.979384,0.000000
10.240001,-0.091248,-1284.743286,-0.041451,-0.038606,-0.980581,-0.405889,-0.020677,-9.805807,-1284.743286,-0.979210,0.000000
10.250001,-0.081909,-1284.787842,-0.041464,-0.038598,-0.980399,-0.364350,-0.018561,-9.803986,-1284.787842,-0.979054,0.000000
10.260000,-0.069641,-1284.698853,-0.041412,-0.038590,-0.980182,-0.309779,-0.015781,-9.801818,-1284.698853,-0.978881,0.000000
10.270000,-0.070374,-1284.787842,-0.041404,-0.038581,-0.979956,-0.313037,-0.015947,-9.799563,-1284.787842,-0.978725,0.000000
10.280001,-0.072205,-1284.743286,-0.041434,-0.038573,-0.979748,-0.321182,-0.016362,-9.797482,-1284.743286,-0.978551,0.000000
10.290001,-0.063293,-1284.698853,-0.041412,-0.038567,-0.979609,-0.281543,-0.014343,-9.796095,-1284.698853,-0.978378,0.000000
10.300000,-0.050293,-1284.876709,-0.041408,-0.038563,-0.979505,-0.223714,-0.011397,-9.795053,-1284.876709,-0.978222,0.000000
10.310000,-0.060669,-1284.654297,-0.041391,-0.038559,-0.979393,-0.269869,-0.013748,-9.793926,-1284.654297,-0.978048,0.000000
10.320001,-0.065552,-1284.832275,-0.041360,-0.038553,-0.979237,-0.291589,-0.014854,-9.792365,-1284.832275,-0.977892,0.000000
10.330001,-0.068909,-1284.698853,-0.041369,-0.038545,-0.979046,-0.306521,-0.015615,-9.790458,-1284.698853,-0.977719,0.000000
10.340000,-0.072632,-1284.743286,-0.041404,-0.038536,-0.978812,-0.323083,-0.016459,-9.788116,-1284.743286,-0.977545,0.000000
10.350000,-0.071472,-1284.832275,-0.041373,-0.038528,-0.978603,-0.317924,-0.016196,-9.786036,-1284.832275,-0.977389,0.000000
10.360001,-0.066650,-1284.654297,-0.041352,-0.038521,-0.978430,-0.296476,-0.015103,-9.784301,-1284.654297,-0.977216,0.000000
10.370001,-0.064758,-1284.787842,-0.041330,-0.038514,-0.978257,-0.288059,-0.014674,-9.782566,-1284.787842,-0.977060,0.000000
10.380000,-0.065918,-1284.787842,-0.041322,-0.038508,-0.978100,-0.293218,-0.014937,-9.781005,-1284.787842,-0.976886,0.000000
10.390000,-0.108704,-1284.698853,-0.041304,-0.038501,-0.977927,-0.483538,-0.024633,-9.779270,-1284.698853,-0.976713,0.000000
10.400001,-0.105774,-1284.787842,-0.041326,-0.038496,-0.977788,-0.470506,-0.023969,-9.777883,-1284.787842,-0.976557,0.000000
10.410001,-0.095337,-1284.654297,-0.041339,-0.038492,-0.977693,-0.424080,-0.021604,-9.776929,-1284.654297,-0.976383,0.000000
10.420000,-0.111694,-1284.743286,-0.041339,-0.038489,-0.977632,-0.496841,-0.025310,-9.776322,-1284.743286,-0.976227,0.000000
10.430000,-0.125488,-1284.787842,-0.041356,-0.038485,-0.977519,-0.558200,-0.028436,-9.775194,-1284.787842,-0.976054,0.000000
10.440001,-0.126587,-1284.698853,-0.041317,-0.038480,-0.977389,-0.563087,-0.028685,-9.773894,-1284.698853,-0.975880,0.000000
10.450001,-0.106140,-1284.832275,-0.041313,-0.038476,-0.977303,-0.472135,-0.024052,-9.773026,-1284.832275,-0.975724,0.000000
10.460000,-0.118774,-1284.698853,-0.041291,-0.038471,-0.977155,-0.528335,-0.026915,-9.771552,-1284.698853,-0.975551,0.000000
10.470000,-0.118774,-1284.876709,-0.041291,-0.038462,-0.976930,-0.528335,-0.026915,-9.769298,-1284.876709,-0.975395,0.000000
10.480000,-0.099426,-1284.743286,-0.041300,-0.038451,-0.976661,-0.442270,-0.022530,-9.766609,-1284.743286,-0.975221,0.000000
10.490001,-0.082642,-1284.743286,-0.041278,-0.038442,-0.976427,-0.367608,-0.018727,-9.764267,-1284.743286,-0.975048,0.000000
10.500001,-0.073730,-1284.832275,-0.041283,-0.038434,-0.976227,-0.327969,-0.016708,-9.762273,-1284.832275,-0.974892,0.000000
10.510000,-0.080078,-1284.698853,-0.041261,-0.038428,-0.976063,-0.356205,-0.018146,-9.760625,-1284.698853,-0.974718,0.000000
10.520000,-0.068909,-1284.787842,-0.041231,-0.038422,-0.975915,-0.306521,-0.015615,-9.759151,-1284.787842,-0.974562,0.000000
10.530001,-0.082642,-1284.743286,-0.041235,-0.038415,-0.975750,-0.367608,-0.018727,-9.757503,-1284.743286,-0.974389,0.000000
10.540001,-0.079285,-1284.698853,-0.041278,-0.038409,-0.975586,-0.352676,-0.017966,-9.755856,-1284.698853,-0.974215,0.000000
10.550000,-0.075195,-1284.876709,-0.041261,-0.038402,-0.975412,-0.334485,-0.017040,-9.754121,-1284.876709,-0.974059,0.000000
10.560000,-0.084534,-1284.698853,-0.041209,-0.038395,-0.975239,-0.376025,-0.019156,-9.752386,-1284.698853,-0.973886,0.000000
10.570001,-0.078918,-1284.787842,-0.041201,-0.038389,-0.975091,-0.351047,-0.017883,-9.750913,-1284.787842,-0.973730,0.000000
10.580001,-0.080811,-1284.787842,-0.041214,-0.038384,-0.974953,-0.359463,-0.018312,-9.749525,-1284.787842,-0.973556,0.000000
10.590000,-0.085999,-1284.698853,-0.041209,-0.038378,-0.974805,-0.382541,-0.019488,-9.748050,-1284.698853,-0.973383,0.000000
10.600000,-0.099426,-1284.832275,-0.041231,-0.038371,-0.974632,-0.442270,-0.022530,-9.746316,-1284.832275,-0.973227,0.000000
10.610001,-0.115417,-1284.698853,-0.041197,-0.038364,-0.974449,-0.513403,-0.026154,-9.744495,-1284.698853,-0.973053,0.000000
10.620001,-0.113586,-1284.787842,-0.041166,-0.038358,-0.974285,-0.505258,-0.025739,-9.742846,-1284.787842,-0.972880,0.000000
10.630000,-0.111694,-1284.832275,-0.041171,-0.038351,-0.974111,-0.496841,-0.025310,-9.741113,-1284.832275,-0.972724,0.000000
10.640000,-0.110229,-1284.698853,-0.041162,-0.038343,-0.973912,-0.490325,-0.024978,-9.739118,-1284.698853,-0.972550,0.000000
10.650001,-0.098694,-1284.832275,-0.041171,-0.038335,-0.973721,-0.439012,-0.022364,-9.737210,-1284.832275,-0.972394,0.000000
10.660001,-0.088623,-1284.698853,-0.041184,-0.038329,-0.973548,-0.394215,-0.020082,-9.735476,-1284.698853,-0.972221,0.000000
10.670000,-0.082275,-1284.787842,-0.041145,-0.038322,-0.973391,-0.365979,-0.018644,-9.733914,-1284.787842,-0.972047,0.000000
10.680000,-0.084167,-1284.787842,-0.041171,-0.038317,-0.973244,-0.374396,-0.019073,-9.732440,-1284.787842,-0.971891,0.000000
10.690001,-0.068115,-1284.743286,-0.041119,-0.038312,-0.973114,-0.302992,-0.015435,-9.731139,-1284.743286,-0.971718,0.000000
10.700001,-0.066650,-1284.787842,-0.041106,-0.038305,-0.972940,-0.296476,-0.015103,-9.729404,-1284.787842,-0.971562,0.000000
10.710000,-0.066284,-1284.698853,-0.041119,-0.038297,-0.972732,-0.294847,-0.015020,-9.727324,-1284.698853,-0.971388,0.000000
10.720000,-0.072998,-1284.832275,-0.041140,-0.038289,-0.972533,-0.324712,-0.016542,-9.725329,-1284.832275,-0.971215,0.000000
10.730000,-0.084534,-1284.787842,-0.041102,-0.038282,-0.972351,-0.376025,-0.019156,-9.723508,-1284.787842,-0.971059,0.000000
10.740001,-0.087891,-1284.698853,-0.041106,-0.038275,-0.972195,-0.390957,-0.019916,-9.721947,-1284.698853,-0.970885,0.000000
10.750001,-0.087097,-1284.832275,-0.041084,-0.038270,-0.972056,-0.387428,-0.019737,-9.720559,-1284.832275,-0.970729,0.000000
10.760000,-0.079651,-1284.698853,-0.041084,-0.038266,-0.971952,-0.354305,-0.018049,-9.719519,-1284.698853,-0.970556,0.000000
10.770000,-0.085632,-1284.832275,-0.041089,-0.038260,-0.971813,-0.380912,-0.019405,-9.718131,-1284.832275,-0.970382,0.000000
10.780001,-0.082275,-1284.787842,-0.041106,-0.038255,-0.971683,-0.365979,-0.018644,-9.716830,-1284.787842,-0.970226,0.000000
10.790001,-0.102417,-1284.654297,-0.041110,-0.038249,-0.971527,-0.455574,-0.023208,-9.715269,-1284.654297,-0.970053,0.000000
10.800000,-0.121765,-1284.787842,-0.041072,-0.038243,-0.971371,-0.541638,-0.027592,-9.713709,-1284.787842,-0.969897,0.000000
10.810000,-0.116516,-1284.698853,-0.041067,-0.038236,-0.971197,-0.518290,-0.026403,-9.711974,-1284.698853,-0.969723,0.000000
10.820001,-0.107971,-1284.787842,-0.041033,-0.038232,-0.971085,-0.480280,-0.024467,-9.710846,-1284.787842,-0.969550,0.000000
10.830001,-0.113220,-1284.743286,-0.041028,-0.038228,-0.970998,-0.503629,-0.025656,-9.709980,-1284.743286,-0.969394,0.000000
10.840000,-0.134033,-1284.698853,-0.041080,-0.038222,-0.970833,-0.596209,-0.030372,-9.708331,-1284.698853,-0.969220,0.000000
10.850000,-0.122498,-1284.876709,-0.041028,-0.038212,-0.970573,-0.544896,-0.027758,-9.705730,-1284.876709,-0.969064,0.000000
10.860001,-0.091980,-1284.743286,-0.041059,-0.038202,-0.970321,-0.409147,-0.020843,-9.703215,-1284.743286,-0.968890,0.000000
10.870001,-0.074097,-1284.787842,-0.040998,-0.038192,-0.970087,-0.329598,-0.016791,-9.700873,-1284.787842,-0.968717,0.000000
10.880000,-0.072632,-1284.743286,-0.040981,-0.038185,-0.969905,-0.323083,-0.016459,-9.699052,-1284.743286,-0.968561,0.000000
10.890000,-0.059937,-1284.609863,-0.040998,-0.038179,-0.969758,-0.266611,-0.013582,-9.697577,-1284.609863,-0.968388,0.000000
10.900001,-0.059937,-1284.787842,-0.041007,-0.038173,-0.969602,-0.266611,-0.013582,-9.696017,-1284.787842,-0.968231,0.000000
10.910001,-0.052490,-1284.698853,-0.040990,-0.038169,-0.969480,-0.233488,-0.011894,-9.694803,-1284.698853,-0.968058,0.000000
10.920000,-0.077087,-1284.787842,-0.040994,-0.038163,-0.969350,-0.342902,-0.017468,-9.693502,-1284.787842,-0.967885,0.000000
10.930000,-0.074829,-1284.698853,-0.040968,-0.038162,-0.969315,-0.332856,-0.016957,-9.693154,-1284.698853,-0.967728,0.000000
10.940001,-0.064026,-1284.654297,-0.040968,-0.038162,-0.969315,-0.284801,-0.014508,-9.693154,-1284.654297,-0.967555,0.000000
10.950001,-0.072998,-1284.832275,-0.040998,-0.038162,-0.969315,-0.324712,-0.016542,-9.693154,-1284.832275,-0.967399,0.000000
10.960001,-0.091614,-1284.698853,-0.040977,-0.038158,-0.969220,-0.407518,-0.020760,-9.692201,-1284.698853,-0.967225,0.000000
10.970000,-0.100525,-1284.787842,-0.040964,-0.038149,-0.968977,-0.447157,-0.022779,-9.689773,-1284.787842,-0.967052,0.000000
10.980000,-0.102783,-1284.743286,-0.040946,-0.038136,-0.968648,-0.457203,-0.023291,-9.686478,-1284.743286,-0.966896,0.000000
10.990001,-0.092346,-1284.743286,-0.040925,-0.038124,-0.968362,-0.410776,-0.020926,-9.683616,-1284.743286,-0.966722,0.000000
11.000001,-0.104614,-1284.876709,-0.040959,-0.038117,-0.968162,-0.465347,-0.023706,-9.681622,-1284.876709,-0.966549,0.000000
11.010000,-0.127747,-1284.698853,-0.040925,-0.038111,-0.968023,-0.568245,-0.028948,-9.680233,-1284.698853,-0.966393,0.000000
11.020000,-0.130676,-1284.743286,-0.040916,-0.038106,-0.967902,-0.581277,-0.029612,-9.679019,-1284.743286,-0.966219,0.000000
11.030001,-0.135193,-1284.743286,-0.040968,-0.038101,-0.967754,-0.601368,-0.030635,-9.677545,-1284.743286,-0.966063,0.000000
11.040001,-0.121765,-1284.787842,-0.040938,-0.038096,-0.967650,-0.541638,-0.027592,-9.676504,-1284.787842,-0.965890,0.000000
11.050000,-0.111694,-1284.876709,-0.040899,-0.038093,-0.967564,-0.496841,-0.025310,-9.675637,-1284.876709,-0.965716,0.000000
11.060000,-0.129211,-1284.698853,-0.040899,-0.038088,-0.967442,-0.574761,-0.029280,-9.674423,-1284.698853,-0.965560,0.000000
11.070001,-0.113220,-1284.787842,-0.040873,-0.038082,-0.967295,-0.503629,-0.025656,-9.672948,-1284.787842,-0.965387,0.000000
11.080001,-0.102783,-1284.743286,-0.040890,-0.038076,-0.967130,-0.457203,-0.023291,-9.671301,-1284.743286,-0.965231,0.000000
11.090000,-0.104614,-1284.654297,-0.040899,-0.038066,-0.966870,-0.465347,-0.023706,-9.668699,-1284.654297,-0.965057,0.000000
11.100000,-0.100159,-1284.832275,-0.040899,-0.038053,-0.966540,-0.445528,-0.022696,-9.665404,-1284.832275,-0.964884,0.000000
11.110001,-0.076355,-1284.698853,-0.040873,-0.038042,-0.966254,-0.339644,-0.017302,-9.662541,-1284.698853,-0.964728,0.000000
11.120001,-0.076721,-1284.787842,-0.040843,-0.038034,-0.966055,-0.341273,-0.017385,-9.660547,-1284.787842,-0.964554,0.000000
11.130000,-0.097900,-1284.787842,-0.040839,-0.038029,-0.965925,-0.435483,-0.022185,-9.659246,-1284.787842,-0.964398,0.000000
11.140000,-0.101624,-1284.654297,-0.040847,-0.038025,-0.965847,-0.452044,-0.023028,-9.658466,-1284.654297,-0.964225,0.000000
11.150001,-0.096802,-1284.832275,-0.040839,-0.038023,-0.965795,-0.430596,-0.021936,-9.657946,-1284.832275,-0.964051,0.000000
11.160001,-0.097534,-1284.698853,-0.040847,-0.038020,-0.965716,-0.433854,-0.022102,-9.657166,-1284.698853,-0.963895,0.000000
11.170000,-0.109497,-1284.832275,-0.040804,-0.038015,-0.965586,-0.487067,-0.024812,-9.655864,-1284.832275,-0.963722,0.000000
11.180000,-0.107239,-1284.787842,-0.040821,-0.038008,-0.965413,-0.477022,-0.024301,-9.654130,-1284.787842,-0.963566,0.000000
11.190001,-0.110596,-1284.787842,-0.040804,-0.038002,-0.965248,-0.491954,-0.025061,-9.652482,-1284.787842,-0.963392,0.000000
11.200001,-0.123962,-1284.832275,-0.040804,-0.037995,-0.965075,-0.551412,-0.028090,-9.650748,-1284.832275,-0.963219,0.000000
11.210001,-0.153015,-1284.698853,-0.040800,-0.037986,-0.964832,-0.680645,-0.034674,-9.648320,-1284.698853,-0.963063,0.000000
11.220000,-0.135925,-1284.743286,-0.040809,-0.037976,-0.964580,-0.604626,-0.030801,-9.645804,-1284.743286,-0.962889,0.000000
11.230000,-0.121765,-1284.654297,-0.040791,-0.037968,-0.964398,-0.541638,-0.027592,-9.643983,-1284.654297,-0.962733,0.000000
11.240001,-0.118042,-1284.743286,-0.040752,-0.037963,-0.964251,-0.525077,-0.026749,-9.642509,-1284.743286,-0.962560,0.000000
11.250001,-0.102783,-1284.832275,-0.040740,-0.037958,-0.964130,-0.457203,-0.023291,-9.641295,-1284.832275,-0.962386,0.000000
11.260000,-0.110229,-1284.787842,-0.040761,-0.037951,-0.963965,-0.490325,-0.024978,-9.639647,-1284.787842,-0.962230,0.000000
11.270000,-0.108337,-1284.787842,-0.040761,-0.037943,-0.963748,-0.481909,-0.024550,-9.637479,-1284.787842,-0.962057,0.000000
11.280001,-0.115417,-1284.743286,-0.040731,-0.037933,-0.963496,-0.513403,-0.026154,-9.634964,-1284.743286,-0.961901,0.000000
11.290001,-0.088623,-1284.743286,-0.040714,-0.037923,-0.963236,-0.394215,-0.020082,-9.632362,-1284.743286,-0.961727,0.000000
11.300000,-0.060303,-1284.832275,-0.040727,-0.037914,-0.963019,-0.268240,-0.013665,-9.630194,-1284.832275,-0.961554,0.000000
11.310000,-0.060669,-1284.743286,-0.040735,-0.037907,-0.962837,-0.269869,-0.013748,-9.628373,-1284.743286,-0.961398,0.000000
11.320001,-0.088257,-1284.787842,-0.040740,-0.037899,-0.962646,-0.392586,-0.019999,-9.626465,-1284.787842,-0.961224,0.000000
11.330001,-0.080811,-1284.787842,-0.040709,-0.037892,-0.962464,-0.359463,-0.018312,-9.624644,-1284.787842,-0.961068,0.000000
11.340000,-0.090881,-1284.743286,-0.040696,-0.037887,-0.962326,-0.404260,-0.020594,-9.623257,-1284.743286,-0.960895,0.000000
11.350000,-0.087097,-1284.787842,-0.040705,-0.037882,-0.962204,-0.387428,-0.019737,-9.622043,-1284.787842,-0.960721,0.000000
11.360001,-0.099792,-1284.698853,-0.040679,-0.037877,-0.962066,-0.443899,-0.022613,-9.620655,-1284.698853,-0.960565,0.000000
11.370001,-0.100159,-1284.832275,-0.040705,-0.037870,-0.961901,-0.445528,-0.022696,-9.619007,-1284.832275,-0.960392,0.000000
11.380000,-0.109863,-1284.743286,-0.040679,-0.037864,-0.961736,-0.488696,-0.024895,-9.617359,-1284.743286,-0.960218,0.000000
11.390000,-0.116943,-1284.743286,-0.040640,-0.037857,-0.961562,-0.520190,-0.026500,-9.615625,-1284.743286,-0.960062,0.000000
11.400001,-0.111328,-1284.832275,-0.040653,-0.037852,-0.961432,-0.495212,-0.025227,-9.614324,-1284.832275,-0.959889,0.000000
11.410001,-0.123230,-1284.743286,-0.040671,-0.037848,-0.961328,-0.548154,-0.027924,-9.613283,-1284.743286,-0.959733,0.000000
11.420000,-0.115784,-1284.832275,-0.040679,-0.037843,-0.961224,-0.515032,-0.026237,-9.612244,-1284.832275,-0.959559,0.000000
11.430000,-0.112793,-1284.743286,-0.040675,-0.037838,-0.961077,-0.501728,-0.025559,-9.610769,-1284.743286,-0.959386,0.000000
11.440001,-0.104614,-1284.698853,-0.040636,-0.037831,-0.960895,-0.465347,-0.023706,-9.608948,-1284.698853,-0.959230,0.000000
11.450001,-0.084534,-1284.832275,-0.040627,-0.037822,-0.960678,-0.376025,-0.019156,-9.606780,-1284.832275,-0.959056,0.000000
11.460001,-0.070007,-1284.654297,-0.040584,-0.037813,-0.960444,-0.311408,-0.015864,-9.604438,-1284.654297,-0.958900,0.000000
11.470000,-0.077820,-1284.787842,-0.040593,-0.037803,-0.960184,-0.346160,-0.017634,-9.601835,-1284.787842,-0.958727,0.000000
11.480000,-0.059937,-1284.743286,-0.040619,-0.037794,-0.959958,-0.266611,-0.013582,-9.599582,-1284.743286,-0.958553,0.000000
11.490001,-0.044678,-1284.698853,-0.040610,-0.037787,-0.959802,-0.198736,-0.010124,-9.598021,-1284.698853,-0.958397,0.000000
11.500001,-0.039856,-1284.876709,-0.040602,-0.037783,-0.959689,-0.177288,-0.009031,-9.596892,-1284.876709,-0.958224,0.000000
11.510000,-0.049133,-1284.698853,-0.040606,-0.037780,-0.959603,-0.218556,-0.011134,-9.596025,-1284.698853,-0.958068,0.000000
11.520000,-0.066284,-1284.787842,-0.040593,-0.037775,-0.959481,-0.294847,-0.015020,-9.594811,-1284.787842,-0.957894,0.000000
