Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.066284,-1284.832275,-0.041766,-0.038967,-0.989756,-0.294847,-0.015020,-9.897560,-1284.832275,-0.988178,0.000000
9.770000,-0.072632,-1284.921265,-0.041727,-0.038964,-0.989695,-0.323083,-0.016459,-9.896954,-1284.921265,-0.988022,0.000000
9.780001,-0.081543,-1284.965698,-0.041800,-0.038959,-0.989565,-0.362721,-0.018478,-9.895653,-1284.965698,-0.987848,0.000000
9.790001,-0.081177,-1284.832275,-0.041761,-0.038950,-0.989340,-0.361092,-0.018395,-9.893397,-1284.832275,-0.987675,0.000000
9.800000,-0.068909,-1284.965698,-0.041723,-0.038939,-0.989062,-0.306521,-0.015615,-9.890622,-1284.965698,-0.987519,0.000000
9.810000,-0.063660,-1284.832275,-0.041757,-0.038929,-0.988802,-0.283172,-0.014425,-9.888021,-1284.832275,-0.987345,0.000000
9.820001,-0.061035,-1284.921265,-0.041744,-0.038920,-0.988559,-0.271498,-0.013831,-9.885592,-1284.921265,-0.987189,0.000000
9.830001,-0.052490,-1284.832275,-0.041723,-0.038911,-0.988351,-0.233488,-0.011894,-9.883512,-1284.832275,-0.987016,0.000000
9.840000,-0.065918,-1284.832275,-0.041688,-0.038903,-0.988134,-0.293218,-0.014937,-9.881343,-1284.832275,-0.986842,0.000000
9.850000,-0.058472,-1284.965698,-0.041667,-0.038894,-0.987900,-0.260095,-0.013250,-9.879002,-1284.965698,-0.986686,0.000000
9.860001,-0.069641,-1284.876709,-0.041667,-0.038886,-0.987709,-0.309779,-0.015781,-9.877093,-1284.876709,-0.986513,0.000000
9.870001,-0.084534,-1284.876709,-0.041675,-0.038881,-0.987579,-0.376025,-0.019156,-9.875793,-1284.876709,-0.986356,0.000000
9.880000,-0.076721,-1284.832275,-0.041701,-0.038879,-0.987519,-0.341273,-0.017385,-9.875186,-1284.832275,-0.986183,0.000000
9.890000,-0.101624,-1284.787842,-0.041688,-0.038876,-0.987440,-0.452044,-0.023028,-9.874405,-1284.787842,-0.986010,0.000000
9.900001,-0.088989,-1284.921265,-0.041671,-0.038874,-0.987388,-0.395844,-0.020165,-9.873884,-1284.921265,-0.985853,0.000000
9.910001,-0.115784,-1284.832275,-0.041628,-0.038868,-0.987258,-0.515032,-0.026237,-9.872584,-1284.832275,-0.985680,0.000000
9.920000,-0.124390,-1284.921265,-0.041671,-0.038860,-0.987050,-0.553313,-0.028187,-9.870502,-1284.921265,-0.985524,0.000000
9.930000,-0.109863,-1284.921265,-0.041688,-0.038850,-0.986799,-0.488696,-0.024895,-9.867988,-1284.921265,-0.985350,0.000000
9.940001,-0.077087,-1284.876709,-0.041623,-0.038840,-0.986530,-0.342902,-0.017468,-9.865299,-1284.876709,-0.985177,0.000000
9.950001,-0.052124,-1284.921265,-0.041623,-0.038831,-0.986313,-0.231859,-0.011811,-9.863132,-1284.921265,-0.985021,0.000000
9.960000,-0.062927,-1284.832275,-0.041623,-0.038824,-0.986122,-0.279914,-0.014260,-9.861223,-1284.832275,-0.984848,0.000000
9.970000,-0.042053,-1284.876709,-0.041598,-0.038816,-0.985932,-0.187062,-0.009529,-9.859316,-1284.876709,-0.984691,0.000000
9.980000,-0.038330,-1284.876709,-0.041602,-0.038809,-0.985749,-0.170501,-0.008686,-9.857494,-1284.876709,-0.984518,0.000000
9.990001,-0.034241,-1284.832275,-0.041615,-0.038804,-0.985611,-0.152310,-0.007759,-9.856107,-1284.832275,-0.984345,0.000000
10.000000,-0.051025,-1284.965698,-0.041585,-0.038798,-0.985481,-0.226972,-0.011563,-9.854806,-1284.965698,-0.984188,0.000000
10.010000,-0.056213,-1284.832275,-0.041619,-0.038793,-0.985350,-0.250050,-0.012738,-9.853505,-1284.832275,-0.984015,0.000000
10.020000,-0.035339,-1284.832275,-0.041610,-0.038788,-0.985220,-0.157197,-0.008008,-9.852204,-1284.832275,-0.983859,0.000000
10.030001,-0.034241,-1284.921265,-0.041615,-0.038783,-0.985082,-0.152310,-0.007759,-9.850817,-1284.921265,-0.983685,0.000000
10.040001,-0.038696,-1284.787842,-0.041593,-0.038776,-0.984917,-0.172130,-0.008769,-9.849169,-1284.787842,-0.983512,0.000000
10.050000,-0.048401,-1285.010254,-0.041554,-0.038764,-0.984613,-0.215298,-0.010968,-9.846133,-1285.010254,-0.983356,0.000000
10.060000,-0.071106,-1284.876709,-0.041554,-0.038752,-0.984301,-0.316295,-0.016113,-9.843012,-1284.876709,-0.983182,0.000000
10.070001,-0.071472,-1284.921265,-0.041559,-0.038745,-0.984110,-0.317924,-0.016196,-9.841104,-1284.921265,-0.983026,0.000000
10.080001,-0.106140,-1284.876709,-0.041541,-0.038738,-0.983946,-0.472135,-0.024052,-9.839457,-1284.876709,-0.982853,0.000000
10.090000,-0.112061,-1284.965698,-0.041524,-0.038731,-0.983772,-0.498470,-0.025393,-9.837722,-1284.965698,-0.982679,0.000000
10.100000,-0.087524,-1284.965698,-0.041554,-0.038725,-0.983607,-0.389328,-0.019833,-9.836073,-1284.965698,-0.982523,0.000000
10.110001,-0.074097,-1284.876709,-0.041541,-0.038720,-0.983486,-0.329598,-0.016791,-9.834859,-1284.876709,-0.982350,0.000000
10.120001,-0.068115,-1284.921265,-0.041529,-0.038715,-0.983373,-0.302992,-0.015435,-9.833733,-1284.921265,-0.982194,0.000000
10.130000,-0.071472,-1284.832275,-0.041498,-0.038710,-0.983226,-0.317924,-0.016196,-9.832258,-1284.832275,-0.982020,0.000000
10.140000,-0.076355,-1284.876709,-0.041494,-0.038702,-0.983026,-0.339644,-0.017302,-9.830263,-1284.876709,-0.981847,0.000000
10.150001,-0.061035,-1284.965698,-0.041490,-0.038696,-0.982870,-0.271498,-0.013831,-9.828702,-1284.965698,-0.981691,0.000000
10.160001,-0.052856,-1284.832275,-0.041490,-0.038690,-0.982732,-0.235117,-0.011977,-9.827315,-1284.832275,-0.981517,0.000000
10.170000,-0.049500,-1284.921265,-0.041464,-0.038684,-0.982575,-0.220185,-0.011217,-9.825754,-1284.921265,-0.981344,0.000000
10.180000,-0.048401,-1284.876709,-0.041481,-0.038679,-0.982437,-0.215298,-0.010968,-9.824367,-1284.876709,-0.981188,0.000000
10.190001,-0.054382,-1284.832275,-0.041481,-0.038673,-0.982307,-0.241905,-0.012323,-9.823066,-1284.832275,-0.981014,0.000000
10.200001,-0.048767,-1284.965698,-0.041460,-0.038667,-0.982150,-0.216927,-0.011051,-9.821505,-1284.965698,-0.980858,0.000000
10.210000,-0.058105,-1284.832275,-0.041434,-0.038661,-0.981977,-0.258466,-0.013167,-9.819770,-1284.832275,-0.980685,0.000000
10.220000,-0.062927,-1284.921265,-0.041412,-0.038652,-0.981760,-0.279914,-0.014260,-9.817602,-1284.921265,-0.980511,0.000000
10.230000,-0.058472,-1284.876709,-0.041460,-0.038643,-0.981535,-0.260095,-0.013250,-9.815348,-1284.876709,-0.980355,0.000000
10.240001,-0.054749,-1284.921265,-0.041451,-0.038634,-0.981301,-0.243534,-0.012406,-9.813005,-1284.921265,-0.980182,0.000000
10.250001,-0.084900,-1284.921265,-0.041404,-0.038625,-0.981075,-0.377654,-0.019239,-9.810751,-1284.921265,-0.980026,0.000000
10.260000,-0.089355,-1284.832275,-0.041404,-0.038620,-0.980954,-0.397473,-0.020248,-9.809537,-1284.832275,-0.979852,0.000000
10.270000,-0.092346,-1284.921265,-0.041434,-0.038619,-0.980919,-0.410776,-0.020926,-9.809190,-1284.921265,-0.979679,0.000000
10.280001,-0.106140,-1284.876709,-0.041434,-0.038615,-0.980832,-0.472135,-0.024052,-9.808323,-1284.876709,-0.979523,0.000000
10.290001,-0.103516,-1284.876709,-0.041395,-0.038611,-0.980728,-0.460460,-0.023457,-9.807281,-1284.876709,-0.979349,0.000000
10.300000,-0.106140,-1284.921265,-0.041382,-0.038605,-0.980572,-0.472135,-0.024052,-9.805721,-1284.921265,-0.979193,0.000000
10.310000,-0.108704,-1284.876709,-0.041360,-0.038597,-0.980355,-0.483538,-0.024633,-9.803553,-1284.876709,-0.979020,0.000000
10.320001,-0.094177,-1284.921265,-0.041399,-0.038587,-0.980104,-0.418921,-0.021341,-9.801038,-1284.921265,-0.978846,0.000000
10.330001,-0.079285,-1284.921265,-0.041395,-0.038577,-0.979852,-0.352676,-0.017966,-9.798522,-1284.921265,-0.978690,0.000000
10.340000,-0.072632,-1284.832275,-0.041313,-0.038568,-0.979627,-0.323083,-0.016459,-9.796268,-1284.832275,-0.978517,0.000000
10.350000,-0.063660,-1284.965698,-0.041347,-0.038561,-0.979453,-0.283172,-0.014425,-9.794534,-1284.965698,-0.978361,0.000000
10.360001,-0.065918,-1284.832275,-0.041365,-0.038556,-0.979323,-0.293218,-0.014937,-9.793233,-1284.832275,-0.978187,0.000000
10.370001,-0.080078,-1284.921265,-0.041352,-0.038553,-0.979245,-0.356205,-0.018146,-9.792453,-1284.921265,-0.978014,0.000000
10.380000,-0.074097,-1284.876709,-0.041326,-0.038551,-0.979185,-0.329598,-0.016791,-9.791845,-1284.876709,-0.977858,0.000000
10.390000,-0.087097,-1284.832275,-0.041335,-0.038548,-0.979124,-0.387428,-0.019737,-9.791239,-1284.832275,-0.977684,0.000000
10.400001,-0.071106,-1284.965698,-0.041365,-0.038544,-0.979020,-0.316295,-0.016113,-9.790197,-1284.965698,-0.977528,0.000000
10.410001,-0.082275,-1284.832275,-0.041330,-0.038538,-0.978855,-0.365979,-0.018644,-9.788550,-1284.832275,-0.977355,0.000000
10.420000,-0.087891,-1284.876709,-0.041296,-0.038527,-0.978586,-0.390957,-0.019916,-9.785861,-1284.876709,-0.977181,0.000000
10.430000,-0.085632,-1284.965698,-0.041287,-0.038515,-0.978274,-0.380912,-0.019405,-9.782740,-1284.965698,-0.977025,0.000000
10.440001,-0.099060,-1284.876709,-0.041300,-0.038503,-0.977970,-0.440641,-0.022447,-9.779704,-1284.876709,-0.976852,0.000000
10.450001,-0.120239,-1284.965698,-0.041291,-0.038493,-0.977719,-0.534851,-0.027247,-9.777189,-1284.965698,-0.976696,0.000000
10.460000,-0.122498,-1284.876709,-0.041313,-0.038487,-0.977563,-0.544896,-0.027758,-9.775629,-1284.876709,-0.976522,0.000000
10.470000,-0.128479,-1285.010254,-0.041291,-0.038481,-0.977424,-0.571503,-0.029114,-9.774240,-1285.010254,-0.976349,0.000000
10.480000,-0.137756,-1284.921265,-0.041231,-0.038476,-0.977294,-0.612771,-0.031216,-9.772940,-1284.921265,-0.976193,0.000000
10.490001,-0.131836,-1284.832275,-0.041253,-0.038471,-0.977164,-0.586436,-0.029874,-9.771639,-1284.832275,-0.976019,0.000000
10.500001,-0.126953,-1285.010254,-0.041278,-0.038464,-0.976982,-0.564716,-0.028768,-9.769817,-1285.010254,-0.975863,0.000000
10.510000,-0.114319,-1284.876709,-0.041235,-0.038455,-0.976765,-0.508516,-0.025905,-9.767650,-1284.876709,-0.975690,0.000000
10.520000,-0.105774,-1284.876709,-0.041201,-0.038447,-0.976557,-0.470506,-0.023969,-9.765569,-1284.876709,-0.975516,0.000000
10.530001,-0.093079,-1284.921265,-0.041253,-0.038443,-0.976453,-0.414034,-0.021092,-9.764527,-1284.921265,-0.975360,0.000000
10.540001,-0.094604,-1284.743286,-0.041222,-0.038440,-0.976366,-0.420822,-0.021438,-9.763660,-1284.743286,-0.975187,0.000000
10.550000,-0.094604,-1284.921265,-0.041188,-0.038434,-0.976227,-0.420822,-0.021438,-9.762273,-1284.921265,-0.975013,0.000000
10.560000,-0.084900,-1284.787842,-0.041188,-0.038429,-0.976106,-0.377654,-0.019239,-9.761059,-1284.787842,-0.974857,0.000000
10.570001,-0.079285,-1284.921265,-0.041214,-0.038426,-0.976019,-0.352676,-0.017966,-9.760192,-1284.921265,-0.974684,0.000000
10.580001,-0.100159,-1284.921265,-0.041222,-0.038424,-0.975958,-0.445528,-0.022696,-9.759584,-1284.921265,-0.974528,0.000000
10.590000,-0.106140,-1284.876709,-0.041205,-0.038419,-0.975846,-0.472135,-0.024052,-9.758457,-1284.876709,-0.974354,0.000000
10.600000,-0.101624,-1285.010254,-0.041184,-0.038414,-0.975716,-0.452044,-0.023028,-9.757156,-1285.010254,-0.974181,0.000000
10.610001,-0.106140,-1284.832275,-0.041192,-0.038406,-0.975507,-0.472135,-0.024052,-9.755075,-1284.832275,-0.974025,0.000000
10.620001,-0.107239,-1284.921265,-0.041209,-0.038397,-0.975282,-0.477022,-0.024301,-9.752820,-1284.921265,-0.973851,0.000000
10.630000,-0.102051,-1284.921265,-0.041201,-0.038386,-0.974996,-0.453945,-0.023125,-9.749958,-1284.921265,-0.973695,0.000000
10.640000,-0.123596,-1284.876709,-0.041175,-0.038374,-0.974692,-0.549783,-0.028007,-9.746923,-1284.876709,-0.973522,0.000000
10.650001,-0.122498,-1284.921265,-0.041149,-0.038364,-0.974449,-0.544896,-0.027758,-9.744495,-1284.921265,-0.973348,0.000000
10.660001,-0.110596,-1284.876709,-0.041123,-0.038359,-0.974328,-0.491954,-0.025061,-9.743281,-1284.876709,-0.973192,0.000000
10.670000,-0.107971,-1284.921265,-0.041145,-0.038357,-0.974267,-0.480280,-0.024467,-9.742674,-1284.921265,-0.973019,0.000000
10.680000,-0.128113,-1284.876709,-0.041162,-0.038354,-0.974198,-0.569874,-0.029031,-9.741980,-1284.876709,-0.972862,0.000000
10.690001,-0.130676,-1284.832275,-0.041102,-0.038351,-0.974111,-0.581277,-0.029612,-9.741113,-1284.832275,-0.972689,0.000000
10.700001,-0.127747,-1285.054687,-0.041140,-0.038345,-0.973964,-0.568245,-0.028948,-9.739638,-1285.054687,-0.972516,0.000000
10.710000,-0.119507,-1284.832275,-0.041128,-0.038337,-0.973764,-0.531593,-0.027081,-9.737643,-1284.832275,-0.972359,0.000000
10.720000,-0.105347,-1284.921265,-0.041128,-0.038328,-0.973522,-0.468605,-0.023872,-9.735215,-1284.921265,-0.972186,0.000000
10.730000,-0.113953,-1284.876709,-0.041102,-0.038317,-0.973261,-0.506887,-0.025822,-9.732615,-1284.876709,-0.972030,0.000000
10.740001,-0.102783,-1284.921265,-0.041067,-0.038309,-0.973053,-0.457203,-0.023291,-9.730533,-1284.921265,-0.971856,0.000000
10.750001,-0.072632,-1284.921265,-0.041102,-0.038303,-0.972888,-0.323083,-0.016459,-9.728885,-1284.921265,-0.971683,0.000000
10.760000,-0.078552,-1284.876709,-0.041102,-0.038297,-0.972741,-0.349418,-0.017800,-9.727410,-1284.876709,-0.971527,0.000000
10.770000,-0.081909,-1284.921265,-0.041102,-0.038292,-0.972628,-0.364350,-0.018561,-9.726283,-1284.921265,-0.971353,0.000000
10.780001,-0.096069,-1284.965698,-0.041059,-0.038288,-0.972507,-0.427338,-0.021770,-9.725069,-1284.965698,-0.971197,0.000000
10.790001,-0.103516,-1284.876709,-0.041046,-0.038282,-0.972368,-0.460460,-0.023457,-9.723680,-1284.876709,-0.971024,0.000000
10.800000,-0.095703,-1285.010254,-0.041046,-0.038277,-0.972238,-0.425709,-0.021687,-9.722381,-1285.010254,-0.970850,0.000000
10.810000,-0.098328,-1284.832275,-0.041050,-0.038271,-0.972082,-0.437383,-0.022281,-9.720819,-1284.832275,-0.970694,0.000000
10.820001,-0.103516,-1284.921265,-0.041054,-0.038265,-0.971943,-0.460460,-0.023457,-9.719433,-1284.921265,-0.970521,0.000000
10.830001,-0.104248,-1284.921265,-0.041054,-0.038259,-0.971787,-0.463718,-0.023623,-9.717871,-1284.921265,-0.970365,0.000000
10.840000,-0.111694,-1284.832275,-0.040998,-0.038252,-0.971605,-0.496841,-0.025310,-9.716049,-1284.832275,-0.970191,0.000000
10.850000,-0.140381,-1284.921265,-0.040998,-0.038243,-0.971371,-0.624445,-0.031811,-9.713709,-1284.921265,-0.970018,0.000000
10.860001,-0.135193,-1284.787842,-0.041015,-0.038236,-0.971189,-0.601368,-0.030635,-9.711887,-1284.787842,-0.969862,0.000000
10.870001,-0.145203,-1284.965698,-0.041015,-0.038232,-0.971085,-0.645894,-0.032903,-9.710846,-1284.965698,-0.969688,0.000000
10.880000,-0.137024,-1284.876709,-0.041037,-0.038229,-0.971007,-0.609513,-0.031050,-9.710066,-1284.876709,-0.969532,0.000000
10.890000,-0.136292,-1284.876709,-0.041011,-0.038224,-0.970885,-0.606255,-0.030884,-9.708852,-1284.876709,-0.969359,0.000000
10.900001,-0.127319,-1284.965698,-0.041020,-0.038218,-0.970729,-0.566345,-0.028851,-9.707291,-1284.965698,-0.969185,0.000000
10.910001,-0.123596,-1284.832275,-0.040972,-0.038208,-0.970495,-0.549783,-0.028007,-9.704949,-1284.832275,-0.969029,0.000000
10.920000,-0.111694,-1284.921265,-0.040977,-0.038198,-0.970235,-0.496841,-0.025310,-9.702348,-1284.921265,-0.968856,0.000000
10.930000,-0.090088,-1284.921265,-0.040972,-0.038190,-0.970027,-0.400731,-0.020414,-9.700267,-1284.921265,-0.968682,0.000000
10.940001,-0.088257,-1284.921265,-0.040968,-0.038185,-0.969888,-0.392586,-0.019999,-9.698878,-1284.921265,-0.968526,0.000000
10.950001,-0.076355,-1284.965698,-0.040968,-0.038179,-0.969740,-0.339644,-0.017302,-9.697404,-1284.965698,-0.968353,0.000000
10.960001,-0.080811,-1284.876709,-0.040955,-0.038173,-0.969584,-0.359463,-0.018312,-9.695843,-1284.876709,-0.968197,0.000000
10.970000,-0.072205,-1284.965698,-0.040921,-0.038167,-0.969446,-0.321182,-0.016362,-9.694456,-1284.965698,-0.968023,0.000000
10.980000,-0.105347,-1284.876709,-0.040955,-0.038162,-0.969324,-0.468605,-0.023872,-9.693242,-1284.876709,-0.967850,0.000000
10.990001,-0.094971,-1284.832275,-0.040921,-0.038161,-0.969281,-0.422451,-0.021521,-9.692808,-1284.832275,-0.967694,0.000000
11.000001,-0.103149,-1284.965698,-0.040916,-0.038160,-0.969272,-0.458832,-0.023374,-9.692721,-1284.965698,-0.967520,0.000000
11.010000,-0.111694,-1284.876709,-0.040942,-0.038156,-0.969151,-0.496841,-0.025310,-9.691507,-1284.876709,-0.967364,0.000000
11.020000,-0.118774,-1284.965698,-0.040938,-0.038146,-0.968917,-0.528335,-0.026915,-9.689165,-1284.965698,-0.967191,0.000000
11.030001,-0.106140,-1284.965698,-0.040921,-0.038138,-0.968700,-0.472135,-0.024052,-9.686997,-1284.965698,-0.967017,0.000000
11.040001,-0.106140,-1284.787842,-0.040873,-0.038130,-0.968500,-0.472135,-0.024052,-9.685003,-1284.787842,-0.966861,0.000000
11.050000,-0.123596,-1284.965698,-0.040908,-0.038122,-0.968310,-0.549783,-0.028007,-9.683096,-1284.965698,-0.966688,0.000000
11.060000,-0.146729,-1284.876709,-0.040916,-0.038116,-0.968145,-0.652681,-0.033249,-9.681447,-1284.876709,-0.966532,0.000000
11.070001,-0.144470,-1284.965698,-0.040912,-0.038110,-0.968006,-0.642636,-0.032737,-9.680060,-1284.965698,-0.966358,0.000000
11.080001,-0.150818,-1284.876709,-0.040865,-0.038106,-0.967893,-0.670871,-0.034176,-9.678932,-1284.876709,-0.966185,0.000000
11.090000,-0.151184,-1284.876709,-0.040856,-0.038101,-0.967772,-0.672500,-0.034259,-9.677718,-1284.876709,-0.966029,0.000000
11.100000,-0.136658,-1284.965698,-0.040877,-0.038096,-0.967642,-0.607884,-0.030967,-9.676418,-1284.965698,-0.965855,0.000000
11.110001,-0.125122,-1284.832275,-0.040895,-0.038092,-0.967538,-0.556571,-0.028353,-9.675377,-1284.832275,-0.965699,0.000000
11.120001,-0.131042,-1284.921265,-0.040869,-0.038086,-0.967382,-0.582906,-0.029695,-9.673816,-1284.921265,-0.965526,0.000000
11.130000,-0.144470,-1284.921265,-0.040826,-0.038076,-0.967139,-0.642636,-0.032737,-9.671388,-1284.921265,-0.965352,0.000000
11.140000,-0.134399,-1284.876709,-0.040821,-0.038065,-0.966861,-0.597838,-0.030455,-9.668612,-1284.876709,-0.965196,0.000000
11.150001,-0.117676,-1285.010254,-0.040826,-0.038054,-0.966584,-0.523448,-0.026666,-9.665837,-1285.010254,-0.965023,0.000000
11.160001,-0.094971,-1284.832275,-0.040834,-0.038045,-0.966332,-0.422451,-0.021521,-9.663322,-1284.832275,-0.964867,0.000000
11.170000,-0.072632,-1284.921265,-0.040821,-0.038038,-0.966159,-0.323083,-0.016459,-9.661588,-1284.921265,-0.964693,0.000000
11.180000,-0.097900,-1284.965698,-0.040787,-0.038034,-0.966055,-0.435483,-0.022185,-9.660547,-1284.965698,-0.964520,0.000000
11.190001,-0.111694,-1284.787842,-0.040796,-0.038031,-0.965977,-0.496841,-0.025310,-9.659766,-1284.787842,-0.964364,0.000000
11.200001,-0.110962,-1284.965698,-0.040804,-0.038028,-0.965907,-0.493583,-0.025144,-9.659073,-1284.965698,-0.964190,0.000000
11.210001,-0.114685,-1284.832275,-0.040791,-0.038024,-0.965821,-0.510145,-0.025988,-9.658206,-1284.832275,-0.964034,0.000000
11.220000,-0.132202,-1284.965698,-0.040796,-0.038020,-0.965708,-0.588065,-0.029957,-9.657078,-1284.965698,-0.963861,0.000000
11.230000,-0.144104,-1284.965698,-0.040843,-0.038013,-0.965534,-0.641007,-0.032654,-9.655344,-1284.965698,-0.963687,0.000000
11.240001,-0.135559,-1284.832275,-0.040774,-0.038006,-0.965344,-0.602997,-0.030718,-9.653436,-1284.832275,-0.963531,0.000000
11.250001,-0.134766,-1285.010254,-0.040744,-0.037996,-0.965109,-0.599467,-0.030538,-9.651094,-1285.010254,-0.963358,0.000000
11.260000,-0.167175,-1284.832275,-0.040735,-0.037984,-0.964806,-0.743633,-0.037882,-9.648060,-1284.832275,-0.963202,0.000000
11.270000,-0.157104,-1284.832275,-0.040740,-0.037974,-0.964546,-0.698836,-0.035600,-9.645457,-1284.832275,-0.963028,0.000000
11.280001,-0.140381,-1284.876709,-0.040705,-0.037968,-0.964390,-0.624445,-0.031811,-9.643896,-1284.876709,-0.962855,0.000000
11.290001,-0.131470,-1284.876709,-0.040714,-0.037963,-0.964268,-0.584807,-0.029791,-9.642682,-1284.876709,-0.962699,0.000000
11.300000,-0.133301,-1284.965698,-0.040744,-0.037960,-0.964182,-0.592951,-0.030206,-9.641815,-1284.965698,-0.962525,0.000000
11.310000,-0.130676,-1284.876709,-0.040744,-0.037954,-0.964025,-0.581277,-0.029612,-9.640254,-1284.876709,-0.962352,0.000000
11.320001,-0.131042,-1284.876709,-0.040705,-0.037943,-0.963757,-0.582906,-0.029695,-9.637566,-1284.876709,-0.962196,0.000000
11.330001,-0.122498,-1284.876709,-0.040696,-0.037934,-0.963514,-0.544896,-0.027758,-9.635138,-1284.876709,-0.962022,0.000000
11.340000,-0.103149,-1284.832275,-0.040653,-0.037925,-0.963306,-0.458832,-0.023374,-9.633057,-1284.832275,-0.961866,0.000000
11.350000,-0.084534,-1284.921265,-0.040671,-0.037918,-0.963123,-0.376025,-0.019156,-9.631235,-1284.921265,-0.961693,0.000000
11.360001,-0.084900,-1284.876709,-0.040688,-0.037913,-0.962993,-0.377654,-0.019239,-9.629933,-1284.876709,-0.961519,0.000000
11.370001,-0.097900,-1284.921265,-0.040696,-0.037908,-0.962872,-0.435483,-0.022185,-9.628719,-1284.921265,-0.961363,0.000000
11.380000,-0.109863,-1284.965698,-0.040696,-0.037904,-0.962751,-0.488696,-0.024895,-9.627505,-1284.965698,-0.961190,0.000000
11.390000,-0.112793,-1284.876709,-0.040653,-0.037897,-0.962586,-0.501728,-0.025559,-9.625858,-1284.876709,-0.961033,0.000000
11.400001,-0.121399,-1285.010254,-0.040640,-0.037889,-0.962386,-0.540009,-0.027509,-9.623864,-1285.010254,-0.960860,0.000000
11.410001,-0.114319,-1284.832275,-0.040662,-0.037883,-0.962222,-0.508516,-0.025905,-9.622216,-1284.832275,-0.960687,0.000000
11.420000,-0.125854,-1284.832275,-0.040649,-0.037877,-0.962066,-0.559829,-0.028519,-9.620655,-1284.832275,-0.960531,0.000000
11.430000,-0.124756,-1284.965698,-0.040610,-0.037869,-0.961866,-0.554942,-0.028270,-9.618661,-1284.965698,-0.960357,0.000000
11.440001,-0.131470,-1284.832275,-0.040632,-0.037861,-0.961675,-0.584807,-0.029791,-9.616752,-1284.832275,-0.960201,0.000000
