Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.069275,-1285.188110,-0.041826,-0.038967,-0.989756,-0.308150,-0.015698,-9.897560,-1285.188110,-0.987978,0.000000
9.770000,-0.048767,-1285.010254,-0.041804,-0.038960,-0.989574,-0.216927,-0.011051,-9.895739,-1285.010254,-0.987805,0.000000
9.780001,-0.051758,-1285.143677,-0.041800,-0.038950,-0.989322,-0.230230,-0.011728,-9.893225,-1285.143677,-0.987649,0.000000
9.790001,-0.037598,-1285.143677,-0.041766,-0.038939,-0.989045,-0.167243,-0.008520,-9.890450,-1285.143677,-0.987475,0.000000
9.800000,-0.046936,-1285.054687,-0.041770,-0.038929,-0.988802,-0.208782,-0.010636,-9.888021,-1285.054687,-0.987319,0.000000
9.810000,-0.029053,-1285.188110,-0.041813,-0.038922,-0.988611,-0.129233,-0.006583,-9.886112,-1285.188110,-0.987146,0.000000
9.820001,-0.024963,-1285.054687,-0.041787,-0.038916,-0.988455,-0.111043,-0.005657,-9.884551,-1285.054687,-0.986972,0.000000
9.830001,-0.030151,-1285.188110,-0.041779,-0.038908,-0.988256,-0.134120,-0.006832,-9.882558,-1285.188110,-0.986816,0.000000
9.840000,-0.030151,-1285.099121,-0.041727,-0.038899,-0.988030,-0.134120,-0.006832,-9.880302,-1285.099121,-0.986643,0.000000
9.850000,-0.036133,-1285.054687,-0.041770,-0.038891,-0.987839,-0.160727,-0.008188,-9.878394,-1285.054687,-0.986487,0.000000
9.860001,-0.061829,-1285.188110,-0.041714,-0.038883,-0.987631,-0.275027,-0.014011,-9.876313,-1285.188110,-0.986313,0.000000
9.870001,-0.080444,-1285.054687,-0.041731,-0.038876,-0.987449,-0.357834,-0.018229,-9.874492,-1285.054687,-0.986140,0.000000
9.880000,-0.077454,-1285.188110,-0.041662,-0.038872,-0.987345,-0.344531,-0.017551,-9.873451,-1285.188110,-0.985984,0.000000
9.890000,-0.075195,-1285.099121,-0.041766,-0.038869,-0.987267,-0.334485,-0.017040,-9.872670,-1285.099121,-0.985810,0.000000
9.900001,-0.075562,-1285.143677,-0.041684,-0.038866,-0.987189,-0.336114,-0.017122,-9.871890,-1285.143677,-0.985654,0.000000
9.910001,-0.085632,-1285.188110,-0.041731,-0.038862,-0.987094,-0.380912,-0.019405,-9.870936,-1285.188110,-0.985481,0.000000
9.920000,-0.080811,-1285.010254,-0.041684,-0.038857,-0.986963,-0.359463,-0.018312,-9.869635,-1285.010254,-0.985307,0.000000
9.930000,-0.067383,-1285.143677,-0.041731,-0.038849,-0.986773,-0.299734,-0.015269,-9.867727,-1285.143677,-0.985151,0.000000
9.940001,-0.049500,-1285.143677,-0.041662,-0.038839,-0.986513,-0.220185,-0.011217,-9.865127,-1285.143677,-0.984978,0.000000
9.950001,-0.036865,-1285.099121,-0.041705,-0.038830,-0.986278,-0.163985,-0.008354,-9.862784,-1285.099121,-0.984821,0.000000
9.960000,-0.034241,-1285.188110,-0.041654,-0.038824,-0.986122,-0.152310,-0.007759,-9.861223,-1285.188110,-0.984648,0.000000
9.970000,-0.025330,-1285.054687,-0.041675,-0.038818,-0.985966,-0.112672,-0.005740,-9.859663,-1285.054687,-0.984475,0.000000
9.980000,-0.002991,-1285.143677,-0.041692,-0.038808,-0.985732,-0.013303,-0.000678,-9.857321,-1285.143677,-0.984318,0.000000
9.990001,-0.016357,-1285.099121,-0.041628,-0.038797,-0.985446,-0.072761,-0.003707,-9.854460,-1285.099121,-0.984145,0.000000
10.000000,-0.029419,-1285.099121,-0.041654,-0.038787,-0.985186,-0.130862,-0.006666,-9.851857,-1285.099121,-0.983989,0.000000
10.010000,-0.007080,-1285.143677,-0.041602,-0.038778,-0.984969,-0.031494,-0.001604,-9.849689,-1285.143677,-0.983815,0.000000
10.020000,-0.011169,-1285.010254,-0.041636,-0.038771,-0.984778,-0.049684,-0.002531,-9.847781,-1285.010254,-0.983642,0.000000
10.030001,-0.008545,-1285.143677,-0.041585,-0.038764,-0.984613,-0.038010,-0.001936,-9.846133,-1285.143677,-0.983486,0.000000
10.040001,-0.048767,-1285.054687,-0.041554,-0.038759,-0.984466,-0.216927,-0.011051,-9.844660,-1285.054687,-0.983312,0.000000
10.050000,-0.072205,-1285.099121,-0.041610,-0.038753,-0.984336,-0.321182,-0.016362,-9.843358,-1285.099121,-0.983156,0.000000
10.060000,-0.062927,-1285.188110,-0.041589,-0.038749,-0.984232,-0.279914,-0.014260,-9.842318,-1285.188110,-0.982983,0.000000
10.070001,-0.077820,-1285.054687,-0.041585,-0.038745,-0.984128,-0.346160,-0.017634,-9.841277,-1285.054687,-0.982810,0.000000
10.080001,-0.087524,-1285.188110,-0.041598,-0.038739,-0.983980,-0.389328,-0.019833,-9.839803,-1285.188110,-0.982653,0.000000
10.090000,-0.090881,-1285.143677,-0.041585,-0.038732,-0.983789,-0.404260,-0.020594,-9.837894,-1285.143677,-0.982480,0.000000
10.100000,-0.081909,-1285.054687,-0.041550,-0.038725,-0.983607,-0.364350,-0.018561,-9.836073,-1285.054687,-0.982324,0.000000
10.110001,-0.056946,-1285.232544,-0.041585,-0.038719,-0.983460,-0.253308,-0.012904,-9.834599,-1285.232544,-0.982150,0.000000
10.120001,-0.050293,-1285.099121,-0.041516,-0.038714,-0.983330,-0.223714,-0.011397,-9.833299,-1285.099121,-0.981977,0.000000
10.130000,-0.060303,-1285.188110,-0.041563,-0.038709,-0.983208,-0.268240,-0.013665,-9.832084,-1285.188110,-0.981821,0.000000
10.140000,-0.045776,-1285.054687,-0.041524,-0.038706,-0.983139,-0.203623,-0.010373,-9.831390,-1285.054687,-0.981647,0.000000
10.150001,-0.050659,-1285.099121,-0.041572,-0.038703,-0.983061,-0.225343,-0.011480,-9.830610,-1285.099121,-0.981474,0.000000
10.160001,-0.054382,-1285.188110,-0.041516,-0.038699,-0.982957,-0.241905,-0.012323,-9.829570,-1285.188110,-0.981318,0.000000
10.170000,-0.052490,-1285.010254,-0.041563,-0.038692,-0.982784,-0.233488,-0.011894,-9.827835,-1285.010254,-0.981144,0.000000
10.180000,-0.035767,-1285.143677,-0.041537,-0.038683,-0.982541,-0.159098,-0.008105,-9.825407,-1285.143677,-0.980988,0.000000
10.190001,-0.029419,-1285.143677,-0.041507,-0.038672,-0.982272,-0.130862,-0.006666,-9.822719,-1285.143677,-0.980815,0.000000
10.200001,-0.036865,-1285.099121,-0.041494,-0.038662,-0.982003,-0.163985,-0.008354,-9.820030,-1285.099121,-0.980641,0.000000
10.210000,-0.017517,-1285.188110,-0.041507,-0.038655,-0.981830,-0.077920,-0.003969,-9.818295,-1285.188110,-0.980485,0.000000
10.220000,-0.024963,-1285.054687,-0.041460,-0.038650,-0.981708,-0.111043,-0.005657,-9.817081,-1285.054687,-0.980312,0.000000
10.230000,-0.024597,-1285.188110,-0.041520,-0.038647,-0.981621,-0.109414,-0.005574,-9.816214,-1285.188110,-0.980156,0.000000
10.240001,-0.029785,-1285.099121,-0.041477,-0.038641,-0.981474,-0.132491,-0.006749,-9.814740,-1285.099121,-0.979982,0.000000
10.250001,-0.048035,-1285.054687,-0.041485,-0.038634,-0.981292,-0.213669,-0.010885,-9.812920,-1285.054687,-0.979809,0.000000
10.260000,-0.073730,-1285.232544,-0.041464,-0.038623,-0.981023,-0.327969,-0.016708,-9.810230,-1285.232544,-0.979653,0.000000
10.270000,-0.071838,-1285.099121,-0.041472,-0.038614,-0.980806,-0.319553,-0.016279,-9.808063,-1285.099121,-0.979479,0.000000
10.280001,-0.065552,-1285.188110,-0.041429,-0.038609,-0.980667,-0.291589,-0.014854,-9.806675,-1285.188110,-0.979323,0.000000
10.290001,-0.067017,-1285.188110,-0.041460,-0.038605,-0.980563,-0.298105,-0.015186,-9.805634,-1285.188110,-0.979150,0.000000
10.300000,-0.076721,-1285.054687,-0.041412,-0.038597,-0.980364,-0.341273,-0.017385,-9.803639,-1285.054687,-0.978976,0.000000
10.310000,-0.069275,-1285.232544,-0.041404,-0.038587,-0.980121,-0.308150,-0.015698,-9.801211,-1285.232544,-0.978820,0.000000
10.320001,-0.057739,-1285.054687,-0.041434,-0.038579,-0.979904,-0.256837,-0.013084,-9.799043,-1285.054687,-0.978647,0.000000
10.330001,-0.047302,-1285.188110,-0.041404,-0.038573,-0.979757,-0.210411,-0.010719,-9.797568,-1285.188110,-0.978491,0.000000
10.340000,-0.048035,-1285.099121,-0.041412,-0.038569,-0.979644,-0.213669,-0.010885,-9.796442,-1285.099121,-0.978317,0.000000
10.350000,-0.056946,-1285.188110,-0.041421,-0.038564,-0.979523,-0.253308,-0.012904,-9.795228,-1285.188110,-0.978144,0.000000
10.360001,-0.043945,-1285.143677,-0.041416,-0.038558,-0.979384,-0.195479,-0.009958,-9.793839,-1285.143677,-0.977988,0.000000
10.370001,-0.046143,-1285.010254,-0.041382,-0.038553,-0.979237,-0.205252,-0.010456,-9.792365,-1285.010254,-0.977814,0.000000
10.380000,-0.044312,-1285.188110,-0.041412,-0.038549,-0.979132,-0.197107,-0.010041,-9.791325,-1285.188110,-0.977658,0.000000
10.390000,-0.060669,-1285.054687,-0.041386,-0.038541,-0.978950,-0.269869,-0.013748,-9.789504,-1285.054687,-0.977485,0.000000
10.400001,-0.065186,-1285.010254,-0.041382,-0.038529,-0.978630,-0.289960,-0.014771,-9.786295,-1285.010254,-0.977311,0.000000
10.410001,-0.051758,-1285.143677,-0.041352,-0.038516,-0.978317,-0.230230,-0.011728,-9.783173,-1285.143677,-0.977155,0.000000
10.420000,-0.050293,-1285.054687,-0.041386,-0.038506,-0.978057,-0.223714,-0.011397,-9.780572,-1285.054687,-0.976982,0.000000
10.430000,-0.088257,-1285.143677,-0.041291,-0.038498,-0.977858,-0.392586,-0.019999,-9.778577,-1285.143677,-0.976826,0.000000
10.440001,-0.108704,-1285.143677,-0.041360,-0.038493,-0.977719,-0.483538,-0.024633,-9.777189,-1285.143677,-0.976652,0.000000
10.450001,-0.120667,-1285.054687,-0.041313,-0.038489,-0.977615,-0.536751,-0.027343,-9.776148,-1285.054687,-0.976479,0.000000
10.460000,-0.111694,-1285.188110,-0.041339,-0.038484,-0.977502,-0.496841,-0.025310,-9.775022,-1285.188110,-0.976323,0.000000
10.470000,-0.096069,-1285.054687,-0.041296,-0.038480,-0.977381,-0.427338,-0.021770,-9.773808,-1285.054687,-0.976149,0.000000
10.480000,-0.106140,-1285.188110,-0.041335,-0.038473,-0.977225,-0.472135,-0.024052,-9.772245,-1285.188110,-0.975993,0.000000
10.490001,-0.108704,-1285.099121,-0.041304,-0.038466,-0.977034,-0.483538,-0.024633,-9.770338,-1285.099121,-0.975820,0.000000
10.500001,-0.099792,-1285.099121,-0.041283,-0.038457,-0.976800,-0.443899,-0.022613,-9.767997,-1285.099121,-0.975646,0.000000
10.510000,-0.071106,-1285.143677,-0.041266,-0.038448,-0.976592,-0.316295,-0.016113,-9.765916,-1285.143677,-0.975490,0.000000
10.520000,-0.077820,-1285.010254,-0.041253,-0.038442,-0.976435,-0.346160,-0.017634,-9.764355,-1285.010254,-0.975317,0.000000
10.530001,-0.059570,-1285.188110,-0.041274,-0.038439,-0.976349,-0.264982,-0.013499,-9.763487,-1285.188110,-0.975143,0.000000
10.540001,-0.059204,-1285.143677,-0.041257,-0.038436,-0.976279,-0.263353,-0.013416,-9.762793,-1285.143677,-0.974987,0.000000
10.550000,-0.076721,-1285.099121,-0.041274,-0.038433,-0.976210,-0.341273,-0.017385,-9.762099,-1285.099121,-0.974814,0.000000
10.560000,-0.072205,-1285.232544,-0.041253,-0.038427,-0.976054,-0.321182,-0.016362,-9.760538,-1285.232544,-0.974658,0.000000
10.570001,-0.075928,-1285.099121,-0.041244,-0.038417,-0.975794,-0.337743,-0.017205,-9.757937,-1285.099121,-0.974484,0.000000
10.580001,-0.085999,-1285.143677,-0.041257,-0.038405,-0.975490,-0.382541,-0.019488,-9.754902,-1285.143677,-0.974311,0.000000
10.590000,-0.064392,-1285.143677,-0.041179,-0.038396,-0.975247,-0.286430,-0.014591,-9.752474,-1285.143677,-0.974155,0.000000
10.600000,-0.067383,-1285.099121,-0.041257,-0.038389,-0.975074,-0.299734,-0.015269,-9.750739,-1285.099121,-0.973981,0.000000
10.610001,-0.070740,-1285.188110,-0.041205,-0.038385,-0.974970,-0.314666,-0.016030,-9.749699,-1285.188110,-0.973825,0.000000
10.620001,-0.078186,-1285.054687,-0.041222,-0.038382,-0.974900,-0.347789,-0.017717,-9.749004,-1285.054687,-0.973652,0.000000
10.630000,-0.100525,-1285.054687,-0.041209,-0.038378,-0.974805,-0.447157,-0.022779,-9.748050,-1285.054687,-0.973478,0.000000
10.640000,-0.111328,-1285.054687,-0.041175,-0.038374,-0.974701,-0.495212,-0.025227,-9.747010,-1285.054687,-0.973322,0.000000
10.650001,-0.105774,-1285.099121,-0.041214,-0.038370,-0.974597,-0.470506,-0.023969,-9.745969,-1285.099121,-0.973149,0.000000
10.660001,-0.112427,-1285.188110,-0.041175,-0.038364,-0.974449,-0.500099,-0.025476,-9.744495,-1285.188110,-0.972992,0.000000
10.670000,-0.104248,-1285.054687,-0.041218,-0.038358,-0.974302,-0.463718,-0.023623,-9.743021,-1285.054687,-0.972819,0.000000
10.680000,-0.107605,-1285.188110,-0.041149,-0.038353,-0.974163,-0.478651,-0.024384,-9.741632,-1285.188110,-0.972646,0.000000
10.690001,-0.104614,-1285.099121,-0.041197,-0.038345,-0.973955,-0.465347,-0.023706,-9.739552,-1285.099121,-0.972490,0.000000
10.700001,-0.090454,-1285.099121,-0.041115,-0.038335,-0.973712,-0.402360,-0.020497,-9.737123,-1285.099121,-0.972316,0.000000
10.710000,-0.076355,-1285.143677,-0.041171,-0.038325,-0.973461,-0.339644,-0.017302,-9.734609,-1285.143677,-0.972160,0.000000
10.720000,-0.084167,-1285.143677,-0.041128,-0.038317,-0.973244,-0.374396,-0.019073,-9.732440,-1285.143677,-0.971987,0.000000
10.730000,-0.073730,-1285.143677,-0.041153,-0.038312,-0.973123,-0.327969,-0.016708,-9.731226,-1285.143677,-0.971813,0.000000
10.740001,-0.068909,-1285.143677,-0.041132,-0.038308,-0.973019,-0.306521,-0.015615,-9.730186,-1285.143677,-0.971657,0.000000
10.750001,-0.071838,-1285.099121,-0.041158,-0.038302,-0.972871,-0.319553,-0.016279,-9.728711,-1285.099121,-0.971484,0.000000
10.760000,-0.056213,-1285.232544,-0.041110,-0.038296,-0.972724,-0.250050,-0.012738,-9.727237,-1285.232544,-0.971327,0.000000
10.770000,-0.062195,-1285.099121,-0.041149,-0.038290,-0.972576,-0.276656,-0.014094,-9.725762,-1285.099121,-0.971154,0.000000
10.780001,-0.085999,-1285.143677,-0.041102,-0.038282,-0.972351,-0.382541,-0.019488,-9.723508,-1285.143677,-0.970981,0.000000
10.790001,-0.084167,-1285.143677,-0.041102,-0.038273,-0.972134,-0.374396,-0.019073,-9.721340,-1285.143677,-0.970824,0.000000
10.800000,-0.081909,-1285.054687,-0.041093,-0.038266,-0.971952,-0.364350,-0.018561,-9.719519,-1285.054687,-0.970651,0.000000
10.810000,-0.080811,-1285.188110,-0.041089,-0.038260,-0.971796,-0.359463,-0.018312,-9.717957,-1285.188110,-0.970495,0.000000
10.820001,-0.082642,-1285.010254,-0.041050,-0.038254,-0.971657,-0.367608,-0.018727,-9.716570,-1285.010254,-0.970321,0.000000
10.830001,-0.100891,-1285.143677,-0.041080,-0.038248,-0.971492,-0.448786,-0.022862,-9.714923,-1285.143677,-0.970148,0.000000
10.840000,-0.119141,-1285.188110,-0.041028,-0.038241,-0.971327,-0.529964,-0.026998,-9.713274,-1285.188110,-0.969992,0.000000
10.850000,-0.121399,-1285.054687,-0.041110,-0.038234,-0.971154,-0.540009,-0.027509,-9.711540,-1285.054687,-0.969818,0.000000
10.860001,-0.116516,-1285.232544,-0.041046,-0.038228,-0.970998,-0.518290,-0.026403,-9.709980,-1285.232544,-0.969662,0.000000
10.870001,-0.117310,-1285.099121,-0.041072,-0.038222,-0.970833,-0.521819,-0.026583,-9.708331,-1285.099121,-0.969489,0.000000
10.880000,-0.102417,-1285.143677,-0.041015,-0.038214,-0.970642,-0.455574,-0.023208,-9.706424,-1285.143677,-0.969315,0.000000
10.890000,-0.087891,-1285.143677,-0.041072,-0.038205,-0.970417,-0.390957,-0.019916,-9.704169,-1285.143677,-0.969159,0.000000
10.900001,-0.076355,-1285.099121,-0.041020,-0.038197,-0.970209,-0.339644,-0.017302,-9.702087,-1285.099121,-0.968986,0.000000
10.910001,-0.062927,-1285.188110,-0.041063,-0.038191,-0.970061,-0.279914,-0.014260,-9.700613,-1285.188110,-0.968830,0.000000
10.920000,-0.061829,-1285.099121,-0.040977,-0.038188,-0.969975,-0.275027,-0.014011,-9.699746,-1285.099121,-0.968656,0.000000
10.930000,-0.055481,-1285.099121,-0.041011,-0.038184,-0.969871,-0.246792,-0.012572,-9.698706,-1285.099121,-0.968483,0.000000
10.940001,-0.054382,-1285.143677,-0.040968,-0.038178,-0.969723,-0.241905,-0.012323,-9.697231,-1285.143677,-0.968327,0.000000
10.950001,-0.064026,-1285.188110,-0.041020,-0.038171,-0.969532,-0.284801,-0.014508,-9.695323,-1285.188110,-0.968153,0.000000
10.960001,-0.070007,-1285.188110,-0.040955,-0.038162,-0.969307,-0.311408,-0.015864,-9.693069,-1285.188110,-0.967980,0.000000
10.970000,-0.080811,-1285.099121,-0.040990,-0.038154,-0.969116,-0.359463,-0.018312,-9.691160,-1285.099121,-0.967824,0.000000
10.980000,-0.078186,-1285.188110,-0.040934,-0.038147,-0.968934,-0.347789,-0.017717,-9.689340,-1285.188110,-0.967650,0.000000
10.990001,-0.080078,-1285.188110,-0.040977,-0.038141,-0.968786,-0.356205,-0.018146,-9.687864,-1285.188110,-0.967494,0.000000
11.000001,-0.082642,-1285.054687,-0.040934,-0.038136,-0.968656,-0.367608,-0.018727,-9.686564,-1285.054687,-0.967321,0.000000
11.010000,-0.081543,-1285.188110,-0.040946,-0.038132,-0.968552,-0.362721,-0.018478,-9.685523,-1285.188110,-0.967147,0.000000
11.020000,-0.072998,-1285.054687,-0.040938,-0.038129,-0.968483,-0.324712,-0.016542,-9.684830,-1285.054687,-0.966991,0.000000
11.030001,-0.106140,-1285.232544,-0.040981,-0.038126,-0.968396,-0.472135,-0.024052,-9.683962,-1285.232544,-0.966818,0.000000
11.040001,-0.150818,-1285.143677,-0.040912,-0.038119,-0.968223,-0.670871,-0.034176,-9.682228,-1285.143677,-0.966662,0.000000
11.050000,-0.154175,-1285.054687,-0.040925,-0.038110,-0.967997,-0.685804,-0.034937,-9.679973,-1285.054687,-0.966488,0.000000
11.060000,-0.144836,-1285.143677,-0.040942,-0.038101,-0.967763,-0.644265,-0.032820,-9.677632,-1285.143677,-0.966315,0.000000
11.070001,-0.120667,-1285.054687,-0.040912,-0.038093,-0.967555,-0.536751,-0.027343,-9.675550,-1285.054687,-0.966159,0.000000
11.080001,-0.102417,-1285.188110,-0.040916,-0.038083,-0.967321,-0.455574,-0.023208,-9.673208,-1285.188110,-0.965985,0.000000
11.090000,-0.107239,-1285.143677,-0.040908,-0.038074,-0.967069,-0.477022,-0.024301,-9.670694,-1285.143677,-0.965829,0.000000
11.100000,-0.080444,-1285.188110,-0.040882,-0.038067,-0.966896,-0.357834,-0.018229,-9.668960,-1285.188110,-0.965656,0.000000
11.110001,-0.072632,-1285.188110,-0.040847,-0.038063,-0.966801,-0.323083,-0.016459,-9.668005,-1285.188110,-0.965482,0.000000
11.120001,-0.077820,-1285.054687,-0.040890,-0.038061,-0.966740,-0.346160,-0.017634,-9.667398,-1285.054687,-0.965326,0.000000
11.130000,-0.067383,-1285.232544,-0.040877,-0.038056,-0.966627,-0.299734,-0.015269,-9.666270,-1285.232544,-0.965153,0.000000
11.140000,-0.064392,-1285.188110,-0.040882,-0.038051,-0.966488,-0.286430,-0.014591,-9.664884,-1285.188110,-0.964997,0.000000
11.150001,-0.063660,-1285.143677,-0.040877,-0.038046,-0.966367,-0.283172,-0.014425,-9.663670,-1285.143677,-0.964823,0.000000
11.160001,-0.057739,-1285.188110,-0.040873,-0.038042,-0.966272,-0.256837,-0.013084,-9.662716,-1285.188110,-0.964650,0.000000
11.170000,-0.067017,-1285.099121,-0.040843,-0.038038,-0.966176,-0.298105,-0.015186,-9.661761,-1285.099121,-0.964494,0.000000
11.180000,-0.096802,-1285.188110,-0.040899,-0.038033,-0.966037,-0.430596,-0.021936,-9.660374,-1285.188110,-0.964320,0.000000
11.190001,-0.096802,-1285.143677,-0.040804,-0.038027,-0.965881,-0.430596,-0.021936,-9.658813,-1285.143677,-0.964164,0.000000
11.200001,-0.102051,-1285.143677,-0.040865,-0.038020,-0.965716,-0.453945,-0.023125,-9.657166,-1285.143677,-0.963991,0.000000
11.210001,-0.098694,-1285.188110,-0.040800,-0.038014,-0.965552,-0.439012,-0.022364,-9.655518,-1285.188110,-0.963817,0.000000
11.220000,-0.092712,-1285.143677,-0.040847,-0.038007,-0.965378,-0.412405,-0.021009,-9.653784,-1285.143677,-0.963661,0.000000
11.230000,-0.091248,-1285.143677,-0.040791,-0.038002,-0.965240,-0.405889,-0.020677,-9.652395,-1285.143677,-0.963488,0.000000
11.240001,-0.109863,-1285.143677,-0.040839,-0.037996,-0.965109,-0.488696,-0.024895,-9.651094,-1285.143677,-0.963332,0.000000
11.250001,-0.145569,-1285.054687,-0.040826,-0.037989,-0.964927,-0.647523,-0.032986,-9.649274,-1285.054687,-0.963158,0.000000
11.260000,-0.140381,-1285.143677,-0.040783,-0.037982,-0.964745,-0.624445,-0.031811,-9.647452,-1285.143677,-0.962985,0.000000
11.270000,-0.133667,-1285.099121,-0.040856,-0.037976,-0.964580,-0.594580,-0.030289,-9.645804,-1285.099121,-0.962829,0.000000
11.280001,-0.127319,-1285.188110,-0.040757,-0.037969,-0.964424,-0.566345,-0.028851,-9.644243,-1285.188110,-0.962655,0.000000
11.290001,-0.116943,-1285.143677,-0.040817,-0.037964,-0.964277,-0.520190,-0.026500,-9.642769,-1285.143677,-0.962499,0.000000
11.300000,-0.116150,-1285.143677,-0.040800,-0.037957,-0.964112,-0.516661,-0.026320,-9.641121,-1285.143677,-0.962326,0.000000
11.310000,-0.111328,-1285.232544,-0.040757,-0.037945,-0.963800,-0.495212,-0.025227,-9.638000,-1285.232544,-0.962152,0.000000
11.320001,-0.100891,-1285.099121,-0.040748,-0.037932,-0.963470,-0.448786,-0.022862,-9.634704,-1285.099121,-0.961996,0.000000
11.330001,-0.066650,-1285.188110,-0.040731,-0.037922,-0.963228,-0.296476,-0.015103,-9.632276,-1285.188110,-0.961823,0.000000
11.340000,-0.056580,-1285.143677,-0.040727,-0.037916,-0.963071,-0.251679,-0.012821,-9.630714,-1285.143677,-0.961649,0.000000
11.350000,-0.058472,-1285.143677,-0.040757,-0.037912,-0.962959,-0.260095,-0.013250,-9.629587,-1285.143677,-0.961493,0.000000
11.360001,-0.073364,-1285.143677,-0.040679,-0.037908,-0.962863,-0.326341,-0.016625,-9.628633,-1285.143677,-0.961320,0.000000
11.370001,-0.087524,-1285.099121,-0.040761,-0.037903,-0.962742,-0.389328,-0.019833,-9.627419,-1285.099121,-0.961164,0.000000
11.380000,-0.092712,-1285.143677,-0.040679,-0.037897,-0.962595,-0.412405,-0.021009,-9.625945,-1285.143677,-0.960990,0.000000
11.390000,-0.094177,-1285.188110,-0.040735,-0.037891,-0.962421,-0.418921,-0.021341,-9.624210,-1285.188110,-0.960817,0.000000
11.400001,-0.098694,-1285.143677,-0.040675,-0.037883,-0.962239,-0.439012,-0.022364,-9.622390,-1285.143677,-0.960661,0.000000
11.410001,-0.100159,-1285.188110,-0.040709,-0.037876,-0.962057,-0.445528,-0.022696,-9.620568,-1285.188110,-0.960487,0.000000
11.420000,-0.109497,-1285.099121,-0.040658,-0.037869,-0.961875,-0.487067,-0.024812,-9.618747,-1285.099121,-0.960331,0.000000
11.430000,-0.116943,-1285.143677,-0.040701,-0.037862,-0.961693,-0.520190,-0.026500,-9.616926,-1285.143677,-0.960158,0.000000
11.440001,-0.107605,-1285.143677,-0.040675,-0.037856,-0.961536,-0.478651,-0.024384,-9.615365,-1285.143677,-0.959984,0.000000
