Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.360008,67.902863,-1102.860718,0.002471,0.002986,0.075856,302.047028,15.387009,0.758561,-1102.860718,299.999725,0.000000
110.370003,67.940094,-1102.905151,0.002453,0.002986,0.075856,302.212646,15.395445,0.758561,-1102.905151,299.999725,0.000000
110.380005,67.912552,-1102.771729,0.002432,0.002986,0.075856,302.090118,15.389205,0.758561,-1102.771729,299.999725,0.000000
110.390007,67.919250,-1102.949707,0.002449,0.002986,0.075856,302.119904,15.390722,0.758561,-1102.949707,299.999725,0.000000
110.400002,67.928177,-1102.905151,0.002449,0.002986,0.075856,302.159607,15.392744,0.758561,-1102.905151,299.999725,0.000000
110.410004,67.905090,-1102.905151,0.002440,0.002986,0.075856,302.056915,15.387513,0.758561,-1102.905151,299.999725,0.000000
110.420006,67.931534,-1102.949707,0.002449,0.002986,0.075856,302.174561,15.393506,0.758561,-1102.949707,299.999725,0.000000
110.430008,67.924454,-1102.860718,0.002462,0.002986,0.075856,302.143066,15.391901,0.758561,-1102.860718,299.999725,0.000000
110.440002,67.922592,-1102.949707,0.002462,0.002986,0.075856,302.134766,15.391479,0.758561,-1102.949707,299.999725,0.000000
110.450005,67.927811,-1102.860718,0.002445,0.002986,0.075856,302.157990,15.392662,0.758561,-1102.860718,299.999725,0.000000
110.460007,67.920364,-1102.905151,0.002453,0.002986,0.075856,302.124878,15.390975,0.758561,-1102.905151,299.999725,0.000000
110.470009,67.914413,-1102.994141,0.002453,0.002986,0.075856,302.098389,15.389626,0.758561,-1102.994141,299.999725,0.000000
110.480003,67.923340,-1102.860718,0.002440,0.002986,0.075856,302.138092,15.391648,0.758561,-1102.860718,299.999725,0.000000
110.490005,67.918137,-1102.905151,0.002466,0.002986,0.075856,302.114960,15.390471,0.758561,-1102.905151,299.999725,0.000000
110.500008,67.916641,-1102.905151,0.002436,0.002986,0.075856,302.108307,15.390131,0.758561,-1102.905151,299.999725,0.000000
110.510002,67.921112,-1102.905151,0.002462,0.002986,0.075856,302.128204,15.391144,0.758561,-1102.905151,299.999725,0.000000
110.520004,67.919250,-1102.949707,0.002449,0.002986,0.075856,302.119904,15.390722,0.758561,-1102.949707,299.999725,0.000000
110.530006,67.913666,-1102.860718,0.002453,0.002986,0.075856,302.095062,15.389457,0.758561,-1102.860718,299.999725,0.000000
110.540009,67.922592,-1102.905151,0.002445,0.002986,0.075856,302.134766,15.391479,0.758561,-1102.905151,299.999725,0.000000
110.550003,67.925201,-1102.905151,0.002466,0.002986,0.075856,302.146393,15.392071,0.758561,-1102.905151,299.999725,0.000000
110.560005,67.895782,-1102.816162,0.002449,0.002986,0.075856,302.015533,15.385405,0.758561,-1102.816162,299.999725,0.000000
110.570007,67.946808,-1102.949707,0.002453,0.002986,0.075856,302.242493,15.396967,0.758561,-1102.949707,299.999725,0.000000
110.580002,67.901749,-1102.905151,0.002432,0.002986,0.075856,302.042053,15.386756,0.758561,-1102.905151,299.999725,0.000000
110.590004,67.904358,-1102.949707,0.002453,0.002986,0.075856,302.053680,15.387347,0.758561,-1102.949707,299.999725,0.000000
110.600006,67.926697,-1102.905151,0.002453,0.002986,0.075856,302.153046,15.392409,0.758561,-1102.905151,299.999725,0.000000
110.610008,67.907700,-1102.994141,0.002453,0.002986,0.075856,302.068542,15.388104,0.758561,-1102.994141,299.999725,0.000000
110.620003,67.921112,-1102.860718,0.002440,0.002986,0.075856,302.128204,15.391144,0.758561,-1102.860718,299.999725,0.000000
110.630005,67.927063,-1102.816162,0.002419,0.002986,0.075856,302.154663,15.392493,0.758561,-1102.816162,299.999725,0.000000
110.640007,67.905472,-1102.949707,0.002440,0.002986,0.075856,302.058624,15.387600,0.758561,-1102.949707,299.999725,0.000000
110.650002,67.929306,-1102.860718,0.002414,0.002986,0.075856,302.164642,15.393002,0.758561,-1102.860718,299.999725,0.000000
110.660004,67.912918,-1102.816162,0.002488,0.002986,0.075856,302.091736,15.389287,0.758561,-1102.816162,299.999725,0.000000
110.670006,67.938232,-1102.949707,0.002440,0.002986,0.075856,302.204346,15.395023,0.758561,-1102.949707,299.999725,0.000000
110.680008,67.905472,-1102.860718,0.002462,0.002986,0.075856,302.058624,15.387600,0.758561,-1102.860718,299.999725,0.000000
110.690002,67.929306,-1102.949707,0.002453,0.002986,0.075856,302.164642,15.393002,0.758561,-1102.949707,299.999725,0.000000
110.700005,67.929672,-1102.860718,0.002471,0.002986,0.075848,302.166260,15.393084,0.758478,-1102.860718,299.999725,0.000000
110.710007,67.894669,-1102.860718,0.002453,0.002986,0.075848,302.010559,15.385152,0.758478,-1102.860718,299.999725,0.000000
110.720009,67.944565,-1103.038574,0.002445,0.002986,0.075848,302.232513,15.396459,0.758478,-1103.038574,299.999725,0.000000
110.730003,67.902115,-1102.860718,0.002453,0.002986,0.075848,302.043701,15.386839,0.758478,-1102.860718,299.999725,0.000000
110.740005,67.912918,-1102.994141,0.002462,0.002986,0.075848,302.091736,15.389287,0.758478,-1102.994141,299.999725,0.000000
110.750008,67.929672,-1102.860718,0.002453,0.002986,0.075848,302.166260,15.393084,0.758478,-1102.860718,299.999725,0.000000
110.760002,67.898773,-1102.860718,0.002453,0.002986,0.075848,302.028839,15.386082,0.758478,-1102.860718,299.999725,0.000000
110.770004,67.949783,-1102.994141,0.002462,0.002986,0.075848,302.255737,15.397641,0.758478,-1102.994141,299.999725,0.000000
110.780006,67.906586,-1102.816162,0.002432,0.002986,0.075848,302.063568,15.387852,0.758478,-1102.816162,299.999725,0.000000
110.790009,67.927063,-1102.994141,0.002458,0.002986,0.075848,302.154663,15.392493,0.758478,-1102.994141,299.999725,0.000000
110.800003,67.921478,-1102.860718,0.002427,0.002986,0.075848,302.129822,15.391228,0.758478,-1102.860718,299.999725,0.000000
110.810005,67.896912,-1102.949707,0.002466,0.002986,0.075848,302.020538,15.385660,0.758478,-1102.949707,299.999725,0.000000
110.820007,67.947540,-1102.905151,0.002445,0.002986,0.075848,302.245758,15.397133,0.758478,-1102.905151,299.999725,0.000000
110.830002,67.905838,-1102.816162,0.002453,0.002986,0.075848,302.060242,15.387683,0.758478,-1102.816162,299.999725,0.000000
110.840004,67.920731,-1102.994141,0.002449,0.002986,0.075848,302.126495,15.391058,0.758478,-1102.994141,299.999725,0.000000
110.850006,67.922226,-1102.860718,0.002440,0.002986,0.075848,302.133148,15.391397,0.758478,-1102.860718,299.999725,0.000000
110.860008,67.911423,-1102.905151,0.002475,0.002986,0.075848,302.085083,15.388948,0.758478,-1102.905151,299.999725,0.000000
110.870003,67.938980,-1102.949707,0.002471,0.002986,0.075848,302.207672,15.395193,0.758478,-1102.949707,299.999725,0.000000
110.880005,67.893555,-1102.860718,0.002449,0.002986,0.075848,302.005615,15.384900,0.758478,-1102.860718,299.999725,0.000000
110.890007,67.941956,-1102.994141,0.002458,0.002986,0.075848,302.220917,15.395867,0.758478,-1102.994141,299.999725,0.000000
110.900002,67.916275,-1102.949707,0.002449,0.002986,0.075848,302.106689,15.390048,0.758478,-1102.949707,299.999725,0.000000
110.910004,67.915146,-1102.860718,0.002483,0.002986,0.075848,302.101654,15.389792,0.758478,-1102.860718,299.999725,0.000000
110.920006,67.929672,-1102.905151,0.002458,0.002986,0.075848,302.166260,15.393084,0.758478,-1102.905151,299.999725,0.000000
110.930008,67.908447,-1102.771729,0.002453,0.002986,0.075848,302.071869,15.388274,0.758478,-1102.771729,299.999725,0.000000
110.940002,67.931534,-1102.994141,0.002462,0.002986,0.075848,302.174561,15.393506,0.758478,-1102.994141,299.999725,0.000000
110.950005,67.911057,-1102.860718,0.002458,0.002986,0.075848,302.083466,15.388865,0.758478,-1102.860718,299.999725,0.000000
110.960007,67.922226,-1102.905151,0.002488,0.002986,0.075848,302.133148,15.391397,0.758478,-1102.905151,299.999725,0.000000
110.970009,67.930420,-1102.905151,0.002466,0.002986,0.075848,302.169586,15.393253,0.758478,-1102.905151,299.999725,0.000000
110.980003,67.906219,-1102.816162,0.002462,0.002986,0.075848,302.061951,15.387770,0.758478,-1102.816162,299.999725,0.000000
110.990005,67.937119,-1102.994141,0.002445,0.002986,0.075848,302.199402,15.394771,0.758478,-1102.994141,299.999725,0.000000
111.000008,67.907333,-1102.905151,0.002462,0.002986,0.075848,302.066895,15.388021,0.758478,-1102.905151,299.999725,0.000000
111.010002,67.928177,-1102.860718,0.002475,0.002986,0.075848,302.159607,15.392744,0.758478,-1102.860718,299.999725,0.000000
111.020004,67.918503,-1102.905151,0.002453,0.002986,0.075848,302.116577,15.390553,0.758478,-1102.905151,299.999725,0.000000
111.030006,67.925201,-1102.860718,0.002458,0.002986,0.075848,302.146393,15.392071,0.758478,-1102.860718,299.999725,0.000000
111.040009,67.918503,-1102.994141,0.002466,0.002986,0.075848,302.116577,15.390553,0.758478,-1102.994141,299.999725,0.000000
111.050003,67.903610,-1102.816162,0.002466,0.002986,0.075848,302.050354,15.387178,0.758478,-1102.816162,299.999725,0.000000
111.060005,67.906586,-1102.860718,0.002458,0.002986,0.075848,302.063568,15.387852,0.758478,-1102.860718,299.999725,0.000000
111.070007,67.902115,-1102.949707,0.002471,0.002986,0.075848,302.043701,15.386839,0.758478,-1102.949707,299.999725,0.000000
111.080002,67.905838,-1102.860718,0.002436,0.002986,0.075848,302.060242,15.387683,0.758478,-1102.860718,299.999725,0.000000
111.090004,67.916641,-1102.994141,0.002440,0.002986,0.075848,302.108307,15.390131,0.758478,-1102.994141,299.999725,0.000000
111.100006,67.906586,-1102.860718,0.002436,0.002986,0.075848,302.063568,15.387852,0.758478,-1102.860718,299.999725,0.000000
111.110008,67.901749,-1102.860718,0.002458,0.002986,0.075848,302.042053,15.386756,0.758478,-1102.860718,299.999725,0.000000
111.120003,67.905472,-1102.949707,0.002449,0.002986,0.075848,302.058624,15.387600,0.758478,-1102.949707,299.999725,0.000000
111.130005,67.905090,-1102.860718,0.002471,0.002986,0.075848,302.056915,15.387513,0.758478,-1102.860718,299.999725,0.000000
111.140007,67.912918,-1102.949707,0.002445,0.002986,0.075848,302.091736,15.389287,0.758478,-1102.949707,299.999725,0.000000
111.150002,67.906586,-1102.860718,0.002475,0.002986,0.075848,302.063568,15.387852,0.758478,-1102.860718,299.999725,0.000000
111.160004,67.903229,-1102.860718,0.002471,0.002986,0.075848,302.048645,15.387092,0.758478,-1102.860718,299.999725,0.000000
111.170006,67.899506,-1102.994141,0.002436,0.002986,0.075848,302.032074,15.386248,0.758478,-1102.994141,299.999725,0.000000
111.180008,67.899887,-1102.860718,0.002462,0.002986,0.075848,302.033783,15.386334,0.758478,-1102.860718,299.999725,0.000000
111.190002,67.912552,-1102.994141,0.002466,0.002986,0.075848,302.090118,15.389205,0.758478,-1102.994141,299.999725,0.000000
111.200005,67.908813,-1102.860718,0.002445,0.002986,0.075848,302.073486,15.388357,0.758478,-1102.860718,299.999725,0.000000
111.210007,67.899139,-1102.949707,0.002449,0.002986,0.075848,302.030457,15.386166,0.758478,-1102.949707,299.999725,0.000000
111.220009,67.920364,-1103.038574,0.002453,0.002986,0.075848,302.124878,15.390975,0.758478,-1103.038574,299.999725,0.000000
111.230003,67.903229,-1102.816162,0.002453,0.002986,0.075848,302.048645,15.387092,0.758478,-1102.816162,299.999725,0.000000
111.240005,67.902115,-1102.949707,0.002475,0.002986,0.075848,302.043701,15.386839,0.758478,-1102.949707,299.999725,0.000000
111.250008,67.907700,-1102.860718,0.002436,0.002986,0.075848,302.068542,15.388104,0.758478,-1102.860718,299.999725,0.000000
111.260002,67.906586,-1102.860718,0.002471,0.002986,0.075848,302.063568,15.387852,0.758478,-1102.860718,299.999725,0.000000
111.270004,67.898392,-1102.949707,0.002445,0.002986,0.075848,302.027130,15.385996,0.758478,-1102.949707,299.999725,0.000000
111.280006,67.911423,-1102.816162,0.002479,0.002986,0.075848,302.085083,15.388948,0.758478,-1102.816162,299.999725,0.000000
111.290009,67.905838,-1102.949707,0.002445,0.002986,0.075848,302.060242,15.387683,0.758478,-1102.949707,299.999725,0.000000
111.300003,67.906952,-1102.860718,0.002453,0.002986,0.075848,302.065216,15.387936,0.758478,-1102.860718,299.999725,0.000000
111.310005,67.892059,-1102.860718,0.002471,0.002986,0.075848,301.998962,15.384561,0.758478,-1102.860718,299.999725,0.000000
111.320007,67.899887,-1102.949707,0.002458,0.002986,0.075848,302.033783,15.386334,0.758478,-1102.949707,299.999725,0.000000
111.330002,67.907700,-1102.860718,0.002427,0.002986,0.075848,302.068542,15.388104,0.758478,-1102.860718,299.999725,0.000000
111.340004,67.916641,-1103.038574,0.002436,0.002986,0.075848,302.108307,15.390131,0.758478,-1103.038574,299.999725,0.000000
111.350006,67.914032,-1102.860718,0.002458,0.002986,0.075848,302.096710,15.389540,0.758478,-1102.860718,299.999725,0.000000
111.360008,67.907333,-1102.860718,0.002436,0.002986,0.075848,302.066895,15.388021,0.758478,-1102.860718,299.999725,0.000000
111.370003,67.892441,-1102.949707,0.002440,0.002986,0.075848,302.000671,15.384647,0.758478,-1102.949707,299.999725,0.000000
111.380005,67.906952,-1102.816162,0.002462,0.002986,0.075848,302.065216,15.387936,0.758478,-1102.816162,299.999725,0.000000
111.390007,67.899139,-1102.994141,0.002462,0.002986,0.075848,302.030457,15.386166,0.758478,-1102.994141,299.999725,0.000000
111.400002,67.901367,-1102.860718,0.002471,0.002986,0.075848,302.040375,15.386670,0.758478,-1102.860718,299.999725,0.000000
111.410004,67.896164,-1102.949707,0.002445,0.002986,0.075848,302.017212,15.385490,0.758478,-1102.949707,299.999725,0.000000
111.420006,67.906952,-1102.994141,0.002458,0.002986,0.075848,302.065216,15.387936,0.758478,-1102.994141,299.999725,0.000000
111.430008,67.898026,-1102.905151,0.002466,0.002986,0.075848,302.025513,15.385913,0.758478,-1102.905151,299.999725,0.000000
111.440002,67.909943,-1102.994141,0.002458,0.002986,0.075848,302.078522,15.388613,0.758478,-1102.994141,299.999725,0.000000
111.450005,67.899139,-1102.905151,0.002453,0.002986,0.075848,302.030457,15.386166,0.758478,-1102.905151,299.999725,0.000000
111.460007,67.912170,-1102.905151,0.002475,0.002986,0.075848,302.088409,15.389117,0.758478,-1102.905151,299.999725,0.000000
111.470009,67.899887,-1102.994141,0.002483,0.002986,0.075848,302.033783,15.386334,0.758478,-1102.994141,299.999725,0.000000
111.480003,67.921112,-1102.905151,0.002453,0.002986,0.075848,302.128204,15.391144,0.758478,-1102.905151,299.999725,0.000000
111.490005,67.910309,-1102.949707,0.002445,0.002986,0.075848,302.080139,15.388697,0.758478,-1102.949707,299.999725,0.000000
111.500008,67.909943,-1102.816162,0.002475,0.002986,0.075848,302.078522,15.388613,0.758478,-1102.816162,299.999725,0.000000
111.510002,67.908813,-1102.905151,0.002458,0.002986,0.075848,302.073486,15.388357,0.758478,-1102.905151,299.999725,0.000000
111.520004,67.902496,-1102.949707,0.002475,0.002986,0.075848,302.045380,15.386926,0.758478,-1102.949707,299.999725,0.000000
111.530006,67.896912,-1102.816162,0.002453,0.002986,0.075848,302.020538,15.385660,0.758478,-1102.816162,299.999725,0.000000
111.540009,67.915894,-1102.949707,0.002483,0.002986,0.075848,302.104980,15.389962,0.758478,-1102.949707,299.999725,0.000000
111.550003,67.905090,-1102.860718,0.002445,0.002986,0.075848,302.056915,15.387513,0.758478,-1102.860718,299.999725,0.000000
111.560005,67.913666,-1102.905151,0.002462,0.002986,0.075848,302.095062,15.389457,0.758478,-1102.905151,299.999725,0.000000
111.570007,67.906952,-1102.949707,0.002458,0.002986,0.075848,302.065216,15.387936,0.758478,-1102.949707,299.999725,0.000000
111.580002,67.890945,-1102.905151,0.002432,0.002986,0.075848,301.994019,15.384308,0.758478,-1102.905151,299.999725,0.000000
111.590004,67.902496,-1102.949707,0.002449,0.002986,0.075848,302.045380,15.386926,0.758478,-1102.949707,299.999725,0.000000
111.600006,67.903229,-1102.860718,0.002462,0.002986,0.075848,302.048645,15.387092,0.758478,-1102.860718,299.999725,0.000000
111.610008,67.895050,-1102.949707,0.002436,0.002986,0.075848,302.012268,15.385238,0.758478,-1102.949707,299.999725,0.000000
111.620003,67.918869,-1102.994141,0.002449,0.002986,0.075848,302.118225,15.390635,0.758478,-1102.994141,299.999725,0.000000
111.630005,67.908813,-1102.905151,0.002445,0.002986,0.075848,302.073486,15.388357,0.758478,-1102.905151,299.999725,0.000000
111.640007,67.890579,-1103.083130,0.002445,0.002986,0.075848,301.992371,15.384225,0.758478,-1103.083130,299.999725,0.000000
111.650002,67.887970,-1102.860718,0.002471,0.002986,0.075848,301.980774,15.383635,0.758478,-1102.860718,299.999725,0.000000
111.660004,67.893921,-1102.949707,0.002440,0.002986,0.075848,302.007233,15.384982,0.758478,-1102.949707,299.999725,0.000000
111.670006,67.895416,-1102.905151,0.002445,0.002986,0.075848,302.013885,15.385321,0.758478,-1102.905151,299.999725,0.000000
111.680008,67.906219,-1102.860718,0.002453,0.002986,0.075848,302.061951,15.387770,0.758478,-1102.860718,299.999725,0.000000
111.690002,67.908447,-1102.949707,0.002483,0.002986,0.075848,302.071869,15.388274,0.758478,-1102.949707,299.999725,0.000000
111.700005,67.908813,-1102.860718,0.002466,0.002986,0.075848,302.073486,15.388357,0.758478,-1102.860718,299.999725,0.000000
111.710007,67.895416,-1102.860718,0.002453,0.002986,0.075848,302.013885,15.385321,0.758478,-1102.860718,299.999725,0.000000
111.720009,67.904358,-1102.994141,0.002462,0.002986,0.075848,302.053680,15.387347,0.758478,-1102.994141,299.999725,0.000000
111.730003,67.911804,-1102.860718,0.002479,0.002986,0.075848,302.086792,15.389035,0.758478,-1102.860718,299.999725,0.000000
111.740005,67.908447,-1102.949707,0.002475,0.002986,0.075848,302.071869,15.388274,0.758478,-1102.949707,299.999725,0.000000
111.750008,67.919250,-1102.860718,0.002453,0.002986,0.075848,302.119904,15.390722,0.758478,-1102.860718,299.999725,0.000000
111.760002,67.908813,-1102.860718,0.002483,0.002986,0.075848,302.073486,15.388357,0.758478,-1102.860718,299.999725,0.000000
111.770004,67.895050,-1102.994141,0.002453,0.002986,0.075848,302.012268,15.385238,0.758478,-1102.994141,299.999725,0.000000
111.780006,67.901001,-1102.860718,0.002458,0.002986,0.075848,302.038727,15.386586,0.758478,-1102.860718,299.999725,0.000000
111.790009,67.903610,-1102.994141,0.002458,0.002986,0.075848,302.050354,15.387178,0.758478,-1102.994141,299.999725,0.000000
111.800003,67.905472,-1102.816162,0.002440,0.002986,0.075848,302.058624,15.387600,0.758478,-1102.816162,299.999725,0.000000
111.810005,67.926697,-1102.949707,0.002458,0.002986,0.075848,302.153046,15.392409,0.758478,-1102.949707,299.999725,0.000000
111.820007,67.902115,-1102.905151,0.002458,0.002986,0.075848,302.043701,15.386839,0.758478,-1102.905151,299.999725,0.000000
