Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.630001,-0.293060,-1143.783203,-0.009322,-0.021347,-0.542224,-1.303597,-0.066408,-5.422241,-1143.783203,-0.540837,0.000000
36.640003,-0.283371,-1143.694214,-0.009373,-0.021342,-0.542076,-1.260497,-0.064213,-5.420764,-1143.694214,-0.540663,0.000000
36.650002,-0.277786,-1143.827637,-0.009334,-0.021334,-0.541877,-1.235655,-0.062947,-5.418774,-1143.827637,-0.540507,0.000000
36.660000,-0.268112,-1143.694214,-0.009326,-0.021326,-0.541677,-1.192623,-0.060755,-5.416775,-1143.694214,-0.540334,0.000000
36.670002,-0.258423,-1143.783203,-0.009365,-0.021318,-0.541478,-1.149522,-0.058559,-5.414784,-1143.783203,-0.540177,0.000000
36.680000,-0.267365,-1143.783203,-0.009343,-0.021311,-0.541305,-1.189297,-0.060586,-5.413051,-1143.783203,-0.540004,0.000000
36.690002,-0.245773,-1143.649780,-0.009339,-0.021304,-0.541114,-1.093254,-0.055693,-5.411143,-1143.649780,-0.539830,0.000000
36.700001,-0.240555,-1143.872192,-0.009373,-0.021298,-0.540975,-1.070041,-0.054511,-5.409750,-1143.872192,-0.539675,0.000000
36.710003,-0.256195,-1143.605225,-0.009330,-0.021297,-0.540949,-1.139613,-0.058055,-5.409493,-1143.605225,-0.539501,0.000000
36.720001,-0.253220,-1143.783203,-0.009343,-0.021297,-0.540941,-1.126377,-0.057380,-5.409410,-1143.783203,-0.539345,0.000000
36.730003,-0.248749,-1143.783203,-0.009365,-0.021297,-0.540941,-1.106490,-0.056367,-5.409410,-1143.783203,-0.539172,0.000000
36.740002,-0.256943,-1143.694214,-0.009360,-0.021297,-0.540941,-1.142938,-0.058224,-5.409410,-1143.694214,-0.538998,0.000000
36.750000,-0.258804,-1143.783203,-0.009356,-0.021296,-0.540906,-1.151219,-0.058646,-5.409061,-1143.783203,-0.538842,0.000000
36.760002,-0.251724,-1143.649780,-0.009339,-0.021291,-0.540793,-1.119725,-0.057042,-5.407934,-1143.649780,-0.538669,0.000000
36.770000,-0.246140,-1143.827637,-0.009365,-0.021280,-0.540507,-1.094883,-0.055776,-5.405072,-1143.827637,-0.538513,0.000000
36.780003,-0.239441,-1143.783203,-0.009343,-0.021262,-0.540056,-1.065086,-0.054258,-5.400561,-1143.783203,-0.538339,0.000000
36.790001,-0.252472,-1143.738647,-0.009343,-0.021245,-0.539622,-1.123051,-0.057211,-5.396223,-1143.738647,-0.538166,0.000000
36.800003,-0.281143,-1143.783203,-0.009343,-0.021233,-0.539310,-1.250587,-0.063708,-5.393105,-1143.783203,-0.538009,0.000000
36.810001,-0.287476,-1143.738647,-0.009360,-0.021224,-0.539085,-1.278755,-0.065143,-5.390849,-1143.738647,-0.537836,0.000000
36.820004,-0.292313,-1143.738647,-0.009334,-0.021217,-0.538920,-1.300272,-0.066239,-5.389198,-1143.738647,-0.537680,0.000000
36.830002,-0.289703,-1143.738647,-0.009347,-0.021213,-0.538816,-1.288665,-0.065648,-5.388161,-1143.738647,-0.537507,0.000000
36.840000,-0.278900,-1143.649780,-0.009356,-0.021209,-0.538721,-1.240610,-0.063200,-5.387208,-1143.649780,-0.537333,0.000000
36.850002,-0.271454,-1143.872192,-0.009369,-0.021206,-0.538643,-1.207487,-0.061512,-5.386428,-1143.872192,-0.537177,0.000000
36.860001,-0.267365,-1143.738647,-0.009343,-0.021203,-0.538556,-1.189297,-0.060586,-5.385557,-1143.738647,-0.537003,0.000000
36.870003,-0.280029,-1143.738647,-0.009373,-0.021196,-0.538382,-1.245633,-0.063456,-5.383824,-1143.738647,-0.536847,0.000000
36.880001,-0.277786,-1143.738647,-0.009352,-0.021188,-0.538166,-1.235655,-0.062947,-5.381659,-1143.738647,-0.536674,0.000000
36.890003,-0.269592,-1143.649780,-0.009352,-0.021179,-0.537958,-1.199206,-0.061090,-5.379577,-1143.649780,-0.536501,0.000000
36.900002,-0.264389,-1143.872192,-0.009347,-0.021172,-0.537758,-1.176061,-0.059911,-5.377579,-1143.872192,-0.536345,0.000000
36.910000,-0.252472,-1143.738647,-0.009382,-0.021169,-0.537680,-1.123051,-0.057211,-5.376799,-1143.738647,-0.536171,0.000000
36.920002,-0.252838,-1143.827637,-0.009339,-0.021169,-0.537680,-1.124680,-0.057294,-5.376799,-1143.827637,-0.536015,0.000000
36.930000,-0.259537,-1143.783203,-0.009356,-0.021168,-0.537672,-1.154477,-0.058812,-5.376716,-1143.783203,-0.535841,0.000000
36.940002,-0.250977,-1143.738647,-0.009347,-0.021167,-0.537654,-1.116400,-0.056872,-5.376542,-1143.738647,-0.535668,0.000000
36.950001,-0.269226,-1143.827637,-0.009378,-0.021165,-0.537602,-1.197577,-0.061007,-5.376019,-1143.827637,-0.535512,0.000000
36.960003,-0.263641,-1143.694214,-0.009356,-0.021158,-0.537411,-1.172735,-0.059742,-5.374112,-1143.694214,-0.535339,0.000000
36.970001,-0.253220,-1143.872192,-0.009343,-0.021142,-0.537012,-1.126377,-0.057380,-5.370122,-1143.872192,-0.535165,0.000000
36.980003,-0.255814,-1143.827637,-0.009352,-0.021125,-0.536588,-1.137916,-0.057968,-5.365876,-1143.827637,-0.535008,0.000000
36.990002,-0.272583,-1143.738647,-0.009360,-0.021113,-0.536267,-1.212510,-0.061768,-5.362666,-1143.738647,-0.534835,0.000000
37.000000,-0.285233,-1143.783203,-0.009339,-0.021105,-0.536058,-1.268778,-0.064635,-5.360585,-1143.783203,-0.534679,0.000000
37.010002,-0.287842,-1143.738647,-0.009360,-0.021100,-0.535928,-1.280384,-0.065226,-5.359282,-1143.738647,-0.534506,0.000000
37.020000,-0.285233,-1143.827637,-0.009339,-0.021095,-0.535815,-1.268778,-0.064635,-5.358155,-1143.827637,-0.534333,0.000000
37.030003,-0.286362,-1143.783203,-0.009347,-0.021090,-0.535677,-1.273800,-0.064890,-5.356770,-1143.783203,-0.534177,0.000000
37.040001,-0.288956,-1143.694214,-0.009330,-0.021084,-0.535529,-1.285339,-0.065478,-5.355293,-1143.694214,-0.534003,0.000000
37.050003,-0.293808,-1143.827637,-0.009369,-0.021078,-0.535391,-1.306923,-0.066578,-5.353908,-1143.827637,-0.533847,0.000000
37.060001,-0.291565,-1143.694214,-0.009365,-0.021072,-0.535226,-1.296946,-0.066070,-5.352258,-1143.694214,-0.533673,0.000000
37.070004,-0.292679,-1143.783203,-0.009339,-0.021063,-0.534992,-1.301901,-0.066322,-5.349919,-1143.783203,-0.533500,0.000000
37.080002,-0.293427,-1143.694214,-0.009352,-0.021054,-0.534775,-1.305226,-0.066491,-5.347746,-1143.694214,-0.533344,0.000000
37.090000,-0.278168,-1143.694214,-0.009360,-0.021045,-0.534549,-1.237352,-0.063034,-5.345490,-1143.694214,-0.533171,0.000000
37.100002,-0.268478,-1143.872192,-0.009390,-0.021039,-0.534393,-1.194252,-0.060838,-5.343931,-1143.872192,-0.533015,0.000000
37.110001,-0.278900,-1143.738647,-0.009360,-0.021036,-0.534315,-1.240610,-0.063200,-5.343152,-1143.738647,-0.532841,0.000000
37.120003,-0.262894,-1143.783203,-0.009365,-0.021034,-0.534255,-1.169410,-0.059573,-5.342546,-1143.783203,-0.532667,0.000000
37.130001,-0.283371,-1143.738647,-0.009369,-0.021028,-0.534107,-1.260497,-0.064213,-5.341070,-1143.738647,-0.532511,0.000000
37.140003,-0.298645,-1143.738647,-0.009352,-0.021018,-0.533864,-1.328439,-0.067674,-5.338640,-1143.738647,-0.532338,0.000000
37.150002,-0.287476,-1143.827637,-0.009360,-0.021008,-0.533595,-1.278755,-0.065143,-5.335952,-1143.827637,-0.532182,0.000000
37.160004,-0.275177,-1143.694214,-0.009343,-0.020999,-0.533370,-1.224048,-0.062356,-5.333697,-1143.694214,-0.532009,0.000000
37.170002,-0.302368,-1143.783203,-0.009347,-0.020993,-0.533222,-1.345001,-0.068518,-5.332221,-1143.783203,-0.531834,0.000000
37.180000,-0.318756,-1143.783203,-0.009360,-0.020990,-0.533144,-1.417898,-0.072231,-5.331441,-1143.783203,-0.531679,0.000000
37.190002,-0.316895,-1143.738647,-0.009360,-0.020989,-0.533118,-1.409617,-0.071809,-5.331183,-1143.738647,-0.531505,0.000000
37.200001,-0.320984,-1143.783203,-0.009365,-0.020989,-0.533110,-1.427808,-0.072736,-5.331100,-1143.783203,-0.531349,0.000000
37.210003,-0.313538,-1143.738647,-0.009378,-0.020984,-0.533006,-1.394685,-0.071049,-5.330056,-1143.738647,-0.531176,0.000000
37.220001,-0.324341,-1143.738647,-0.009360,-0.020976,-0.532797,-1.442740,-0.073497,-5.327974,-1143.738647,-0.531003,0.000000
37.230003,-0.332535,-1143.783203,-0.009347,-0.020967,-0.532554,-1.479189,-0.075353,-5.325544,-1143.783203,-0.530846,0.000000
37.240002,-0.327316,-1143.783203,-0.009343,-0.020957,-0.532320,-1.455976,-0.074171,-5.323205,-1143.783203,-0.530673,0.000000
37.250000,-0.296783,-1143.827637,-0.009360,-0.020948,-0.532087,-1.320159,-0.067252,-5.320866,-1143.827637,-0.530517,0.000000
37.260002,-0.310562,-1143.649780,-0.009343,-0.020940,-0.531878,-1.381449,-0.070374,-5.318784,-1143.649780,-0.530343,0.000000
37.270000,-0.311310,-1143.783203,-0.009334,-0.020932,-0.531661,-1.384775,-0.070544,-5.316612,-1143.783203,-0.530170,0.000000
37.280003,-0.308701,-1143.783203,-0.009334,-0.020923,-0.531445,-1.373169,-0.069953,-5.314447,-1143.783203,-0.530014,0.000000
37.290001,-0.297531,-1143.738647,-0.009360,-0.020916,-0.531254,-1.323485,-0.067422,-5.312539,-1143.738647,-0.529840,0.000000
37.300003,-0.288223,-1143.783203,-0.009347,-0.020912,-0.531159,-1.282081,-0.065312,-5.311585,-1143.783203,-0.529684,0.000000
37.310001,-0.297531,-1143.694214,-0.009343,-0.020908,-0.531063,-1.323485,-0.067422,-5.310632,-1143.694214,-0.529511,0.000000
37.320004,-0.300125,-1143.827637,-0.009365,-0.020901,-0.530881,-1.335023,-0.068009,-5.308807,-1143.827637,-0.529337,0.000000
37.330002,-0.304230,-1143.738647,-0.009343,-0.020891,-0.530638,-1.353281,-0.068939,-5.306377,-1143.738647,-0.529181,0.000000
37.340000,-0.302368,-1143.738647,-0.009309,-0.020883,-0.530430,-1.345001,-0.068518,-5.304296,-1143.738647,-0.529008,0.000000
37.350002,-0.297897,-1143.827637,-0.009356,-0.020877,-0.530274,-1.325114,-0.067505,-5.302736,-1143.827637,-0.528835,0.000000
37.360001,-0.293427,-1143.783203,-0.009326,-0.020872,-0.530152,-1.305226,-0.066491,-5.301525,-1143.783203,-0.528678,0.000000
37.370003,-0.307205,-1143.827637,-0.009369,-0.020868,-0.530057,-1.366517,-0.069614,-5.300571,-1143.827637,-0.528505,0.000000
37.380001,-0.325089,-1143.738647,-0.009330,-0.020865,-0.529962,-1.446066,-0.073666,-5.299617,-1143.738647,-0.528349,0.000000
37.390003,-0.315033,-1143.694214,-0.009360,-0.020860,-0.529849,-1.401337,-0.071387,-5.298490,-1143.694214,-0.528175,0.000000
37.400002,-0.323593,-1143.827637,-0.009369,-0.020854,-0.529693,-1.439414,-0.073327,-5.296930,-1143.827637,-0.528002,0.000000
37.410004,-0.320236,-1143.694214,-0.009352,-0.020847,-0.529502,-1.424482,-0.072567,-5.295022,-1143.694214,-0.527845,0.000000
37.420002,-0.318008,-1143.783203,-0.009352,-0.020839,-0.529311,-1.414572,-0.072062,-5.293115,-1143.783203,-0.527672,0.000000
37.430000,-0.303116,-1143.783203,-0.009378,-0.020833,-0.529146,-1.348327,-0.068687,-5.291465,-1143.783203,-0.527516,0.000000
37.440002,-0.300507,-1143.738647,-0.009360,-0.020825,-0.528956,-1.336720,-0.068096,-5.289557,-1143.738647,-0.527343,0.000000
37.450001,-0.289337,-1143.872192,-0.009334,-0.020820,-0.528817,-1.287036,-0.065565,-5.288172,-1143.872192,-0.527169,0.000000
37.460003,-0.295288,-1143.738647,-0.009369,-0.020813,-0.528643,-1.313507,-0.066913,-5.286431,-1143.738647,-0.527013,0.000000
37.470001,-0.303116,-1143.827637,-0.009343,-0.020805,-0.528436,-1.348327,-0.068687,-5.284357,-1143.827637,-0.526840,0.000000
37.480003,-0.303482,-1143.783203,-0.009352,-0.020794,-0.528175,-1.349956,-0.068770,-5.281753,-1143.783203,-0.526683,0.000000
37.490002,-0.292313,-1143.738647,-0.009339,-0.020786,-0.527958,-1.300272,-0.066239,-5.279580,-1143.738647,-0.526510,0.000000
37.500000,-0.281143,-1143.827637,-0.009356,-0.020781,-0.527845,-1.250587,-0.063708,-5.278452,-1143.827637,-0.526337,0.000000
37.510002,-0.297897,-1143.649780,-0.009352,-0.020776,-0.527707,-1.325114,-0.067505,-5.277067,-1143.649780,-0.526181,0.000000
37.520000,-0.307587,-1143.783203,-0.009365,-0.020769,-0.527542,-1.368214,-0.069700,-5.275424,-1143.783203,-0.526007,0.000000
37.530003,-0.305344,-1143.738647,-0.009356,-0.020762,-0.527343,-1.358236,-0.069192,-5.273426,-1143.738647,-0.525851,0.000000
37.540001,-0.303482,-1143.738647,-0.009356,-0.020753,-0.527126,-1.349956,-0.068770,-5.271261,-1143.738647,-0.525677,0.000000
37.550003,-0.297897,-1143.783203,-0.009365,-0.020748,-0.526996,-1.325114,-0.067505,-5.269959,-1143.783203,-0.525504,0.000000
37.560001,-0.304977,-1143.694214,-0.009369,-0.020746,-0.526944,-1.356607,-0.069109,-5.269437,-1143.694214,-0.525348,0.000000
37.570004,-0.328812,-1143.827637,-0.009356,-0.020744,-0.526891,-1.462627,-0.074510,-5.268914,-1143.827637,-0.525175,0.000000
37.580002,-0.339233,-1143.827637,-0.009373,-0.020739,-0.526779,-1.508986,-0.076871,-5.267787,-1143.827637,-0.525019,0.000000
37.590000,-0.348907,-1143.738647,-0.009343,-0.020731,-0.526562,-1.552018,-0.079064,-5.265622,-1143.738647,-0.524845,0.000000
37.600002,-0.335129,-1143.872192,-0.009378,-0.020722,-0.526346,-1.490727,-0.075941,-5.263457,-1143.872192,-0.524671,0.000000
37.610001,-0.334015,-1143.738647,-0.009330,-0.020714,-0.526146,-1.485772,-0.075689,-5.261458,-1143.738647,-0.524515,0.000000
37.620003,-0.326950,-1143.738647,-0.009343,-0.020708,-0.525990,-1.454347,-0.074088,-5.259899,-1143.738647,-0.524342,0.000000
37.630001,-0.312424,-1143.783203,-0.009347,-0.020702,-0.525842,-1.389730,-0.070796,-5.258423,-1143.783203,-0.524186,0.000000
37.640003,-0.302734,-1143.783203,-0.009339,-0.020697,-0.525704,-1.346630,-0.068601,-5.257038,-1143.783203,-0.524013,0.000000
37.650002,-0.303864,-1143.827637,-0.009356,-0.020691,-0.525539,-1.351653,-0.068856,-5.255387,-1143.827637,-0.523839,0.000000
37.660004,-0.302734,-1143.738647,-0.009339,-0.020683,-0.525348,-1.346630,-0.068601,-5.253479,-1143.738647,-0.523683,0.000000
37.670002,-0.302002,-1143.916626,-0.009352,-0.020675,-0.525140,-1.343372,-0.068435,-5.251398,-1143.916626,-0.523509,0.000000
37.680000,-0.284500,-1143.783203,-0.009369,-0.020666,-0.524906,-1.265520,-0.064469,-5.249059,-1143.783203,-0.523353,0.000000
37.690002,-0.280762,-1143.649780,-0.009352,-0.020658,-0.524715,-1.248891,-0.063622,-5.247151,-1143.649780,-0.523180,0.000000
37.700001,-0.301254,-1143.827637,-0.009343,-0.020651,-0.524533,-1.340046,-0.068265,-5.245327,-1143.827637,-0.523007,0.000000
37.710003,-0.309814,-1143.738647,-0.009360,-0.020642,-0.524307,-1.378124,-0.070205,-5.243071,-1143.738647,-0.522851,0.000000
37.720001,-0.305725,-1143.738647,-0.009343,-0.020632,-0.524047,-1.359933,-0.069278,-5.240475,-1143.738647,-0.522677,0.000000
37.730003,-0.308319,-1143.738647,-0.009360,-0.020623,-0.523822,-1.371472,-0.069866,-5.238219,-1143.738647,-0.522503,0.000000
37.740002,-0.303116,-1143.738647,-0.009360,-0.020618,-0.523700,-1.348327,-0.068687,-5.237000,-1143.738647,-0.522347,0.000000
37.750000,-0.334015,-1143.916626,-0.009360,-0.020614,-0.523596,-1.485772,-0.075689,-5.235963,-1143.916626,-0.522174,0.000000
37.760002,-0.348907,-1143.738647,-0.009330,-0.020609,-0.523474,-1.552018,-0.079064,-5.234745,-1143.738647,-0.522018,0.000000
37.770000,-0.356735,-1143.827637,-0.009373,-0.020605,-0.523362,-1.586838,-0.080837,-5.233624,-1143.827637,-0.521845,0.000000
37.780003,-0.357849,-1143.738647,-0.009360,-0.020600,-0.523250,-1.591792,-0.081090,-5.232496,-1143.738647,-0.521671,0.000000
37.790001,-0.354126,-1143.738647,-0.009330,-0.020597,-0.523154,-1.575231,-0.080246,-5.231543,-1143.738647,-0.521515,0.000000
37.800003,-0.359711,-1143.783203,-0.009343,-0.020592,-0.523041,-1.600073,-0.081512,-5.230414,-1143.783203,-0.521341,0.000000
37.810001,-0.341095,-1143.738647,-0.009365,-0.020587,-0.522920,-1.517266,-0.077293,-5.229196,-1143.738647,-0.521185,0.000000
37.820004,-0.351517,-1143.783203,-0.009343,-0.020581,-0.522755,-1.563625,-0.079655,-5.227553,-1143.783203,-0.521012,0.000000
37.830002,-0.349655,-1143.783203,-0.009360,-0.020569,-0.522460,-1.555344,-0.079233,-5.224601,-1143.783203,-0.520839,0.000000
37.840000,-0.324341,-1143.738647,-0.009326,-0.020558,-0.522174,-1.442740,-0.073497,-5.221739,-1143.738647,-0.520682,0.000000
37.850002,-0.316513,-1143.827637,-0.009360,-0.020549,-0.521948,-1.407920,-0.071723,-5.219484,-1143.827637,-0.520509,0.000000
37.860001,-0.294174,-1143.694214,-0.009352,-0.020542,-0.521758,-1.308552,-0.066661,-5.217576,-1143.694214,-0.520353,0.000000
37.870003,-0.289337,-1143.783203,-0.009365,-0.020537,-0.521636,-1.287036,-0.065565,-5.216365,-1143.783203,-0.520179,0.000000
37.880001,-0.288223,-1143.783203,-0.009356,-0.020535,-0.521602,-1.282081,-0.065312,-5.216017,-1143.783203,-0.520006,0.000000
37.890003,-0.297150,-1143.783203,-0.009339,-0.020532,-0.521515,-1.321788,-0.067335,-5.215146,-1143.783203,-0.519850,0.000000
37.900002,-0.316513,-1143.827637,-0.009360,-0.020524,-0.521316,-1.407920,-0.071723,-5.213155,-1143.827637,-0.519677,0.000000
37.910004,-0.325821,-1143.694214,-0.009378,-0.020512,-0.520995,-1.449324,-0.073832,-5.209946,-1143.694214,-0.519520,0.000000
37.920002,-0.320984,-1143.694214,-0.009365,-0.020500,-0.520691,-1.427808,-0.072736,-5.206910,-1143.694214,-0.519347,0.000000
37.930000,-0.310928,-1143.783203,-0.009339,-0.020492,-0.520500,-1.383078,-0.070457,-5.205003,-1143.783203,-0.519173,0.000000
37.940002,-0.323227,-1143.738647,-0.009334,-0.020487,-0.520370,-1.437785,-0.073244,-5.203701,-1143.738647,-0.519017,0.000000
37.950001,-0.345566,-1143.783203,-0.009339,-0.020483,-0.520257,-1.537153,-0.078306,-5.202573,-1143.783203,-0.518844,0.000000
37.960003,-0.347794,-1143.694214,-0.009360,-0.020478,-0.520144,-1.547063,-0.078811,-5.201445,-1143.694214,-0.518688,0.000000
37.970001,-0.356735,-1143.783203,-0.009356,-0.020474,-0.520032,-1.586838,-0.080837,-5.200317,-1143.783203,-0.518514,0.000000
37.980003,-0.357849,-1143.783203,-0.009343,-0.020469,-0.519919,-1.591792,-0.081090,-5.199189,-1143.783203,-0.518341,0.000000
37.990002,-0.360092,-1143.738647,-0.009347,-0.020464,-0.519780,-1.601770,-0.081598,-5.197804,-1143.738647,-0.518185,0.000000
38.000000,-0.365677,-1143.916626,-0.009378,-0.020457,-0.519607,-1.626612,-0.082864,-5.196070,-1143.916626,-0.518011,0.000000
38.010002,-0.353378,-1143.649780,-0.009347,-0.020448,-0.519390,-1.571905,-0.080077,-5.193898,-1143.649780,-0.517855,0.000000
38.020000,-0.323959,-1143.827637,-0.009365,-0.020441,-0.519191,-1.441043,-0.073410,-5.191907,-1143.827637,-0.517682,0.000000
38.030003,-0.332153,-1143.783203,-0.009360,-0.020433,-0.519008,-1.477492,-0.075267,-5.190083,-1143.783203,-0.517508,0.000000
38.040001,-0.317261,-1143.738647,-0.009343,-0.020427,-0.518852,-1.411246,-0.071892,-5.188523,-1143.738647,-0.517352,0.000000
38.050003,-0.318756,-1143.783203,-0.009343,-0.020421,-0.518705,-1.417898,-0.072231,-5.187047,-1143.783203,-0.517179,0.000000
38.060001,-0.299393,-1143.694214,-0.009369,-0.020414,-0.518506,-1.331765,-0.067843,-5.185056,-1143.694214,-0.517023,0.000000
38.070004,-0.290451,-1143.783203,-0.009317,-0.020407,-0.518332,-1.291991,-0.065817,-5.183323,-1143.783203,-0.516849,0.000000
38.080002,-0.284119,-1143.738647,-0.009365,-0.020401,-0.518194,-1.263823,-0.064382,-5.181938,-1143.738647,-0.516676,0.000000
38.090000,-0.314651,-1143.694214,-0.009330,-0.020395,-0.518037,-1.399640,-0.071301,-5.180371,-1143.694214,-0.516519,0.000000
38.100002,-0.315765,-1143.783203,-0.009339,-0.020386,-0.517803,-1.404595,-0.071553,-5.178031,-1143.783203,-0.516346,0.000000
38.110001,-0.313538,-1143.738647,-0.009365,-0.020376,-0.517543,-1.394685,-0.071049,-5.175427,-1143.738647,-0.516173,0.000000
38.120003,-0.299393,-1143.827637,-0.009343,-0.020367,-0.517317,-1.331765,-0.067843,-5.173172,-1143.827637,-0.516017,0.000000
38.130001,-0.303116,-1143.783203,-0.009347,-0.020359,-0.517118,-1.348327,-0.068687,-5.171181,-1143.783203,-0.515843,0.000000
38.140003,-0.331039,-1143.783203,-0.009373,-0.020353,-0.516962,-1.472537,-0.075015,-5.169621,-1143.783203,-0.515687,0.000000
38.150002,-0.338852,-1143.827637,-0.009343,-0.020347,-0.516823,-1.507289,-0.076785,-5.168229,-1143.827637,-0.515513,0.000000
38.160004,-0.339233,-1143.605225,-0.009352,-0.020343,-0.516710,-1.508986,-0.076871,-5.167101,-1143.605225,-0.515340,0.000000
38.170002,-0.327682,-1143.783203,-0.009326,-0.020339,-0.516606,-1.457605,-0.074254,-5.166064,-1143.783203,-0.515184,0.000000
38.180000,-0.332535,-1143.783203,-0.009378,-0.020332,-0.516424,-1.479189,-0.075353,-5.164239,-1143.783203,-0.515011,0.000000
38.190002,-0.331787,-1143.783203,-0.009339,-0.020323,-0.516207,-1.475863,-0.075184,-5.162075,-1143.783203,-0.514855,0.000000
38.200001,-0.318756,-1143.827637,-0.009356,-0.020314,-0.515974,-1.417898,-0.072231,-5.159735,-1143.827637,-0.514681,0.000000
38.210003,-0.290085,-1143.738647,-0.009365,-0.020306,-0.515765,-1.290362,-0.065734,-5.157654,-1143.738647,-0.514508,0.000000
38.220001,-0.282639,-1143.872192,-0.009365,-0.020299,-0.515583,-1.257239,-0.064047,-5.155829,-1143.872192,-0.514351,0.000000
38.230003,-0.274811,-1143.783203,-0.009330,-0.020294,-0.515462,-1.222420,-0.062273,-5.154618,-1143.783203,-0.514178,0.000000
38.240002,-0.262146,-1143.694214,-0.009326,-0.020289,-0.515340,-1.166084,-0.059403,-5.153399,-1143.694214,-0.514022,0.000000
38.250000,-0.274445,-1143.783203,-0.009352,-0.020284,-0.515219,-1.220791,-0.062190,-5.152188,-1143.783203,-0.513849,0.000000
38.260002,-0.278168,-1143.649780,-0.009347,-0.020282,-0.515167,-1.237352,-0.063034,-5.151666,-1143.649780,-0.513675,0.000000
38.270000,-0.261780,-1143.783203,-0.009369,-0.020281,-0.515141,-1.164455,-0.059320,-5.151409,-1143.783203,-0.513519,0.000000
38.280003,-0.275925,-1143.738647,-0.009378,-0.020274,-0.514968,-1.227374,-0.062525,-5.149675,-1143.738647,-0.513345,0.000000
38.290001,-0.287842,-1143.694214,-0.009343,-0.020263,-0.514672,-1.280384,-0.065226,-5.146723,-1143.694214,-0.513189,0.000000
38.300003,-0.284500,-1143.827637,-0.009378,-0.020251,-0.514378,-1.265520,-0.064469,-5.143778,-1143.827637,-0.513016,0.000000
