Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.560001,0.027176,-1147.919922,-0.007916,-0.007600,-0.193045,0.120884,0.006158,-1.930448,-1147.919922,-0.191553,0.000000
57.570004,0.020859,-1147.964355,-0.007873,-0.007598,-0.192983,0.092784,0.004727,-1.929835,-1147.964355,-0.191379,0.000000
57.580002,0.011536,-1147.919922,-0.007920,-0.007594,-0.192880,0.051313,0.002614,-1.928798,-1147.919922,-0.191206,0.000000
57.590004,0.023834,-1147.875366,-0.007864,-0.007589,-0.192767,0.106020,0.005401,-1.927670,-1147.875366,-0.191050,0.000000
57.600002,0.025696,-1148.008911,-0.007907,-0.007586,-0.192689,0.114301,0.005823,-1.926890,-1148.008911,-0.190876,0.000000
57.610004,0.010056,-1147.875366,-0.007864,-0.007583,-0.192602,0.044729,0.002279,-1.926020,-1147.875366,-0.190720,0.000000
57.620003,0.019363,-1147.919922,-0.007899,-0.007577,-0.192455,0.086133,0.004388,-1.924551,-1147.919922,-0.190547,0.000000
57.630001,0.019730,-1147.964355,-0.007856,-0.007570,-0.192273,0.087762,0.004471,-1.922727,-1147.964355,-0.190373,0.000000
57.640003,0.010056,-1147.919922,-0.007877,-0.007559,-0.191995,0.044729,0.002279,-1.919949,-1147.919922,-0.190217,0.000000
57.650002,0.010803,-1147.964355,-0.007795,-0.007547,-0.191683,0.048055,0.002448,-1.916830,-1147.964355,-0.190044,0.000000
57.660004,0.019363,-1147.830933,-0.007847,-0.007534,-0.191354,0.086133,0.004388,-1.913537,-1147.830933,-0.189887,0.000000
57.670002,0.021225,-1147.919922,-0.007765,-0.007523,-0.191076,0.094413,0.004810,-1.910759,-1147.919922,-0.189714,0.000000
57.680004,0.019730,-1148.008911,-0.007843,-0.007514,-0.190868,0.087762,0.004471,-1.908677,-1148.008911,-0.189541,0.000000
57.690002,-0.003723,-1147.875366,-0.007726,-0.007509,-0.190720,-0.016561,-0.000844,-1.907201,-1147.875366,-0.189385,0.000000
57.700005,-0.001114,-1147.964355,-0.007825,-0.007505,-0.190616,-0.004955,-0.000252,-1.906164,-1147.964355,-0.189211,0.000000
57.710003,-0.007446,-1147.875366,-0.007752,-0.007500,-0.190495,-0.033123,-0.001687,-1.904945,-1147.875366,-0.189056,0.000000
57.720001,0.001114,-1147.964355,-0.007817,-0.007494,-0.190348,0.004955,0.000252,-1.903477,-1147.964355,-0.188881,0.000000
57.730003,-0.001114,-1147.964355,-0.007756,-0.007486,-0.190157,-0.004955,-0.000252,-1.901569,-1147.964355,-0.188708,0.000000
57.740002,0.011917,-1147.919922,-0.007804,-0.007478,-0.189931,0.053010,0.002700,-1.899313,-1147.919922,-0.188552,0.000000
57.750004,0.014893,-1147.964355,-0.007718,-0.007469,-0.189723,0.066245,0.003375,-1.897232,-1147.964355,-0.188379,0.000000
57.760002,0.032028,-1147.875366,-0.007787,-0.007462,-0.189532,0.142469,0.007258,-1.895324,-1147.875366,-0.188223,0.000000
57.770004,0.027557,-1147.964355,-0.007705,-0.007459,-0.189454,0.122581,0.006245,-1.894544,-1147.964355,-0.188049,0.000000
57.780003,0.036499,-1147.964355,-0.007739,-0.007458,-0.189445,0.162356,0.008271,-1.894454,-1147.964355,-0.187876,0.000000
57.790001,0.022720,-1147.919922,-0.007722,-0.007458,-0.189445,0.101065,0.005149,-1.894454,-1147.919922,-0.187719,0.000000
57.800003,0.027176,-1147.964355,-0.007748,-0.007457,-0.189420,0.120884,0.006158,-1.894196,-1147.964355,-0.187546,0.000000
57.810001,0.037979,-1147.875366,-0.007739,-0.007453,-0.189315,0.168940,0.008606,-1.893152,-1147.875366,-0.187390,0.000000
57.820004,0.049530,-1148.008911,-0.007735,-0.007443,-0.189046,0.220321,0.011224,-1.890464,-1148.008911,-0.187217,0.000000
57.830002,0.033508,-1148.008911,-0.007709,-0.007431,-0.188752,0.149052,0.007593,-1.887520,-1148.008911,-0.187043,0.000000
57.840004,0.042084,-1147.875366,-0.007700,-0.007420,-0.188466,0.187198,0.009536,-1.884658,-1147.875366,-0.186888,0.000000
57.850002,0.038361,-1148.008911,-0.007718,-0.007409,-0.188188,0.170636,0.008693,-1.881880,-1148.008911,-0.186713,0.000000
57.860004,0.052505,-1147.830933,-0.007692,-0.007401,-0.187980,0.233556,0.011898,-1.879798,-1147.830933,-0.186540,0.000000
57.870003,0.057343,-1147.919922,-0.007666,-0.007395,-0.187841,0.255072,0.012994,-1.878413,-1147.919922,-0.186384,0.000000
57.880001,0.020477,-1147.964355,-0.007687,-0.007390,-0.187702,0.091088,0.004640,-1.877020,-1147.964355,-0.186211,0.000000
57.890003,0.002975,-1147.875366,-0.007679,-0.007384,-0.187546,0.013236,0.000674,-1.875461,-1147.875366,-0.186055,0.000000
57.900002,0.000748,-1148.008911,-0.007657,-0.007376,-0.187355,0.003326,0.000169,-1.873553,-1148.008911,-0.185881,0.000000
57.910004,0.007812,-1147.875366,-0.007666,-0.007369,-0.187174,0.034752,0.001770,-1.871737,-1147.875366,-0.185707,0.000000
57.920002,0.013779,-1147.919922,-0.007666,-0.007363,-0.187026,0.061291,0.003122,-1.870260,-1147.919922,-0.185551,0.000000
57.930004,0.014893,-1147.964355,-0.007653,-0.007357,-0.186861,0.066245,0.003375,-1.868610,-1147.964355,-0.185378,0.000000
57.940002,0.025314,-1147.875366,-0.007631,-0.007348,-0.186645,0.112604,0.005736,-1.866445,-1147.875366,-0.185222,0.000000
57.950005,0.043945,-1148.053345,-0.007657,-0.007340,-0.186427,0.195479,0.009958,-1.864273,-1148.053345,-0.185049,0.000000
57.960003,0.047668,-1147.919922,-0.007606,-0.007336,-0.186324,0.212040,0.010802,-1.863236,-1147.919922,-0.184875,0.000000
57.970001,0.055115,-1147.964355,-0.007636,-0.007333,-0.186263,0.245163,0.012489,-1.862630,-1147.964355,-0.184719,0.000000
57.980003,0.035751,-1147.875366,-0.007593,-0.007330,-0.186185,0.159030,0.008101,-1.861850,-1147.875366,-0.184545,0.000000
57.990002,0.031281,-1147.830933,-0.007623,-0.007327,-0.186115,0.139143,0.007088,-1.861154,-1147.830933,-0.184389,0.000000
58.000004,0.052872,-1147.919922,-0.007597,-0.007323,-0.185994,0.235185,0.011981,-1.859943,-1147.919922,-0.184216,0.000000
58.010002,0.053253,-1147.919922,-0.007618,-0.007317,-0.185855,0.236882,0.012067,-1.858550,-1147.919922,-0.184043,0.000000
58.020004,0.049530,-1147.964355,-0.007584,-0.007311,-0.185691,0.220321,0.011224,-1.856907,-1147.964355,-0.183887,0.000000
58.030003,0.056976,-1147.919922,-0.007606,-0.007306,-0.185578,0.253443,0.012911,-1.855779,-1147.919922,-0.183713,0.000000
58.040001,0.057343,-1147.830933,-0.007562,-0.007301,-0.185448,0.255072,0.012994,-1.854477,-1147.830933,-0.183557,0.000000
58.050003,0.061813,-1148.008911,-0.007601,-0.007290,-0.185162,0.274960,0.014007,-1.851616,-1148.008911,-0.183383,0.000000
58.060001,0.055115,-1147.964355,-0.007562,-0.007277,-0.184832,0.245163,0.012489,-1.848316,-1147.964355,-0.183210,0.000000
58.070004,0.058838,-1147.919922,-0.007537,-0.007266,-0.184545,0.261724,0.013333,-1.845454,-1147.919922,-0.183054,0.000000
58.080002,0.020477,-1148.053345,-0.007545,-0.007256,-0.184312,0.091088,0.004640,-1.843115,-1148.053345,-0.182881,0.000000
58.090004,0.018250,-1147.830933,-0.007528,-0.007250,-0.184138,0.081178,0.004135,-1.841382,-1147.830933,-0.182724,0.000000
58.100002,0.007812,-1148.053345,-0.007554,-0.007243,-0.183973,0.034752,0.001770,-1.839731,-1148.053345,-0.182551,0.000000
58.110004,0.019730,-1147.919922,-0.007554,-0.007236,-0.183800,0.087762,0.004471,-1.837998,-1147.919922,-0.182377,0.000000
58.120003,0.019730,-1147.919922,-0.007524,-0.007229,-0.183617,0.087762,0.004471,-1.836174,-1147.919922,-0.182221,0.000000
58.130001,0.031647,-1147.964355,-0.007537,-0.007223,-0.183471,0.140772,0.007171,-1.834705,-1147.964355,-0.182048,0.000000
58.140003,0.042450,-1147.830933,-0.007515,-0.007220,-0.183383,0.188827,0.009619,-1.833835,-1147.830933,-0.181892,0.000000
58.150002,0.028305,-1148.008911,-0.007519,-0.007215,-0.183262,0.125907,0.006414,-1.832623,-1148.008911,-0.181718,0.000000
58.160004,0.027557,-1147.875366,-0.007506,-0.007210,-0.183140,0.122581,0.006245,-1.831405,-1147.875366,-0.181545,0.000000
58.170002,0.036865,-1147.964355,-0.007485,-0.007205,-0.183010,0.163985,0.008354,-1.830103,-1147.964355,-0.181389,0.000000
58.180004,0.033142,-1147.964355,-0.007489,-0.007200,-0.182881,0.147423,0.007510,-1.828808,-1147.964355,-0.181215,0.000000
58.190002,0.048035,-1147.875366,-0.007476,-0.007194,-0.182716,0.213669,0.010885,-1.827158,-1147.875366,-0.181060,0.000000
58.200005,0.053619,-1147.964355,-0.007472,-0.007187,-0.182542,0.238511,0.012150,-1.825425,-1147.964355,-0.180886,0.000000
58.210003,0.057343,-1147.875366,-0.007455,-0.007181,-0.182404,0.255072,0.012994,-1.824039,-1147.875366,-0.180713,0.000000
58.220001,0.056595,-1148.053345,-0.007463,-0.007177,-0.182299,0.251746,0.012825,-1.822995,-1148.053345,-0.180556,0.000000
58.230003,0.049530,-1147.919922,-0.007437,-0.007171,-0.182134,0.220321,0.011224,-1.821344,-1147.919922,-0.180383,0.000000
58.240002,0.048401,-1147.875366,-0.007455,-0.007162,-0.181918,0.215298,0.010968,-1.819180,-1147.875366,-0.180209,0.000000
58.250004,0.056229,-1147.919922,-0.007429,-0.007152,-0.181658,0.250117,0.012742,-1.816576,-1147.919922,-0.180054,0.000000
58.260002,0.040588,-1147.875366,-0.007424,-0.007142,-0.181415,0.180546,0.009197,-1.814153,-1147.875366,-0.179880,0.000000
58.270004,0.028305,-1147.919922,-0.007411,-0.007134,-0.181207,0.125907,0.006414,-1.812071,-1147.919922,-0.179724,0.000000
58.280003,0.015640,-1147.919922,-0.007446,-0.007127,-0.181033,0.069571,0.003544,-1.810330,-1147.919922,-0.179550,0.000000
58.290001,0.020859,-1147.919922,-0.007420,-0.007122,-0.180895,0.092784,0.004727,-1.808945,-1147.919922,-0.179377,0.000000
58.300003,0.017136,-1147.964355,-0.007407,-0.007117,-0.180773,0.076223,0.003883,-1.807734,-1147.964355,-0.179221,0.000000
58.310001,0.020111,-1147.875366,-0.007403,-0.007111,-0.180626,0.089459,0.004557,-1.806258,-1147.875366,-0.179047,0.000000
58.320004,0.013031,-1147.964355,-0.007420,-0.007105,-0.180470,0.057965,0.002953,-1.804698,-1147.964355,-0.178892,0.000000
58.330002,0.023834,-1147.964355,-0.007399,-0.007100,-0.180331,0.106020,0.005401,-1.803306,-1147.964355,-0.178718,0.000000
58.340004,0.025314,-1147.830933,-0.007399,-0.007096,-0.180244,0.112604,0.005736,-1.802443,-1147.830933,-0.178544,0.000000
58.350002,0.027924,-1147.964355,-0.007399,-0.007091,-0.180114,0.124210,0.006328,-1.801141,-1147.964355,-0.178388,0.000000
58.360004,0.018250,-1147.919922,-0.007381,-0.007084,-0.179923,0.081178,0.004135,-1.799233,-1147.919922,-0.178215,0.000000
58.370003,0.029419,-1147.919922,-0.007386,-0.007075,-0.179698,0.130862,0.006666,-1.796977,-1147.919922,-0.178059,0.000000
58.380001,0.026810,-1147.964355,-0.007394,-0.007066,-0.179464,0.119255,0.006075,-1.794638,-1147.964355,-0.177886,0.000000
58.390003,0.023453,-1147.830933,-0.007355,-0.007057,-0.179247,0.104323,0.005314,-1.792466,-1147.830933,-0.177712,0.000000
58.400002,0.019363,-1148.053345,-0.007351,-0.007049,-0.179056,0.086133,0.004388,-1.790558,-1148.053345,-0.177555,0.000000
58.410004,0.023087,-1147.919922,-0.007295,-0.007044,-0.178926,0.102694,0.005231,-1.789264,-1147.919922,-0.177382,0.000000
58.420002,0.017868,-1147.919922,-0.007304,-0.007039,-0.178787,0.079481,0.004049,-1.787871,-1147.919922,-0.177226,0.000000
58.430004,0.023834,-1147.964355,-0.007325,-0.007032,-0.178614,0.106020,0.005401,-1.786137,-1147.964355,-0.177053,0.000000
58.440002,0.020477,-1147.875366,-0.007312,-0.007026,-0.178449,0.091088,0.004640,-1.784487,-1147.875366,-0.176879,0.000000
58.450005,0.024948,-1147.964355,-0.007317,-0.007019,-0.178284,0.110975,0.005653,-1.782845,-1147.964355,-0.176724,0.000000
58.460003,0.010422,-1147.964355,-0.007295,-0.007011,-0.178067,0.046358,0.002362,-1.780672,-1147.964355,-0.176549,0.000000
58.470001,-0.009308,-1147.964355,-0.007265,-0.007002,-0.177859,-0.041403,-0.002109,-1.778590,-1147.964355,-0.176394,0.000000
58.480003,-0.015640,-1147.964355,-0.007299,-0.006996,-0.177703,-0.069571,-0.003544,-1.777031,-1147.964355,-0.176220,0.000000
58.490002,-0.017868,-1147.786499,-0.007265,-0.006991,-0.177582,-0.079481,-0.004049,-1.775820,-1147.786499,-0.176047,0.000000
58.500004,-0.015274,-1147.964355,-0.007261,-0.006988,-0.177504,-0.067942,-0.003461,-1.775040,-1147.964355,-0.175891,0.000000
58.510002,-0.023453,-1147.919922,-0.007274,-0.006983,-0.177374,-0.104323,-0.005314,-1.773738,-1147.919922,-0.175718,0.000000
58.520004,-0.020477,-1147.919922,-0.007295,-0.006977,-0.177226,-0.091088,-0.004640,-1.772262,-1147.919922,-0.175561,0.000000
58.530003,-0.003357,-1148.008911,-0.007265,-0.006971,-0.177053,-0.014932,-0.000761,-1.770528,-1148.008911,-0.175387,0.000000
58.540001,-0.007828,-1147.875366,-0.007256,-0.006962,-0.176845,-0.034820,-0.001774,-1.768447,-1147.875366,-0.175214,0.000000
58.550003,0.004837,-1147.964355,-0.007222,-0.006954,-0.176637,0.021516,0.001096,-1.766365,-1147.964355,-0.175058,0.000000
58.560001,0.012665,-1147.875366,-0.007261,-0.006947,-0.176446,0.056336,0.002870,-1.764457,-1147.875366,-0.174885,0.000000
58.570004,0.001862,-1147.964355,-0.007209,-0.006940,-0.176281,0.008281,0.000422,-1.762807,-1147.964355,-0.174729,0.000000
58.580002,-0.001114,-1147.964355,-0.007230,-0.006934,-0.176116,-0.004955,-0.000252,-1.761165,-1147.964355,-0.174556,0.000000
58.590004,0.007080,-1147.919922,-0.007235,-0.006928,-0.175969,0.031494,0.001604,-1.759688,-1147.919922,-0.174381,0.000000
58.600002,0.005219,-1148.008911,-0.007192,-0.006922,-0.175821,0.023213,0.001183,-1.758212,-1148.008911,-0.174226,0.000000
58.610004,0.024582,-1147.919922,-0.007196,-0.006919,-0.175743,0.109346,0.005570,-1.757433,-1147.919922,-0.174052,0.000000
58.620003,0.015640,-1148.008911,-0.007217,-0.006916,-0.175665,0.069571,0.003544,-1.756653,-1148.008911,-0.173879,0.000000
58.630001,0.004471,-1147.964355,-0.007200,-0.006913,-0.175578,0.019887,0.001013,-1.755782,-1147.964355,-0.173723,0.000000
58.640003,0.005951,-1147.919922,-0.007205,-0.006909,-0.175500,0.026471,0.001348,-1.755003,-1147.919922,-0.173550,0.000000
58.650002,0.005219,-1148.053345,-0.007200,-0.006907,-0.175449,0.023213,0.001183,-1.754488,-1148.053345,-0.173393,0.000000
58.660004,-0.004089,-1147.919922,-0.007239,-0.006904,-0.175370,-0.018190,-0.000927,-1.753701,-1147.919922,-0.173220,0.000000
58.670002,0.010056,-1148.008911,-0.007200,-0.006901,-0.175284,0.044729,0.002279,-1.752838,-1148.008911,-0.173046,0.000000
58.680004,0.011169,-1148.008911,-0.007209,-0.006895,-0.175136,0.049684,0.002531,-1.751362,-1148.008911,-0.172890,0.000000
58.690002,-0.004471,-1147.786499,-0.007157,-0.006888,-0.174954,-0.019887,-0.001013,-1.749537,-1147.786499,-0.172717,0.000000
58.700005,-0.008194,-1148.008911,-0.007179,-0.006880,-0.174755,-0.036449,-0.001857,-1.747547,-1148.008911,-0.172561,0.000000
58.710003,-0.013779,-1147.875366,-0.007148,-0.006872,-0.174556,-0.061291,-0.003122,-1.745556,-1147.875366,-0.172387,0.000000
58.720001,-0.017502,-1148.053345,-0.007166,-0.006863,-0.174321,-0.077852,-0.003966,-1.743209,-1148.053345,-0.172213,0.000000
58.730003,-0.019363,-1147.964355,-0.007127,-0.006850,-0.173983,-0.086133,-0.004388,-1.739825,-1147.964355,-0.172058,0.000000
58.740002,-0.008560,-1147.830933,-0.007088,-0.006836,-0.173636,-0.038078,-0.001940,-1.736358,-1147.830933,-0.171884,0.000000
58.750004,0.004837,-1148.008911,-0.007075,-0.006824,-0.173332,0.021516,0.001096,-1.733323,-1148.008911,-0.171728,0.000000
58.760002,0.024948,-1147.919922,-0.007127,-0.006815,-0.173089,0.110975,0.005653,-1.730893,-1147.919922,-0.171555,0.000000
58.770004,0.017868,-1147.875366,-0.007062,-0.006803,-0.172803,0.079481,0.004049,-1.728032,-1147.875366,-0.171381,0.000000
58.780003,0.011917,-1147.919922,-0.007041,-0.006793,-0.172552,0.053010,0.002700,-1.725518,-1147.919922,-0.171225,0.000000
58.790001,0.017868,-1147.875366,-0.007058,-0.006787,-0.172387,0.079481,0.004049,-1.723868,-1147.875366,-0.171052,0.000000
58.800003,0.009308,-1148.097778,-0.007054,-0.006782,-0.172257,0.041403,0.002109,-1.722574,-1148.097778,-0.170896,0.000000
58.810001,0.006332,-1147.875366,-0.007062,-0.006778,-0.172153,0.028168,0.001435,-1.721529,-1147.875366,-0.170722,0.000000
58.820004,0.005219,-1147.964355,-0.007062,-0.006773,-0.172040,0.023213,0.001183,-1.720401,-1147.964355,-0.170549,0.000000
58.830002,0.004089,-1148.008911,-0.006993,-0.006768,-0.171919,0.018190,0.000927,-1.719190,-1148.008911,-0.170392,0.000000
58.840004,0.010056,-1147.830933,-0.007023,-0.006763,-0.171780,0.044729,0.002279,-1.717797,-1147.830933,-0.170219,0.000000
58.850002,0.009308,-1148.053345,-0.007011,-0.006758,-0.171659,0.041403,0.002109,-1.716586,-1148.053345,-0.170063,0.000000
58.860004,-0.028305,-1147.830933,-0.007028,-0.006752,-0.171494,-0.125907,-0.006414,-1.714936,-1147.830933,-0.169890,0.000000
58.870003,-0.039841,-1147.919922,-0.006998,-0.006744,-0.171303,-0.177220,-0.009028,-1.713028,-1147.919922,-0.169716,0.000000
58.880001,-0.033508,-1147.964355,-0.007015,-0.006737,-0.171121,-0.149052,-0.007593,-1.711212,-1147.964355,-0.169560,0.000000
58.890003,-0.033508,-1147.830933,-0.007002,-0.006730,-0.170948,-0.149052,-0.007593,-1.709478,-1147.830933,-0.169386,0.000000
58.900002,-0.024582,-1148.008911,-0.006989,-0.006723,-0.170757,-0.109346,-0.005570,-1.707571,-1148.008911,-0.169230,0.000000
58.910004,-0.004837,-1147.964355,-0.006985,-0.006715,-0.170566,-0.021516,-0.001096,-1.705663,-1147.964355,-0.169057,0.000000
58.920002,-0.000000,-1147.964355,-0.006993,-0.006708,-0.170392,-0.000000,-0.000000,-1.703922,-1147.964355,-0.168884,0.000000
58.930004,0.008560,-1147.919922,-0.007002,-0.006706,-0.170323,0.038078,0.001940,-1.703233,-1147.919922,-0.168728,0.000000
58.940002,0.013412,-1147.875366,-0.006959,-0.006706,-0.170323,0.059662,0.003039,-1.703233,-1147.875366,-0.168554,0.000000
58.950005,0.007446,-1147.964355,-0.007006,-0.006706,-0.170323,0.033123,0.001687,-1.703233,-1147.964355,-0.168398,0.000000
58.960003,0.008942,-1147.875366,-0.006980,-0.006705,-0.170306,0.039774,0.002026,-1.703059,-1147.875366,-0.168224,0.000000
58.970001,-0.004471,-1147.964355,-0.006972,-0.006702,-0.170236,-0.019887,-0.001013,-1.702363,-1147.964355,-0.168051,0.000000
58.980003,0.005951,-1147.964355,-0.006967,-0.006696,-0.170089,0.026471,0.001348,-1.700886,-1147.964355,-0.167895,0.000000
58.990002,-0.002975,-1147.830933,-0.006954,-0.006686,-0.169820,-0.013236,-0.000674,-1.698199,-1147.830933,-0.167722,0.000000
59.000004,0.010803,-1148.008911,-0.006933,-0.006671,-0.169456,0.048055,0.002448,-1.694558,-1148.008911,-0.167548,0.000000
59.010002,0.004471,-1147.919922,-0.006942,-0.006654,-0.169014,0.019887,0.001013,-1.690137,-1147.919922,-0.167392,0.000000
59.020004,0.004837,-1147.964355,-0.006937,-0.006639,-0.168623,0.021516,0.001096,-1.686231,-1147.964355,-0.167218,0.000000
59.030003,0.003723,-1147.964355,-0.006885,-0.006628,-0.168346,0.016561,0.000844,-1.683461,-1147.964355,-0.167062,0.000000
59.040001,-0.024948,-1147.875366,-0.006903,-0.006621,-0.168164,-0.110975,-0.005653,-1.681636,-1147.875366,-0.166889,0.000000
59.050003,-0.039093,-1148.008911,-0.006868,-0.006617,-0.168060,-0.173894,-0.008859,-1.680599,-1148.008911,-0.166716,0.000000
59.060001,-0.036499,-1147.875366,-0.006911,-0.006614,-0.167990,-0.162356,-0.008271,-1.679903,-1147.875366,-0.166560,0.000000
59.070004,-0.035370,-1147.964355,-0.006855,-0.006613,-0.167982,-0.157333,-0.008015,-1.679820,-1147.964355,-0.166386,0.000000
59.080002,-0.032028,-1147.964355,-0.006898,-0.006613,-0.167982,-0.142469,-0.007258,-1.679820,-1147.964355,-0.166230,0.000000
59.090004,-0.044312,-1147.919922,-0.006842,-0.006613,-0.167982,-0.197107,-0.010041,-1.679820,-1147.919922,-0.166056,0.000000
59.100002,-0.036865,-1148.008911,-0.006907,-0.006613,-0.167973,-0.163985,-0.008354,-1.679729,-1148.008911,-0.165883,0.000000
59.110004,-0.053253,-1147.875366,-0.006877,-0.006607,-0.167825,-0.236882,-0.012067,-1.678253,-1147.875366,-0.165727,0.000000
59.120003,-0.044678,-1147.919922,-0.006877,-0.006599,-0.167626,-0.198736,-0.010124,-1.676262,-1147.919922,-0.165554,0.000000
59.130001,-0.050278,-1147.964355,-0.006834,-0.006589,-0.167348,-0.223646,-0.011393,-1.673484,-1147.964355,-0.165398,0.000000
59.140003,-0.018616,-1147.875366,-0.006851,-0.006575,-0.167010,-0.082807,-0.004218,-1.670100,-1147.875366,-0.165224,0.000000
59.150002,-0.011917,-1148.008911,-0.006829,-0.006565,-0.166759,-0.053010,-0.002700,-1.667587,-1148.008911,-0.165050,0.000000
59.160004,0.015274,-1147.875366,-0.006834,-0.006558,-0.166568,0.067942,0.003461,-1.665679,-1147.875366,-0.164894,0.000000
59.170002,0.011536,-1147.964355,-0.006804,-0.006552,-0.166420,0.051313,0.002614,-1.664203,-1147.964355,-0.164721,0.000000
59.180004,0.011917,-1147.964355,-0.006825,-0.006547,-0.166282,0.053010,0.002700,-1.662818,-1147.964355,-0.164565,0.000000
59.190002,-0.017502,-1147.830933,-0.006817,-0.006536,-0.166021,-0.077852,-0.003966,-1.660214,-1147.830933,-0.164392,0.000000
59.200005,-0.009689,-1148.053345,-0.006808,-0.006524,-0.165710,-0.043100,-0.002196,-1.657095,-1148.053345,-0.164218,0.000000
59.210003,-0.021973,-1147.964355,-0.006782,-0.006513,-0.165423,-0.097739,-0.004979,-1.654234,-1147.964355,-0.164062,0.000000
59.220001,0.000366,-1147.964355,-0.006778,-0.006505,-0.165233,0.001629,0.000083,-1.652326,-1147.964355,-0.163888,0.000000
59.230003,-0.037979,-1148.008911,-0.006786,-0.006499,-0.165068,-0.168940,-0.008606,-1.650676,-1148.008911,-0.163732,0.000000
59.240002,-0.043945,-1147.964355,-0.006769,-0.006493,-0.164929,-0.195479,-0.009958,-1.649291,-1147.964355,-0.163559,0.000000
