Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.680004,-0.042084,-1145.829346,-0.008455,-0.008156,-0.207154,-0.187198,-0.009536,-2.071541,-1145.829346,-0.205541,0.000000
56.690002,-0.057343,-1145.962769,-0.008425,-0.008149,-0.206989,-0.255072,-0.012994,-2.069891,-1145.962769,-0.205385,0.000000
56.700005,-0.045059,-1145.873779,-0.008468,-0.008142,-0.206807,-0.200433,-0.010211,-2.068074,-1145.873779,-0.205212,0.000000
56.710003,-0.049896,-1145.873779,-0.008377,-0.008136,-0.206651,-0.221950,-0.011307,-2.066515,-1145.873779,-0.205056,0.000000
56.720001,-0.035004,-1145.962769,-0.008416,-0.008131,-0.206539,-0.155704,-0.007932,-2.065387,-1145.962769,-0.204882,0.000000
56.730003,-0.035370,-1145.918213,-0.008377,-0.008127,-0.206434,-0.157333,-0.008015,-2.064342,-1145.918213,-0.204708,0.000000
56.740002,-0.036499,-1146.051758,-0.008425,-0.008122,-0.206287,-0.162356,-0.008271,-2.062866,-1146.051758,-0.204552,0.000000
56.750004,-0.030533,-1145.829346,-0.008377,-0.008113,-0.206070,-0.135817,-0.006919,-2.060701,-1145.829346,-0.204379,0.000000
56.760002,-0.013779,-1145.962769,-0.008420,-0.008105,-0.205862,-0.061291,-0.003122,-2.058619,-1145.962769,-0.204223,0.000000
56.770004,-0.003723,-1146.007202,-0.008386,-0.008097,-0.205663,-0.016561,-0.000844,-2.056629,-1146.007202,-0.204050,0.000000
56.780003,-0.000366,-1145.873779,-0.008412,-0.008091,-0.205506,-0.001629,-0.000083,-2.055062,-1145.873779,-0.203876,0.000000
56.790001,-0.000748,-1145.962769,-0.008360,-0.008085,-0.205359,-0.003326,-0.000169,-2.053593,-1145.962769,-0.203720,0.000000
56.800003,-0.000366,-1145.873779,-0.008369,-0.008078,-0.205186,-0.001629,-0.000083,-2.051860,-1145.873779,-0.203546,0.000000
56.810001,0.005585,-1145.918213,-0.008382,-0.008070,-0.204978,0.024842,0.001266,-2.049778,-1145.918213,-0.203390,0.000000
56.820004,-0.005585,-1145.962769,-0.008377,-0.008062,-0.204770,-0.024842,-0.001266,-2.047696,-1145.962769,-0.203217,0.000000
56.830002,-0.023087,-1145.873779,-0.008347,-0.008052,-0.204509,-0.102694,-0.005231,-2.045092,-1145.873779,-0.203044,0.000000
56.840004,-0.012283,-1145.962769,-0.008360,-0.008042,-0.204266,-0.054639,-0.002783,-2.042662,-1145.962769,-0.202888,0.000000
56.850002,-0.006332,-1145.873779,-0.008326,-0.008036,-0.204119,-0.028168,-0.001435,-2.041186,-1145.873779,-0.202714,0.000000
56.860004,-0.000748,-1145.873779,-0.008326,-0.008034,-0.204058,-0.003326,-0.000169,-2.040581,-1145.873779,-0.202540,0.000000
56.870003,-0.019363,-1145.962769,-0.008334,-0.008031,-0.203998,-0.086133,-0.004388,-2.039975,-1145.962769,-0.202384,0.000000
56.880001,-0.061813,-1145.829346,-0.008300,-0.008026,-0.203859,-0.274960,-0.014007,-2.038590,-1145.829346,-0.202211,0.000000
56.890003,-0.063309,-1145.918213,-0.008317,-0.008019,-0.203694,-0.281611,-0.014346,-2.036940,-1145.918213,-0.202055,0.000000
56.900002,-0.048416,-1145.918213,-0.008300,-0.008013,-0.203529,-0.215366,-0.010971,-2.035290,-1145.918213,-0.201882,0.000000
56.910004,-0.059204,-1145.918213,-0.008282,-0.008007,-0.203390,-0.263353,-0.013416,-2.033904,-1145.918213,-0.201708,0.000000
56.920002,-0.058090,-1145.918213,-0.008330,-0.008004,-0.203295,-0.258398,-0.013163,-2.032950,-1145.918213,-0.201552,0.000000
56.930004,-0.056229,-1145.829346,-0.008287,-0.007999,-0.203182,-0.250117,-0.012742,-2.031822,-1145.829346,-0.201378,0.000000
56.940002,-0.051758,-1146.007202,-0.008278,-0.007992,-0.203001,-0.230230,-0.011728,-2.030006,-1146.007202,-0.201222,0.000000
56.950005,-0.053253,-1145.918213,-0.008282,-0.007984,-0.202792,-0.236882,-0.012067,-2.027924,-1145.918213,-0.201049,0.000000
56.960003,-0.032028,-1145.918213,-0.008248,-0.007975,-0.202567,-0.142469,-0.007258,-2.025668,-1145.918213,-0.200876,0.000000
56.970001,-0.023453,-1146.051758,-0.008278,-0.007967,-0.202367,-0.104323,-0.005314,-2.023670,-1146.051758,-0.200719,0.000000
56.980003,-0.002609,-1145.873779,-0.008265,-0.007962,-0.202246,-0.011607,-0.000591,-2.022459,-1145.873779,-0.200546,0.000000
56.990002,-0.001114,-1145.962769,-0.008244,-0.007957,-0.202098,-0.004955,-0.000252,-2.020983,-1145.962769,-0.200390,0.000000
57.000004,0.001862,-1145.962769,-0.008287,-0.007950,-0.201942,0.008281,0.000422,-2.019423,-1145.962769,-0.200216,0.000000
57.010002,0.007080,-1145.918213,-0.008239,-0.007945,-0.201804,0.031494,0.001604,-2.018038,-1145.918213,-0.200043,0.000000
57.020004,-0.023087,-1146.051758,-0.008244,-0.007935,-0.201561,-0.102694,-0.005231,-2.015608,-1146.051758,-0.199887,0.000000
57.030003,-0.032028,-1145.873779,-0.008209,-0.007923,-0.201248,-0.142469,-0.007258,-2.012482,-1145.873779,-0.199714,0.000000
57.040001,-0.021225,-1146.051758,-0.008231,-0.007913,-0.200997,-0.094413,-0.004810,-2.009969,-1146.051758,-0.199557,0.000000
57.050003,-0.019363,-1145.918213,-0.008218,-0.007907,-0.200849,-0.086133,-0.004388,-2.008492,-1145.918213,-0.199384,0.000000
57.060001,-0.024582,-1145.962769,-0.008205,-0.007903,-0.200736,-0.109346,-0.005570,-2.007365,-1145.962769,-0.199210,0.000000
57.070004,-0.056976,-1145.918213,-0.008188,-0.007898,-0.200615,-0.253443,-0.012911,-2.006153,-1145.918213,-0.199054,0.000000
57.080002,-0.065536,-1145.873779,-0.008179,-0.007894,-0.200503,-0.291521,-0.014851,-2.005025,-1145.873779,-0.198881,0.000000
57.090004,-0.066284,-1145.918213,-0.008170,-0.007889,-0.200381,-0.294847,-0.015020,-2.003814,-1145.918213,-0.198725,0.000000
57.100002,-0.068146,-1145.918213,-0.008149,-0.007884,-0.200242,-0.303127,-0.015442,-2.002421,-1145.918213,-0.198551,0.000000
57.110004,-0.075592,-1145.918213,-0.008136,-0.007877,-0.200086,-0.336250,-0.017129,-2.000862,-1145.918213,-0.198378,0.000000
57.120003,-0.069641,-1146.007202,-0.008162,-0.007871,-0.199913,-0.309779,-0.015781,-1.999129,-1146.007202,-0.198222,0.000000
57.130001,-0.052872,-1145.873779,-0.008166,-0.007864,-0.199740,-0.235185,-0.011981,-1.997395,-1145.873779,-0.198048,0.000000
57.140003,-0.033508,-1146.007202,-0.008153,-0.007857,-0.199557,-0.149052,-0.007593,-1.995571,-1146.007202,-0.197892,0.000000
57.150002,-0.020477,-1145.829346,-0.008149,-0.007849,-0.199366,-0.091088,-0.004640,-1.993663,-1145.829346,-0.197719,0.000000
57.160004,-0.017868,-1145.918213,-0.008127,-0.007843,-0.199202,-0.079481,-0.004049,-1.992020,-1145.918213,-0.197545,0.000000
57.170002,-0.014145,-1145.962769,-0.008127,-0.007838,-0.199098,-0.062920,-0.003205,-1.990976,-1145.962769,-0.197389,0.000000
57.180004,0.004471,-1145.784790,-0.008140,-0.007833,-0.198967,0.019887,0.001013,-1.989674,-1145.784790,-0.197216,0.000000
57.190002,0.010056,-1145.918213,-0.008114,-0.007826,-0.198768,0.044729,0.002279,-1.987683,-1145.918213,-0.197060,0.000000
57.200005,0.005585,-1145.873779,-0.008136,-0.007818,-0.198568,0.024842,0.001266,-1.985685,-1145.873779,-0.196886,0.000000
57.210003,-0.005219,-1145.962769,-0.008101,-0.007809,-0.198343,-0.023213,-0.001183,-1.983429,-1145.962769,-0.196713,0.000000
57.220001,-0.021973,-1145.918213,-0.008080,-0.007798,-0.198074,-0.097739,-0.004979,-1.980742,-1145.918213,-0.196556,0.000000
57.230003,-0.008194,-1145.918213,-0.008106,-0.007788,-0.197815,-0.036449,-0.001857,-1.978145,-1145.918213,-0.196383,0.000000
57.240002,0.001862,-1146.007202,-0.008067,-0.007778,-0.197572,0.008281,0.000422,-1.975715,-1146.007202,-0.196210,0.000000
57.250004,-0.008942,-1145.829346,-0.008063,-0.007771,-0.197389,-0.039774,-0.002026,-1.973891,-1145.829346,-0.196054,0.000000
57.260002,-0.030914,-1145.873779,-0.008032,-0.007766,-0.197251,-0.137514,-0.007005,-1.972506,-1145.873779,-0.195880,0.000000
57.270004,-0.026062,-1145.962769,-0.008058,-0.007761,-0.197138,-0.115930,-0.005906,-1.971378,-1145.962769,-0.195724,0.000000
57.280003,-0.036118,-1145.918213,-0.008041,-0.007758,-0.197051,-0.160659,-0.008184,-1.970507,-1145.918213,-0.195550,0.000000
57.290001,-0.039474,-1146.007202,-0.008058,-0.007754,-0.196947,-0.175591,-0.008945,-1.969470,-1146.007202,-0.195377,0.000000
57.300003,-0.043198,-1145.873779,-0.008037,-0.007747,-0.196774,-0.192153,-0.009789,-1.967737,-1145.873779,-0.195221,0.000000
57.310001,-0.042450,-1145.918213,-0.008037,-0.007737,-0.196531,-0.188827,-0.009619,-1.965307,-1145.918213,-0.195048,0.000000
57.320004,-0.029785,-1146.007202,-0.008015,-0.007728,-0.196288,-0.132491,-0.006749,-1.962877,-1146.007202,-0.194892,0.000000
57.330002,0.010056,-1145.873779,-0.007981,-0.007721,-0.196114,0.044729,0.002279,-1.961143,-1145.873779,-0.194718,0.000000
57.340004,0.017502,-1146.007202,-0.007959,-0.007717,-0.196002,0.077852,0.003966,-1.960015,-1146.007202,-0.194545,0.000000
57.350002,0.020859,-1145.829346,-0.007972,-0.007713,-0.195906,0.092784,0.004727,-1.959062,-1145.829346,-0.194388,0.000000
57.360004,0.005219,-1145.962769,-0.007955,-0.007709,-0.195802,0.023213,0.001183,-1.958025,-1145.962769,-0.194215,0.000000
57.370003,0.012665,-1145.962769,-0.007963,-0.007704,-0.195681,0.056336,0.002870,-1.956806,-1145.962769,-0.194059,0.000000
57.380001,0.016388,-1145.873779,-0.007963,-0.007699,-0.195550,0.072897,0.003714,-1.955504,-1145.873779,-0.193886,0.000000
57.390003,0.021591,-1146.007202,-0.007972,-0.007693,-0.195404,0.096042,0.004893,-1.954035,-1146.007202,-0.193712,0.000000
57.400002,0.011917,-1145.873779,-0.007972,-0.007685,-0.195195,0.053010,0.002700,-1.951954,-1145.873779,-0.193556,0.000000
57.410004,0.018250,-1145.873779,-0.007989,-0.007675,-0.194935,0.081178,0.004135,-1.949350,-1145.873779,-0.193382,0.000000
57.420002,0.011536,-1145.918213,-0.007955,-0.007663,-0.194649,0.051313,0.002614,-1.946488,-1145.918213,-0.193226,0.000000
57.430004,0.027176,-1145.873779,-0.007942,-0.007653,-0.194397,0.120884,0.006158,-1.943975,-1145.873779,-0.193053,0.000000
57.440002,0.016006,-1146.007202,-0.007916,-0.007646,-0.194215,0.071200,0.003627,-1.942151,-1146.007202,-0.192880,0.000000
57.450005,-0.001114,-1145.873779,-0.007912,-0.007641,-0.194077,-0.004955,-0.000252,-1.940766,-1145.873779,-0.192724,0.000000
57.460003,-0.013412,-1145.918213,-0.007925,-0.007636,-0.193946,-0.059662,-0.003039,-1.939463,-1145.918213,-0.192550,0.000000
57.470001,-0.000366,-1146.007202,-0.007907,-0.007632,-0.193843,-0.001629,-0.000083,-1.938426,-1146.007202,-0.192394,0.000000
57.480003,0.001862,-1145.829346,-0.007912,-0.007628,-0.193756,0.008281,0.000422,-1.937556,-1145.829346,-0.192220,0.000000
57.490002,0.000366,-1146.007202,-0.007894,-0.007623,-0.193625,0.001629,0.000083,-1.936254,-1146.007202,-0.192047,0.000000
57.500004,0.001495,-1145.962769,-0.007881,-0.007615,-0.193409,0.006652,0.000339,-1.934089,-1145.962769,-0.191891,0.000000
57.510002,0.004837,-1145.918213,-0.007899,-0.007605,-0.193174,0.021516,0.001096,-1.931742,-1145.918213,-0.191718,0.000000
57.520004,0.007812,-1145.918213,-0.007873,-0.007600,-0.193027,0.034752,0.001770,-1.930274,-1145.918213,-0.191562,0.000000
57.530003,0.017502,-1145.873779,-0.007903,-0.007597,-0.192958,0.077852,0.003966,-1.929577,-1145.873779,-0.191388,0.000000
57.540001,0.001495,-1146.007202,-0.007834,-0.007594,-0.192897,0.006652,0.000339,-1.928972,-1146.007202,-0.191214,0.000000
57.550003,-0.001495,-1145.918213,-0.007907,-0.007589,-0.192750,-0.006652,-0.000339,-1.927496,-1145.918213,-0.191058,0.000000
57.560001,0.008194,-1145.918213,-0.007825,-0.007584,-0.192637,0.036449,0.001857,-1.926368,-1145.918213,-0.190885,0.000000
57.570004,0.005951,-1146.007202,-0.007916,-0.007579,-0.192516,0.026471,0.001348,-1.925157,-1146.007202,-0.190729,0.000000
57.580002,0.012283,-1145.829346,-0.007791,-0.007573,-0.192342,0.054639,0.002783,-1.923423,-1145.829346,-0.190556,0.000000
57.590004,0.011917,-1145.962769,-0.007864,-0.007563,-0.192108,0.053010,0.002700,-1.921076,-1145.962769,-0.190382,0.000000
57.600002,-0.000000,-1145.918213,-0.007791,-0.007552,-0.191813,-0.000000,-0.000000,-1.918132,-1145.918213,-0.190226,0.000000
57.610004,0.011917,-1145.873779,-0.007847,-0.007539,-0.191492,0.053010,0.002700,-1.914922,-1145.873779,-0.190052,0.000000
57.620003,0.017136,-1145.962769,-0.007752,-0.007528,-0.191214,0.076223,0.003883,-1.912144,-1145.962769,-0.189879,0.000000
57.630001,0.016388,-1145.918213,-0.007812,-0.007520,-0.190998,0.072897,0.003714,-1.909979,-1145.918213,-0.189723,0.000000
57.640003,-0.006699,-1145.962769,-0.007761,-0.007513,-0.190833,-0.029797,-0.001518,-1.908329,-1145.962769,-0.189550,0.000000
57.650002,-0.020111,-1145.918213,-0.007800,-0.007508,-0.190703,-0.089459,-0.004557,-1.907027,-1145.918213,-0.189393,0.000000
57.660004,-0.027557,-1145.918213,-0.007761,-0.007504,-0.190599,-0.122581,-0.006245,-1.905990,-1145.918213,-0.189220,0.000000
57.670002,-0.009308,-1145.962769,-0.007825,-0.007499,-0.190477,-0.041403,-0.002109,-1.904771,-1145.962769,-0.189046,0.000000
57.680004,-0.011917,-1145.829346,-0.007739,-0.007493,-0.190330,-0.053010,-0.002700,-1.903303,-1145.829346,-0.188890,0.000000
57.690002,-0.000748,-1145.962769,-0.007800,-0.007486,-0.190157,-0.003326,-0.000169,-1.901569,-1145.962769,-0.188717,0.000000
57.700005,0.003723,-1145.873779,-0.007752,-0.007478,-0.189949,0.016561,0.000844,-1.899487,-1145.873779,-0.188561,0.000000
57.710003,0.013412,-1145.918213,-0.007735,-0.007469,-0.189706,0.059662,0.003039,-1.897058,-1145.918213,-0.188387,0.000000
57.720001,0.012665,-1146.007202,-0.007743,-0.007461,-0.189506,0.056336,0.002870,-1.895059,-1146.007202,-0.188214,0.000000
57.730003,0.030899,-1145.873779,-0.007748,-0.007458,-0.189445,0.137446,0.007002,-1.894454,-1145.873779,-0.188058,0.000000
57.740002,0.024200,-1146.007202,-0.007748,-0.007458,-0.189437,0.107649,0.005484,-1.894370,-1146.007202,-0.187884,0.000000
57.750004,0.020859,-1145.918213,-0.007743,-0.007458,-0.189437,0.092784,0.004727,-1.894370,-1145.918213,-0.187729,0.000000
57.760002,0.032028,-1145.918213,-0.007731,-0.007458,-0.189437,0.142469,0.007258,-1.894370,-1145.918213,-0.187555,0.000000
57.770004,0.009674,-1145.873779,-0.007726,-0.007456,-0.189393,0.043032,0.002192,-1.893931,-1145.873779,-0.187382,0.000000
57.780003,0.028671,-1145.829346,-0.007756,-0.007448,-0.189177,0.127536,0.006497,-1.891766,-1145.829346,-0.187225,0.000000
57.790001,0.033142,-1145.962769,-0.007696,-0.007434,-0.188821,0.147423,0.007510,-1.888208,-1145.962769,-0.187052,0.000000
57.800003,0.030167,-1145.873779,-0.007709,-0.007421,-0.188500,0.134188,0.006836,-1.884999,-1145.873779,-0.186896,0.000000
57.810001,0.029419,-1145.918213,-0.007657,-0.007410,-0.188205,0.130862,0.006666,-1.882054,-1145.918213,-0.186722,0.000000
57.820004,0.034256,-1146.007202,-0.007718,-0.007399,-0.187945,0.152378,0.007763,-1.879450,-1146.007202,-0.186549,0.000000
57.830002,0.039093,-1145.873779,-0.007649,-0.007392,-0.187754,0.173894,0.008859,-1.877543,-1145.873779,-0.186392,0.000000
57.840004,0.001114,-1145.962769,-0.007705,-0.007386,-0.187598,0.004955,0.000252,-1.875983,-1145.962769,-0.186219,0.000000
57.850002,-0.000000,-1145.918213,-0.007614,-0.007379,-0.187433,-0.000000,-0.000000,-1.874333,-1145.918213,-0.186063,0.000000
57.860004,-0.005219,-1145.918213,-0.007692,-0.007373,-0.187277,-0.023213,-0.001183,-1.872774,-1145.918213,-0.185890,0.000000
57.870003,-0.002975,-1145.962769,-0.007588,-0.007367,-0.187130,-0.013236,-0.000674,-1.871297,-1145.962769,-0.185716,0.000000
57.880001,0.015640,-1145.873779,-0.007653,-0.007362,-0.186991,0.069571,0.003544,-1.869912,-1145.873779,-0.185561,0.000000
57.890003,0.009674,-1145.962769,-0.007584,-0.007356,-0.186835,0.043032,0.002192,-1.868353,-1145.962769,-0.185387,0.000000
57.900002,0.024948,-1145.873779,-0.007649,-0.007348,-0.186635,0.110975,0.005653,-1.866354,-1145.873779,-0.185230,0.000000
57.910004,0.038361,-1145.918213,-0.007562,-0.007340,-0.186427,0.170636,0.008693,-1.864273,-1145.918213,-0.185057,0.000000
57.920002,0.035370,-1146.007202,-0.007644,-0.007334,-0.186280,0.157333,0.008015,-1.862804,-1146.007202,-0.184884,0.000000
57.930004,0.038727,-1145.918213,-0.007580,-0.007329,-0.186168,0.172265,0.008776,-1.861676,-1145.918213,-0.184728,0.000000
57.940002,0.044312,-1145.962769,-0.007644,-0.007326,-0.186081,0.197107,0.010041,-1.860806,-1145.962769,-0.184555,0.000000
57.950005,0.042084,-1145.918213,-0.007545,-0.007322,-0.185985,0.187198,0.009536,-1.859852,-1145.918213,-0.184399,0.000000
57.960003,0.052872,-1145.918213,-0.007631,-0.007318,-0.185881,0.235185,0.011981,-1.858815,-1145.918213,-0.184224,0.000000
57.970001,0.052139,-1146.007202,-0.007541,-0.007314,-0.185769,0.231927,0.011815,-1.857687,-1146.007202,-0.184051,0.000000
57.980003,0.048401,-1145.873779,-0.007601,-0.007309,-0.185656,0.215298,0.010968,-1.856559,-1145.873779,-0.183895,0.000000
57.990002,0.042816,-1146.007202,-0.007528,-0.007307,-0.185604,0.190456,0.009702,-1.856037,-1146.007202,-0.183722,0.000000
58.000004,0.054733,-1145.962769,-0.007636,-0.007303,-0.185499,0.243466,0.012403,-1.854992,-1145.962769,-0.183548,0.000000
58.010002,0.040222,-1145.918213,-0.007532,-0.007291,-0.185179,0.178917,0.009114,-1.851790,-1145.918213,-0.183393,0.000000
58.020004,0.046921,-1145.962769,-0.007571,-0.007277,-0.184823,0.208714,0.010632,-1.848232,-1145.962769,-0.183218,0.000000
58.030003,0.045807,-1145.829346,-0.007498,-0.007265,-0.184528,0.203759,0.010380,-1.845280,-1145.829346,-0.183062,0.000000
58.040001,0.014526,-1146.007202,-0.007519,-0.007257,-0.184337,0.064617,0.003292,-1.843373,-1146.007202,-0.182889,0.000000
58.050003,0.011917,-1145.873779,-0.007528,-0.007253,-0.184216,0.053010,0.002700,-1.842161,-1145.873779,-0.182716,0.000000
58.060001,-0.001862,-1145.873779,-0.007537,-0.007246,-0.184043,-0.008281,-0.000422,-1.840428,-1145.873779,-0.182560,0.000000
58.070004,-0.007828,-1146.007202,-0.007493,-0.007238,-0.183843,-0.034820,-0.001774,-1.838429,-1146.007202,-0.182387,0.000000
58.080002,0.013031,-1145.873779,-0.007502,-0.007230,-0.183635,0.057965,0.002953,-1.836348,-1145.873779,-0.182230,0.000000
58.090004,0.019363,-1145.962769,-0.007498,-0.007224,-0.183479,0.086133,0.004388,-1.834788,-1145.962769,-0.182056,0.000000
58.100002,0.023087,-1145.962769,-0.007485,-0.007220,-0.183383,0.102694,0.005231,-1.833835,-1145.962769,-0.181883,0.000000
58.110004,0.017868,-1145.962769,-0.007476,-0.007216,-0.183288,0.079481,0.004049,-1.832881,-1145.962769,-0.181727,0.000000
58.120003,0.013031,-1146.007202,-0.007459,-0.007211,-0.183167,0.057965,0.002953,-1.831670,-1146.007202,-0.181554,0.000000
58.130001,0.015274,-1145.918213,-0.007485,-0.007208,-0.183080,0.067942,0.003461,-1.830799,-1145.918213,-0.181398,0.000000
58.140003,0.025314,-1145.918213,-0.007455,-0.007203,-0.182959,0.112604,0.005736,-1.829588,-1145.918213,-0.181224,0.000000
58.150002,0.021973,-1145.962769,-0.007493,-0.007196,-0.182776,0.097739,0.004979,-1.827764,-1145.962769,-0.181050,0.000000
58.160004,0.035751,-1145.918213,-0.007459,-0.007188,-0.182568,0.159030,0.008101,-1.825682,-1145.918213,-0.180895,0.000000
58.170002,0.037231,-1146.007202,-0.007493,-0.007182,-0.182421,0.165614,0.008437,-1.824206,-1146.007202,-0.180721,0.000000
58.180004,0.035370,-1145.829346,-0.007429,-0.007179,-0.182334,0.157333,0.008015,-1.823343,-1145.829346,-0.180565,0.000000
58.190002,0.025314,-1146.007202,-0.007468,-0.007174,-0.182213,0.112604,0.005736,-1.822132,-1146.007202,-0.180392,0.000000
58.200005,0.032776,-1145.918213,-0.007446,-0.007165,-0.181988,0.145794,0.007427,-1.819876,-1145.918213,-0.180219,0.000000
58.210003,0.030167,-1145.918213,-0.007437,-0.007156,-0.181770,0.134188,0.006836,-1.817703,-1145.918213,-0.180062,0.000000
58.220001,0.048782,-1145.962769,-0.007416,-0.007150,-0.181614,0.216995,0.011054,-1.816144,-1145.962769,-0.179888,0.000000
58.230003,0.047287,-1145.873779,-0.007424,-0.007145,-0.181476,0.210343,0.010715,-1.814759,-1145.873779,-0.179733,0.000000
58.240002,0.032394,-1146.007202,-0.007399,-0.007139,-0.181319,0.144098,0.007341,-1.813192,-1146.007202,-0.179559,0.000000
58.250004,-0.001862,-1145.962769,-0.007420,-0.007132,-0.181146,-0.008281,-0.000422,-1.811458,-1145.962769,-0.179386,0.000000
58.260002,0.006699,-1145.873779,-0.007355,-0.007125,-0.180982,0.029797,0.001518,-1.809816,-1145.873779,-0.179230,0.000000
58.270004,-0.007446,-1145.918213,-0.007390,-0.007120,-0.180842,-0.033123,-0.001687,-1.808423,-1145.918213,-0.179056,0.000000
58.280003,0.007080,-1145.873779,-0.007351,-0.007116,-0.180756,0.031494,0.001604,-1.807560,-1145.873779,-0.178900,0.000000
58.290001,0.005951,-1145.962769,-0.007403,-0.007112,-0.180634,0.026471,0.001348,-1.806341,-1145.962769,-0.178727,0.000000
58.300003,0.003723,-1145.962769,-0.007360,-0.007106,-0.180505,0.016561,0.000844,-1.805047,-1145.962769,-0.178553,0.000000
58.310001,-0.003357,-1145.873779,-0.007381,-0.007100,-0.180331,-0.014932,-0.000761,-1.803306,-1145.873779,-0.178397,0.000000
58.320004,0.013779,-1146.007202,-0.007338,-0.007091,-0.180123,0.061291,0.003122,-1.801232,-1146.007202,-0.178224,0.000000
58.330002,0.009674,-1145.829346,-0.007347,-0.007081,-0.179854,0.043032,0.002192,-1.798537,-1145.829346,-0.178067,0.000000
58.340004,-0.004089,-1145.918213,-0.007334,-0.007069,-0.179550,-0.018190,-0.000927,-1.795501,-1145.918213,-0.177894,0.000000
58.350002,0.012283,-1145.918213,-0.007347,-0.007058,-0.179264,0.054639,0.002783,-1.792640,-1145.918213,-0.177721,0.000000
58.360004,0.014526,-1145.918213,-0.007291,-0.007049,-0.179038,0.064617,0.003292,-1.790384,-1145.918213,-0.177565,0.000000
