Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.940002,-0.013031,-1098.990845,-0.007036,-0.006719,-0.170662,-0.057965,-0.002953,-1.706617,-1098.990845,-0.169066,0.000000
58.950005,-0.004089,-1098.990845,-0.007015,-0.006712,-0.170488,-0.018190,-0.000927,-1.704876,-1098.990845,-0.168892,0.000000
58.960003,-0.001862,-1098.901855,-0.007015,-0.006706,-0.170323,-0.008281,-0.000422,-1.703233,-1098.901855,-0.168736,0.000000
58.970001,0.004089,-1099.035278,-0.007015,-0.006702,-0.170228,0.018190,0.000927,-1.702279,-1099.035278,-0.168563,0.000000
58.980003,0.007446,-1098.901855,-0.006998,-0.006699,-0.170150,0.033123,0.001687,-1.701500,-1098.901855,-0.168407,0.000000
58.990002,-0.001114,-1098.990845,-0.007015,-0.006694,-0.170020,-0.004955,-0.000252,-1.700198,-1098.990845,-0.168233,0.000000
59.000004,0.001495,-1099.035278,-0.007002,-0.006687,-0.169855,0.006652,0.000339,-1.698547,-1099.035278,-0.168060,0.000000
59.010002,0.008560,-1098.946411,-0.006985,-0.006680,-0.169681,0.038078,0.001940,-1.696814,-1098.946411,-0.167903,0.000000
59.020004,0.014526,-1099.035278,-0.007006,-0.006670,-0.169430,0.064617,0.003292,-1.694301,-1099.035278,-0.167730,0.000000
59.030003,-0.001862,-1098.857422,-0.007002,-0.006661,-0.169187,-0.008281,-0.000422,-1.691871,-1098.857422,-0.167574,0.000000
59.040001,0.016006,-1098.946411,-0.006950,-0.006652,-0.168961,0.071200,0.003627,-1.689615,-1098.946411,-0.167401,0.000000
59.050003,-0.010056,-1098.990845,-0.006972,-0.006643,-0.168736,-0.044729,-0.002279,-1.687359,-1098.990845,-0.167227,0.000000
59.060001,-0.004089,-1098.901855,-0.006976,-0.006636,-0.168545,-0.018190,-0.000927,-1.685452,-1098.901855,-0.167071,0.000000
59.070004,-0.018250,-1098.946411,-0.006937,-0.006630,-0.168407,-0.081178,-0.004135,-1.684066,-1098.946411,-0.166898,0.000000
59.080002,-0.049896,-1098.901855,-0.006959,-0.006624,-0.168259,-0.221950,-0.011307,-1.682590,-1098.901855,-0.166724,0.000000
59.090004,-0.056976,-1098.990845,-0.006950,-0.006620,-0.168138,-0.253443,-0.012911,-1.681379,-1098.990845,-0.166568,0.000000
59.100002,-0.051010,-1099.035278,-0.006972,-0.006615,-0.168025,-0.226904,-0.011559,-1.680251,-1099.035278,-0.166395,0.000000
59.110004,-0.041336,-1098.901855,-0.006937,-0.006612,-0.167947,-0.183872,-0.009367,-1.679471,-1098.901855,-0.166239,0.000000
59.120003,-0.050644,-1099.079834,-0.006924,-0.006608,-0.167852,-0.225275,-0.011476,-1.678518,-1099.079834,-0.166065,0.000000
59.130001,-0.062561,-1098.946411,-0.006929,-0.006604,-0.167730,-0.278285,-0.014177,-1.677299,-1098.946411,-0.165892,0.000000
59.140003,-0.045807,-1099.035278,-0.006903,-0.006598,-0.167591,-0.203759,-0.010380,-1.675914,-1099.035278,-0.165735,0.000000
59.150002,-0.045425,-1099.035278,-0.006937,-0.006588,-0.167340,-0.202062,-0.010294,-1.673401,-1099.035278,-0.165562,0.000000
59.160004,-0.030533,-1098.901855,-0.006920,-0.006578,-0.167089,-0.135817,-0.006919,-1.670887,-1098.901855,-0.165406,0.000000
59.170002,-0.009308,-1099.035278,-0.006890,-0.006571,-0.166898,-0.041403,-0.002109,-1.668980,-1099.035278,-0.165233,0.000000
59.180004,0.002609,-1098.857422,-0.006894,-0.006566,-0.166785,0.011607,0.000591,-1.667852,-1098.857422,-0.165059,0.000000
59.190002,0.005219,-1098.990845,-0.006903,-0.006562,-0.166681,0.023213,0.001183,-1.666807,-1098.990845,-0.164903,0.000000
59.200005,-0.000748,-1099.035278,-0.006877,-0.006554,-0.166482,-0.003326,-0.000169,-1.664816,-1099.035278,-0.164729,0.000000
59.210003,0.011169,-1098.901855,-0.006877,-0.006547,-0.166291,0.049684,0.002531,-1.662909,-1098.901855,-0.164573,0.000000
59.220001,-0.004089,-1099.079834,-0.006855,-0.006537,-0.166030,-0.018190,-0.000927,-1.660305,-1099.079834,-0.164400,0.000000
59.230003,-0.020477,-1098.990845,-0.006855,-0.006525,-0.165727,-0.091088,-0.004640,-1.657269,-1098.990845,-0.164227,0.000000
59.240002,-0.017868,-1098.901855,-0.006812,-0.006515,-0.165484,-0.079481,-0.004049,-1.654839,-1098.901855,-0.164071,0.000000
59.250004,-0.011169,-1099.035278,-0.006817,-0.006508,-0.165302,-0.049684,-0.002531,-1.653023,-1099.035278,-0.163897,0.000000
59.260002,-0.025314,-1098.901855,-0.006799,-0.006501,-0.165137,-0.112604,-0.005736,-1.651372,-1098.901855,-0.163741,0.000000
59.270004,-0.042450,-1099.079834,-0.006804,-0.006496,-0.165007,-0.188827,-0.009619,-1.650070,-1099.079834,-0.163567,0.000000
59.280003,-0.045807,-1098.990845,-0.006812,-0.006493,-0.164912,-0.203759,-0.010380,-1.649117,-1098.990845,-0.163394,0.000000
59.290001,-0.056976,-1098.946411,-0.006808,-0.006488,-0.164799,-0.253443,-0.012911,-1.647989,-1098.946411,-0.163238,0.000000
59.300003,-0.063309,-1098.990845,-0.006808,-0.006483,-0.164669,-0.281611,-0.014346,-1.646687,-1098.990845,-0.163065,0.000000
59.310001,-0.059586,-1098.946411,-0.006804,-0.006478,-0.164530,-0.265050,-0.013502,-1.645301,-1098.946411,-0.162909,0.000000
59.320004,-0.056595,-1099.079834,-0.006765,-0.006471,-0.164357,-0.251746,-0.012825,-1.643568,-1099.079834,-0.162735,0.000000
59.330002,-0.035370,-1098.990845,-0.006760,-0.006463,-0.164166,-0.157333,-0.008015,-1.641660,-1098.990845,-0.162561,0.000000
59.340004,-0.013412,-1098.946411,-0.006739,-0.006457,-0.164001,-0.059662,-0.003039,-1.640010,-1098.946411,-0.162405,0.000000
59.350002,-0.012283,-1098.990845,-0.006786,-0.006451,-0.163853,-0.054639,-0.002783,-1.638534,-1098.990845,-0.162232,0.000000
59.360004,0.001862,-1098.901855,-0.006743,-0.006446,-0.163723,0.008281,0.000422,-1.637232,-1098.901855,-0.162076,0.000000
59.370003,0.000748,-1099.079834,-0.006769,-0.006441,-0.163611,0.003326,0.000169,-1.636112,-1099.079834,-0.161903,0.000000
59.380001,-0.008194,-1098.946411,-0.006735,-0.006438,-0.163516,-0.036449,-0.001857,-1.635158,-1098.946411,-0.161729,0.000000
59.390003,0.008194,-1099.035278,-0.006752,-0.006431,-0.163351,0.036449,0.001857,-1.633508,-1099.035278,-0.161573,0.000000
59.400002,0.000366,-1099.035278,-0.006730,-0.006422,-0.163125,0.001629,0.000083,-1.631252,-1099.035278,-0.161399,0.000000
59.410004,0.005951,-1098.946411,-0.006713,-0.006412,-0.162874,0.026471,0.001348,-1.628739,-1098.946411,-0.161243,0.000000
59.420002,0.002609,-1099.124268,-0.006709,-0.006401,-0.162588,0.011607,0.000591,-1.625877,-1099.124268,-0.161070,0.000000
59.430004,-0.007828,-1098.946411,-0.006704,-0.006390,-0.162302,-0.034820,-0.001774,-1.623016,-1098.946411,-0.160897,0.000000
59.440002,-0.001114,-1099.035278,-0.006679,-0.006381,-0.162067,-0.004955,-0.000252,-1.620669,-1099.035278,-0.160740,0.000000
59.450005,-0.002975,-1098.946411,-0.006679,-0.006373,-0.161868,-0.013236,-0.000674,-1.618678,-1098.946411,-0.160567,0.000000
59.460003,-0.024582,-1098.946411,-0.006661,-0.006366,-0.161703,-0.109346,-0.005570,-1.617028,-1098.946411,-0.160393,0.000000
59.470001,-0.014526,-1099.035278,-0.006670,-0.006363,-0.161617,-0.064617,-0.003292,-1.616165,-1099.035278,-0.160237,0.000000
59.480003,-0.039474,-1098.946411,-0.006674,-0.006358,-0.161504,-0.175591,-0.008945,-1.615037,-1098.946411,-0.160064,0.000000
59.490002,-0.038727,-1098.990845,-0.006691,-0.006352,-0.161347,-0.172265,-0.008776,-1.613470,-1098.990845,-0.159908,0.000000
59.500004,-0.031647,-1098.990845,-0.006635,-0.006345,-0.161156,-0.140772,-0.007171,-1.611563,-1098.990845,-0.159735,0.000000
59.510002,-0.018616,-1098.901855,-0.006661,-0.006338,-0.160975,-0.082807,-0.004218,-1.609746,-1098.901855,-0.159561,0.000000
59.520004,-0.010422,-1099.035278,-0.006588,-0.006331,-0.160801,-0.046358,-0.002362,-1.608013,-1099.035278,-0.159405,0.000000
59.530003,0.024948,-1098.946411,-0.006657,-0.006325,-0.160654,0.110975,0.005653,-1.606537,-1098.946411,-0.159231,0.000000
59.540005,0.025696,-1099.035278,-0.006605,-0.006321,-0.160549,0.114301,0.005823,-1.605492,-1099.035278,-0.159075,0.000000
59.550003,0.017136,-1099.035278,-0.006640,-0.006317,-0.160454,0.076223,0.003883,-1.604538,-1099.035278,-0.158902,0.000000
59.560001,0.011917,-1098.901855,-0.006601,-0.006313,-0.160358,0.053010,0.002700,-1.603584,-1098.901855,-0.158729,0.000000
59.570004,0.026443,-1099.079834,-0.006618,-0.006309,-0.160237,0.117626,0.005992,-1.602373,-1099.079834,-0.158572,0.000000
59.580002,0.030167,-1098.946411,-0.006579,-0.006303,-0.160090,0.134188,0.006836,-1.600897,-1098.946411,-0.158399,0.000000
59.590004,0.034256,-1098.946411,-0.006605,-0.006296,-0.159925,0.152378,0.007763,-1.599254,-1098.946411,-0.158243,0.000000
59.600002,0.019730,-1099.035278,-0.006566,-0.006287,-0.159682,0.087762,0.004471,-1.596825,-1099.035278,-0.158069,0.000000
59.610004,0.027176,-1098.901855,-0.006579,-0.006276,-0.159405,0.120884,0.006158,-1.594046,-1098.901855,-0.157896,0.000000
59.620003,0.024200,-1098.990845,-0.006536,-0.006266,-0.159153,0.107649,0.005484,-1.591533,-1098.990845,-0.157740,0.000000
59.630001,0.033890,-1098.901855,-0.006566,-0.006257,-0.158928,0.150749,0.007680,-1.589277,-1098.901855,-0.157566,0.000000
59.640003,0.032394,-1099.035278,-0.006532,-0.006251,-0.158772,0.144098,0.007341,-1.587718,-1099.035278,-0.157410,0.000000
59.650002,0.023834,-1099.035278,-0.006545,-0.006246,-0.158642,0.106020,0.005401,-1.586416,-1099.035278,-0.157237,0.000000
59.660004,0.013779,-1098.946411,-0.006528,-0.006242,-0.158546,0.061291,0.003122,-1.585462,-1098.946411,-0.157063,0.000000
59.670002,0.003723,-1099.035278,-0.006536,-0.006237,-0.158425,0.016561,0.000844,-1.584251,-1099.035278,-0.156907,0.000000
59.680004,-0.003357,-1098.946411,-0.006497,-0.006230,-0.158251,-0.014932,-0.000761,-1.582510,-1098.946411,-0.156734,0.000000
59.690002,-0.001495,-1098.990845,-0.006536,-0.006224,-0.158095,-0.006652,-0.000339,-1.580951,-1098.990845,-0.156577,0.000000
59.700005,0.003357,-1098.990845,-0.006528,-0.006217,-0.157922,0.014932,0.000761,-1.579217,-1098.990845,-0.156404,0.000000
59.710003,0.019730,-1098.901855,-0.006536,-0.006210,-0.157723,0.087762,0.004471,-1.577226,-1098.901855,-0.156231,0.000000
59.720001,0.006699,-1099.035278,-0.006528,-0.006201,-0.157514,0.029797,0.001518,-1.575145,-1099.035278,-0.156075,0.000000
59.730003,0.026810,-1098.901855,-0.006506,-0.006197,-0.157393,0.119255,0.006075,-1.573926,-1098.901855,-0.155901,0.000000
59.740002,0.022720,-1098.990845,-0.006489,-0.006193,-0.157297,0.101065,0.005149,-1.572972,-1098.990845,-0.155745,0.000000
59.750004,0.024200,-1098.990845,-0.006510,-0.006190,-0.157219,0.107649,0.005484,-1.572192,-1098.990845,-0.155571,0.000000
59.760002,0.018250,-1098.901855,-0.006476,-0.006186,-0.157133,0.081178,0.004135,-1.571329,-1098.901855,-0.155398,0.000000
59.770004,0.025314,-1099.035278,-0.006502,-0.006181,-0.157003,0.112604,0.005736,-1.570027,-1099.035278,-0.155242,0.000000
59.780003,0.014893,-1098.946411,-0.006489,-0.006173,-0.156795,0.066245,0.003375,-1.567946,-1098.946411,-0.155069,0.000000
59.790005,0.026443,-1099.035278,-0.006437,-0.006164,-0.156560,0.117626,0.005992,-1.565599,-1099.035278,-0.154913,0.000000
59.800003,0.027557,-1099.079834,-0.006489,-0.006154,-0.156309,0.122581,0.006245,-1.563086,-1099.079834,-0.154739,0.000000
59.810001,0.023453,-1098.946411,-0.006416,-0.006144,-0.156057,0.104323,0.005314,-1.560573,-1098.946411,-0.154565,0.000000
59.820004,0.023453,-1099.035278,-0.006433,-0.006136,-0.155857,0.104323,0.005314,-1.558574,-1099.035278,-0.154409,0.000000
59.830002,0.028671,-1098.857422,-0.006420,-0.006129,-0.155684,0.127536,0.006497,-1.556841,-1098.857422,-0.154236,0.000000
59.840004,0.018616,-1098.990845,-0.006433,-0.006122,-0.155511,0.082807,0.004218,-1.555107,-1098.990845,-0.154063,0.000000
59.850002,0.011917,-1099.035278,-0.006398,-0.006116,-0.155337,0.053010,0.002700,-1.553374,-1099.035278,-0.153907,0.000000
59.860004,0.008942,-1098.946411,-0.006463,-0.006110,-0.155181,0.039774,0.002026,-1.551815,-1098.946411,-0.153733,0.000000
59.870003,0.009674,-1099.079834,-0.006398,-0.006103,-0.155016,0.043032,0.002192,-1.550164,-1099.079834,-0.153577,0.000000
59.880001,0.002975,-1098.990845,-0.006441,-0.006097,-0.154869,0.013236,0.000674,-1.548688,-1098.990845,-0.153403,0.000000
59.890003,0.010422,-1098.990845,-0.006351,-0.006091,-0.154722,0.046358,0.002362,-1.547220,-1098.990845,-0.153230,0.000000
59.900002,-0.002975,-1098.990845,-0.006398,-0.006085,-0.154557,-0.013236,-0.000674,-1.545569,-1098.990845,-0.153074,0.000000
59.910004,0.017502,-1098.990845,-0.006385,-0.006077,-0.154358,0.077852,0.003966,-1.543579,-1098.990845,-0.152901,0.000000
59.920002,0.021225,-1098.990845,-0.006390,-0.006069,-0.154158,0.094413,0.004810,-1.541580,-1098.990845,-0.152745,0.000000
59.930004,0.037613,-1098.946411,-0.006351,-0.006062,-0.153985,0.167311,0.008523,-1.539847,-1098.946411,-0.152571,0.000000
59.940002,0.035751,-1098.990845,-0.006359,-0.006060,-0.153915,0.159030,0.008101,-1.539150,-1098.990845,-0.152397,0.000000
59.950005,0.029037,-1099.035278,-0.006312,-0.006060,-0.153915,0.129165,0.006580,-1.539150,-1099.035278,-0.152241,0.000000
59.960003,0.026062,-1098.946411,-0.006338,-0.006060,-0.153915,0.115930,0.005906,-1.539150,-1098.946411,-0.152068,0.000000
59.970001,0.023453,-1099.035278,-0.006329,-0.006058,-0.153872,0.104323,0.005314,-1.538719,-1099.035278,-0.151912,0.000000
59.980003,0.026443,-1098.901855,-0.006338,-0.006050,-0.153672,0.117626,0.005992,-1.536720,-1098.901855,-0.151739,0.000000
59.990002,0.033142,-1098.990845,-0.006338,-0.006039,-0.153386,0.147423,0.007510,-1.533859,-1098.990845,-0.151565,0.000000
60.000004,0.029785,-1099.035278,-0.006347,-0.006027,-0.153074,0.132491,0.006749,-1.530740,-1099.035278,-0.151409,0.000000
60.010002,0.033890,-1098.946411,-0.006329,-0.006015,-0.152788,0.150749,0.007680,-1.527879,-1098.946411,-0.151235,0.000000
60.020004,0.040955,-1099.079834,-0.006342,-0.006006,-0.152562,0.182175,0.009280,-1.525623,-1099.079834,-0.151079,0.000000
60.030003,0.040588,-1098.901855,-0.006303,-0.006000,-0.152397,0.180546,0.009197,-1.523973,-1098.901855,-0.150906,0.000000
60.040005,0.037231,-1098.990845,-0.006291,-0.005995,-0.152284,0.165614,0.008437,-1.522845,-1098.990845,-0.150733,0.000000
60.050003,-0.000748,-1099.035278,-0.006273,-0.005991,-0.152172,-0.003326,-0.000169,-1.521725,-1099.035278,-0.150577,0.000000
60.060001,0.008560,-1098.946411,-0.006295,-0.005986,-0.152042,0.038078,0.001940,-1.520423,-1098.946411,-0.150403,0.000000
60.070004,0.007446,-1099.035278,-0.006265,-0.005979,-0.151869,0.033123,0.001687,-1.518689,-1099.035278,-0.150247,0.000000
60.080002,0.011536,-1098.946411,-0.006269,-0.005972,-0.151686,0.051313,0.002614,-1.516865,-1098.946411,-0.150073,0.000000
60.090004,0.008194,-1098.946411,-0.006239,-0.005964,-0.151496,0.036449,0.001857,-1.514957,-1098.946411,-0.149900,0.000000
60.100002,0.016388,-1099.079834,-0.006256,-0.005957,-0.151296,0.072897,0.003714,-1.512959,-1099.079834,-0.149744,0.000000
60.110004,0.020477,-1098.946411,-0.006252,-0.005950,-0.151123,0.091088,0.004640,-1.511225,-1098.946411,-0.149571,0.000000
60.120003,0.032394,-1099.035278,-0.006247,-0.005942,-0.150923,0.144098,0.007341,-1.509234,-1099.035278,-0.149414,0.000000
60.130001,0.036499,-1098.901855,-0.006209,-0.005936,-0.150785,0.162356,0.008271,-1.507849,-1098.901855,-0.149241,0.000000
60.140003,0.040222,-1098.946411,-0.006230,-0.005934,-0.150733,0.178917,0.009114,-1.507327,-1098.946411,-0.149067,0.000000
60.150002,0.037613,-1099.079834,-0.006213,-0.005933,-0.150706,0.167311,0.008523,-1.507062,-1099.079834,-0.148911,0.000000
60.160004,0.036499,-1098.946411,-0.006260,-0.005930,-0.150620,0.162356,0.008271,-1.506199,-1098.946411,-0.148738,0.000000
60.170002,0.043945,-1099.035278,-0.006196,-0.005924,-0.150472,0.195479,0.009958,-1.504723,-1099.035278,-0.148582,0.000000
60.180004,0.063309,-1098.990845,-0.006239,-0.005916,-0.150273,0.281611,0.014346,-1.502732,-1098.990845,-0.148408,0.000000
60.190002,0.056229,-1099.035278,-0.006170,-0.005909,-0.150099,0.250117,0.012742,-1.500991,-1099.035278,-0.148235,0.000000
60.200005,0.061447,-1099.035278,-0.006213,-0.005902,-0.149908,0.273331,0.013924,-1.499083,-1099.035278,-0.148079,0.000000
60.210003,0.044678,-1098.990845,-0.006178,-0.005891,-0.149622,0.198736,0.010124,-1.496222,-1098.990845,-0.147905,0.000000
60.220001,0.064041,-1099.079834,-0.006174,-0.005879,-0.149319,0.284869,0.014512,-1.493186,-1099.079834,-0.147732,0.000000
60.230003,0.061447,-1098.990845,-0.006170,-0.005868,-0.149050,0.273331,0.013924,-1.490499,-1098.990845,-0.147576,0.000000
60.240002,0.031647,-1098.990845,-0.006170,-0.005860,-0.148842,0.140772,0.007171,-1.488418,-1098.990845,-0.147403,0.000000
60.250004,0.014893,-1099.035278,-0.006148,-0.005853,-0.148677,0.066245,0.003375,-1.486775,-1099.035278,-0.147246,0.000000
60.260002,0.023087,-1098.901855,-0.006144,-0.005848,-0.148547,0.102694,0.005231,-1.485473,-1098.901855,-0.147073,0.000000
60.270004,0.010056,-1099.035278,-0.006114,-0.005843,-0.148408,0.044729,0.002279,-1.484080,-1099.035278,-0.146899,0.000000
60.280003,0.016006,-1098.990845,-0.006140,-0.005837,-0.148269,0.071200,0.003627,-1.482695,-1098.990845,-0.146743,0.000000
60.290005,0.024200,-1098.946411,-0.006118,-0.005832,-0.148139,0.107649,0.005484,-1.481393,-1098.946411,-0.146570,0.000000
60.300003,0.024200,-1098.946411,-0.006122,-0.005827,-0.148001,0.107649,0.005484,-1.480008,-1098.946411,-0.146413,0.000000
60.310001,0.033142,-1098.901855,-0.006122,-0.005821,-0.147845,0.147423,0.007510,-1.478448,-1098.901855,-0.146240,0.000000
60.320004,0.043945,-1099.035278,-0.006079,-0.005815,-0.147706,0.195479,0.009958,-1.477055,-1099.035278,-0.146067,0.000000
60.330002,0.025314,-1098.946411,-0.006101,-0.005811,-0.147602,0.112604,0.005736,-1.476018,-1098.946411,-0.145911,0.000000
60.340004,0.023087,-1098.946411,-0.006084,-0.005806,-0.147472,0.102694,0.005231,-1.474716,-1098.946411,-0.145737,0.000000
60.350002,0.032028,-1099.035278,-0.006088,-0.005800,-0.147324,0.142469,0.007258,-1.473240,-1099.035278,-0.145581,0.000000
60.360004,0.043945,-1098.901855,-0.006092,-0.005793,-0.147133,0.195479,0.009958,-1.471333,-1098.901855,-0.145408,0.000000
60.370003,0.036499,-1099.035278,-0.006066,-0.005786,-0.146960,0.162356,0.008271,-1.469599,-1099.035278,-0.145234,0.000000
60.380001,0.055481,-1098.946411,-0.006075,-0.005782,-0.146874,0.246792,0.012572,-1.468736,-1098.946411,-0.145078,0.000000
60.390003,0.042450,-1098.990845,-0.006049,-0.005777,-0.146726,0.188827,0.009619,-1.467260,-1098.990845,-0.144905,0.000000
60.400002,0.045807,-1098.990845,-0.006071,-0.005766,-0.146448,0.203759,0.010380,-1.464482,-1098.990845,-0.144749,0.000000
60.410004,0.055862,-1098.946411,-0.006053,-0.005754,-0.146145,0.248488,0.012659,-1.461446,-1098.946411,-0.144575,0.000000
60.420002,0.057343,-1099.035278,-0.006049,-0.005744,-0.145893,0.255072,0.012994,-1.458933,-1099.035278,-0.144402,0.000000
60.430004,0.021591,-1098.901855,-0.006019,-0.005736,-0.145694,0.096042,0.004893,-1.456942,-1098.901855,-0.144245,0.000000
60.440002,0.019730,-1098.946411,-0.006032,-0.005730,-0.145538,0.087762,0.004471,-1.455375,-1098.946411,-0.144072,0.000000
60.450005,0.001862,-1098.946411,-0.006023,-0.005724,-0.145382,0.008281,0.000422,-1.453816,-1098.946411,-0.143916,0.000000
60.460003,0.019363,-1098.946411,-0.005989,-0.005718,-0.145243,0.086133,0.004388,-1.452431,-1098.946411,-0.143743,0.000000
60.470001,0.025314,-1099.035278,-0.006006,-0.005713,-0.145121,0.112604,0.005736,-1.451212,-1099.035278,-0.143569,0.000000
60.480003,0.019363,-1098.990845,-0.006015,-0.005707,-0.144965,0.086133,0.004388,-1.449653,-1098.990845,-0.143413,0.000000
60.490002,0.013031,-1098.990845,-0.005997,-0.005700,-0.144792,0.057965,0.002953,-1.447919,-1098.990845,-0.143239,0.000000
60.500004,0.017136,-1099.035278,-0.005980,-0.005695,-0.144644,0.076223,0.003883,-1.446443,-1099.035278,-0.143083,0.000000
60.510002,0.023087,-1098.901855,-0.006006,-0.005691,-0.144558,0.102694,0.005231,-1.445580,-1098.901855,-0.142910,0.000000
60.520004,0.036865,-1099.079834,-0.005989,-0.005688,-0.144463,0.163985,0.008354,-1.444626,-1099.079834,-0.142737,0.000000
60.530003,0.027924,-1098.946411,-0.005967,-0.005680,-0.144272,0.124210,0.006328,-1.442719,-1098.946411,-0.142581,0.000000
60.540005,0.021591,-1098.946411,-0.005963,-0.005671,-0.144055,0.096042,0.004893,-1.440546,-1098.946411,-0.142407,0.000000
60.550003,0.024200,-1099.035278,-0.005967,-0.005663,-0.143829,0.107649,0.005484,-1.438290,-1099.035278,-0.142251,0.000000
60.560001,0.019363,-1098.901855,-0.005937,-0.005654,-0.143604,0.086133,0.004388,-1.436042,-1098.901855,-0.142077,0.000000
60.570004,0.022720,-1099.079834,-0.005946,-0.005648,-0.143448,0.101065,0.005149,-1.434475,-1099.079834,-0.141904,0.000000
60.580002,0.032776,-1099.035278,-0.005946,-0.005642,-0.143309,0.145794,0.007427,-1.433090,-1099.035278,-0.141748,0.000000
60.590004,0.027176,-1098.946411,-0.005933,-0.005636,-0.143161,0.120884,0.006158,-1.431614,-1098.946411,-0.141575,0.000000
60.600002,0.023834,-1099.035278,-0.005937,-0.005631,-0.143023,0.106020,0.005401,-1.430229,-1099.035278,-0.141401,0.000000
60.610004,0.033890,-1098.946411,-0.005920,-0.005626,-0.142902,0.150749,0.007680,-1.429017,-1098.946411,-0.141245,0.000000
60.620003,0.033142,-1098.990845,-0.005890,-0.005621,-0.142762,0.147423,0.007510,-1.427625,-1098.990845,-0.141071,0.000000
