Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.740002,-0.281143,-1149.521240,-0.009352,-0.019247,-0.488881,-1.250587,-0.063708,-4.888813,-1149.521240,-0.487121,0.000000
39.750000,-0.293060,-1149.387817,-0.009365,-0.019231,-0.488465,-1.303597,-0.066408,-4.884649,-1149.387817,-0.486947,0.000000
39.760002,-0.289337,-1149.476685,-0.009378,-0.019218,-0.488127,-1.287036,-0.065565,-4.881266,-1149.476685,-0.486791,0.000000
39.770000,-0.291565,-1149.476685,-0.009365,-0.019208,-0.487893,-1.296946,-0.066070,-4.878926,-1149.476685,-0.486618,0.000000
39.780003,-0.315399,-1149.387817,-0.009373,-0.019203,-0.487754,-1.402966,-0.071470,-4.877541,-1149.387817,-0.486462,0.000000
39.790001,-0.325455,-1149.476685,-0.009386,-0.019200,-0.487675,-1.447695,-0.073749,-4.876754,-1149.476685,-0.486288,0.000000
39.800003,-0.321365,-1149.432251,-0.009378,-0.019198,-0.487632,-1.429505,-0.072822,-4.876322,-1149.432251,-0.486115,0.000000
39.810001,-0.331787,-1149.476685,-0.009369,-0.019195,-0.487546,-1.475863,-0.075184,-4.875460,-1149.476685,-0.485959,0.000000
39.820004,-0.338120,-1149.476685,-0.009373,-0.019190,-0.487433,-1.504031,-0.076619,-4.874331,-1149.476685,-0.485785,0.000000
39.830002,-0.315765,-1149.387817,-0.009356,-0.019187,-0.487338,-1.404595,-0.071553,-4.873378,-1149.387817,-0.485629,0.000000
39.840000,-0.318375,-1149.476685,-0.009369,-0.019183,-0.487260,-1.416201,-0.072145,-4.872598,-1149.476685,-0.485456,0.000000
39.850002,-0.322479,-1149.432251,-0.009390,-0.019179,-0.487155,-1.434459,-0.073075,-4.871553,-1149.432251,-0.485282,0.000000
39.860001,-0.307587,-1149.476685,-0.009382,-0.019170,-0.486930,-1.368214,-0.069700,-4.869298,-1149.476685,-0.485126,0.000000
39.870003,-0.299759,-1149.476685,-0.009395,-0.019160,-0.486669,-1.333394,-0.067926,-4.866693,-1149.476685,-0.484953,0.000000
39.880001,-0.294540,-1149.432251,-0.009378,-0.019152,-0.486453,-1.310181,-0.066744,-4.864529,-1149.432251,-0.484779,0.000000
39.890003,-0.273315,-1149.521240,-0.009360,-0.019145,-0.486270,-1.215768,-0.061934,-4.862704,-1149.521240,-0.484623,0.000000
39.900002,-0.265137,-1149.476685,-0.009356,-0.019139,-0.486132,-1.179387,-0.060081,-4.861319,-1149.476685,-0.484450,0.000000
39.910004,-0.262894,-1149.432251,-0.009360,-0.019135,-0.486028,-1.169410,-0.059573,-4.860282,-1149.432251,-0.484293,0.000000
39.920002,-0.292679,-1149.476685,-0.009347,-0.019127,-0.485837,-1.301901,-0.066322,-4.858375,-1149.476685,-0.484120,0.000000
39.930000,-0.296783,-1149.387817,-0.009399,-0.019117,-0.485560,-1.320159,-0.067252,-4.855597,-1149.387817,-0.483947,0.000000
39.940002,-0.302002,-1149.565674,-0.009369,-0.019105,-0.485256,-1.343372,-0.068435,-4.852561,-1149.565674,-0.483791,0.000000
39.950001,-0.290085,-1149.387817,-0.009369,-0.019095,-0.485022,-1.290362,-0.065734,-4.850222,-1149.387817,-0.483617,0.000000
39.960003,-0.286728,-1149.521240,-0.009378,-0.019089,-0.484866,-1.275429,-0.064973,-4.848662,-1149.521240,-0.483461,0.000000
39.970001,-0.326202,-1149.432251,-0.009347,-0.019083,-0.484701,-1.451021,-0.073919,-4.847012,-1149.432251,-0.483287,0.000000
39.980003,-0.337372,-1149.476685,-0.009365,-0.019077,-0.484545,-1.500705,-0.076450,-4.845453,-1149.476685,-0.483114,0.000000
39.990002,-0.329544,-1149.521240,-0.009356,-0.019070,-0.484389,-1.465885,-0.074676,-4.843886,-1149.521240,-0.482958,0.000000
40.000000,-0.336990,-1149.432251,-0.009356,-0.019065,-0.484242,-1.499008,-0.076363,-4.842417,-1149.432251,-0.482785,0.000000
40.010002,-0.326950,-1149.476685,-0.009369,-0.019059,-0.484094,-1.454347,-0.074088,-4.840941,-1149.476685,-0.482629,0.000000
40.020000,-0.326950,-1149.432251,-0.009386,-0.019053,-0.483947,-1.454347,-0.074088,-4.839465,-1149.432251,-0.482455,0.000000
40.030003,-0.310562,-1149.432251,-0.009360,-0.019046,-0.483765,-1.381449,-0.070374,-4.837648,-1149.432251,-0.482282,0.000000
40.040001,-0.284500,-1149.476685,-0.009378,-0.019039,-0.483591,-1.265520,-0.064469,-4.835907,-1149.476685,-0.482125,0.000000
40.050003,-0.290085,-1149.343262,-0.009369,-0.019033,-0.483426,-1.290362,-0.065734,-4.834265,-1149.343262,-0.481952,0.000000
40.060001,-0.295288,-1149.432251,-0.009369,-0.019026,-0.483271,-1.313507,-0.066913,-4.832705,-1149.432251,-0.481796,0.000000
40.070004,-0.286362,-1149.432251,-0.009373,-0.019020,-0.483114,-1.273800,-0.064890,-4.831138,-1149.432251,-0.481623,0.000000
40.080002,-0.265137,-1149.432251,-0.009365,-0.019015,-0.482975,-1.179387,-0.060081,-4.829753,-1149.432251,-0.481449,0.000000
40.090000,-0.275558,-1149.476685,-0.009360,-0.019010,-0.482854,-1.225745,-0.062442,-4.828542,-1149.476685,-0.481293,0.000000
40.100002,-0.275177,-1149.387817,-0.009390,-0.019007,-0.482767,-1.224048,-0.062356,-4.827672,-1149.387817,-0.481119,0.000000
40.110001,-0.267731,-1149.521240,-0.009369,-0.019004,-0.482697,-1.190926,-0.060669,-4.826975,-1149.521240,-0.480963,0.000000
40.120003,-0.282257,-1149.432251,-0.009378,-0.018999,-0.482576,-1.255542,-0.063960,-4.825764,-1149.432251,-0.480790,0.000000
40.130001,-0.284119,-1149.387817,-0.009369,-0.018992,-0.482394,-1.263823,-0.064382,-4.823939,-1149.387817,-0.480617,0.000000
40.140003,-0.293808,-1149.565674,-0.009373,-0.018983,-0.482160,-1.306923,-0.066578,-4.821600,-1149.565674,-0.480461,0.000000
40.150002,-0.289703,-1149.387817,-0.009399,-0.018973,-0.481917,-1.288665,-0.065648,-4.819170,-1149.387817,-0.480287,0.000000
40.160004,-0.287476,-1149.432251,-0.009369,-0.018963,-0.481666,-1.278755,-0.065143,-4.816658,-1149.432251,-0.480131,0.000000
40.170002,-0.301620,-1149.432251,-0.009369,-0.018954,-0.481440,-1.341675,-0.068348,-4.814402,-1149.432251,-0.479957,0.000000
40.180000,-0.310928,-1149.387817,-0.009373,-0.018947,-0.481258,-1.383078,-0.070457,-4.812585,-1149.387817,-0.479784,0.000000
40.190002,-0.304230,-1149.565674,-0.009382,-0.018942,-0.481128,-1.353281,-0.068939,-4.811283,-1149.565674,-0.479628,0.000000
40.200001,-0.309448,-1149.343262,-0.009369,-0.018938,-0.481015,-1.376495,-0.070122,-4.810155,-1149.343262,-0.479455,0.000000
40.210003,-0.323227,-1149.521240,-0.009395,-0.018932,-0.480868,-1.437785,-0.073244,-4.808679,-1149.521240,-0.479299,0.000000
40.220001,-0.316147,-1149.521240,-0.009373,-0.018925,-0.480686,-1.406291,-0.071640,-4.806862,-1149.521240,-0.479125,0.000000
40.230003,-0.301620,-1149.432251,-0.009386,-0.018918,-0.480512,-1.341675,-0.068348,-4.805121,-1149.432251,-0.478951,0.000000
40.240002,-0.278168,-1149.565674,-0.009378,-0.018913,-0.480383,-1.237352,-0.063034,-4.803826,-1149.565674,-0.478795,0.000000
40.250004,-0.259171,-1149.387817,-0.009369,-0.018908,-0.480261,-1.152848,-0.058729,-4.802608,-1149.387817,-0.478622,0.000000
40.260002,-0.255081,-1149.476685,-0.009339,-0.018902,-0.480113,-1.134658,-0.057802,-4.801132,-1149.476685,-0.478466,0.000000
40.270000,-0.256561,-1149.476685,-0.009360,-0.018896,-0.479949,-1.141242,-0.058138,-4.799489,-1149.476685,-0.478293,0.000000
40.280003,-0.249115,-1149.343262,-0.009386,-0.018889,-0.479776,-1.108119,-0.056450,-4.797756,-1149.343262,-0.478119,0.000000
40.290001,-0.240921,-1149.476685,-0.009373,-0.018882,-0.479611,-1.071670,-0.054593,-4.796105,-1149.476685,-0.477963,0.000000
40.300003,-0.254700,-1149.387817,-0.009395,-0.018875,-0.479437,-1.132961,-0.057716,-4.794372,-1149.387817,-0.477789,0.000000
40.310001,-0.253586,-1149.521240,-0.009365,-0.018867,-0.479220,-1.128006,-0.057463,-4.792199,-1149.521240,-0.477616,0.000000
40.320004,-0.260284,-1149.432251,-0.009347,-0.018856,-0.478951,-1.157803,-0.058981,-4.789512,-1149.432251,-0.477460,0.000000
40.330002,-0.255447,-1149.432251,-0.009373,-0.018847,-0.478708,-1.136287,-0.057885,-4.787082,-1149.432251,-0.477287,0.000000
40.340000,-0.250977,-1149.521240,-0.009360,-0.018838,-0.478474,-1.116400,-0.056872,-4.784743,-1149.521240,-0.477130,0.000000
40.350002,-0.268112,-1149.387817,-0.009378,-0.018829,-0.478249,-1.192623,-0.060755,-4.782487,-1149.387817,-0.476957,0.000000
40.360001,-0.287842,-1149.476685,-0.009352,-0.018822,-0.478067,-1.280384,-0.065226,-4.780671,-1149.476685,-0.476783,0.000000
40.370003,-0.273315,-1149.476685,-0.009386,-0.018817,-0.477945,-1.215768,-0.061934,-4.779452,-1149.476685,-0.476627,0.000000
40.380001,-0.272202,-1149.432251,-0.009352,-0.018812,-0.477815,-1.210813,-0.061682,-4.778150,-1149.432251,-0.476454,0.000000
40.390003,-0.271088,-1149.476685,-0.009365,-0.018805,-0.477659,-1.205858,-0.061429,-4.776590,-1149.476685,-0.476298,0.000000
40.400002,-0.249496,-1149.432251,-0.009369,-0.018800,-0.477512,-1.109816,-0.056537,-4.775122,-1149.432251,-0.476124,0.000000
40.410004,-0.248001,-1149.521240,-0.009369,-0.018793,-0.477347,-1.103164,-0.056198,-4.773472,-1149.521240,-0.475951,0.000000
40.420002,-0.260666,-1149.521240,-0.009369,-0.018789,-0.477234,-1.159500,-0.059068,-4.772344,-1149.521240,-0.475795,0.000000
40.430000,-0.248367,-1149.432251,-0.009382,-0.018787,-0.477182,-1.104793,-0.056281,-4.771821,-1149.432251,-0.475621,0.000000
40.440002,-0.264755,-1149.565674,-0.009365,-0.018784,-0.477113,-1.177690,-0.059994,-4.771132,-1149.565674,-0.475465,0.000000
40.450001,-0.256195,-1149.387817,-0.009386,-0.018782,-0.477061,-1.139613,-0.058055,-4.770610,-1149.387817,-0.475292,0.000000
40.460003,-0.259918,-1149.521240,-0.009373,-0.018780,-0.477009,-1.156174,-0.058898,-4.770088,-1149.521240,-0.475119,0.000000
40.470001,-0.262146,-1149.476685,-0.009373,-0.018776,-0.476922,-1.166084,-0.059403,-4.769217,-1149.476685,-0.474962,0.000000
40.480003,-0.258423,-1149.387817,-0.009382,-0.018771,-0.476775,-1.149522,-0.058559,-4.767749,-1149.387817,-0.474789,0.000000
40.490002,-0.258804,-1149.476685,-0.009386,-0.018763,-0.476584,-1.151219,-0.058646,-4.765841,-1149.476685,-0.474633,0.000000
40.500004,-0.256943,-1149.387817,-0.009369,-0.018754,-0.476359,-1.142938,-0.058224,-4.763586,-1149.387817,-0.474459,0.000000
40.510002,-0.262894,-1149.521240,-0.009360,-0.018742,-0.476046,-1.169410,-0.059573,-4.760459,-1149.521240,-0.474286,0.000000
40.520000,-0.262146,-1149.476685,-0.009369,-0.018728,-0.475682,-1.166084,-0.059403,-4.756818,-1149.476685,-0.474130,0.000000
40.530003,-0.256195,-1149.387817,-0.009365,-0.018715,-0.475370,-1.139613,-0.058055,-4.753699,-1149.387817,-0.473956,0.000000
40.540001,-0.253220,-1149.476685,-0.009352,-0.018705,-0.475119,-1.126377,-0.057380,-4.751186,-1149.476685,-0.473800,0.000000
40.550003,-0.274063,-1149.387817,-0.009356,-0.018698,-0.474936,-1.219094,-0.062104,-4.749362,-1149.387817,-0.473627,0.000000
40.560001,-0.291199,-1149.476685,-0.009369,-0.018694,-0.474815,-1.295317,-0.065987,-4.748151,-1149.476685,-0.473453,0.000000
40.570004,-0.280396,-1149.476685,-0.009356,-0.018688,-0.474685,-1.247262,-0.063539,-4.746849,-1149.476685,-0.473297,0.000000
40.580002,-0.276672,-1149.432251,-0.009386,-0.018682,-0.474529,-1.230700,-0.062695,-4.745289,-1149.432251,-0.473124,0.000000
40.590000,-0.269974,-1149.476685,-0.009365,-0.018675,-0.474355,-1.200903,-0.061177,-4.743548,-1149.476685,-0.472967,0.000000
40.600002,-0.261780,-1149.387817,-0.009382,-0.018668,-0.474173,-1.164455,-0.059320,-4.741732,-1149.387817,-0.472794,0.000000
40.610001,-0.256943,-1149.521240,-0.009390,-0.018659,-0.473948,-1.142938,-0.058224,-4.739476,-1149.521240,-0.472621,0.000000
40.620003,-0.246506,-1149.432251,-0.009378,-0.018651,-0.473739,-1.096512,-0.055859,-4.737394,-1149.432251,-0.472465,0.000000
40.630001,-0.238312,-1149.432251,-0.009356,-0.018647,-0.473636,-1.060064,-0.054002,-4.736357,-1149.432251,-0.472291,0.000000
40.640003,-0.232727,-1149.565674,-0.009390,-0.018647,-0.473627,-1.035222,-0.052737,-4.736266,-1149.565674,-0.472135,0.000000
40.650002,-0.234970,-1149.432251,-0.009390,-0.018647,-0.473627,-1.045199,-0.053245,-4.736266,-1149.432251,-0.471961,0.000000
40.660004,-0.252838,-1149.521240,-0.009378,-0.018646,-0.473601,-1.124680,-0.057294,-4.736009,-1149.521240,-0.471788,0.000000
40.670002,-0.253220,-1149.432251,-0.009373,-0.018643,-0.473523,-1.126377,-0.057380,-4.735229,-1149.432251,-0.471632,0.000000
40.680000,-0.239441,-1149.432251,-0.009386,-0.018633,-0.473271,-1.065086,-0.054258,-4.732708,-1149.432251,-0.471459,0.000000
40.690002,-0.242050,-1149.521240,-0.009352,-0.018618,-0.472898,-1.076693,-0.054849,-4.728984,-1149.521240,-0.471285,0.000000
40.700001,-0.231995,-1149.432251,-0.009373,-0.018605,-0.472577,-1.031964,-0.052571,-4.725774,-1149.432251,-0.471129,0.000000
40.710003,-0.243530,-1149.476685,-0.009347,-0.018596,-0.472326,-1.083277,-0.055185,-4.723261,-1149.476685,-0.470955,0.000000
40.720001,-0.231995,-1149.432251,-0.009369,-0.018589,-0.472152,-1.031964,-0.052571,-4.721520,-1149.432251,-0.470799,0.000000
40.730003,-0.232361,-1149.387817,-0.009365,-0.018585,-0.472048,-1.033593,-0.052654,-4.720483,-1149.387817,-0.470626,0.000000
40.740002,-0.258423,-1149.521240,-0.009373,-0.018581,-0.471961,-1.149522,-0.058559,-4.719613,-1149.521240,-0.470453,0.000000
40.750004,-0.272949,-1149.387817,-0.009378,-0.018577,-0.471858,-1.214139,-0.061851,-4.718575,-1149.387817,-0.470297,0.000000
40.760002,-0.278534,-1149.476685,-0.009347,-0.018571,-0.471702,-1.238981,-0.063117,-4.717016,-1149.476685,-0.470123,0.000000
40.770000,-0.279282,-1149.476685,-0.009365,-0.018562,-0.471484,-1.242307,-0.063286,-4.714844,-1149.476685,-0.469967,0.000000
40.780003,-0.288589,-1149.432251,-0.009347,-0.018554,-0.471276,-1.283710,-0.065395,-4.712762,-1149.432251,-0.469793,0.000000
40.790001,-0.275925,-1149.521240,-0.009373,-0.018546,-0.471077,-1.227374,-0.062525,-4.710771,-1149.521240,-0.469620,0.000000
40.800003,-0.265137,-1149.387817,-0.009369,-0.018538,-0.470869,-1.179387,-0.060081,-4.708689,-1149.387817,-0.469464,0.000000
40.810001,-0.254700,-1149.432251,-0.009369,-0.018529,-0.470643,-1.132961,-0.057716,-4.706434,-1149.432251,-0.469291,0.000000
40.820004,-0.245392,-1149.476685,-0.009369,-0.018522,-0.470470,-1.091558,-0.055607,-4.704700,-1149.476685,-0.469135,0.000000
40.830002,-0.237198,-1149.387817,-0.009343,-0.018518,-0.470349,-1.055109,-0.053750,-4.703489,-1149.387817,-0.468961,0.000000
40.840000,-0.236450,-1149.610229,-0.009369,-0.018515,-0.470279,-1.051783,-0.053580,-4.702793,-1149.610229,-0.468787,0.000000
40.850002,-0.220078,-1149.343262,-0.009360,-0.018512,-0.470192,-0.978954,-0.049870,-4.701922,-1149.343262,-0.468631,0.000000
40.860001,-0.224167,-1149.521240,-0.009373,-0.018508,-0.470114,-0.997144,-0.050797,-4.701142,-1149.521240,-0.468458,0.000000
40.870003,-0.223053,-1149.432251,-0.009365,-0.018505,-0.470036,-0.992189,-0.050545,-4.700363,-1149.432251,-0.468302,0.000000
40.880001,-0.224167,-1149.387817,-0.009369,-0.018501,-0.469933,-0.997144,-0.050797,-4.699326,-1149.387817,-0.468129,0.000000
40.890003,-0.222305,-1149.521240,-0.009360,-0.018498,-0.469837,-0.988863,-0.050375,-4.698372,-1149.521240,-0.467955,0.000000
40.900002,-0.218216,-1149.387817,-0.009382,-0.018494,-0.469758,-0.970673,-0.049448,-4.697585,-1149.387817,-0.467799,0.000000
40.910004,-0.219330,-1149.476685,-0.009365,-0.018487,-0.469559,-0.975628,-0.049701,-4.695594,-1149.476685,-0.467625,0.000000
40.920002,-0.227142,-1149.476685,-0.009386,-0.018478,-0.469351,-1.010380,-0.051471,-4.693512,-1149.476685,-0.467469,0.000000
40.930000,-0.220810,-1149.432251,-0.009378,-0.018468,-0.469082,-0.982212,-0.050036,-4.690825,-1149.432251,-0.467296,0.000000
40.940002,-0.223419,-1149.565674,-0.009378,-0.018456,-0.468787,-0.993818,-0.050628,-4.687872,-1149.565674,-0.467123,0.000000
40.950001,-0.245773,-1149.387817,-0.009382,-0.018446,-0.468519,-1.093254,-0.055693,-4.685185,-1149.387817,-0.466967,0.000000
40.960003,-0.270721,-1149.521240,-0.009360,-0.018437,-0.468293,-1.204229,-0.061346,-4.682930,-1149.521240,-0.466793,0.000000
40.970001,-0.262527,-1149.432251,-0.009386,-0.018428,-0.468076,-1.167781,-0.059490,-4.680765,-1149.432251,-0.466637,0.000000
40.980003,-0.260284,-1149.476685,-0.009356,-0.018420,-0.467868,-1.157803,-0.058981,-4.678683,-1149.476685,-0.466463,0.000000
40.990002,-0.245773,-1149.521240,-0.009382,-0.018414,-0.467703,-1.093254,-0.055693,-4.677032,-1149.521240,-0.466290,0.000000
41.000004,-0.243164,-1149.387817,-0.009369,-0.018409,-0.467600,-1.081648,-0.055102,-4.675995,-1149.387817,-0.466134,0.000000
41.010002,-0.243912,-1149.565674,-0.009356,-0.018407,-0.467547,-1.084974,-0.055271,-4.675473,-1149.565674,-0.465961,0.000000
41.020000,-0.262527,-1149.432251,-0.009386,-0.018403,-0.467426,-1.167781,-0.059490,-4.674262,-1149.432251,-0.465804,0.000000
41.030003,-0.246887,-1149.432251,-0.009347,-0.018399,-0.467339,-1.098209,-0.055945,-4.673391,-1149.432251,-0.465631,0.000000
41.040001,-0.249863,-1149.521240,-0.009365,-0.018396,-0.467253,-1.111445,-0.056620,-4.672529,-1149.521240,-0.465457,0.000000
41.050003,-0.250977,-1149.432251,-0.009378,-0.018389,-0.467088,-1.116400,-0.056872,-4.670878,-1149.432251,-0.465301,0.000000
41.060001,-0.242416,-1149.476685,-0.009382,-0.018381,-0.466871,-1.078322,-0.054932,-4.668714,-1149.476685,-0.465128,0.000000
41.070004,-0.237946,-1149.432251,-0.009356,-0.018372,-0.466646,-1.058435,-0.053919,-4.666458,-1149.432251,-0.464955,0.000000
41.080002,-0.230133,-1149.432251,-0.009369,-0.018366,-0.466506,-1.023683,-0.052149,-4.665065,-1149.432251,-0.464798,0.000000
41.090000,-0.229004,-1149.565674,-0.009356,-0.018362,-0.466385,-1.018660,-0.051893,-4.663854,-1149.565674,-0.464625,0.000000
41.100002,-0.231247,-1149.387817,-0.009356,-0.018357,-0.466264,-1.028638,-0.052401,-4.662642,-1149.387817,-0.464469,0.000000
41.110001,-0.234222,-1149.476685,-0.009365,-0.018352,-0.466134,-1.041873,-0.053076,-4.661340,-1149.476685,-0.464295,0.000000
41.120003,-0.238312,-1149.521240,-0.009390,-0.018345,-0.465961,-1.060064,-0.054002,-4.659607,-1149.521240,-0.464122,0.000000
41.130001,-0.233109,-1149.432251,-0.009365,-0.018338,-0.465787,-1.036919,-0.052823,-4.657866,-1149.432251,-0.463966,0.000000
41.140003,-0.236832,-1149.565674,-0.009352,-0.018331,-0.465605,-1.053480,-0.053667,-4.656049,-1149.565674,-0.463792,0.000000
41.150002,-0.260284,-1149.432251,-0.009382,-0.018323,-0.465405,-1.157803,-0.058981,-4.654051,-1149.432251,-0.463636,0.000000
41.160004,-0.269974,-1149.432251,-0.009378,-0.018316,-0.465223,-1.200903,-0.061177,-4.652234,-1149.432251,-0.463463,0.000000
41.170002,-0.266251,-1149.432251,-0.009386,-0.018309,-0.465058,-1.184342,-0.060333,-4.650584,-1149.432251,-0.463289,0.000000
41.180000,-0.270340,-1149.432251,-0.009365,-0.018304,-0.464928,-1.202532,-0.061260,-4.649282,-1149.432251,-0.463133,0.000000
41.190002,-0.278534,-1149.476685,-0.009373,-0.018299,-0.464798,-1.238981,-0.063117,-4.647980,-1149.476685,-0.462960,0.000000
41.200001,-0.264755,-1149.476685,-0.009352,-0.018294,-0.464677,-1.177690,-0.059994,-4.646769,-1149.476685,-0.462803,0.000000
41.210003,-0.264755,-1149.565674,-0.009386,-0.018290,-0.464556,-1.177690,-0.059994,-4.645557,-1149.565674,-0.462630,0.000000
41.220001,-0.256943,-1149.476685,-0.009378,-0.018284,-0.464426,-1.142938,-0.058224,-4.644255,-1149.476685,-0.462457,0.000000
41.230003,-0.273697,-1149.476685,-0.009360,-0.018276,-0.464208,-1.217465,-0.062021,-4.642083,-1149.476685,-0.462301,0.000000
41.240002,-0.259171,-1149.476685,-0.009386,-0.018265,-0.463940,-1.152848,-0.058729,-4.639396,-1149.476685,-0.462127,0.000000
41.250004,-0.268478,-1149.432251,-0.009386,-0.018254,-0.463645,-1.194252,-0.060838,-4.636451,-1149.432251,-0.461971,0.000000
41.260002,-0.265503,-1149.521240,-0.009347,-0.018243,-0.463376,-1.181016,-0.060164,-4.633764,-1149.521240,-0.461798,0.000000
41.270000,-0.251724,-1149.521240,-0.009360,-0.018235,-0.463177,-1.119725,-0.057042,-4.631765,-1149.521240,-0.461624,0.000000
41.280003,-0.248749,-1149.387817,-0.009356,-0.018229,-0.463012,-1.106490,-0.056367,-4.630115,-1149.387817,-0.461468,0.000000
41.290001,-0.260666,-1149.476685,-0.009356,-0.018222,-0.462838,-1.159500,-0.059068,-4.628382,-1149.476685,-0.461295,0.000000
41.300003,-0.257675,-1149.432251,-0.009378,-0.018216,-0.462691,-1.146196,-0.058390,-4.626913,-1149.432251,-0.461139,0.000000
41.310001,-0.256561,-1149.432251,-0.009369,-0.018211,-0.462569,-1.141242,-0.058138,-4.625694,-1149.432251,-0.460965,0.000000
41.320004,-0.261780,-1149.387817,-0.009360,-0.018206,-0.462422,-1.164455,-0.059320,-4.624218,-1149.387817,-0.460792,0.000000
41.330002,-0.261032,-1149.432251,-0.009373,-0.018199,-0.462266,-1.161129,-0.059151,-4.622659,-1149.432251,-0.460635,0.000000
41.340000,-0.301254,-1149.476685,-0.009386,-0.018193,-0.462101,-1.340046,-0.068265,-4.621008,-1149.476685,-0.460462,0.000000
41.350002,-0.306091,-1149.432251,-0.009382,-0.018186,-0.461928,-1.361562,-0.069361,-4.619275,-1149.432251,-0.460306,0.000000
41.360001,-0.297897,-1149.476685,-0.009373,-0.018179,-0.461754,-1.325114,-0.067505,-4.617542,-1149.476685,-0.460133,0.000000
41.370003,-0.295288,-1149.521240,-0.009382,-0.018173,-0.461607,-1.313507,-0.066913,-4.616066,-1149.521240,-0.459959,0.000000
41.380001,-0.293808,-1149.432251,-0.009386,-0.018168,-0.461468,-1.306923,-0.066578,-4.614680,-1149.432251,-0.459803,0.000000
41.390003,-0.288589,-1149.521240,-0.009360,-0.018162,-0.461312,-1.283710,-0.065395,-4.613121,-1149.521240,-0.459629,0.000000
41.400002,-0.287842,-1149.432251,-0.009373,-0.018155,-0.461147,-1.280384,-0.065226,-4.611471,-1149.432251,-0.459473,0.000000
41.410004,-0.285233,-1149.476685,-0.009378,-0.018149,-0.460974,-1.268778,-0.064635,-4.609737,-1149.476685,-0.459300,0.000000
