Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.740002,-0.345932,-1100.280762,-0.009330,-0.031768,-0.806919,-1.538782,-0.078389,-8.069192,-1100.280762,-0.805028,0.000000
20.750002,-0.342957,-1100.369751,-0.009356,-0.031756,-0.806598,-1.525547,-0.077715,-8.065982,-1100.369751,-0.804872,0.000000
20.760000,-0.317627,-1100.369751,-0.009326,-0.031745,-0.806312,-1.412875,-0.071975,-8.063121,-1100.369751,-0.804699,0.000000
20.770000,-0.303482,-1100.236328,-0.009334,-0.031737,-0.806121,-1.349956,-0.068770,-8.061213,-1100.236328,-0.804543,0.000000
20.780001,-0.303482,-1100.458740,-0.009309,-0.031730,-0.805939,-1.349956,-0.068770,-8.059389,-1100.458740,-0.804369,0.000000
20.790001,-0.288956,-1100.280762,-0.009326,-0.031724,-0.805800,-1.285339,-0.065478,-8.058003,-1100.280762,-0.804196,0.000000
20.800001,-0.297531,-1100.325317,-0.009347,-0.031719,-0.805670,-1.323485,-0.067422,-8.056702,-1100.325317,-0.804040,0.000000
20.810001,-0.325089,-1100.414307,-0.009347,-0.031710,-0.805436,-1.446066,-0.073666,-8.054362,-1100.414307,-0.803866,0.000000
20.820002,-0.334763,-1100.236328,-0.009365,-0.031698,-0.805141,-1.489098,-0.075858,-8.051411,-1100.236328,-0.803710,0.000000
20.830002,-0.319122,-1100.369751,-0.009326,-0.031689,-0.804890,-1.419527,-0.072314,-8.048897,-1100.369751,-0.803537,0.000000
20.840000,-0.296783,-1100.280762,-0.009347,-0.031682,-0.804725,-1.320159,-0.067252,-8.047247,-1100.280762,-0.803363,0.000000
20.850000,-0.319122,-1100.369751,-0.009352,-0.031678,-0.804621,-1.419527,-0.072314,-8.046209,-1100.369751,-0.803207,0.000000
20.860001,-0.335510,-1100.280762,-0.009390,-0.031675,-0.804534,-1.492424,-0.076028,-8.045340,-1100.280762,-0.803034,0.000000
20.870001,-0.357483,-1100.280762,-0.009347,-0.031670,-0.804430,-1.590163,-0.081007,-8.044302,-1100.280762,-0.802878,0.000000
20.880001,-0.374985,-1100.414307,-0.009360,-0.031666,-0.804308,-1.668015,-0.084973,-8.043083,-1100.414307,-0.802704,0.000000
20.890001,-0.359711,-1100.236328,-0.009360,-0.031660,-0.804161,-1.600073,-0.081512,-8.041607,-1100.236328,-0.802531,0.000000
20.900002,-0.358215,-1100.325317,-0.009347,-0.031653,-0.803996,-1.593421,-0.081173,-8.039965,-1100.325317,-0.802374,0.000000
20.910002,-0.364548,-1100.325317,-0.009347,-0.031646,-0.803797,-1.621589,-0.082608,-8.037967,-1100.325317,-0.802201,0.000000
20.920000,-0.349289,-1100.236328,-0.009369,-0.031636,-0.803554,-1.553715,-0.079150,-8.035537,-1100.236328,-0.802045,0.000000
20.930000,-0.330673,-1100.414307,-0.009373,-0.031627,-0.803337,-1.470908,-0.074932,-8.033371,-1100.414307,-0.801872,0.000000
20.940001,-0.318008,-1100.280762,-0.009360,-0.031621,-0.803181,-1.414572,-0.072062,-8.031812,-1100.280762,-0.801698,0.000000
20.950001,-0.313538,-1100.280762,-0.009360,-0.031618,-0.803103,-1.394685,-0.071049,-8.031033,-1100.280762,-0.801542,0.000000
20.960001,-0.326202,-1100.325317,-0.009356,-0.031615,-0.803034,-1.451021,-0.073919,-8.030336,-1100.325317,-0.801368,0.000000
20.970001,-0.322479,-1100.236328,-0.009326,-0.031613,-0.802964,-1.434459,-0.073075,-8.029639,-1100.236328,-0.801195,0.000000
20.980001,-0.313171,-1100.369751,-0.009360,-0.031608,-0.802843,-1.393056,-0.070966,-8.028428,-1100.369751,-0.801039,0.000000
20.990002,-0.295670,-1100.236328,-0.009352,-0.031598,-0.802582,-1.315204,-0.067000,-8.025825,-1100.236328,-0.800866,0.000000
21.000002,-0.297897,-1100.325317,-0.009347,-0.031585,-0.802253,-1.325114,-0.067505,-8.022532,-1100.325317,-0.800710,0.000000
21.010000,-0.307587,-1100.369751,-0.009339,-0.031572,-0.801924,-1.368214,-0.069700,-8.019238,-1100.369751,-0.800536,0.000000
21.020000,-0.302734,-1100.280762,-0.009360,-0.031561,-0.801646,-1.346630,-0.068601,-8.016460,-1100.280762,-0.800363,0.000000
21.030001,-0.301620,-1100.369751,-0.009334,-0.031553,-0.801455,-1.341675,-0.068348,-8.014553,-1100.369751,-0.800206,0.000000
21.040001,-0.313538,-1100.369751,-0.009378,-0.031548,-0.801308,-1.394685,-0.071049,-8.013077,-1100.369751,-0.800033,0.000000
21.050001,-0.336624,-1100.325317,-0.009365,-0.031542,-0.801177,-1.497379,-0.076280,-8.011775,-1100.325317,-0.799877,0.000000
21.060001,-0.338852,-1100.325317,-0.009343,-0.031537,-0.801031,-1.507289,-0.076785,-8.010306,-1100.325317,-0.799704,0.000000
21.070002,-0.336990,-1100.280762,-0.009365,-0.031530,-0.800874,-1.499008,-0.076363,-8.008739,-1100.280762,-0.799530,0.000000
21.080002,-0.338852,-1100.414307,-0.009369,-0.031524,-0.800718,-1.507289,-0.076785,-8.007180,-1100.414307,-0.799374,0.000000
21.090000,-0.341095,-1100.280762,-0.009382,-0.031516,-0.800501,-1.517266,-0.077293,-8.005015,-1100.280762,-0.799200,0.000000
21.100000,-0.335510,-1100.325317,-0.009365,-0.031508,-0.800293,-1.492424,-0.076028,-8.002934,-1100.325317,-0.799044,0.000000
21.110001,-0.307205,-1100.414307,-0.009343,-0.031500,-0.800103,-1.366517,-0.069614,-8.001026,-1100.414307,-0.798871,0.000000
21.120001,-0.283005,-1100.236328,-0.009360,-0.031495,-0.799972,-1.258868,-0.064130,-7.999724,-1100.236328,-0.798698,0.000000
21.130001,-0.283752,-1100.414307,-0.009317,-0.031492,-0.799903,-1.262194,-0.064299,-7.999027,-1100.414307,-0.798542,0.000000
21.140001,-0.274063,-1100.325317,-0.009360,-0.031490,-0.799851,-1.219094,-0.062104,-7.998513,-1100.325317,-0.798368,0.000000
21.150002,-0.290451,-1100.325317,-0.009330,-0.031487,-0.799764,-1.291991,-0.065817,-7.997642,-1100.325317,-0.798212,0.000000
21.160002,-0.296783,-1100.369751,-0.009334,-0.031482,-0.799643,-1.320159,-0.067252,-7.996431,-1100.369751,-0.798038,0.000000
21.170000,-0.274811,-1100.325317,-0.009339,-0.031476,-0.799478,-1.222420,-0.062273,-7.994781,-1100.325317,-0.797865,0.000000
21.180000,-0.278534,-1100.414307,-0.009339,-0.031469,-0.799305,-1.238981,-0.063117,-7.993047,-1100.414307,-0.797709,0.000000
21.190001,-0.276672,-1100.325317,-0.009352,-0.031458,-0.799036,-1.230700,-0.062695,-7.990360,-1100.325317,-0.797536,0.000000
21.200001,-0.284866,-1100.369751,-0.009382,-0.031446,-0.798741,-1.267149,-0.064552,-7.987408,-1100.369751,-0.797380,0.000000
21.210001,-0.285233,-1100.414307,-0.009343,-0.031436,-0.798480,-1.268778,-0.064635,-7.984804,-1100.414307,-0.797206,0.000000
21.220001,-0.286728,-1100.325317,-0.009343,-0.031428,-0.798273,-1.275429,-0.064973,-7.982729,-1100.325317,-0.797032,0.000000
21.230001,-0.283005,-1100.369751,-0.009360,-0.031421,-0.798099,-1.258868,-0.064130,-7.980989,-1100.369751,-0.796876,0.000000
21.240002,-0.296783,-1100.236328,-0.009373,-0.031416,-0.797960,-1.320159,-0.067252,-7.979603,-1100.236328,-0.796703,0.000000
21.250002,-0.299759,-1100.325317,-0.009386,-0.031411,-0.797830,-1.333394,-0.067926,-7.978301,-1100.325317,-0.796547,0.000000
21.260000,-0.297150,-1100.369751,-0.009356,-0.031405,-0.797692,-1.321788,-0.067335,-7.976916,-1100.369751,-0.796374,0.000000
21.270000,-0.307953,-1100.236328,-0.009356,-0.031400,-0.797570,-1.369843,-0.069783,-7.975705,-1100.236328,-0.796200,0.000000
21.280001,-0.294922,-1100.369751,-0.009326,-0.031396,-0.797458,-1.311878,-0.066830,-7.974577,-1100.369751,-0.796044,0.000000
21.290001,-0.294174,-1100.236328,-0.009352,-0.031391,-0.797327,-1.308552,-0.066661,-7.973275,-1100.236328,-0.795870,0.000000
21.300001,-0.294174,-1100.325317,-0.009373,-0.031384,-0.797145,-1.308552,-0.066661,-7.971450,-1100.325317,-0.795714,0.000000
21.310001,-0.291565,-1100.369751,-0.009330,-0.031376,-0.796946,-1.296946,-0.066070,-7.969460,-1100.369751,-0.795541,0.000000
21.320002,-0.267731,-1100.280762,-0.009378,-0.031371,-0.796833,-1.190926,-0.060669,-7.968332,-1100.280762,-0.795368,0.000000
21.330002,-0.281143,-1100.414307,-0.009343,-0.031369,-0.796764,-1.250587,-0.063708,-7.967635,-1100.414307,-0.795211,0.000000
21.340000,-0.295670,-1100.280762,-0.009356,-0.031365,-0.796660,-1.315204,-0.067000,-7.966599,-1100.280762,-0.795038,0.000000
21.350000,-0.281143,-1100.369751,-0.009373,-0.031361,-0.796564,-1.250587,-0.063708,-7.965644,-1100.369751,-0.794864,0.000000
21.360001,-0.292679,-1100.369751,-0.009360,-0.031355,-0.796417,-1.301901,-0.066322,-7.964169,-1100.369751,-0.794708,0.000000
21.370001,-0.299393,-1100.325317,-0.009356,-0.031345,-0.796174,-1.331765,-0.067843,-7.961739,-1100.325317,-0.794535,0.000000
21.380001,-0.287842,-1100.369751,-0.009360,-0.031334,-0.795879,-1.280384,-0.065226,-7.958794,-1100.369751,-0.794379,0.000000
21.390001,-0.288223,-1100.280762,-0.009339,-0.031323,-0.795602,-1.282081,-0.065312,-7.956016,-1100.280762,-0.794205,0.000000
21.400002,-0.274445,-1100.280762,-0.009356,-0.031314,-0.795385,-1.220791,-0.062190,-7.953851,-1100.280762,-0.794032,0.000000
21.410002,-0.274811,-1100.369751,-0.009369,-0.031307,-0.795203,-1.222420,-0.062273,-7.952026,-1100.369751,-0.793876,0.000000
21.420000,-0.289337,-1100.236328,-0.009334,-0.031301,-0.795047,-1.287036,-0.065565,-7.950467,-1100.236328,-0.793702,0.000000
21.430000,-0.293060,-1100.414307,-0.009365,-0.031295,-0.794882,-1.303597,-0.066408,-7.948817,-1100.414307,-0.793546,0.000000
21.440001,-0.306458,-1100.280762,-0.009330,-0.031288,-0.794708,-1.363191,-0.069444,-7.947083,-1100.280762,-0.793373,0.000000
21.450001,-0.309067,-1100.369751,-0.009365,-0.031281,-0.794526,-1.374798,-0.070036,-7.945259,-1100.369751,-0.793200,0.000000
21.460001,-0.298645,-1100.414307,-0.009356,-0.031274,-0.794353,-1.328439,-0.067674,-7.943526,-1100.414307,-0.793043,0.000000
21.470001,-0.298645,-1100.280762,-0.009373,-0.031268,-0.794205,-1.328439,-0.067674,-7.942050,-1100.280762,-0.792870,0.000000
21.480001,-0.297150,-1100.325317,-0.009352,-0.031263,-0.794075,-1.321788,-0.067335,-7.940755,-1100.325317,-0.792714,0.000000
21.490002,-0.291199,-1100.280762,-0.009343,-0.031257,-0.793936,-1.295317,-0.065987,-7.939362,-1100.280762,-0.792540,0.000000
21.500002,-0.283371,-1100.414307,-0.009365,-0.031251,-0.793772,-1.260497,-0.064213,-7.937719,-1100.414307,-0.792367,0.000000
21.510000,-0.269226,-1100.414307,-0.009343,-0.031243,-0.793581,-1.197577,-0.061007,-7.935812,-1100.414307,-0.792210,0.000000
21.520000,-0.269226,-1100.236328,-0.009343,-0.031238,-0.793434,-1.197577,-0.061007,-7.934336,-1100.236328,-0.792037,0.000000
21.530001,-0.270721,-1100.414307,-0.009356,-0.031233,-0.793329,-1.204229,-0.061346,-7.933291,-1100.414307,-0.791881,0.000000
21.540001,-0.273697,-1100.325317,-0.009343,-0.031232,-0.793303,-1.217465,-0.062021,-7.933034,-1100.325317,-0.791708,0.000000
21.550001,-0.286728,-1100.280762,-0.009347,-0.031232,-0.793295,-1.275429,-0.064973,-7.932950,-1100.280762,-0.791534,0.000000
21.560001,-0.285980,-1100.369751,-0.009356,-0.031231,-0.793278,-1.272104,-0.064804,-7.932776,-1100.369751,-0.791378,0.000000
21.570002,-0.271088,-1100.280762,-0.009356,-0.031225,-0.793121,-1.205858,-0.061429,-7.931210,-1100.280762,-0.791205,0.000000
21.580002,-0.261398,-1100.414307,-0.009352,-0.031215,-0.792861,-1.162758,-0.059234,-7.928613,-1100.414307,-0.791048,0.000000
21.590000,-0.269592,-1100.325317,-0.009352,-0.031202,-0.792540,-1.199206,-0.061090,-7.925404,-1100.325317,-0.790875,0.000000
21.600000,-0.262146,-1100.325317,-0.009352,-0.031191,-0.792245,-1.166084,-0.059403,-7.922451,-1100.325317,-0.790702,0.000000
21.610001,-0.267365,-1100.414307,-0.009365,-0.031183,-0.792037,-1.189297,-0.060586,-7.920370,-1100.414307,-0.790546,0.000000
21.620001,-0.262146,-1100.236328,-0.009360,-0.031175,-0.791846,-1.166084,-0.059403,-7.918462,-1100.236328,-0.790372,0.000000
21.630001,-0.260666,-1100.369751,-0.009352,-0.031169,-0.791682,-1.159500,-0.059068,-7.916820,-1100.369751,-0.790216,0.000000
21.640001,-0.292679,-1100.325317,-0.009356,-0.031162,-0.791517,-1.301901,-0.066322,-7.915169,-1100.325317,-0.790042,0.000000
21.650002,-0.303116,-1100.325317,-0.009334,-0.031154,-0.791317,-1.348327,-0.068687,-7.913171,-1100.325317,-0.789869,0.000000
21.660002,-0.302002,-1100.414307,-0.009360,-0.031146,-0.791110,-1.343372,-0.068435,-7.911097,-1100.414307,-0.789713,0.000000
21.670000,-0.296783,-1100.280762,-0.009343,-0.031139,-0.790936,-1.320159,-0.067252,-7.909356,-1100.280762,-0.789540,0.000000
21.680000,-0.285233,-1100.414307,-0.009343,-0.031133,-0.790789,-1.268778,-0.064635,-7.907887,-1100.414307,-0.789384,0.000000
21.690001,-0.275925,-1100.369751,-0.009373,-0.031127,-0.790624,-1.227374,-0.062525,-7.906237,-1100.369751,-0.789210,0.000000
21.700001,-0.271835,-1100.369751,-0.009356,-0.031121,-0.790468,-1.209184,-0.061599,-7.904677,-1100.369751,-0.789036,0.000000
21.710001,-0.272202,-1100.414307,-0.009356,-0.031113,-0.790277,-1.210813,-0.061682,-7.902770,-1100.414307,-0.788880,0.000000
21.720001,-0.255814,-1100.280762,-0.009334,-0.031106,-0.790095,-1.137916,-0.057968,-7.900946,-1100.280762,-0.788707,0.000000
21.730001,-0.247635,-1100.369751,-0.009343,-0.031104,-0.790034,-1.101535,-0.056115,-7.900340,-1100.369751,-0.788534,0.000000
21.740002,-0.246887,-1100.325317,-0.009330,-0.031102,-0.789999,-1.098209,-0.055945,-7.899992,-1100.325317,-0.788378,0.000000
21.750002,-0.256195,-1100.280762,-0.009339,-0.031101,-0.789956,-1.139613,-0.058055,-7.899560,-1100.280762,-0.788204,0.000000
21.760000,-0.244644,-1100.369751,-0.009352,-0.031095,-0.789818,-1.088232,-0.055437,-7.898175,-1100.369751,-0.788048,0.000000
21.770000,-0.245026,-1100.280762,-0.009365,-0.031089,-0.789652,-1.089929,-0.055524,-7.896525,-1100.280762,-0.787874,0.000000
21.780001,-0.246887,-1100.325317,-0.009347,-0.031085,-0.789548,-1.098209,-0.055945,-7.895480,-1100.325317,-0.787701,0.000000
21.790001,-0.249115,-1100.325317,-0.009334,-0.031083,-0.789497,-1.108119,-0.056450,-7.894965,-1100.325317,-0.787545,0.000000
21.800001,-0.247635,-1100.280762,-0.009378,-0.031074,-0.789288,-1.101535,-0.056115,-7.892884,-1100.280762,-0.787372,0.000000
21.810001,-0.250610,-1100.414307,-0.009347,-0.031061,-0.788941,-1.114771,-0.056789,-7.889409,-1100.414307,-0.787216,0.000000
21.820002,-0.253952,-1100.236328,-0.009343,-0.031047,-0.788594,-1.129635,-0.057546,-7.885942,-1100.236328,-0.787042,0.000000
21.830002,-0.261032,-1100.414307,-0.009369,-0.031036,-0.788308,-1.161129,-0.059151,-7.883081,-1100.414307,-0.786868,0.000000
21.840000,-0.285233,-1100.280762,-0.009339,-0.031028,-0.788117,-1.268778,-0.064635,-7.881173,-1100.280762,-0.786712,0.000000
21.850000,-0.281891,-1100.369751,-0.009343,-0.031023,-0.787987,-1.253913,-0.063877,-7.879871,-1100.369751,-0.786539,0.000000
21.860001,-0.291565,-1100.369751,-0.009339,-0.031017,-0.787823,-1.296946,-0.066070,-7.878229,-1100.369751,-0.786383,0.000000
21.870001,-0.288956,-1100.280762,-0.009373,-0.031009,-0.787640,-1.285339,-0.065478,-7.876404,-1100.280762,-0.786210,0.000000
21.880001,-0.290451,-1100.369751,-0.009352,-0.031002,-0.787458,-1.291991,-0.065817,-7.874580,-1100.369751,-0.786036,0.000000
21.890001,-0.276306,-1100.280762,-0.009347,-0.030997,-0.787319,-1.229071,-0.062612,-7.873195,-1100.280762,-0.785880,0.000000
21.900002,-0.279282,-1100.369751,-0.009365,-0.030992,-0.787198,-1.242307,-0.063286,-7.871984,-1100.369751,-0.785706,0.000000
21.910002,-0.280762,-1100.414307,-0.009352,-0.030987,-0.787076,-1.248891,-0.063622,-7.870765,-1100.414307,-0.785550,0.000000
21.920002,-0.269226,-1100.236328,-0.009365,-0.030985,-0.787016,-1.197577,-0.061007,-7.870159,-1100.236328,-0.785377,0.000000
21.930000,-0.268860,-1100.369751,-0.009347,-0.030981,-0.786912,-1.195948,-0.060925,-7.869122,-1100.369751,-0.785204,0.000000
21.940001,-0.278168,-1100.325317,-0.009326,-0.030976,-0.786799,-1.237352,-0.063034,-7.867994,-1100.325317,-0.785048,0.000000
21.950001,-0.269974,-1100.325317,-0.009360,-0.030969,-0.786617,-1.200903,-0.061177,-7.866170,-1100.325317,-0.784874,0.000000
21.960001,-0.260666,-1100.414307,-0.009365,-0.030961,-0.786418,-1.159500,-0.059068,-7.864179,-1100.414307,-0.784718,0.000000
21.970001,-0.272202,-1100.236328,-0.009339,-0.030956,-0.786279,-1.210813,-0.061682,-7.862786,-1100.236328,-0.784544,0.000000
21.980001,-0.250610,-1100.369751,-0.009330,-0.030952,-0.786183,-1.114771,-0.056789,-7.861833,-1100.369751,-0.784371,0.000000
21.990002,-0.266251,-1100.280762,-0.009352,-0.030947,-0.786062,-1.184342,-0.060333,-7.860621,-1100.280762,-0.784215,0.000000
22.000002,-0.266617,-1100.325317,-0.009347,-0.030939,-0.785854,-1.185971,-0.060416,-7.858540,-1100.325317,-0.784042,0.000000
22.010000,-0.264389,-1100.325317,-0.009347,-0.030930,-0.785628,-1.176061,-0.059911,-7.856284,-1100.325317,-0.783885,0.000000
22.020000,-0.259537,-1100.325317,-0.009330,-0.030923,-0.785438,-1.154477,-0.058812,-7.854376,-1100.325317,-0.783712,0.000000
22.030001,-0.264755,-1100.414307,-0.009347,-0.030916,-0.785255,-1.177690,-0.059994,-7.852552,-1100.414307,-0.783538,0.000000
22.040001,-0.281143,-1100.325317,-0.009352,-0.030909,-0.785091,-1.250587,-0.063708,-7.850909,-1100.325317,-0.783382,0.000000
22.050001,-0.287842,-1100.325317,-0.009347,-0.030903,-0.784935,-1.280384,-0.065226,-7.849350,-1100.325317,-0.783209,0.000000
22.060001,-0.282639,-1100.369751,-0.009339,-0.030898,-0.784805,-1.257239,-0.064047,-7.848048,-1100.369751,-0.783053,0.000000
22.070002,-0.290817,-1100.280762,-0.009352,-0.030894,-0.784718,-1.293620,-0.065900,-7.847178,-1100.280762,-0.782879,0.000000
22.080002,-0.296783,-1100.369751,-0.009322,-0.030891,-0.784640,-1.320159,-0.067252,-7.846397,-1100.369751,-0.782706,0.000000
22.090000,-0.287094,-1100.280762,-0.009382,-0.030886,-0.784492,-1.277058,-0.065056,-7.844922,-1100.280762,-0.782550,0.000000
22.100000,-0.292679,-1100.280762,-0.009330,-0.030878,-0.784310,-1.301901,-0.066322,-7.843105,-1100.280762,-0.782376,0.000000
22.110001,-0.291565,-1100.325317,-0.009360,-0.030872,-0.784154,-1.296946,-0.066070,-7.841538,-1100.325317,-0.782220,0.000000
22.120001,-0.296783,-1100.280762,-0.009356,-0.030863,-0.783929,-1.320159,-0.067252,-7.839290,-1100.280762,-0.782047,0.000000
22.130001,-0.293060,-1100.414307,-0.009360,-0.030852,-0.783651,-1.303597,-0.066408,-7.836512,-1100.414307,-0.781873,0.000000
22.140001,-0.298645,-1100.280762,-0.009386,-0.030840,-0.783339,-1.328439,-0.067674,-7.833393,-1100.280762,-0.781717,0.000000
22.150002,-0.285614,-1100.325317,-0.009347,-0.030829,-0.783053,-1.270475,-0.064721,-7.830531,-1100.325317,-0.781544,0.000000
22.160002,-0.289703,-1100.414307,-0.009330,-0.030820,-0.782836,-1.288665,-0.065648,-7.828359,-1100.414307,-0.781370,0.000000
22.170002,-0.272583,-1100.325317,-0.009378,-0.030815,-0.782697,-1.212510,-0.061768,-7.826973,-1100.325317,-0.781214,0.000000
22.180000,-0.287094,-1100.414307,-0.009343,-0.030809,-0.782550,-1.277058,-0.065056,-7.825498,-1100.414307,-0.781041,0.000000
22.190001,-0.289337,-1100.280762,-0.009378,-0.030804,-0.782420,-1.287036,-0.065565,-7.824195,-1100.280762,-0.780884,0.000000
22.200001,-0.281143,-1100.369751,-0.009343,-0.030800,-0.782316,-1.250587,-0.063708,-7.823158,-1100.369751,-0.780711,0.000000
22.210001,-0.288223,-1100.458740,-0.009369,-0.030794,-0.782177,-1.282081,-0.065312,-7.821765,-1100.458740,-0.780538,0.000000
22.220001,-0.287476,-1100.325317,-0.009347,-0.030787,-0.781986,-1.278755,-0.065143,-7.819858,-1100.325317,-0.780382,0.000000
22.230001,-0.313538,-1100.414307,-0.009378,-0.030778,-0.781769,-1.394685,-0.071049,-7.817693,-1100.414307,-0.780208,0.000000
22.240002,-0.324341,-1100.280762,-0.009365,-0.030771,-0.781596,-1.442740,-0.073497,-7.815959,-1100.280762,-0.780052,0.000000
22.250002,-0.331787,-1100.369751,-0.009360,-0.030765,-0.781423,-1.475863,-0.075184,-7.814226,-1100.369751,-0.779878,0.000000
22.260000,-0.328430,-1100.414307,-0.009356,-0.030759,-0.781283,-1.460930,-0.074423,-7.812833,-1100.414307,-0.779705,0.000000
22.270000,-0.332535,-1100.280762,-0.009378,-0.030754,-0.781154,-1.479189,-0.075353,-7.811539,-1100.280762,-0.779549,0.000000
22.280001,-0.321732,-1100.458740,-0.009365,-0.030748,-0.780989,-1.431134,-0.072905,-7.809888,-1100.458740,-0.779376,0.000000
22.290001,-0.309067,-1100.280762,-0.009369,-0.030741,-0.780833,-1.374798,-0.070036,-7.808329,-1100.280762,-0.779220,0.000000
22.300001,-0.306091,-1100.369751,-0.009352,-0.030736,-0.780703,-1.361562,-0.069361,-7.807027,-1100.369751,-0.779046,0.000000
22.310001,-0.308701,-1100.414307,-0.009360,-0.030730,-0.780538,-1.373169,-0.069953,-7.805377,-1100.414307,-0.778873,0.000000
22.320002,-0.307953,-1100.280762,-0.009326,-0.030721,-0.780312,-1.369843,-0.069783,-7.803121,-1100.280762,-0.778716,0.000000
22.330002,-0.301620,-1100.325317,-0.009347,-0.030713,-0.780104,-1.341675,-0.068348,-7.801039,-1100.325317,-0.778543,0.000000
22.340000,-0.296783,-1100.325317,-0.009339,-0.030705,-0.779913,-1.320159,-0.067252,-7.799132,-1100.325317,-0.778387,0.000000
22.350000,-0.300507,-1100.280762,-0.009356,-0.030699,-0.779749,-1.336720,-0.068096,-7.797489,-1100.280762,-0.778214,0.000000
22.360001,-0.295670,-1100.369751,-0.009360,-0.030694,-0.779619,-1.315204,-0.067000,-7.796187,-1100.369751,-0.778040,0.000000
22.370001,-0.296783,-1100.325317,-0.009343,-0.030690,-0.779532,-1.320159,-0.067252,-7.795317,-1100.325317,-0.777884,0.000000
22.380001,-0.297897,-1100.414307,-0.009352,-0.030686,-0.779419,-1.325114,-0.067505,-7.794189,-1100.414307,-0.777710,0.000000
22.390001,-0.297531,-1100.325317,-0.009356,-0.030680,-0.779263,-1.323485,-0.067422,-7.792629,-1100.325317,-0.777554,0.000000
22.400002,-0.300873,-1100.280762,-0.009352,-0.030674,-0.779115,-1.338349,-0.068179,-7.791153,-1100.280762,-0.777381,0.000000
22.410002,-0.303482,-1100.325317,-0.009343,-0.030668,-0.778977,-1.349956,-0.068770,-7.789768,-1100.325317,-0.777208,0.000000
