Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.470001,-0.022339,-1104.061646,-0.007299,-0.006995,-0.177677,-0.099368,-0.005062,-1.776774,-1104.061646,-0.176107,0.000000
58.480003,-0.022720,-1104.150635,-0.007308,-0.006989,-0.177521,-0.101065,-0.005149,-1.775214,-1104.150635,-0.175934,0.000000
58.490002,-0.017502,-1104.061646,-0.007282,-0.006985,-0.177409,-0.077852,-0.003966,-1.774086,-1104.061646,-0.175778,0.000000
58.500004,-0.015640,-1104.150635,-0.007282,-0.006980,-0.177287,-0.069571,-0.003544,-1.772868,-1104.150635,-0.175605,0.000000
58.510002,-0.023453,-1104.150635,-0.007291,-0.006974,-0.177148,-0.104323,-0.005314,-1.771482,-1104.150635,-0.175431,0.000000
58.520004,-0.007446,-1104.061646,-0.007248,-0.006968,-0.176975,-0.033123,-0.001687,-1.769749,-1104.061646,-0.175275,0.000000
58.530003,-0.008560,-1104.195068,-0.007261,-0.006960,-0.176792,-0.038078,-0.001940,-1.767924,-1104.195068,-0.175101,0.000000
58.540001,0.008194,-1104.106201,-0.007252,-0.006953,-0.176611,0.036449,0.001857,-1.766108,-1104.106201,-0.174945,0.000000
58.550003,-0.007080,-1104.195068,-0.007261,-0.006946,-0.176420,-0.031494,-0.001604,-1.764200,-1104.195068,-0.174772,0.000000
58.560001,-0.005219,-1104.239624,-0.007248,-0.006938,-0.176220,-0.023213,-0.001183,-1.762202,-1104.239624,-0.174599,0.000000
58.570004,-0.000366,-1104.106201,-0.007226,-0.006930,-0.176021,-0.001629,-0.000083,-1.760211,-1104.106201,-0.174443,0.000000
58.580002,0.009308,-1104.150635,-0.007226,-0.006923,-0.175839,0.041403,0.002109,-1.758386,-1104.150635,-0.174269,0.000000
58.590004,0.008942,-1104.106201,-0.007230,-0.006917,-0.175683,0.039774,0.002026,-1.756827,-1104.106201,-0.174095,0.000000
58.600002,0.017502,-1104.195068,-0.007222,-0.006912,-0.175561,0.077852,0.003966,-1.755608,-1104.195068,-0.173939,0.000000
58.610004,0.015640,-1104.150635,-0.007239,-0.006911,-0.175527,0.069571,0.003544,-1.755268,-1104.150635,-0.173766,0.000000
58.620003,0.009674,-1104.106201,-0.007213,-0.006910,-0.175518,0.043032,0.002192,-1.755177,-1104.106201,-0.173610,0.000000
58.630001,0.003723,-1104.239624,-0.007222,-0.006909,-0.175483,0.016561,0.000844,-1.754829,-1104.239624,-0.173437,0.000000
58.640003,0.003357,-1104.150635,-0.007213,-0.006902,-0.175319,0.014932,0.000761,-1.753186,-1104.150635,-0.173263,0.000000
58.650002,-0.008942,-1104.195068,-0.007226,-0.006890,-0.175015,-0.039774,-0.002026,-1.750151,-1104.195068,-0.173107,0.000000
58.660004,-0.009689,-1104.195068,-0.007136,-0.006877,-0.174677,-0.043100,-0.002196,-1.746767,-1104.195068,-0.172933,0.000000
58.670002,-0.007446,-1104.061646,-0.007196,-0.006867,-0.174434,-0.033123,-0.001687,-1.744337,-1104.061646,-0.172777,0.000000
58.680004,-0.003357,-1104.239624,-0.007153,-0.006862,-0.174295,-0.014932,-0.000761,-1.742952,-1104.239624,-0.172604,0.000000
58.690002,-0.007446,-1104.150635,-0.007183,-0.006857,-0.174173,-0.033123,-0.001687,-1.741733,-1104.150635,-0.172431,0.000000
58.700005,-0.014526,-1104.195068,-0.007140,-0.006852,-0.174044,-0.064617,-0.003292,-1.740439,-1104.195068,-0.172274,0.000000
58.710003,-0.013779,-1104.150635,-0.007183,-0.006846,-0.173879,-0.061291,-0.003122,-1.738788,-1104.150635,-0.172101,0.000000
58.720001,0.002609,-1104.106201,-0.007114,-0.006842,-0.173783,0.011607,0.000591,-1.737835,-1104.106201,-0.171945,0.000000
58.730003,0.010056,-1104.284058,-0.007170,-0.006840,-0.173749,0.044729,0.002279,-1.737486,-1104.284058,-0.171771,0.000000
58.740002,0.005219,-1104.106201,-0.007080,-0.006838,-0.173688,0.023213,0.001183,-1.736881,-1104.106201,-0.171598,0.000000
58.750004,0.001862,-1104.195068,-0.007174,-0.006834,-0.173584,0.008281,0.000422,-1.735836,-1104.195068,-0.171442,0.000000
58.760002,0.002609,-1104.150635,-0.007088,-0.006827,-0.173410,0.011607,0.000591,-1.734103,-1104.150635,-0.171269,0.000000
58.770004,-0.012283,-1104.106201,-0.007153,-0.006815,-0.173098,-0.054639,-0.002783,-1.730984,-1104.106201,-0.171112,0.000000
58.780003,0.002228,-1104.239624,-0.007054,-0.006799,-0.172699,0.009910,0.000505,-1.726995,-1104.239624,-0.170939,0.000000
58.790001,0.005585,-1104.150635,-0.007101,-0.006785,-0.172335,0.024842,0.001266,-1.723354,-1104.150635,-0.170765,0.000000
58.800003,0.011169,-1104.150635,-0.007062,-0.006775,-0.172075,0.049684,0.002531,-1.720749,-1104.150635,-0.170609,0.000000
58.810001,0.006332,-1104.106201,-0.007123,-0.006767,-0.171884,0.028168,0.001435,-1.718842,-1104.106201,-0.170436,0.000000
58.820004,0.014893,-1104.106201,-0.007015,-0.006763,-0.171771,0.066245,0.003375,-1.717714,-1104.106201,-0.170279,0.000000
58.830002,0.004471,-1104.195068,-0.007118,-0.006760,-0.171702,0.019887,0.001013,-1.717018,-1104.195068,-0.170106,0.000000
58.840004,-0.032394,-1104.106201,-0.007002,-0.006756,-0.171606,-0.144098,-0.007341,-1.716064,-1104.106201,-0.169933,0.000000
58.850002,-0.040955,-1104.195068,-0.007118,-0.006749,-0.171425,-0.182175,-0.009280,-1.714247,-1104.195068,-0.169777,0.000000
58.860004,-0.039474,-1104.195068,-0.007019,-0.006740,-0.171199,-0.175591,-0.008945,-1.711991,-1104.195068,-0.169603,0.000000
58.870003,-0.021591,-1104.106201,-0.007088,-0.006733,-0.171026,-0.096042,-0.004893,-1.710258,-1104.106201,-0.169447,0.000000
58.880001,-0.020111,-1104.195068,-0.006985,-0.006729,-0.170921,-0.089459,-0.004557,-1.709213,-1104.195068,-0.169274,0.000000
58.890003,-0.019730,-1104.150635,-0.007067,-0.006726,-0.170835,-0.087762,-0.004471,-1.708350,-1104.150635,-0.169100,0.000000
58.900002,-0.023834,-1104.150635,-0.006993,-0.006721,-0.170722,-0.106020,-0.005401,-1.707222,-1104.150635,-0.168944,0.000000
58.910004,-0.004471,-1104.150635,-0.007071,-0.006717,-0.170600,-0.019887,-0.001013,-1.706004,-1104.150635,-0.168771,0.000000
58.920002,-0.004837,-1104.106201,-0.006989,-0.006712,-0.170497,-0.021516,-0.001096,-1.704967,-1104.106201,-0.168615,0.000000
58.930004,0.001114,-1104.195068,-0.007045,-0.006709,-0.170401,0.004955,0.000252,-1.704013,-1104.195068,-0.168441,0.000000
58.940002,0.004837,-1104.106201,-0.006972,-0.006706,-0.170332,0.021516,0.001096,-1.703316,-1104.106201,-0.168268,0.000000
58.950005,-0.002228,-1104.195068,-0.007062,-0.006700,-0.170176,-0.009910,-0.000505,-1.701757,-1104.195068,-0.168111,0.000000
58.960003,-0.017502,-1104.195068,-0.006946,-0.006690,-0.169924,-0.077852,-0.003966,-1.699244,-1104.195068,-0.167938,0.000000
58.970001,0.005219,-1104.061646,-0.007002,-0.006677,-0.169603,0.023213,0.001183,-1.696034,-1104.061646,-0.167765,0.000000
58.980003,0.010803,-1104.284058,-0.006924,-0.006664,-0.169265,0.048055,0.002448,-1.692650,-1104.284058,-0.167609,0.000000
58.990002,-0.001495,-1104.150635,-0.006976,-0.006651,-0.168944,-0.006652,-0.000339,-1.689441,-1104.150635,-0.167435,0.000000
59.000004,-0.013412,-1104.195068,-0.006933,-0.006640,-0.168667,-0.059662,-0.003039,-1.686670,-1104.195068,-0.167279,0.000000
59.010002,0.010056,-1104.150635,-0.006942,-0.006634,-0.168510,0.044729,0.002279,-1.685103,-1104.150635,-0.167105,0.000000
59.020004,-0.013779,-1104.106201,-0.006937,-0.006631,-0.168424,-0.061291,-0.003122,-1.684240,-1104.106201,-0.166932,0.000000
59.030003,-0.040222,-1104.195068,-0.006933,-0.006627,-0.168329,-0.178917,-0.009114,-1.683287,-1104.195068,-0.166776,0.000000
59.040001,-0.057724,-1104.195068,-0.006911,-0.006623,-0.168216,-0.256769,-0.013080,-1.682159,-1104.195068,-0.166603,0.000000
59.050003,-0.049149,-1104.195068,-0.006898,-0.006618,-0.168094,-0.218624,-0.011137,-1.680940,-1104.195068,-0.166447,0.000000
59.060001,-0.041702,-1104.106201,-0.006903,-0.006614,-0.167990,-0.185501,-0.009450,-1.679903,-1104.106201,-0.166273,0.000000
59.070004,-0.042816,-1104.061646,-0.006903,-0.006610,-0.167895,-0.190456,-0.009702,-1.678949,-1104.061646,-0.166100,0.000000
59.080002,-0.058090,-1104.195068,-0.006942,-0.006605,-0.167765,-0.258398,-0.013163,-1.677647,-1104.195068,-0.165943,0.000000
59.090004,-0.040955,-1104.150635,-0.006907,-0.006598,-0.167591,-0.182175,-0.009280,-1.675914,-1104.150635,-0.165770,0.000000
59.100002,-0.052872,-1104.195068,-0.006929,-0.006588,-0.167323,-0.235185,-0.011981,-1.673226,-1104.195068,-0.165614,0.000000
59.110004,-0.014526,-1104.150635,-0.006877,-0.006577,-0.167045,-0.064617,-0.003292,-1.670448,-1104.150635,-0.165441,0.000000
59.120003,-0.003357,-1104.061646,-0.006885,-0.006568,-0.166828,-0.014932,-0.000761,-1.668283,-1104.061646,-0.165267,0.000000
59.130001,0.013779,-1104.195068,-0.006838,-0.006563,-0.166698,0.061291,0.003122,-1.666981,-1104.195068,-0.165111,0.000000
59.140003,0.013031,-1104.061646,-0.006877,-0.006557,-0.166542,0.057965,0.002953,-1.665422,-1104.061646,-0.164937,0.000000
59.150002,0.016754,-1104.239624,-0.006855,-0.006552,-0.166420,0.074526,0.003797,-1.664203,-1104.239624,-0.164781,0.000000
59.160004,0.011169,-1104.150635,-0.006885,-0.006548,-0.166317,0.049684,0.002531,-1.663166,-1104.150635,-0.164608,0.000000
59.170002,-0.012665,-1104.106201,-0.006821,-0.006540,-0.166126,-0.056336,-0.002870,-1.661259,-1104.106201,-0.164435,0.000000
59.180004,-0.026443,-1104.195068,-0.006860,-0.006529,-0.165831,-0.117626,-0.005992,-1.658306,-1104.195068,-0.164279,0.000000
59.190002,-0.025696,-1104.106201,-0.006773,-0.006516,-0.165519,-0.114301,-0.005823,-1.655188,-1104.106201,-0.164105,0.000000
59.200005,0.002228,-1104.195068,-0.006817,-0.006508,-0.165302,0.009910,0.000505,-1.653023,-1104.195068,-0.163949,0.000000
59.210003,-0.001862,-1104.150635,-0.006799,-0.006503,-0.165180,-0.008281,-0.000422,-1.651804,-1104.150635,-0.163775,0.000000
59.220001,-0.035370,-1104.061646,-0.006799,-0.006500,-0.165102,-0.157333,-0.008015,-1.651024,-1104.061646,-0.163602,0.000000
59.230003,-0.051758,-1104.239624,-0.006791,-0.006497,-0.165024,-0.230230,-0.011728,-1.650244,-1104.239624,-0.163446,0.000000
59.240002,-0.052872,-1104.150635,-0.006791,-0.006494,-0.164937,-0.235185,-0.011981,-1.649374,-1104.150635,-0.163273,0.000000
59.250004,-0.062180,-1104.195068,-0.006786,-0.006488,-0.164799,-0.276589,-0.014090,-1.647989,-1104.195068,-0.163117,0.000000
59.260002,-0.056976,-1104.195068,-0.006804,-0.006481,-0.164616,-0.253443,-0.012911,-1.646164,-1104.195068,-0.162943,0.000000
59.270004,-0.044312,-1104.061646,-0.006778,-0.006473,-0.164417,-0.197107,-0.010041,-1.644174,-1104.061646,-0.162769,0.000000
59.280003,-0.043564,-1104.239624,-0.006773,-0.006464,-0.164192,-0.193782,-0.009872,-1.641918,-1104.239624,-0.162613,0.000000
59.290001,-0.020859,-1104.106201,-0.006735,-0.006457,-0.164001,-0.092784,-0.004727,-1.640010,-1104.106201,-0.162440,0.000000
59.300003,-0.008942,-1104.150635,-0.006748,-0.006449,-0.163810,-0.039774,-0.002026,-1.638103,-1104.150635,-0.162284,0.000000
59.310001,-0.014893,-1104.195068,-0.006717,-0.006443,-0.163645,-0.066245,-0.003375,-1.636452,-1104.195068,-0.162111,0.000000
59.320004,-0.011917,-1104.150635,-0.006748,-0.006439,-0.163542,-0.053010,-0.002700,-1.635415,-1104.150635,-0.161937,0.000000
59.330002,0.008194,-1104.239624,-0.006674,-0.006433,-0.163403,0.036449,0.001857,-1.634030,-1104.239624,-0.161781,0.000000
59.340004,0.010422,-1104.106201,-0.006717,-0.006427,-0.163246,0.046358,0.002362,-1.632463,-1104.106201,-0.161607,0.000000
59.350002,0.001862,-1104.195068,-0.006717,-0.006420,-0.163065,0.008281,0.000422,-1.630646,-1104.195068,-0.161434,0.000000
59.360004,0.011169,-1104.195068,-0.006756,-0.006412,-0.162856,0.049684,0.002531,-1.628565,-1104.195068,-0.161278,0.000000
59.370003,-0.015274,-1104.150635,-0.006704,-0.006402,-0.162605,-0.067942,-0.003461,-1.626051,-1104.150635,-0.161105,0.000000
59.380001,-0.007828,-1104.195068,-0.006735,-0.006391,-0.162336,-0.034820,-0.001774,-1.623357,-1104.195068,-0.160948,0.000000
59.390003,0.007446,-1104.061646,-0.006683,-0.006383,-0.162119,0.033123,0.001687,-1.621192,-1104.061646,-0.160775,0.000000
59.400002,0.002975,-1104.195068,-0.006700,-0.006377,-0.161972,0.013236,0.000674,-1.619716,-1104.195068,-0.160601,0.000000
59.410004,-0.016006,-1104.195068,-0.006661,-0.006373,-0.161876,-0.071200,-0.003627,-1.618762,-1104.195068,-0.160445,0.000000
59.420002,-0.013779,-1104.106201,-0.006661,-0.006370,-0.161807,-0.061291,-0.003122,-1.618073,-1104.106201,-0.160272,0.000000
59.430004,-0.042450,-1104.239624,-0.006657,-0.006365,-0.161660,-0.188827,-0.009619,-1.616597,-1104.239624,-0.160116,0.000000
59.440002,-0.037231,-1104.150635,-0.006648,-0.006356,-0.161442,-0.165614,-0.008437,-1.614424,-1104.150635,-0.159942,0.000000
59.450005,-0.036118,-1104.150635,-0.006657,-0.006348,-0.161234,-0.160659,-0.008184,-1.612343,-1104.150635,-0.159769,0.000000
59.460003,-0.026062,-1104.195068,-0.006657,-0.006339,-0.161000,-0.115930,-0.005906,-1.610003,-1104.195068,-0.159613,0.000000
59.470001,-0.008942,-1104.061646,-0.006635,-0.006330,-0.160784,-0.039774,-0.002026,-1.607839,-1104.061646,-0.159439,0.000000
59.480003,0.018997,-1104.239624,-0.006601,-0.006323,-0.160610,0.084504,0.004305,-1.606105,-1104.239624,-0.159284,0.000000
59.490002,0.023834,-1104.106201,-0.006597,-0.006320,-0.160523,0.106020,0.005401,-1.605235,-1104.106201,-0.159110,0.000000
59.500004,0.026443,-1104.239624,-0.006597,-0.006317,-0.160445,0.117626,0.005992,-1.604455,-1104.239624,-0.158937,0.000000
59.510002,0.012665,-1104.150635,-0.006614,-0.006313,-0.160358,0.056336,0.002870,-1.603584,-1104.150635,-0.158780,0.000000
59.520004,0.026810,-1104.106201,-0.006588,-0.006308,-0.160220,0.119255,0.006075,-1.602199,-1104.106201,-0.158607,0.000000
59.530003,0.020859,-1104.284058,-0.006575,-0.006302,-0.160072,0.092784,0.004727,-1.600723,-1104.284058,-0.158451,0.000000
59.540005,0.039841,-1104.150635,-0.006584,-0.006297,-0.159934,0.177220,0.009028,-1.599338,-1104.150635,-0.158277,0.000000
59.550003,0.030533,-1104.150635,-0.006579,-0.006289,-0.159735,0.135817,0.006919,-1.597347,-1104.150635,-0.158104,0.000000
59.560001,0.016006,-1104.195068,-0.006592,-0.006278,-0.159457,0.071200,0.003627,-1.594569,-1104.195068,-0.157947,0.000000
59.570004,0.018250,-1104.106201,-0.006545,-0.006267,-0.159171,0.081178,0.004135,-1.591707,-1104.106201,-0.157774,0.000000
59.580002,0.034256,-1104.239624,-0.006558,-0.006258,-0.158945,0.152378,0.007763,-1.589452,-1104.239624,-0.157618,0.000000
59.590004,0.022339,-1104.061646,-0.006506,-0.006251,-0.158780,0.099368,0.005062,-1.587801,-1104.061646,-0.157445,0.000000
59.600002,0.023453,-1104.150635,-0.006571,-0.006247,-0.158667,0.104323,0.005314,-1.586673,-1104.150635,-0.157271,0.000000
59.610004,0.008942,-1104.195068,-0.006493,-0.006243,-0.158564,0.039774,0.002026,-1.585636,-1104.195068,-0.157116,0.000000
59.620003,0.007812,-1104.106201,-0.006541,-0.006237,-0.158425,0.034752,0.001770,-1.584251,-1104.106201,-0.156942,0.000000
59.630001,0.008194,-1104.239624,-0.006558,-0.006231,-0.158260,0.036449,0.001857,-1.582601,-1104.239624,-0.156785,0.000000
59.640003,0.012283,-1104.106201,-0.006536,-0.006225,-0.158122,0.054639,0.002783,-1.581216,-1104.106201,-0.156612,0.000000
59.650002,0.002609,-1104.195068,-0.006536,-0.006219,-0.157957,0.011607,0.000591,-1.579565,-1104.195068,-0.156439,0.000000
59.660004,0.011917,-1104.195068,-0.006519,-0.006212,-0.157783,0.053010,0.002700,-1.577832,-1104.195068,-0.156283,0.000000
59.670002,0.021591,-1104.150635,-0.006480,-0.006204,-0.157583,0.096042,0.004893,-1.575833,-1104.150635,-0.156109,0.000000
59.680004,0.020859,-1104.239624,-0.006485,-0.006199,-0.157453,0.092784,0.004727,-1.574531,-1104.239624,-0.155954,0.000000
59.690002,0.032776,-1104.106201,-0.006515,-0.006197,-0.157410,0.145794,0.007427,-1.574100,-1104.106201,-0.155779,0.000000
59.700005,0.043945,-1104.239624,-0.006467,-0.006197,-0.157410,0.195479,0.009958,-1.574100,-1104.239624,-0.155606,0.000000
59.710003,0.029419,-1104.150635,-0.006480,-0.006197,-0.157410,0.130862,0.006666,-1.574100,-1104.150635,-0.155450,0.000000
59.720001,0.030167,-1104.106201,-0.006519,-0.006197,-0.157402,0.134188,0.006836,-1.574017,-1104.106201,-0.155277,0.000000
59.730003,0.019730,-1104.195068,-0.006485,-0.006191,-0.157254,0.087762,0.004471,-1.572541,-1104.195068,-0.155103,0.000000
59.740002,0.023087,-1104.106201,-0.006489,-0.006180,-0.156976,0.102694,0.005231,-1.569762,-1104.106201,-0.154948,0.000000
59.750004,0.025314,-1104.239624,-0.006467,-0.006168,-0.156655,0.112604,0.005736,-1.566553,-1104.239624,-0.154773,0.000000
59.760002,0.018997,-1104.150635,-0.006446,-0.006154,-0.156309,0.084504,0.004305,-1.563086,-1104.150635,-0.154618,0.000000
59.770004,0.016006,-1104.061646,-0.006437,-0.006140,-0.155962,0.071200,0.003627,-1.559619,-1104.061646,-0.154444,0.000000
59.780003,0.029037,-1104.284058,-0.006424,-0.006130,-0.155701,0.129165,0.006580,-1.557015,-1104.284058,-0.154271,0.000000
59.790005,0.023453,-1104.150635,-0.006437,-0.006122,-0.155502,0.104323,0.005314,-1.555024,-1104.150635,-0.154115,0.000000
59.800003,0.011536,-1104.195068,-0.006437,-0.006115,-0.155329,0.051313,0.002614,-1.553291,-1104.195068,-0.153942,0.000000
59.810001,-0.001114,-1104.239624,-0.006420,-0.006110,-0.155181,-0.004955,-0.000252,-1.551815,-1104.239624,-0.153785,0.000000
59.820004,0.007446,-1104.106201,-0.006394,-0.006104,-0.155034,0.033123,0.001687,-1.550338,-1104.106201,-0.153611,0.000000
59.830002,0.004089,-1104.239624,-0.006351,-0.006098,-0.154886,0.018190,0.000927,-1.548862,-1104.239624,-0.153438,0.000000
59.840004,0.004089,-1104.061646,-0.006368,-0.006093,-0.154757,0.018190,0.000927,-1.547568,-1104.061646,-0.153282,0.000000
59.850002,0.008194,-1104.195068,-0.006372,-0.006087,-0.154618,0.036449,0.001857,-1.546175,-1104.195068,-0.153109,0.000000
59.860004,0.004837,-1104.195068,-0.006372,-0.006080,-0.154444,0.021516,0.001096,-1.544442,-1104.195068,-0.152953,0.000000
59.870003,0.019730,-1104.106201,-0.006364,-0.006072,-0.154236,0.087762,0.004471,-1.542360,-1104.106201,-0.152779,0.000000
59.880001,0.030533,-1104.195068,-0.006359,-0.006064,-0.154028,0.135817,0.006919,-1.540278,-1104.195068,-0.152605,0.000000
59.890003,0.041336,-1104.106201,-0.006342,-0.006060,-0.153924,0.183872,0.009367,-1.539241,-1104.106201,-0.152450,0.000000
59.900002,0.044678,-1104.239624,-0.006385,-0.006060,-0.153915,0.198736,0.010124,-1.539150,-1104.239624,-0.152276,0.000000
59.910004,0.034637,-1104.195068,-0.006372,-0.006060,-0.153915,0.154075,0.007849,-1.539150,-1104.195068,-0.152120,0.000000
59.920002,0.021591,-1104.106201,-0.006351,-0.006059,-0.153898,0.096042,0.004893,-1.538976,-1104.106201,-0.151947,0.000000
59.930004,0.029419,-1104.195068,-0.006364,-0.006055,-0.153785,0.130862,0.006666,-1.537848,-1104.195068,-0.151774,0.000000
59.940002,0.044678,-1104.195068,-0.006338,-0.006043,-0.153490,0.198736,0.010124,-1.534904,-1104.195068,-0.151617,0.000000
59.950005,0.045807,-1104.239624,-0.006334,-0.006030,-0.153152,0.203759,0.010380,-1.531520,-1104.239624,-0.151443,0.000000
59.960003,0.044678,-1104.239624,-0.006308,-0.006016,-0.152805,0.198736,0.010124,-1.528053,-1104.239624,-0.151288,0.000000
59.970001,0.051010,-1104.150635,-0.006286,-0.006007,-0.152580,0.226904,0.011559,-1.525797,-1104.150635,-0.151114,0.000000
59.980003,0.046173,-1104.284058,-0.006278,-0.006001,-0.152415,0.205388,0.010463,-1.524147,-1104.284058,-0.150941,0.000000
59.990002,0.033142,-1104.150635,-0.006312,-0.005995,-0.152268,0.147423,0.007510,-1.522678,-1104.150635,-0.150785,0.000000
60.000004,-0.003357,-1104.239624,-0.006286,-0.005989,-0.152111,-0.014932,-0.000761,-1.521111,-1104.239624,-0.150611,0.000000
60.010002,0.007446,-1104.150635,-0.006278,-0.005982,-0.151938,0.033123,0.001687,-1.519378,-1104.150635,-0.150455,0.000000
60.020004,0.001114,-1104.106201,-0.006286,-0.005975,-0.151764,0.004955,0.000252,-1.517645,-1104.106201,-0.150282,0.000000
60.030003,0.011917,-1104.239624,-0.006286,-0.005968,-0.151582,0.053010,0.002700,-1.515820,-1104.239624,-0.150108,0.000000
60.040005,0.012665,-1104.061646,-0.006234,-0.005961,-0.151409,0.056336,0.002870,-1.514087,-1104.061646,-0.149952,0.000000
60.050003,0.026443,-1104.150635,-0.006265,-0.005955,-0.151253,0.117626,0.005992,-1.512527,-1104.150635,-0.149779,0.000000
60.060001,0.030167,-1104.106201,-0.006217,-0.005949,-0.151097,0.134188,0.006836,-1.510968,-1104.106201,-0.149622,0.000000
60.070004,0.043198,-1104.106201,-0.006256,-0.005942,-0.150932,0.192153,0.009789,-1.509318,-1104.106201,-0.149449,0.000000
60.080002,0.035751,-1104.284058,-0.006200,-0.005939,-0.150845,0.159030,0.008101,-1.508455,-1104.284058,-0.149275,0.000000
60.090004,0.043564,-1104.150635,-0.006230,-0.005938,-0.150819,0.193782,0.009872,-1.508190,-1104.150635,-0.149120,0.000000
60.100002,0.040588,-1104.195068,-0.006226,-0.005935,-0.150750,0.180546,0.009197,-1.507501,-1104.195068,-0.148946,0.000000
60.110004,0.046539,-1104.150635,-0.006209,-0.005931,-0.150646,0.207017,0.010546,-1.506456,-1104.150635,-0.148773,0.000000
60.120003,0.052505,-1104.195068,-0.006200,-0.005926,-0.150515,0.233556,0.011898,-1.505154,-1104.195068,-0.148616,0.000000
60.130001,0.064789,-1104.239624,-0.006204,-0.005919,-0.150334,0.288195,0.014681,-1.503338,-1104.239624,-0.148443,0.000000
60.140003,0.061447,-1104.106201,-0.006209,-0.005911,-0.150151,0.273331,0.013924,-1.501513,-1104.106201,-0.148287,0.000000
