Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.324341,-1257.698853,-0.041179,-0.038946,-0.989235,-1.442740,-0.073497,-9.892353,-1257.698853,-0.987805,0.000000
9.770000,-0.329529,-1257.743408,-0.041175,-0.038938,-0.989036,-1.465817,-0.074672,-9.890362,-1257.743408,-0.987631,0.000000
9.780001,-0.328796,-1257.832275,-0.041197,-0.038931,-0.988845,-1.462559,-0.074506,-9.888454,-1257.832275,-0.987475,0.000000
9.790001,-0.347412,-1257.654419,-0.041162,-0.038921,-0.988593,-1.545366,-0.078725,-9.885934,-1257.654419,-0.987301,0.000000
9.800000,-0.345520,-1257.921265,-0.041162,-0.038913,-0.988386,-1.536950,-0.078296,-9.883860,-1257.921265,-0.987145,0.000000
9.810000,-0.357056,-1257.698853,-0.041140,-0.038906,-0.988212,-1.588263,-0.080910,-9.882118,-1257.698853,-0.986972,0.000000
9.820001,-0.371582,-1257.787842,-0.041123,-0.038900,-0.988048,-1.652879,-0.084202,-9.880476,-1257.787842,-0.986799,0.000000
9.830001,-0.377930,-1257.787842,-0.041145,-0.038895,-0.987943,-1.681115,-0.085640,-9.879431,-1257.787842,-0.986643,0.000000
9.840000,-0.383911,-1257.743408,-0.041119,-0.038893,-0.987874,-1.707722,-0.086996,-9.878742,-1257.743408,-0.986469,0.000000
9.850000,-0.378662,-1257.787842,-0.041136,-0.038891,-0.987839,-1.684373,-0.085806,-9.878394,-1257.787842,-0.986313,0.000000
9.860001,-0.387634,-1257.698853,-0.041106,-0.038887,-0.987735,-1.724283,-0.087839,-9.877350,-1257.698853,-0.986139,0.000000
9.870001,-0.383911,-1257.787842,-0.041136,-0.038880,-0.987562,-1.707722,-0.086996,-9.875616,-1257.787842,-0.985966,0.000000
9.880000,-0.386902,-1257.832275,-0.041106,-0.038870,-0.987301,-1.721025,-0.087673,-9.873012,-1257.832275,-0.985810,0.000000
9.890000,-0.354858,-1257.743408,-0.041106,-0.038861,-0.987067,-1.578489,-0.080412,-9.870673,-1257.743408,-0.985637,0.000000
9.900001,-0.335083,-1257.876831,-0.041102,-0.038855,-0.986929,-1.490524,-0.075931,-9.869287,-1257.876831,-0.985463,0.000000
9.910001,-0.332886,-1257.787842,-0.041093,-0.038851,-0.986824,-1.480750,-0.075433,-9.868243,-1257.787842,-0.985307,0.000000
9.920000,-0.345520,-1257.743408,-0.041097,-0.038847,-0.986712,-1.536950,-0.078296,-9.867115,-1257.743408,-0.985133,0.000000
9.930000,-0.335876,-1257.787842,-0.041080,-0.038842,-0.986582,-1.494053,-0.076111,-9.865821,-1257.787842,-0.984977,0.000000
9.940001,-0.315002,-1257.609985,-0.041059,-0.038834,-0.986374,-1.401201,-0.071381,-9.863739,-1257.609985,-0.984804,0.000000
9.950001,-0.312378,-1257.832275,-0.041067,-0.038827,-0.986201,-1.389526,-0.070786,-9.862005,-1257.832275,-0.984631,0.000000
9.960000,-0.316895,-1257.787842,-0.041041,-0.038821,-0.986053,-1.409617,-0.071809,-9.860530,-1257.787842,-0.984475,0.000000
9.970000,-0.329895,-1257.787842,-0.041059,-0.038812,-0.985827,-1.467446,-0.074755,-9.858274,-1257.787842,-0.984301,0.000000
9.980000,-0.340332,-1257.787842,-0.041037,-0.038801,-0.985541,-1.513873,-0.077120,-9.855412,-1257.787842,-0.984145,0.000000
9.990001,-0.339966,-1257.832275,-0.041033,-0.038789,-0.985238,-1.512244,-0.077037,-9.852377,-1257.832275,-0.983971,0.000000
10.000000,-0.323914,-1257.832275,-0.041015,-0.038780,-0.985004,-1.440840,-0.073400,-9.850038,-1257.832275,-0.983798,0.000000
10.010000,-0.340332,-1257.743408,-0.040994,-0.038773,-0.984839,-1.513873,-0.077120,-9.848388,-1257.743408,-0.983642,0.000000
10.020000,-0.351135,-1257.787842,-0.041011,-0.038768,-0.984717,-1.561928,-0.079568,-9.847169,-1257.787842,-0.983469,0.000000
10.030001,-0.361938,-1257.832275,-0.040994,-0.038765,-0.984639,-1.609983,-0.082016,-9.846389,-1257.832275,-0.983313,0.000000
10.040001,-0.374207,-1257.698853,-0.040998,-0.038762,-0.984561,-1.664554,-0.084796,-9.845610,-1257.698853,-0.983139,0.000000
10.050000,-0.372375,-1257.876831,-0.040994,-0.038758,-0.984448,-1.656409,-0.084381,-9.844481,-1257.876831,-0.982965,0.000000
10.060000,-0.357849,-1257.698853,-0.040998,-0.038752,-0.984310,-1.591792,-0.081090,-9.843096,-1257.698853,-0.982809,0.000000
10.070001,-0.357483,-1257.787842,-0.040968,-0.038745,-0.984119,-1.590163,-0.081007,-9.841188,-1257.787842,-0.982636,0.000000
10.080001,-0.341431,-1257.832275,-0.040981,-0.038736,-0.983885,-1.518759,-0.077369,-9.838850,-1257.832275,-0.982480,0.000000
10.090000,-0.332886,-1257.698853,-0.040951,-0.038729,-0.983728,-1.480750,-0.075433,-9.837282,-1257.698853,-0.982307,0.000000
10.100000,-0.319092,-1257.832275,-0.040959,-0.038726,-0.983642,-1.419391,-0.072307,-9.836420,-1257.832275,-0.982133,0.000000
10.110001,-0.328064,-1257.743408,-0.040951,-0.038722,-0.983529,-1.459301,-0.074340,-9.835292,-1257.743408,-0.981977,0.000000
10.120001,-0.331787,-1257.832275,-0.040946,-0.038716,-0.983399,-1.475863,-0.075184,-9.833990,-1257.832275,-0.981803,0.000000
10.130000,-0.303467,-1257.921265,-0.040942,-0.038709,-0.983217,-1.349888,-0.068767,-9.832173,-1257.921265,-0.981647,0.000000
10.140000,-0.297119,-1257.743408,-0.040916,-0.038701,-0.983009,-1.321652,-0.067328,-9.830091,-1257.743408,-0.981474,0.000000
10.150001,-0.304565,-1257.832275,-0.040955,-0.038694,-0.982835,-1.354775,-0.069016,-9.828350,-1257.832275,-0.981301,0.000000
10.160001,-0.319092,-1257.743408,-0.040912,-0.038690,-0.982723,-1.419391,-0.072307,-9.827229,-1257.743408,-0.981144,0.000000
10.170000,-0.324707,-1257.787842,-0.040925,-0.038684,-0.982566,-1.444369,-0.073580,-9.825663,-1257.787842,-0.980971,0.000000
10.180000,-0.325439,-1257.787842,-0.040908,-0.038674,-0.982324,-1.447627,-0.073746,-9.823240,-1257.787842,-0.980815,0.000000
10.190001,-0.317993,-1257.743408,-0.040899,-0.038666,-0.982107,-1.414504,-0.072058,-9.821068,-1257.743408,-0.980641,0.000000
10.200001,-0.307922,-1257.832275,-0.040869,-0.038658,-0.981925,-1.369707,-0.069776,-9.819251,-1257.832275,-0.980468,0.000000
10.210000,-0.333618,-1257.743408,-0.040865,-0.038653,-0.981786,-1.484008,-0.075599,-9.817859,-1257.743408,-0.980312,0.000000
10.220000,-0.364929,-1257.787842,-0.040877,-0.038646,-0.981604,-1.623286,-0.082694,-9.816042,-1257.787842,-0.980138,0.000000
10.230000,-0.367859,-1257.832275,-0.040869,-0.038638,-0.981396,-1.636318,-0.083358,-9.813960,-1257.832275,-0.979982,0.000000
10.240001,-0.354126,-1257.698853,-0.040847,-0.038631,-0.981223,-1.575231,-0.080246,-9.812226,-1257.698853,-0.979809,0.000000
10.250001,-0.356689,-1257.832275,-0.040860,-0.038623,-0.981032,-1.586634,-0.080827,-9.810319,-1257.832275,-0.979635,0.000000
10.260000,-0.336975,-1257.698853,-0.040839,-0.038615,-0.980824,-1.498940,-0.076360,-9.808237,-1257.698853,-0.979479,0.000000
10.270000,-0.334351,-1257.743408,-0.040856,-0.038606,-0.980589,-1.487266,-0.075765,-9.805891,-1257.743408,-0.979306,0.000000
10.280001,-0.333984,-1257.832275,-0.040821,-0.038598,-0.980390,-1.485637,-0.075682,-9.803900,-1257.832275,-0.979133,0.000000
10.290001,-0.322449,-1257.698853,-0.040834,-0.038593,-0.980268,-1.434324,-0.073068,-9.802681,-1257.698853,-0.978976,0.000000
10.300000,-0.327271,-1257.876831,-0.040830,-0.038590,-0.980190,-1.455772,-0.074161,-9.801902,-1257.876831,-0.978803,0.000000
10.310000,-0.309448,-1257.743408,-0.040813,-0.038586,-0.980086,-1.376495,-0.070122,-9.800864,-1257.743408,-0.978647,0.000000
10.320001,-0.311279,-1257.787842,-0.040830,-0.038580,-0.979930,-1.384640,-0.070537,-9.799305,-1257.787842,-0.978473,0.000000
10.330001,-0.319092,-1257.787842,-0.040791,-0.038573,-0.979756,-1.419391,-0.072307,-9.797564,-1257.787842,-0.978300,0.000000
10.340000,-0.318726,-1257.743408,-0.040804,-0.038565,-0.979548,-1.417762,-0.072224,-9.795483,-1257.743408,-0.978144,0.000000
10.350000,-0.317261,-1257.787842,-0.040761,-0.038556,-0.979332,-1.411246,-0.071892,-9.793317,-1257.787842,-0.977970,0.000000
10.360001,-0.319092,-1257.698853,-0.040787,-0.038548,-0.979115,-1.419391,-0.072307,-9.791152,-1257.698853,-0.977814,0.000000
10.370001,-0.316895,-1257.787842,-0.040761,-0.038541,-0.978933,-1.409617,-0.071809,-9.789328,-1257.787842,-0.977641,0.000000
10.380000,-0.325073,-1257.832275,-0.040740,-0.038534,-0.978759,-1.445998,-0.073663,-9.787595,-1257.832275,-0.977467,0.000000
10.390000,-0.341797,-1257.698853,-0.040748,-0.038528,-0.978612,-1.520388,-0.077452,-9.786119,-1257.698853,-0.977311,0.000000
10.400001,-0.365662,-1257.832275,-0.040744,-0.038522,-0.978456,-1.626544,-0.082860,-9.784559,-1257.832275,-0.977138,0.000000
10.410001,-0.367859,-1257.743408,-0.040727,-0.038515,-0.978291,-1.636318,-0.083358,-9.782908,-1257.743408,-0.976981,0.000000
10.420000,-0.352966,-1257.787842,-0.040778,-0.038510,-0.978144,-1.570073,-0.079983,-9.781441,-1257.787842,-0.976808,0.000000
10.430000,-0.360413,-1257.832275,-0.040735,-0.038503,-0.977987,-1.603195,-0.081671,-9.779873,-1257.832275,-0.976635,0.000000
10.440001,-0.364929,-1257.743408,-0.040744,-0.038497,-0.977823,-1.623286,-0.082694,-9.778231,-1257.743408,-0.976479,0.000000
10.450001,-0.364502,-1257.832275,-0.040709,-0.038490,-0.977650,-1.621386,-0.082597,-9.776497,-1257.832275,-0.976305,0.000000
10.460000,-0.350769,-1257.787842,-0.040735,-0.038483,-0.977467,-1.560299,-0.079485,-9.774673,-1257.787842,-0.976149,0.000000
10.470000,-0.342957,-1257.787842,-0.040692,-0.038476,-0.977285,-1.525547,-0.077715,-9.772848,-1257.787842,-0.975975,0.000000
10.480000,-0.336609,-1257.876831,-0.040688,-0.038469,-0.977112,-1.497311,-0.076277,-9.771115,-1257.876831,-0.975802,0.000000
10.490001,-0.346680,-1257.787842,-0.040688,-0.038463,-0.976956,-1.542108,-0.078559,-9.769556,-1257.787842,-0.975646,0.000000
10.500001,-0.332153,-1257.876831,-0.040675,-0.038457,-0.976817,-1.477492,-0.075267,-9.768170,-1257.876831,-0.975473,0.000000
10.510000,-0.333984,-1257.787842,-0.040675,-0.038451,-0.976644,-1.485637,-0.075682,-9.766437,-1257.787842,-0.975317,0.000000
10.520000,-0.332153,-1257.698853,-0.040675,-0.038444,-0.976479,-1.477492,-0.075267,-9.764787,-1257.698853,-0.975143,0.000000
10.530001,-0.332886,-1257.787842,-0.040645,-0.038438,-0.976323,-1.480750,-0.075433,-9.763227,-1257.787842,-0.974969,0.000000
10.540001,-0.333252,-1257.787842,-0.040658,-0.038431,-0.976149,-1.482379,-0.075516,-9.761494,-1257.787842,-0.974813,0.000000
10.550000,-0.333252,-1257.787842,-0.040627,-0.038423,-0.975950,-1.482379,-0.075516,-9.759496,-1257.787842,-0.974640,0.000000
10.560000,-0.344421,-1257.743408,-0.040623,-0.038415,-0.975741,-1.532063,-0.078047,-9.757414,-1257.743408,-0.974484,0.000000
10.570001,-0.341064,-1257.787842,-0.040623,-0.038408,-0.975568,-1.517130,-0.077286,-9.755680,-1257.787842,-0.974311,0.000000
10.580001,-0.348877,-1257.832275,-0.040614,-0.038402,-0.975420,-1.551882,-0.079057,-9.754204,-1257.832275,-0.974137,0.000000
10.590000,-0.395447,-1257.743408,-0.040614,-0.038396,-0.975247,-1.759035,-0.089610,-9.752471,-1257.743408,-0.973981,0.000000
10.600000,-0.403259,-1257.832275,-0.040610,-0.038389,-0.975074,-1.793787,-0.091380,-9.750737,-1257.832275,-0.973807,0.000000
10.610001,-0.399170,-1257.698853,-0.040623,-0.038383,-0.974926,-1.775596,-0.090453,-9.749261,-1257.698853,-0.973651,0.000000
10.620001,-0.389099,-1257.832275,-0.040610,-0.038379,-0.974822,-1.730799,-0.088171,-9.748224,-1257.832275,-0.973478,0.000000
10.630000,-0.402161,-1257.832275,-0.040606,-0.038375,-0.974718,-1.788900,-0.091131,-9.747179,-1257.832275,-0.973305,0.000000
10.640000,-0.387634,-1257.698853,-0.040593,-0.038370,-0.974597,-1.724283,-0.087839,-9.745968,-1257.698853,-0.973149,0.000000
10.650001,-0.377930,-1257.876831,-0.040584,-0.038364,-0.974449,-1.681115,-0.085640,-9.744493,-1257.876831,-0.972975,0.000000
10.660001,-0.373108,-1257.743408,-0.040597,-0.038359,-0.974328,-1.659667,-0.084547,-9.743281,-1257.743408,-0.972801,0.000000
10.670000,-0.371948,-1257.787842,-0.040584,-0.038355,-0.974206,-1.654508,-0.084285,-9.742063,-1257.787842,-0.972645,0.000000
10.680000,-0.370850,-1257.832275,-0.040571,-0.038349,-0.974068,-1.649621,-0.084036,-9.740677,-1257.832275,-0.972472,0.000000
10.690001,-0.364136,-1257.743408,-0.040589,-0.038343,-0.973920,-1.619757,-0.082514,-9.739201,-1257.743408,-0.972316,0.000000
10.700001,-0.363037,-1257.876831,-0.040558,-0.038337,-0.973772,-1.614870,-0.082265,-9.737724,-1257.876831,-0.972143,0.000000
10.710000,-0.350403,-1257.787842,-0.040541,-0.038331,-0.973617,-1.558670,-0.079402,-9.736165,-1257.787842,-0.971969,0.000000
10.720000,-0.338074,-1257.787842,-0.040580,-0.038324,-0.973426,-1.503827,-0.076609,-9.734258,-1257.787842,-0.971813,0.000000
10.730000,-0.334717,-1257.832275,-0.040528,-0.038316,-0.973218,-1.488895,-0.075848,-9.732176,-1257.832275,-0.971639,0.000000
10.740001,-0.362305,-1257.698853,-0.040511,-0.038305,-0.972958,-1.611612,-0.082099,-9.729580,-1257.698853,-0.971483,0.000000
10.750001,-0.358582,-1257.832275,-0.040533,-0.038294,-0.972663,-1.595050,-0.081256,-9.726627,-1257.832275,-0.971310,0.000000
10.760000,-0.355957,-1257.743408,-0.040485,-0.038284,-0.972420,-1.583376,-0.080661,-9.724197,-1257.743408,-0.971137,0.000000
10.770000,-0.350037,-1257.787842,-0.040494,-0.038277,-0.972229,-1.557041,-0.079319,-9.722290,-1257.787842,-0.970981,0.000000
10.780001,-0.370483,-1257.787842,-0.040481,-0.038270,-0.972065,-1.647992,-0.083953,-9.720647,-1257.787842,-0.970807,0.000000
10.790001,-0.377563,-1257.743408,-0.040481,-0.038264,-0.971917,-1.679486,-0.085557,-9.719172,-1257.743408,-0.970651,0.000000
10.800000,-0.387634,-1257.876831,-0.040494,-0.038259,-0.971770,-1.724283,-0.087839,-9.717695,-1257.876831,-0.970477,0.000000
10.810000,-0.393555,-1257.743408,-0.040477,-0.038254,-0.971639,-1.750619,-0.089181,-9.716393,-1257.743408,-0.970304,0.000000
10.820001,-0.392822,-1257.832275,-0.040459,-0.038249,-0.971518,-1.747361,-0.089015,-9.715182,-1257.832275,-0.970148,0.000000
10.830001,-0.388733,-1257.832275,-0.040481,-0.038244,-0.971388,-1.729170,-0.088088,-9.713880,-1257.832275,-0.969975,0.000000
10.840000,-0.372375,-1257.698853,-0.040446,-0.038238,-0.971240,-1.656409,-0.084381,-9.712404,-1257.698853,-0.969818,0.000000
10.850000,-0.371948,-1257.876831,-0.040451,-0.038231,-0.971076,-1.654508,-0.084285,-9.710761,-1257.876831,-0.969645,0.000000
10.860001,-0.361206,-1257.743408,-0.040472,-0.038224,-0.970894,-1.606725,-0.081850,-9.708937,-1257.743408,-0.969471,0.000000
10.870001,-0.362305,-1257.743408,-0.040464,-0.038218,-0.970738,-1.611612,-0.082099,-9.707377,-1257.743408,-0.969315,0.000000
10.880000,-0.361572,-1257.832275,-0.040442,-0.038211,-0.970555,-1.608354,-0.081933,-9.705553,-1257.832275,-0.969142,0.000000
10.890000,-0.339600,-1257.787842,-0.040408,-0.038204,-0.970390,-1.510615,-0.076954,-9.703903,-1257.787842,-0.968986,0.000000
10.900001,-0.324341,-1257.921265,-0.040416,-0.038198,-0.970226,-1.442740,-0.073497,-9.702260,-1257.921265,-0.968812,0.000000
10.910001,-0.322815,-1257.743408,-0.040442,-0.038191,-0.970053,-1.435953,-0.073151,-9.700527,-1257.743408,-0.968639,0.000000
10.920000,-0.350037,-1257.832275,-0.040395,-0.038183,-0.969853,-1.557041,-0.079319,-9.698528,-1257.832275,-0.968483,0.000000
10.930000,-0.348877,-1257.832275,-0.040412,-0.038176,-0.969671,-1.551882,-0.079057,-9.696712,-1257.832275,-0.968309,0.000000
10.940001,-0.356689,-1257.698853,-0.040386,-0.038169,-0.969480,-1.586634,-0.080827,-9.694804,-1257.698853,-0.968153,0.000000
10.950001,-0.361206,-1257.876831,-0.040356,-0.038161,-0.969290,-1.606725,-0.081850,-9.692897,-1257.876831,-0.967980,0.000000
10.960001,-0.351868,-1257.743408,-0.040386,-0.038154,-0.969115,-1.565186,-0.079734,-9.691155,-1257.743408,-0.967806,0.000000
10.970000,-0.351501,-1257.832275,-0.040339,-0.038149,-0.968994,-1.563557,-0.079651,-9.689944,-1257.832275,-0.967650,0.000000
10.980000,-0.383179,-1257.876831,-0.040373,-0.038144,-0.968856,-1.704464,-0.086830,-9.688559,-1257.876831,-0.967477,0.000000
10.990001,-0.390198,-1257.698853,-0.040347,-0.038137,-0.968691,-1.735686,-0.088420,-9.686909,-1257.698853,-0.967321,0.000000
11.000001,-0.398071,-1257.832275,-0.040360,-0.038131,-0.968526,-1.770710,-0.090204,-9.685259,-1257.832275,-0.967147,0.000000
11.010000,-0.394348,-1257.787842,-0.040347,-0.038124,-0.968362,-1.754148,-0.089361,-9.683616,-1257.787842,-0.966974,0.000000
11.020000,-0.394714,-1257.743408,-0.040356,-0.038117,-0.968179,-1.755777,-0.089444,-9.681791,-1257.743408,-0.966817,0.000000
11.030001,-0.383911,-1257.832275,-0.040347,-0.038111,-0.968014,-1.707722,-0.086996,-9.680141,-1257.832275,-0.966644,0.000000
11.040001,-0.364929,-1257.743408,-0.040326,-0.038104,-0.967850,-1.623286,-0.082694,-9.678498,-1257.743408,-0.966471,0.000000
11.050000,-0.351868,-1257.876831,-0.040313,-0.038099,-0.967711,-1.565186,-0.079734,-9.677106,-1257.876831,-0.966315,0.000000
11.060000,-0.350037,-1257.787842,-0.040313,-0.038093,-0.967572,-1.557041,-0.079319,-9.675720,-1257.787842,-0.966141,0.000000
11.070001,-0.355591,-1257.832275,-0.040295,-0.038089,-0.967451,-1.581747,-0.080578,-9.674509,-1257.832275,-0.965985,0.000000
11.080001,-0.350769,-1257.876831,-0.040287,-0.038084,-0.967338,-1.560299,-0.079485,-9.673382,-1257.876831,-0.965812,0.000000
11.090000,-0.335083,-1257.698853,-0.040291,-0.038080,-0.967243,-1.490524,-0.075931,-9.672428,-1257.698853,-0.965638,0.000000
11.100000,-0.334351,-1257.787842,-0.040291,-0.038074,-0.967069,-1.487266,-0.075765,-9.670694,-1257.787842,-0.965482,0.000000
11.110001,-0.328796,-1257.832275,-0.040287,-0.038067,-0.966904,-1.462559,-0.074506,-9.669044,-1257.832275,-0.965309,0.000000
11.120001,-0.339966,-1257.876831,-0.040300,-0.038062,-0.966774,-1.512244,-0.077037,-9.667742,-1257.876831,-0.965153,0.000000
11.130000,-0.360046,-1257.876831,-0.040265,-0.038058,-0.966679,-1.601566,-0.081588,-9.666788,-1257.876831,-0.964979,0.000000
11.140000,-0.350769,-1257.698853,-0.040283,-0.038054,-0.966575,-1.560299,-0.079485,-9.665751,-1257.698853,-0.964806,0.000000
11.150001,-0.354858,-1257.876831,-0.040265,-0.038050,-0.966462,-1.578489,-0.080412,-9.664623,-1257.876831,-0.964649,0.000000
11.160001,-0.359314,-1257.743408,-0.040257,-0.038045,-0.966350,-1.598308,-0.081422,-9.663495,-1257.743408,-0.964476,0.000000
11.170000,-0.359680,-1257.832275,-0.040252,-0.038039,-0.966202,-1.599937,-0.081505,-9.662020,-1257.832275,-0.964320,0.000000
11.180000,-0.363403,-1257.787842,-0.040252,-0.038032,-0.966011,-1.616499,-0.082348,-9.660111,-1257.787842,-0.964147,0.000000
11.190001,-0.360779,-1257.698853,-0.040231,-0.038023,-0.965786,-1.604824,-0.081754,-9.657856,-1257.698853,-0.963973,0.000000
11.200001,-0.390625,-1257.876831,-0.040235,-0.038014,-0.965560,-1.737587,-0.088517,-9.655601,-1257.876831,-0.963817,0.000000
11.210001,-0.411072,-1257.787842,-0.040222,-0.038007,-0.965369,-1.828539,-0.093150,-9.653692,-1257.787842,-0.963643,0.000000
11.220000,-0.399902,-1257.832275,-0.040209,-0.038000,-0.965205,-1.778854,-0.090619,-9.652050,-1257.832275,-0.963487,0.000000
11.230000,-0.401367,-1257.832275,-0.040209,-0.037994,-0.965057,-1.785370,-0.090951,-9.650574,-1257.832275,-0.963314,0.000000
11.240001,-0.388367,-1257.743408,-0.040214,-0.037990,-0.964935,-1.727541,-0.088005,-9.649355,-1257.743408,-0.963141,0.000000
11.250001,-0.398804,-1257.921265,-0.040175,-0.037982,-0.964745,-1.773968,-0.090370,-9.647448,-1257.921265,-0.962985,0.000000
11.260000,-0.376465,-1257.787842,-0.040170,-0.037974,-0.964537,-1.674599,-0.085308,-9.645366,-1257.787842,-0.962811,0.000000
11.270000,-0.360046,-1257.787842,-0.040183,-0.037967,-0.964363,-1.601566,-0.081588,-9.643632,-1257.787842,-0.962655,0.000000
11.280001,-0.372742,-1257.876831,-0.040179,-0.037959,-0.964147,-1.658038,-0.084464,-9.641467,-1257.876831,-0.962481,0.000000
11.290001,-0.353333,-1257.743408,-0.040157,-0.037950,-0.963939,-1.571702,-0.080066,-9.639385,-1257.743408,-0.962308,0.000000
11.300000,-0.337708,-1257.876831,-0.040149,-0.037941,-0.963713,-1.502198,-0.076526,-9.637130,-1257.876831,-0.962152,0.000000
11.310000,-0.344788,-1257.787842,-0.040127,-0.037935,-0.963540,-1.533692,-0.078130,-9.635396,-1257.787842,-0.961979,0.000000
11.320001,-0.356323,-1257.832275,-0.040127,-0.037930,-0.963409,-1.585005,-0.080744,-9.634094,-1257.832275,-0.961823,0.000000
11.330001,-0.374573,-1257.832275,-0.040149,-0.037925,-0.963306,-1.666183,-0.084879,-9.633058,-1257.832275,-0.961649,0.000000
11.340000,-0.366028,-1257.698853,-0.040123,-0.037921,-0.963184,-1.628173,-0.082943,-9.631839,-1257.698853,-0.961475,0.000000
11.350000,-0.378662,-1257.876831,-0.040127,-0.037913,-0.962985,-1.684373,-0.085806,-9.629848,-1257.876831,-0.961319,0.000000
11.360001,-0.366394,-1257.787842,-0.040114,-0.037906,-0.962811,-1.629802,-0.083026,-9.628114,-1257.787842,-0.961146,0.000000
11.370001,-0.368652,-1257.832275,-0.040110,-0.037899,-0.962637,-1.639848,-0.083538,-9.626373,-1257.832275,-0.960990,0.000000
11.380000,-0.385376,-1257.787842,-0.040114,-0.037891,-0.962430,-1.714238,-0.087327,-9.624299,-1257.787842,-0.960817,0.000000
11.390000,-0.409607,-1257.743408,-0.040088,-0.037883,-0.962230,-1.822023,-0.092818,-9.622300,-1257.743408,-0.960643,0.000000
11.400001,-0.411804,-1257.832275,-0.040076,-0.037876,-0.962039,-1.831797,-0.093316,-9.620393,-1257.832275,-0.960487,0.000000
11.410001,-0.409607,-1257.743408,-0.040088,-0.037869,-0.961866,-1.822023,-0.092818,-9.618660,-1257.743408,-0.960313,0.000000
11.420000,-0.404358,-1257.876831,-0.040054,-0.037861,-0.961658,-1.798674,-0.091629,-9.616578,-1257.876831,-0.960140,0.000000
11.430000,-0.395447,-1257.832275,-0.040076,-0.037852,-0.961441,-1.759035,-0.089610,-9.614406,-1257.832275,-0.959984,0.000000
11.440001,-0.361572,-1257.743408,-0.040063,-0.037846,-0.961276,-1.608354,-0.081933,-9.612762,-1257.743408,-0.959811,0.000000
