Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.306091,-1256.853760,-0.041214,-0.038943,-0.989140,-1.361562,-0.069361,-9.891399,-1256.853760,-0.987640,0.000000
9.770000,-0.321716,-1256.942749,-0.041179,-0.038937,-0.988992,-1.431066,-0.072902,-9.889923,-1256.942749,-0.987484,0.000000
9.780001,-0.319092,-1256.987183,-0.041205,-0.038929,-0.988793,-1.419391,-0.072307,-9.887932,-1256.987183,-0.987310,0.000000
9.790001,-0.311279,-1256.853760,-0.041162,-0.038920,-0.988559,-1.384640,-0.070537,-9.885593,-1256.853760,-0.987154,0.000000
9.800000,-0.309814,-1256.942749,-0.041175,-0.038913,-0.988386,-1.378124,-0.070205,-9.883860,-1256.942749,-0.986981,0.000000
9.810000,-0.326172,-1256.809326,-0.041162,-0.038907,-0.988238,-1.450885,-0.073912,-9.882383,-1256.809326,-0.986807,0.000000
9.820001,-0.348145,-1256.898193,-0.041162,-0.038901,-0.988091,-1.548624,-0.078891,-9.880907,-1256.898193,-0.986651,0.000000
9.830001,-0.339600,-1256.853760,-0.041145,-0.038896,-0.987970,-1.510615,-0.076954,-9.879696,-1256.853760,-0.986478,0.000000
9.840000,-0.344788,-1256.853760,-0.041145,-0.038892,-0.987865,-1.533692,-0.078130,-9.878652,-1256.853760,-0.986322,0.000000
9.850000,-0.355957,-1256.987183,-0.041140,-0.038890,-0.987795,-1.583376,-0.080661,-9.877955,-1256.987183,-0.986148,0.000000
9.860001,-0.357056,-1256.809326,-0.041110,-0.038884,-0.987649,-1.588263,-0.080910,-9.876487,-1256.809326,-0.985975,0.000000
9.870001,-0.352234,-1257.031616,-0.041132,-0.038874,-0.987397,-1.566815,-0.079817,-9.873974,-1257.031616,-0.985818,0.000000
9.880000,-0.345154,-1256.942749,-0.041106,-0.038862,-0.987085,-1.535321,-0.078213,-9.870847,-1256.942749,-0.985645,0.000000
9.890000,-0.306824,-1256.853760,-0.041119,-0.038853,-0.986877,-1.364820,-0.069527,-9.868766,-1256.853760,-0.985489,0.000000
9.900001,-0.306091,-1256.898193,-0.041102,-0.038849,-0.986755,-1.361562,-0.069361,-9.867555,-1256.898193,-0.985316,0.000000
9.910001,-0.294922,-1256.809326,-0.041119,-0.038845,-0.986660,-1.311878,-0.066830,-9.866600,-1256.809326,-0.985142,0.000000
9.920000,-0.281494,-1256.898193,-0.041080,-0.038839,-0.986521,-1.252149,-0.063787,-9.865208,-1256.898193,-0.984986,0.000000
9.930000,-0.288940,-1256.898193,-0.041097,-0.038833,-0.986347,-1.285271,-0.065475,-9.863474,-1256.898193,-0.984812,0.000000
9.940001,-0.285217,-1256.809326,-0.041063,-0.038827,-0.986209,-1.268710,-0.064631,-9.862089,-1256.809326,-0.984656,0.000000
9.950001,-0.304565,-1257.031616,-0.041050,-0.038823,-0.986096,-1.354775,-0.069016,-9.860961,-1257.031616,-0.984483,0.000000
9.960000,-0.307556,-1256.853760,-0.041041,-0.038816,-0.985923,-1.368078,-0.069693,-9.859227,-1256.853760,-0.984310,0.000000
9.970000,-0.299744,-1256.942749,-0.041102,-0.038808,-0.985715,-1.333326,-0.067923,-9.857145,-1256.942749,-0.984154,0.000000
9.980000,-0.315002,-1256.898193,-0.041054,-0.038797,-0.985437,-1.401201,-0.071381,-9.854367,-1256.898193,-0.983980,0.000000
9.990001,-0.302002,-1256.809326,-0.041033,-0.038785,-0.985151,-1.343372,-0.068435,-9.851506,-1256.809326,-0.983824,0.000000
10.000000,-0.316467,-1256.987183,-0.041033,-0.038777,-0.984934,-1.407717,-0.071713,-9.849341,-1256.987183,-0.983650,0.000000
10.010000,-0.345886,-1256.853760,-0.041007,-0.038770,-0.984769,-1.538579,-0.078379,-9.847692,-1256.853760,-0.983477,0.000000
10.020000,-0.338867,-1256.898193,-0.040994,-0.038766,-0.984648,-1.507357,-0.076788,-9.846480,-1256.898193,-0.983321,0.000000
10.030001,-0.334351,-1256.898193,-0.041028,-0.038762,-0.984553,-1.487266,-0.075765,-9.845526,-1256.898193,-0.983148,0.000000
10.040001,-0.341431,-1256.898193,-0.041007,-0.038756,-0.984414,-1.518759,-0.077369,-9.844141,-1256.898193,-0.982992,0.000000
10.050000,-0.323547,-1256.987183,-0.040990,-0.038752,-0.984292,-1.439211,-0.073317,-9.842922,-1256.987183,-0.982818,0.000000
10.060000,-0.316467,-1256.898193,-0.040994,-0.038747,-0.984162,-1.407717,-0.071713,-9.841620,-1256.898193,-0.982644,0.000000
10.070001,-0.327637,-1256.942749,-0.040981,-0.038740,-0.983998,-1.457401,-0.074244,-9.839977,-1256.942749,-0.982488,0.000000
10.080001,-0.314270,-1256.942749,-0.040972,-0.038733,-0.983807,-1.397943,-0.071215,-9.838070,-1256.942749,-0.982315,0.000000
10.090000,-0.309448,-1256.853760,-0.040964,-0.038726,-0.983642,-1.376495,-0.070122,-9.836420,-1256.853760,-0.982142,0.000000
10.100000,-0.307922,-1256.987183,-0.040964,-0.038721,-0.983512,-1.369707,-0.069776,-9.835117,-1256.987183,-0.981986,0.000000
10.110001,-0.294128,-1256.809326,-0.040977,-0.038716,-0.983399,-1.308349,-0.066650,-9.833990,-1256.809326,-0.981812,0.000000
10.120001,-0.272583,-1256.942749,-0.040959,-0.038710,-0.983234,-1.212510,-0.061768,-9.832339,-1256.942749,-0.981656,0.000000
10.130000,-0.285583,-1256.942749,-0.040959,-0.038702,-0.983043,-1.270339,-0.064714,-9.830432,-1256.942749,-0.981482,0.000000
10.140000,-0.287842,-1256.898193,-0.040921,-0.038696,-0.982870,-1.280384,-0.065226,-9.828698,-1256.898193,-0.981309,0.000000
10.150001,-0.288940,-1256.987183,-0.040942,-0.038691,-0.982740,-1.285271,-0.065475,-9.827396,-1256.987183,-0.981153,0.000000
10.160001,-0.290039,-1256.853760,-0.040908,-0.038685,-0.982601,-1.290158,-0.065724,-9.826012,-1256.853760,-0.980980,0.000000
10.170000,-0.291565,-1256.942749,-0.040938,-0.038678,-0.982419,-1.296946,-0.066070,-9.824195,-1256.942749,-0.980824,0.000000
10.180000,-0.290405,-1256.942749,-0.040903,-0.038670,-0.982228,-1.291787,-0.065807,-9.822279,-1256.942749,-0.980650,0.000000
10.190001,-0.285583,-1256.853760,-0.040912,-0.038663,-0.982029,-1.270339,-0.064714,-9.820289,-1256.853760,-0.980476,0.000000
10.200001,-0.295654,-1256.987183,-0.040903,-0.038655,-0.981846,-1.315136,-0.066996,-9.818464,-1256.987183,-0.980320,0.000000
10.210000,-0.333618,-1256.809326,-0.040899,-0.038648,-0.981665,-1.484008,-0.075599,-9.816648,-1256.809326,-0.980147,0.000000
10.220000,-0.348145,-1256.942749,-0.040895,-0.038641,-0.981482,-1.548624,-0.078891,-9.814823,-1256.942749,-0.979991,0.000000
10.230000,-0.342957,-1256.898193,-0.040882,-0.038635,-0.981318,-1.525547,-0.077715,-9.813180,-1256.898193,-0.979818,0.000000
10.240001,-0.332886,-1256.853760,-0.040873,-0.038629,-0.981188,-1.480750,-0.075433,-9.811878,-1256.853760,-0.979644,0.000000
10.250001,-0.341431,-1256.987183,-0.040877,-0.038623,-0.981032,-1.518759,-0.077369,-9.810319,-1256.987183,-0.979488,0.000000
10.260000,-0.319824,-1256.853760,-0.040843,-0.038618,-0.980893,-1.422649,-0.072473,-9.808927,-1256.853760,-0.979314,0.000000
10.270000,-0.326172,-1256.987183,-0.040860,-0.038611,-0.980711,-1.450885,-0.073912,-9.807110,-1256.987183,-0.979158,0.000000
10.280001,-0.327637,-1256.987183,-0.040834,-0.038602,-0.980485,-1.457401,-0.074244,-9.804853,-1256.987183,-0.978985,0.000000
10.290001,-0.315002,-1256.853760,-0.040852,-0.038593,-0.980260,-1.401201,-0.071381,-9.802598,-1256.853760,-0.978812,0.000000
10.300000,-0.290771,-1256.987183,-0.040817,-0.038585,-0.980052,-1.293416,-0.065890,-9.800516,-1256.987183,-0.978655,0.000000
10.310000,-0.280029,-1256.853760,-0.040804,-0.038578,-0.979878,-1.245633,-0.063456,-9.798782,-1256.853760,-0.978482,0.000000
10.320001,-0.286316,-1256.942749,-0.040791,-0.038574,-0.979774,-1.273597,-0.064880,-9.797738,-1256.942749,-0.978326,0.000000
10.330001,-0.287842,-1256.942749,-0.040839,-0.038571,-0.979705,-1.280384,-0.065226,-9.797050,-1256.942749,-0.978152,0.000000
10.340000,-0.294128,-1256.853760,-0.040821,-0.038569,-0.979653,-1.308349,-0.066650,-9.796527,-1256.853760,-0.977979,0.000000
10.350000,-0.297119,-1256.942749,-0.040830,-0.038564,-0.979532,-1.321652,-0.067328,-9.795316,-1256.942749,-0.977823,0.000000
10.360001,-0.302734,-1256.898193,-0.040787,-0.038553,-0.979245,-1.346630,-0.068601,-9.792447,-1256.898193,-0.977650,0.000000
10.370001,-0.301208,-1256.942749,-0.040804,-0.038541,-0.978933,-1.339842,-0.068255,-9.789328,-1256.942749,-0.977493,0.000000
10.380000,-0.294495,-1256.942749,-0.040765,-0.038530,-0.978664,-1.309978,-0.066733,-9.786641,-1256.942749,-0.977320,0.000000
10.390000,-0.317261,-1256.853760,-0.040757,-0.038522,-0.978447,-1.411246,-0.071892,-9.784469,-1256.853760,-0.977146,0.000000
10.400001,-0.328430,-1256.987183,-0.040752,-0.038515,-0.978291,-1.460930,-0.074423,-9.782908,-1256.987183,-0.976990,0.000000
10.410001,-0.330627,-1256.809326,-0.040740,-0.038510,-0.978152,-1.470704,-0.074921,-9.781524,-1256.809326,-0.976817,0.000000
10.420000,-0.341797,-1256.898193,-0.040744,-0.038504,-0.978014,-1.520388,-0.077452,-9.780138,-1256.898193,-0.976660,0.000000
10.430000,-0.336243,-1256.898193,-0.040748,-0.038497,-0.977831,-1.495682,-0.076194,-9.778314,-1256.898193,-0.976487,0.000000
10.440001,-0.329163,-1256.853760,-0.040714,-0.038490,-0.977641,-1.464188,-0.074589,-9.776406,-1256.853760,-0.976314,0.000000
10.450001,-0.326538,-1257.031616,-0.040744,-0.038483,-0.977467,-1.452514,-0.073995,-9.774673,-1257.031616,-0.976158,0.000000
10.460000,-0.317627,-1256.853760,-0.040718,-0.038478,-0.977346,-1.412875,-0.071975,-9.773461,-1256.853760,-0.975984,0.000000
10.470000,-0.315002,-1256.942749,-0.040701,-0.038474,-0.977233,-1.401201,-0.071381,-9.772334,-1256.942749,-0.975811,0.000000
10.480000,-0.313904,-1256.987183,-0.040705,-0.038467,-0.977059,-1.396314,-0.071132,-9.770593,-1256.987183,-0.975655,0.000000
10.490001,-0.305298,-1256.853760,-0.040718,-0.038460,-0.976878,-1.358033,-0.069181,-9.768776,-1256.853760,-0.975481,0.000000
10.500001,-0.290405,-1257.031616,-0.040675,-0.038452,-0.976687,-1.291787,-0.065807,-9.766869,-1257.031616,-0.975325,0.000000
10.510000,-0.299377,-1256.853760,-0.040701,-0.038446,-0.976522,-1.331697,-0.067840,-9.765218,-1256.853760,-0.975152,0.000000
10.520000,-0.303833,-1256.898193,-0.040649,-0.038441,-0.976401,-1.351517,-0.068850,-9.764007,-1256.898193,-0.974978,0.000000
10.530001,-0.306091,-1256.942749,-0.040696,-0.038436,-0.976279,-1.361562,-0.069361,-9.762789,-1256.942749,-0.974822,0.000000
10.540001,-0.302734,-1256.942749,-0.040662,-0.038431,-0.976149,-1.346630,-0.068601,-9.761494,-1256.942749,-0.974649,0.000000
10.550000,-0.314270,-1256.987183,-0.040675,-0.038424,-0.975959,-1.397943,-0.071215,-9.759586,-1256.987183,-0.974492,0.000000
10.560000,-0.312378,-1256.809326,-0.040645,-0.038417,-0.975794,-1.389526,-0.070786,-9.757936,-1256.809326,-0.974319,0.000000
10.570001,-0.304199,-1256.987183,-0.040649,-0.038411,-0.975629,-1.353146,-0.068933,-9.756286,-1256.987183,-0.974146,0.000000
10.580001,-0.318359,-1256.898193,-0.040632,-0.038404,-0.975464,-1.416133,-0.072141,-9.754636,-1256.898193,-0.973990,0.000000
10.590000,-0.341797,-1256.898193,-0.040619,-0.038396,-0.975256,-1.520388,-0.077452,-9.752562,-1256.898193,-0.973816,0.000000
10.600000,-0.372375,-1256.942749,-0.040610,-0.038386,-0.975013,-1.656409,-0.084381,-9.750132,-1256.942749,-0.973660,0.000000
10.610001,-0.361206,-1256.853760,-0.040597,-0.038379,-0.974822,-1.606725,-0.081850,-9.748224,-1256.853760,-0.973486,0.000000
10.620001,-0.352600,-1256.942749,-0.040627,-0.038373,-0.974683,-1.568444,-0.079900,-9.746831,-1256.942749,-0.973313,0.000000
10.630000,-0.364502,-1256.942749,-0.040610,-0.038368,-0.974545,-1.621386,-0.082597,-9.745446,-1256.942749,-0.973157,0.000000
10.640000,-0.356689,-1256.898193,-0.040606,-0.038362,-0.974397,-1.586634,-0.080827,-9.743970,-1256.898193,-0.972984,0.000000
10.650001,-0.353333,-1257.031616,-0.040580,-0.038357,-0.974258,-1.571702,-0.080066,-9.742584,-1257.031616,-0.972828,0.000000
10.660001,-0.333984,-1256.809326,-0.040580,-0.038352,-0.974146,-1.485637,-0.075682,-9.741457,-1256.809326,-0.972654,0.000000
10.670000,-0.325806,-1256.898193,-0.040589,-0.038347,-0.974025,-1.449256,-0.073829,-9.740246,-1256.898193,-0.972480,0.000000
10.680000,-0.338867,-1256.942749,-0.040606,-0.038342,-0.973877,-1.507357,-0.076788,-9.738770,-1256.942749,-0.972324,0.000000
10.690001,-0.341797,-1256.853760,-0.040541,-0.038336,-0.973747,-1.520388,-0.077452,-9.737468,-1256.853760,-0.972151,0.000000
10.700001,-0.321716,-1256.987183,-0.040576,-0.038331,-0.973617,-1.431066,-0.072902,-9.736165,-1256.987183,-0.971995,0.000000
10.710000,-0.319458,-1256.853760,-0.040558,-0.038324,-0.973435,-1.421020,-0.072390,-9.734348,-1256.853760,-0.971822,0.000000
10.720000,-0.309021,-1256.987183,-0.040550,-0.038317,-0.973261,-1.374594,-0.070025,-9.732615,-1256.987183,-0.971648,0.000000
10.730000,-0.324707,-1256.942749,-0.040528,-0.038307,-0.973001,-1.444369,-0.073580,-9.730011,-1256.942749,-0.971492,0.000000
10.740001,-0.337708,-1256.853760,-0.040524,-0.038295,-0.972688,-1.502198,-0.076526,-9.726885,-1256.853760,-0.971318,0.000000
10.750001,-0.327637,-1257.031616,-0.040507,-0.038284,-0.972420,-1.457401,-0.074244,-9.724197,-1257.031616,-0.971162,0.000000
10.760000,-0.328064,-1256.942749,-0.040520,-0.038276,-0.972221,-1.459301,-0.074340,-9.722207,-1256.942749,-0.970989,0.000000
10.770000,-0.336243,-1256.987183,-0.040489,-0.038269,-0.972038,-1.495682,-0.076194,-9.720383,-1256.987183,-0.970816,0.000000
10.780001,-0.344788,-1256.942749,-0.040520,-0.038263,-0.971891,-1.533692,-0.078130,-9.718906,-1256.942749,-0.970660,0.000000
10.790001,-0.354126,-1256.853760,-0.040489,-0.038259,-0.971779,-1.575231,-0.080246,-9.717786,-1256.853760,-0.970486,0.000000
10.800000,-0.357483,-1256.987183,-0.040502,-0.038255,-0.971674,-1.590163,-0.081007,-9.716742,-1256.987183,-0.970330,0.000000
10.810000,-0.364136,-1256.898193,-0.040464,-0.038250,-0.971544,-1.619757,-0.082514,-9.715439,-1256.898193,-0.970156,0.000000
10.820001,-0.351868,-1256.942749,-0.040459,-0.038244,-0.971388,-1.565186,-0.079734,-9.713880,-1256.942749,-0.969983,0.000000
10.830001,-0.358215,-1256.942749,-0.040455,-0.038237,-0.971223,-1.593421,-0.081173,-9.712230,-1256.942749,-0.969827,0.000000
10.840000,-0.344421,-1256.853760,-0.040442,-0.038230,-0.971050,-1.532063,-0.078047,-9.710496,-1256.853760,-0.969654,0.000000
10.850000,-0.343323,-1256.987183,-0.040468,-0.038223,-0.970859,-1.527176,-0.077798,-9.708589,-1256.987183,-0.969480,0.000000
10.860001,-0.328796,-1256.809326,-0.040455,-0.038216,-0.970685,-1.462559,-0.074506,-9.706855,-1256.809326,-0.969324,0.000000
10.870001,-0.324341,-1256.942749,-0.040438,-0.038209,-0.970503,-1.442740,-0.073497,-9.705030,-1256.942749,-0.969150,0.000000
10.880000,-0.302368,-1256.942749,-0.040429,-0.038203,-0.970356,-1.345001,-0.068518,-9.703563,-1256.942749,-0.968994,0.000000
10.890000,-0.302734,-1256.853760,-0.040403,-0.038197,-0.970209,-1.346630,-0.068601,-9.702086,-1256.853760,-0.968821,0.000000
10.900001,-0.310547,-1257.031616,-0.040433,-0.038193,-0.970096,-1.381382,-0.070371,-9.700958,-1257.031616,-0.968648,0.000000
10.910001,-0.313171,-1256.898193,-0.040412,-0.038188,-0.969975,-1.393056,-0.070966,-9.699747,-1256.898193,-0.968492,0.000000
10.920000,-0.322815,-1256.942749,-0.040408,-0.038180,-0.969784,-1.435953,-0.073151,-9.697840,-1256.942749,-0.968318,0.000000
10.930000,-0.323914,-1256.987183,-0.040395,-0.038172,-0.969576,-1.440840,-0.073400,-9.695758,-1256.987183,-0.968162,0.000000
10.940001,-0.326904,-1256.809326,-0.040386,-0.038164,-0.969359,-1.454143,-0.074078,-9.693585,-1256.809326,-0.967988,0.000000
10.950001,-0.332886,-1256.987183,-0.040373,-0.038157,-0.969185,-1.480750,-0.075433,-9.691852,-1256.987183,-0.967815,0.000000
10.960001,-0.325806,-1256.898193,-0.040356,-0.038151,-0.969047,-1.449256,-0.073829,-9.690467,-1256.898193,-0.967659,0.000000
10.970000,-0.345154,-1256.987183,-0.040356,-0.038146,-0.968907,-1.535321,-0.078213,-9.689074,-1256.987183,-0.967486,0.000000
10.980000,-0.358582,-1256.898193,-0.040360,-0.038139,-0.968734,-1.595050,-0.081256,-9.687340,-1256.898193,-0.967329,0.000000
10.990001,-0.362671,-1256.853760,-0.040356,-0.038133,-0.968570,-1.613241,-0.082182,-9.685698,-1256.853760,-0.967156,0.000000
11.000001,-0.361572,-1256.987183,-0.040343,-0.038126,-0.968396,-1.608354,-0.081933,-9.683964,-1256.987183,-0.966982,0.000000
11.010000,-0.358582,-1256.853760,-0.040360,-0.038119,-0.968222,-1.595050,-0.081256,-9.682223,-1256.853760,-0.966826,0.000000
11.020000,-0.349243,-1256.987183,-0.040330,-0.038114,-0.968084,-1.553511,-0.079140,-9.680838,-1256.987183,-0.966653,0.000000
11.030001,-0.349243,-1256.853760,-0.040339,-0.038107,-0.967928,-1.553511,-0.079140,-9.679278,-1256.853760,-0.966497,0.000000
11.040001,-0.330261,-1256.898193,-0.040321,-0.038103,-0.967815,-1.469075,-0.074838,-9.678150,-1256.898193,-0.966323,0.000000
11.050000,-0.323914,-1256.898193,-0.040326,-0.038099,-0.967720,-1.440840,-0.073400,-9.677197,-1256.898193,-0.966150,0.000000
11.060000,-0.339600,-1256.853760,-0.040304,-0.038094,-0.967589,-1.510615,-0.076954,-9.675895,-1256.853760,-0.965994,0.000000
11.070001,-0.345520,-1256.987183,-0.040339,-0.038088,-0.967424,-1.536950,-0.078296,-9.674245,-1256.987183,-0.965820,0.000000
11.080001,-0.337708,-1256.942749,-0.040313,-0.038081,-0.967251,-1.502198,-0.076526,-9.672511,-1256.942749,-0.965664,0.000000
11.090000,-0.313171,-1256.853760,-0.040304,-0.038073,-0.967060,-1.393056,-0.070966,-9.670604,-1256.853760,-0.965491,0.000000
11.100000,-0.313904,-1257.031616,-0.040283,-0.038067,-0.966904,-1.396314,-0.071132,-9.669044,-1257.031616,-0.965318,0.000000
11.110001,-0.320190,-1256.898193,-0.040313,-0.038063,-0.966792,-1.424278,-0.072556,-9.667916,-1256.898193,-0.965161,0.000000
11.120001,-0.327637,-1256.853760,-0.040274,-0.038058,-0.966679,-1.457401,-0.074244,-9.666788,-1256.853760,-0.964988,0.000000
11.130000,-0.330627,-1256.942749,-0.040278,-0.038054,-0.966575,-1.470704,-0.074921,-9.665751,-1256.942749,-0.964832,0.000000
11.140000,-0.339600,-1256.853760,-0.040278,-0.038047,-0.966393,-1.510615,-0.076954,-9.663927,-1256.853760,-0.964658,0.000000
11.150001,-0.337341,-1257.031616,-0.040248,-0.038037,-0.966150,-1.500569,-0.076443,-9.661497,-1257.031616,-0.964485,0.000000
11.160001,-0.331787,-1256.809326,-0.040274,-0.038029,-0.965924,-1.475863,-0.075184,-9.659241,-1256.809326,-0.964328,0.000000
11.170000,-0.339233,-1256.898193,-0.040226,-0.038022,-0.965751,-1.508986,-0.076871,-9.657508,-1256.898193,-0.964155,0.000000
11.180000,-0.361572,-1256.987183,-0.040244,-0.038016,-0.965604,-1.608354,-0.081933,-9.656039,-1256.987183,-0.963999,0.000000
11.190001,-0.382019,-1256.853760,-0.040222,-0.038011,-0.965482,-1.699306,-0.086567,-9.654820,-1256.853760,-0.963826,0.000000
11.200001,-0.372742,-1256.987183,-0.040231,-0.038007,-0.965378,-1.658038,-0.084464,-9.653784,-1256.987183,-0.963652,0.000000
11.210001,-0.384644,-1256.898193,-0.040205,-0.038002,-0.965248,-1.710980,-0.087161,-9.652481,-1256.898193,-0.963496,0.000000
11.220000,-0.402161,-1256.898193,-0.040239,-0.037994,-0.965048,-1.788900,-0.091131,-9.650483,-1256.898193,-0.963323,0.000000
11.230000,-0.380554,-1256.987183,-0.040205,-0.037985,-0.964823,-1.692790,-0.086235,-9.648227,-1256.987183,-0.963149,0.000000
11.240001,-0.352966,-1256.853760,-0.040192,-0.037977,-0.964615,-1.570073,-0.079983,-9.646153,-1256.853760,-0.962993,0.000000
11.250001,-0.336243,-1256.942749,-0.040188,-0.037969,-0.964415,-1.495682,-0.076194,-9.644155,-1256.942749,-0.962820,0.000000
11.260000,-0.349243,-1256.898193,-0.040196,-0.037962,-0.964225,-1.553511,-0.079140,-9.642247,-1256.898193,-0.962664,0.000000
11.270000,-0.353333,-1256.942749,-0.040166,-0.037954,-0.964034,-1.571702,-0.080066,-9.640340,-1256.942749,-0.962490,0.000000
11.280001,-0.322083,-1256.942749,-0.040166,-0.037947,-0.963852,-1.432695,-0.072985,-9.638515,-1256.942749,-0.962317,0.000000
11.290001,-0.316101,-1256.853760,-0.040162,-0.037940,-0.963678,-1.406088,-0.071630,-9.636782,-1256.853760,-0.962160,0.000000
11.300000,-0.317993,-1256.942749,-0.040170,-0.037935,-0.963540,-1.414504,-0.072058,-9.635396,-1256.942749,-0.961987,0.000000
11.310000,-0.345154,-1256.853760,-0.040136,-0.037930,-0.963418,-1.535321,-0.078213,-9.634185,-1256.853760,-0.961831,0.000000
11.320001,-0.356323,-1256.942749,-0.040132,-0.037925,-0.963297,-1.585005,-0.080744,-9.632966,-1256.942749,-0.961658,0.000000
11.330001,-0.357849,-1256.898193,-0.040153,-0.037919,-0.963132,-1.591792,-0.081090,-9.631316,-1256.898193,-0.961484,0.000000
11.340000,-0.355957,-1256.853760,-0.040119,-0.037910,-0.962915,-1.583376,-0.080661,-9.629151,-1256.853760,-0.961329,0.000000
11.350000,-0.347046,-1256.942749,-0.040127,-0.037904,-0.962767,-1.543737,-0.078642,-9.627675,-1256.942749,-0.961154,0.000000
11.360001,-0.354858,-1256.898193,-0.040093,-0.037898,-0.962621,-1.578489,-0.080412,-9.626206,-1256.898193,-0.960998,0.000000
11.370001,-0.352966,-1256.987183,-0.040084,-0.037893,-0.962481,-1.570073,-0.079983,-9.624814,-1256.987183,-0.960825,0.000000
11.380000,-0.367859,-1256.987183,-0.040093,-0.037887,-0.962325,-1.636318,-0.083358,-9.623255,-1256.987183,-0.960652,0.000000
11.390000,-0.374207,-1256.942749,-0.040084,-0.037880,-0.962160,-1.664554,-0.084796,-9.621604,-1256.942749,-0.960496,0.000000
11.400001,-0.378662,-1256.987183,-0.040088,-0.037874,-0.961987,-1.684373,-0.085806,-9.619871,-1256.987183,-0.960322,0.000000
11.410001,-0.383179,-1256.853760,-0.040114,-0.037868,-0.961848,-1.704464,-0.086830,-9.618485,-1256.853760,-0.960166,0.000000
11.420000,-0.370483,-1256.898193,-0.040071,-0.037862,-0.961701,-1.647992,-0.083953,-9.617009,-1256.898193,-0.959992,0.000000
11.430000,-0.371216,-1256.987183,-0.040067,-0.037856,-0.961537,-1.651250,-0.084119,-9.615367,-1256.987183,-0.959819,0.000000
11.440001,-0.357483,-1256.853760,-0.040063,-0.037849,-0.961354,-1.590163,-0.081007,-9.613543,-1256.853760,-0.959663,0.000000
