Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.665405,-1268.062988,-0.041136,-0.038918,-0.988507,-2.959871,-0.150783,-9.885071,-1268.062988,-0.987085,0.000000
9.770000,-0.665771,-1268.196411,-0.041149,-0.038910,-0.988307,-2.961499,-0.150866,-9.883072,-1268.196411,-0.986911,0.000000
9.780001,-0.690735,-1268.018433,-0.041132,-0.038903,-0.988126,-3.072542,-0.156523,-9.881255,-1268.018433,-0.986755,0.000000
9.790001,-0.700439,-1268.107422,-0.041136,-0.038895,-0.987943,-3.115710,-0.158722,-9.879431,-1268.107422,-0.986582,0.000000
9.800000,-0.689209,-1267.973999,-0.041128,-0.038890,-0.987805,-3.065755,-0.156177,-9.878046,-1267.973999,-0.986408,0.000000
9.810000,-0.694092,-1267.973999,-0.041102,-0.038886,-0.987700,-3.087475,-0.157283,-9.877002,-1267.973999,-0.986252,0.000000
9.820001,-0.693726,-1268.107422,-0.041097,-0.038880,-0.987562,-3.085845,-0.157200,-9.875616,-1268.107422,-0.986079,0.000000
9.830001,-0.690735,-1267.929565,-0.041072,-0.038871,-0.987328,-3.072542,-0.156523,-9.873277,-1267.929565,-0.985923,0.000000
9.840000,-0.659424,-1268.107422,-0.041106,-0.038863,-0.987110,-2.933264,-0.149428,-9.871104,-1268.107422,-0.985749,0.000000
9.850000,-0.644897,-1268.018433,-0.041080,-0.038858,-0.986981,-2.868647,-0.146136,-9.869810,-1268.018433,-0.985576,0.000000
9.860001,-0.646057,-1268.107422,-0.041089,-0.038856,-0.986946,-2.873806,-0.146399,-9.869462,-1268.107422,-0.985419,0.000000
9.870001,-0.669861,-1268.151855,-0.041046,-0.038854,-0.986886,-2.979690,-0.151793,-9.868856,-1268.151855,-0.985246,0.000000
9.880000,-0.666138,-1268.062988,-0.041041,-0.038849,-0.986755,-2.963129,-0.150949,-9.867555,-1268.062988,-0.985073,0.000000
9.890000,-0.651611,-1268.196411,-0.041059,-0.038841,-0.986573,-2.898512,-0.147657,-9.865730,-1268.196411,-0.984917,0.000000
9.900001,-0.628174,-1268.062988,-0.041046,-0.038833,-0.986347,-2.794257,-0.142346,-9.863474,-1268.062988,-0.984743,0.000000
9.910001,-0.634521,-1268.062988,-0.041028,-0.038825,-0.986148,-2.822493,-0.143785,-9.861484,-1268.062988,-0.984587,0.000000
9.920000,-0.656860,-1268.107422,-0.041020,-0.038815,-0.985914,-2.921861,-0.148847,-9.859137,-1268.107422,-0.984414,0.000000
9.930000,-0.652771,-1268.018433,-0.041015,-0.038805,-0.985637,-2.903670,-0.147920,-9.856366,-1268.018433,-0.984240,0.000000
9.940001,-0.643433,-1268.107422,-0.041003,-0.038793,-0.985350,-2.862131,-0.145804,-9.853505,-1268.107422,-0.984084,0.000000
9.950001,-0.638977,-1268.018433,-0.041015,-0.038784,-0.985107,-2.842312,-0.144794,-9.851075,-1268.018433,-0.983911,0.000000
9.960000,-0.658325,-1268.062988,-0.041007,-0.038778,-0.984951,-2.928377,-0.149179,-9.849515,-1268.062988,-0.983755,0.000000
9.970000,-0.673218,-1268.151855,-0.041015,-0.038773,-0.984839,-2.994622,-0.152553,-9.848388,-1268.151855,-0.983581,0.000000
9.980000,-0.687744,-1268.018433,-0.040972,-0.038770,-0.984752,-3.059239,-0.155845,-9.847517,-1268.018433,-0.983408,0.000000
9.990001,-0.689209,-1268.151855,-0.040964,-0.038766,-0.984656,-3.065755,-0.156177,-9.846563,-1268.151855,-0.983251,0.000000
10.000000,-0.685913,-1268.107422,-0.040981,-0.038762,-0.984553,-3.051094,-0.155430,-9.845526,-1268.107422,-0.983078,0.000000
10.010000,-0.692200,-1268.018433,-0.040951,-0.038757,-0.984440,-3.079058,-0.156855,-9.844398,-1268.018433,-0.982922,0.000000
10.020000,-0.683655,-1268.107422,-0.040977,-0.038752,-0.984310,-3.041048,-0.154918,-9.843096,-1268.107422,-0.982749,0.000000
10.030001,-0.678833,-1267.973999,-0.040968,-0.038745,-0.984111,-3.019600,-0.153826,-9.841105,-1267.973999,-0.982575,0.000000
10.040001,-0.674316,-1268.151855,-0.040951,-0.038735,-0.983876,-2.999509,-0.152802,-9.838758,-1268.151855,-0.982419,0.000000
10.050000,-0.657227,-1268.107422,-0.040925,-0.038728,-0.983702,-2.923490,-0.148930,-9.837026,-1268.107422,-0.982245,0.000000
10.060000,-0.643066,-1268.018433,-0.040925,-0.038725,-0.983607,-2.860502,-0.145721,-9.836071,-1268.018433,-0.982089,0.000000
10.070001,-0.653870,-1268.151855,-0.040929,-0.038721,-0.983512,-2.908557,-0.148169,-9.835117,-1268.151855,-0.981916,0.000000
10.080001,-0.659851,-1268.062988,-0.040942,-0.038716,-0.983382,-2.935164,-0.149524,-9.833816,-1268.062988,-0.981743,0.000000
10.090000,-0.630798,-1268.107422,-0.040925,-0.038709,-0.983208,-2.805931,-0.142941,-9.832082,-1268.107422,-0.981587,0.000000
10.100000,-0.626709,-1268.018433,-0.040912,-0.038701,-0.983000,-2.787741,-0.142014,-9.830001,-1268.018433,-0.981413,0.000000
10.110001,-0.632629,-1268.062988,-0.040912,-0.038695,-0.982852,-2.814076,-0.143356,-9.828525,-1268.062988,-0.981257,0.000000
10.120001,-0.629639,-1268.196411,-0.040890,-0.038690,-0.982714,-2.800773,-0.142678,-9.827139,-1268.196411,-0.981083,0.000000
10.130000,-0.631165,-1267.973999,-0.040860,-0.038683,-0.982558,-2.807560,-0.143024,-9.825580,-1267.973999,-0.980910,0.000000
10.140000,-0.638245,-1268.107422,-0.040899,-0.038675,-0.982341,-2.839054,-0.144628,-9.823407,-1268.107422,-0.980754,0.000000
10.150001,-0.640442,-1268.018433,-0.040916,-0.038666,-0.982124,-2.848828,-0.145126,-9.821242,-1268.018433,-0.980581,0.000000
10.160001,-0.634888,-1268.062988,-0.040890,-0.038658,-0.981908,-2.824121,-0.143868,-9.819077,-1268.062988,-0.980425,0.000000
10.170000,-0.663574,-1268.151855,-0.040856,-0.038648,-0.981656,-2.951725,-0.150368,-9.816557,-1268.151855,-0.980251,0.000000
10.180000,-0.683289,-1268.018433,-0.040839,-0.038638,-0.981404,-3.039419,-0.154835,-9.814043,-1268.018433,-0.980077,0.000000
10.190001,-0.687012,-1268.107422,-0.040809,-0.038629,-0.981188,-3.055981,-0.155679,-9.811878,-1268.107422,-0.979921,0.000000
10.200001,-0.675476,-1268.062988,-0.040821,-0.038624,-0.981049,-3.004668,-0.153065,-9.810486,-1268.062988,-0.979748,0.000000
10.210000,-0.668396,-1268.151855,-0.040834,-0.038621,-0.980962,-2.973174,-0.151461,-9.809623,-1268.151855,-0.979592,0.000000
10.220000,-0.663940,-1268.151855,-0.040826,-0.038617,-0.980867,-2.953355,-0.150451,-9.808669,-1268.151855,-0.979419,0.000000
10.230000,-0.662048,-1268.018433,-0.040843,-0.038611,-0.980719,-2.944938,-0.150022,-9.807193,-1268.018433,-0.979245,0.000000
10.240001,-0.657227,-1268.151855,-0.040821,-0.038605,-0.980572,-2.923490,-0.148930,-9.805717,-1268.151855,-0.979089,0.000000
10.250001,-0.657593,-1268.062988,-0.040787,-0.038599,-0.980416,-2.925119,-0.149013,-9.804157,-1268.062988,-0.978915,0.000000
10.260000,-0.662415,-1268.018433,-0.040778,-0.038593,-0.980260,-2.946567,-0.150105,-9.802598,-1268.018433,-0.978742,0.000000
10.270000,-0.652771,-1268.151855,-0.040787,-0.038586,-0.980086,-2.903670,-0.147920,-9.800864,-1268.151855,-0.978586,0.000000
10.280001,-0.641968,-1267.973999,-0.040765,-0.038578,-0.979878,-2.855615,-0.145472,-9.798782,-1267.973999,-0.978413,0.000000
10.290001,-0.637878,-1268.151855,-0.040787,-0.038572,-0.979722,-2.837425,-0.144545,-9.797223,-1268.151855,-0.978256,0.000000
10.300000,-0.649048,-1268.062988,-0.040796,-0.038563,-0.979505,-2.887109,-0.147076,-9.795051,-1268.062988,-0.978083,0.000000
10.310000,-0.640808,-1268.107422,-0.040770,-0.038553,-0.979245,-2.850457,-0.145209,-9.792447,-1268.107422,-0.977909,0.000000
10.320001,-0.635254,-1268.107422,-0.040770,-0.038544,-0.979011,-2.825751,-0.143951,-9.790108,-1268.107422,-0.977753,0.000000
10.330001,-0.650146,-1268.062988,-0.040731,-0.038538,-0.978863,-2.891996,-0.147325,-9.788631,-1268.062988,-0.977580,0.000000
10.340000,-0.650146,-1268.151855,-0.040744,-0.038535,-0.978777,-2.891996,-0.147325,-9.787768,-1268.151855,-0.977424,0.000000
10.350000,-0.651978,-1268.018433,-0.040748,-0.038531,-0.978681,-2.900141,-0.147740,-9.786815,-1268.018433,-0.977251,0.000000
10.360001,-0.675842,-1268.062988,-0.040765,-0.038526,-0.978551,-3.006297,-0.153148,-9.785513,-1268.062988,-0.977077,0.000000
10.370001,-0.673950,-1268.151855,-0.040718,-0.038521,-0.978421,-2.997880,-0.152719,-9.784211,-1268.151855,-0.976921,0.000000
10.380000,-0.676575,-1267.929565,-0.040714,-0.038515,-0.978273,-3.009555,-0.153314,-9.782735,-1267.929565,-0.976747,0.000000
10.390000,-0.692200,-1268.196411,-0.040692,-0.038508,-0.978109,-3.079058,-0.156855,-9.781092,-1268.196411,-0.976591,0.000000
10.400001,-0.699280,-1268.107422,-0.040696,-0.038499,-0.977875,-3.110552,-0.158459,-9.778746,-1268.107422,-0.976418,0.000000
10.410001,-0.678467,-1268.018433,-0.040692,-0.038489,-0.977623,-3.017971,-0.153743,-9.776233,-1268.018433,-0.976245,0.000000
10.420000,-0.659424,-1268.107422,-0.040714,-0.038481,-0.977424,-2.933264,-0.149428,-9.774241,-1268.107422,-0.976088,0.000000
10.430000,-0.653503,-1268.018433,-0.040653,-0.038476,-0.977302,-2.906928,-0.148086,-9.773023,-1268.018433,-0.975915,0.000000
10.440001,-0.651978,-1268.196411,-0.040649,-0.038471,-0.977172,-2.900141,-0.147740,-9.771721,-1268.196411,-0.975759,0.000000
10.450001,-0.660583,-1268.062988,-0.040679,-0.038465,-0.976999,-2.938422,-0.149690,-9.769987,-1268.062988,-0.975585,0.000000
10.460000,-0.662415,-1268.107422,-0.040679,-0.038458,-0.976825,-2.946567,-0.150105,-9.768253,-1268.107422,-0.975412,0.000000
10.470000,-0.656494,-1268.151855,-0.040658,-0.038450,-0.976626,-2.920232,-0.148764,-9.766263,-1268.151855,-0.975256,0.000000
10.480000,-0.653870,-1267.973999,-0.040671,-0.038444,-0.976479,-2.908557,-0.148169,-9.764787,-1267.973999,-0.975082,0.000000
10.490001,-0.649414,-1268.107422,-0.040645,-0.038441,-0.976401,-2.888738,-0.147159,-9.764007,-1268.107422,-0.974926,0.000000
10.500001,-0.660583,-1268.151855,-0.040636,-0.038437,-0.976288,-2.938422,-0.149690,-9.762879,-1268.151855,-0.974753,0.000000
10.510000,-0.659851,-1268.018433,-0.040619,-0.038429,-0.976105,-2.935164,-0.149524,-9.761055,-1268.018433,-0.974579,0.000000
10.520000,-0.668396,-1268.151855,-0.040636,-0.038418,-0.975811,-2.973174,-0.151461,-9.758110,-1268.151855,-0.974423,0.000000
10.530001,-0.672485,-1268.062988,-0.040589,-0.038406,-0.975516,-2.991364,-0.152387,-9.755158,-1268.062988,-0.974250,0.000000
10.540001,-0.680298,-1268.151855,-0.040597,-0.038397,-0.975273,-3.026116,-0.154158,-9.752728,-1268.151855,-0.974093,0.000000
10.550000,-0.700439,-1268.018433,-0.040580,-0.038389,-0.975091,-3.115710,-0.158722,-9.750912,-1268.018433,-0.973920,0.000000
10.560000,-0.689209,-1268.062988,-0.040558,-0.038384,-0.974953,-3.065755,-0.156177,-9.749526,-1268.062988,-0.973747,0.000000
10.570001,-0.690369,-1268.151855,-0.040602,-0.038380,-0.974840,-3.070913,-0.156440,-9.748398,-1268.151855,-0.973591,0.000000
10.580001,-0.696289,-1268.062988,-0.040580,-0.038376,-0.974753,-3.097249,-0.157781,-9.747528,-1268.062988,-0.973417,0.000000
10.590000,-0.722351,-1268.196411,-0.040589,-0.038373,-0.974666,-3.213178,-0.163687,-9.746665,-1268.196411,-0.973261,0.000000
10.600000,-0.714905,-1268.062988,-0.040580,-0.038367,-0.974519,-3.180055,-0.162000,-9.745189,-1268.062988,-0.973087,0.000000
10.610001,-0.706360,-1268.062988,-0.040554,-0.038359,-0.974319,-3.142045,-0.160063,-9.743190,-1268.062988,-0.972914,0.000000
10.620001,-0.693359,-1268.107422,-0.040537,-0.038350,-0.974093,-3.084217,-0.157117,-9.740934,-1268.107422,-0.972758,0.000000
10.630000,-0.680664,-1268.018433,-0.040541,-0.038343,-0.973912,-3.027745,-0.154241,-9.739118,-1268.018433,-0.972585,0.000000
10.640000,-0.693359,-1268.151855,-0.040546,-0.038338,-0.973782,-3.084217,-0.157117,-9.737816,-1268.151855,-0.972411,0.000000
10.650001,-0.668396,-1268.062988,-0.040533,-0.038335,-0.973721,-2.973174,-0.151461,-9.737210,-1268.062988,-0.972255,0.000000
10.660001,-0.665771,-1268.062988,-0.040554,-0.038331,-0.973599,-2.961499,-0.150866,-9.735991,-1268.062988,-0.972081,0.000000
10.670000,-0.673584,-1268.196411,-0.040524,-0.038323,-0.973400,-2.996251,-0.152636,-9.734000,-1268.196411,-0.971925,0.000000
10.680000,-0.670593,-1268.018433,-0.040489,-0.038314,-0.973183,-2.982948,-0.151959,-9.731828,-1268.018433,-0.971752,0.000000
10.690001,-0.676208,-1268.107422,-0.040498,-0.038304,-0.972931,-3.007926,-0.153231,-9.729315,-1268.107422,-0.971579,0.000000
10.700001,-0.678833,-1268.018433,-0.040511,-0.038294,-0.972672,-3.019600,-0.153826,-9.726718,-1268.018433,-0.971423,0.000000
10.710000,-0.666138,-1268.062988,-0.040472,-0.038287,-0.972489,-2.963129,-0.150949,-9.724894,-1268.062988,-0.971249,0.000000
10.720000,-0.659851,-1268.107422,-0.040455,-0.038283,-0.972394,-2.935164,-0.149524,-9.723940,-1268.107422,-0.971093,0.000000
10.730000,-0.679565,-1268.018433,-0.040481,-0.038280,-0.972307,-3.022858,-0.153992,-9.723069,-1268.018433,-0.970919,0.000000
10.740001,-0.685913,-1268.196411,-0.040489,-0.038276,-0.972203,-3.051094,-0.155430,-9.722033,-1268.196411,-0.970746,0.000000
10.750001,-0.712708,-1268.062988,-0.040472,-0.038269,-0.972021,-3.170281,-0.161502,-9.720208,-1268.062988,-0.970590,0.000000
10.760000,-0.707886,-1268.062988,-0.040459,-0.038260,-0.971804,-3.148833,-0.160409,-9.718043,-1268.062988,-0.970417,0.000000
10.770000,-0.707092,-1268.151855,-0.040442,-0.038252,-0.971604,-3.145303,-0.160229,-9.716044,-1268.151855,-0.970261,0.000000
10.780001,-0.710083,-1268.018433,-0.040433,-0.038245,-0.971431,-3.158607,-0.160907,-9.714312,-1268.018433,-0.970087,0.000000
10.790001,-0.706726,-1268.151855,-0.040412,-0.038239,-0.971275,-3.143675,-0.160146,-9.712752,-1268.151855,-0.969913,0.000000
10.800000,-0.694824,-1268.062988,-0.040438,-0.038233,-0.971119,-3.090733,-0.157449,-9.711193,-1268.062988,-0.969757,0.000000
10.810000,-0.701904,-1268.062988,-0.040438,-0.038225,-0.970919,-3.122226,-0.159054,-9.709194,-1268.062988,-0.969584,0.000000
10.820001,-0.684753,-1268.151855,-0.040425,-0.038218,-0.970738,-3.045935,-0.155167,-9.707377,-1268.151855,-0.969428,0.000000
10.830001,-0.684387,-1268.018433,-0.040395,-0.038211,-0.970547,-3.044306,-0.155084,-9.705470,-1268.018433,-0.969255,0.000000
10.840000,-0.673584,-1268.196411,-0.040386,-0.038204,-0.970390,-2.996251,-0.152636,-9.703903,-1268.196411,-0.969081,0.000000
10.850000,-0.659058,-1268.107422,-0.040377,-0.038200,-0.970269,-2.931635,-0.149345,-9.702692,-1268.107422,-0.968925,0.000000
10.860001,-0.663147,-1268.062988,-0.040386,-0.038194,-0.970131,-2.949825,-0.150271,-9.701306,-1268.062988,-0.968751,0.000000
10.870001,-0.656860,-1268.151855,-0.040377,-0.038188,-0.969983,-2.921861,-0.148847,-9.699830,-1268.151855,-0.968596,0.000000
10.880000,-0.673584,-1268.018433,-0.040369,-0.038181,-0.969810,-2.996251,-0.152636,-9.698097,-1268.018433,-0.968422,0.000000
10.890000,-0.670227,-1268.151855,-0.040377,-0.038176,-0.969671,-2.981319,-0.151876,-9.696712,-1268.151855,-0.968249,0.000000
10.900001,-0.666138,-1268.062988,-0.040377,-0.038170,-0.969514,-2.963129,-0.150949,-9.695145,-1268.062988,-0.968093,0.000000
10.910001,-0.684021,-1268.062988,-0.040364,-0.038163,-0.969341,-3.042677,-0.155001,-9.693411,-1268.062988,-0.967919,0.000000
10.920000,-0.681030,-1268.151855,-0.040330,-0.038158,-0.969203,-3.029374,-0.154324,-9.692026,-1268.151855,-0.967763,0.000000
10.930000,-0.678467,-1268.018433,-0.040364,-0.038152,-0.969055,-3.017971,-0.153743,-9.690550,-1268.018433,-0.967589,0.000000
10.940001,-0.691101,-1268.107422,-0.040356,-0.038146,-0.968916,-3.074171,-0.156606,-9.689164,-1268.107422,-0.967416,0.000000
10.950001,-0.725708,-1268.062988,-0.040313,-0.038140,-0.968760,-3.228111,-0.164448,-9.687605,-1268.062988,-0.967260,0.000000
10.960001,-0.729065,-1268.107422,-0.040339,-0.038133,-0.968570,-3.243043,-0.165208,-9.685698,-1268.107422,-0.967087,0.000000
10.970000,-0.717163,-1268.062988,-0.040330,-0.038126,-0.968413,-3.190101,-0.162511,-9.684131,-1268.062988,-0.966930,0.000000
10.980000,-0.710815,-1267.929565,-0.040274,-0.038120,-0.968249,-3.161865,-0.161073,-9.682488,-1267.929565,-0.966757,0.000000
10.990001,-0.705627,-1268.062988,-0.040304,-0.038115,-0.968109,-3.138788,-0.159897,-9.681095,-1268.062988,-0.966583,0.000000
11.000001,-0.698914,-1268.018433,-0.040287,-0.038109,-0.967980,-3.108923,-0.158376,-9.679801,-1268.018433,-0.966428,0.000000
11.010000,-0.697815,-1268.062988,-0.040287,-0.038102,-0.967798,-3.104036,-0.158127,-9.677977,-1268.062988,-0.966254,0.000000
11.020000,-0.697083,-1268.151855,-0.040317,-0.038093,-0.967555,-3.100778,-0.157961,-9.675547,-1268.151855,-0.966081,0.000000
11.030001,-0.676941,-1268.062988,-0.040283,-0.038085,-0.967364,-3.011184,-0.153397,-9.673639,-1268.062988,-0.965924,0.000000
11.040001,-0.656860,-1268.151855,-0.040257,-0.038080,-0.967234,-2.921861,-0.148847,-9.672337,-1268.151855,-0.965751,0.000000
11.050000,-0.654236,-1268.062988,-0.040265,-0.038074,-0.967087,-2.910186,-0.148252,-9.670868,-1268.062988,-0.965595,0.000000
11.060000,-0.651611,-1268.062988,-0.040274,-0.038070,-0.966982,-2.898512,-0.147657,-9.669824,-1268.062988,-0.965421,0.000000
11.070001,-0.653137,-1268.151855,-0.040239,-0.038066,-0.966887,-2.905299,-0.148003,-9.668870,-1268.151855,-0.965248,0.000000
11.080001,-0.662048,-1268.018433,-0.040248,-0.038062,-0.966783,-2.944938,-0.150022,-9.667833,-1268.018433,-0.965092,0.000000
11.090000,-0.676941,-1268.151855,-0.040239,-0.038059,-0.966696,-3.011184,-0.153397,-9.666963,-1268.151855,-0.964919,0.000000
11.100000,-0.685120,-1268.062988,-0.040235,-0.038054,-0.966583,-3.047564,-0.155250,-9.665834,-1268.062988,-0.964762,0.000000
11.110001,-0.700012,-1268.062988,-0.040235,-0.038045,-0.966350,-3.113810,-0.158625,-9.663495,-1268.062988,-0.964589,0.000000
11.120001,-0.703003,-1268.107422,-0.040235,-0.038033,-0.966029,-3.127113,-0.159303,-9.660286,-1268.107422,-0.964415,0.000000
11.130000,-0.690735,-1268.062988,-0.040196,-0.038021,-0.965733,-3.072542,-0.156523,-9.657333,-1268.062988,-0.964260,0.000000
11.140000,-0.692566,-1268.107422,-0.040170,-0.038014,-0.965552,-3.080687,-0.156938,-9.655517,-1268.107422,-0.964086,0.000000
11.150001,-0.711975,-1268.062988,-0.040183,-0.038010,-0.965456,-3.167023,-0.161336,-9.654563,-1268.062988,-0.963929,0.000000
11.160001,-0.722778,-1268.107422,-0.040188,-0.038007,-0.965387,-3.215079,-0.163784,-9.653867,-1268.107422,-0.963756,0.000000
11.170000,-0.728333,-1268.151855,-0.040192,-0.038005,-0.965318,-3.239785,-0.165043,-9.653178,-1268.151855,-0.963583,0.000000
11.180000,-0.727966,-1267.973999,-0.040183,-0.038002,-0.965256,-3.238156,-0.164960,-9.652565,-1267.973999,-0.963427,0.000000
11.190001,-0.736877,-1268.196411,-0.040192,-0.037998,-0.965144,-3.277795,-0.166979,-9.651437,-1268.196411,-0.963253,0.000000
11.200001,-0.738403,-1268.018433,-0.040188,-0.037990,-0.964953,-3.284582,-0.167325,-9.649529,-1268.018433,-0.963098,0.000000
11.210001,-0.713074,-1268.062988,-0.040153,-0.037979,-0.964676,-3.171910,-0.161585,-9.646759,-1268.062988,-0.962924,0.000000
11.220000,-0.702271,-1268.196411,-0.040166,-0.037967,-0.964372,-3.123855,-0.159137,-9.643723,-1268.196411,-0.962750,0.000000
11.230000,-0.679932,-1267.973999,-0.040132,-0.037958,-0.964129,-3.024487,-0.154075,-9.641294,-1267.973999,-0.962594,0.000000
11.240001,-0.683655,-1268.107422,-0.040145,-0.037951,-0.963964,-3.041048,-0.154918,-9.639643,-1268.107422,-0.962421,0.000000
11.250001,-0.668762,-1268.018433,-0.040149,-0.037945,-0.963808,-2.974803,-0.151544,-9.638083,-1268.018433,-0.962265,0.000000
11.260000,-0.660217,-1268.062988,-0.040145,-0.037939,-0.963661,-2.936793,-0.149607,-9.636607,-1268.062988,-0.962092,0.000000
11.270000,-0.665405,-1268.151855,-0.040110,-0.037936,-0.963574,-2.959871,-0.150783,-9.635744,-1268.151855,-0.961918,0.000000
11.280001,-0.679932,-1268.062988,-0.040093,-0.037933,-0.963487,-3.024487,-0.154075,-9.634874,-1268.062988,-0.961761,0.000000
11.290001,-0.689209,-1268.151855,-0.040088,-0.037928,-0.963384,-3.065755,-0.156177,-9.633837,-1268.151855,-0.961588,0.000000
11.300000,-0.692566,-1268.018433,-0.040123,-0.037924,-0.963279,-3.080687,-0.156938,-9.632792,-1268.018433,-0.961432,0.000000
11.310000,-0.696289,-1268.107422,-0.040097,-0.037917,-0.963098,-3.097249,-0.157781,-9.630976,-1268.107422,-0.961259,0.000000
11.320001,-0.708252,-1268.107422,-0.040110,-0.037909,-0.962898,-3.150462,-0.160492,-9.628977,-1268.107422,-0.961085,0.000000
11.330001,-0.704529,-1267.973999,-0.040071,-0.037902,-0.962716,-3.133901,-0.159649,-9.627160,-1267.973999,-0.960930,0.000000
11.340000,-0.707458,-1268.196411,-0.040071,-0.037894,-0.962508,-3.146933,-0.160312,-9.625079,-1268.196411,-0.960755,0.000000
11.350000,-0.717529,-1268.018433,-0.040058,-0.037887,-0.962317,-3.191730,-0.162594,-9.623171,-1268.018433,-0.960599,0.000000
11.360001,-0.718628,-1268.107422,-0.040045,-0.037880,-0.962152,-3.196617,-0.162843,-9.621521,-1268.107422,-0.960426,0.000000
11.370001,-0.710815,-1268.151855,-0.040050,-0.037875,-0.962014,-3.161865,-0.161073,-9.620135,-1268.151855,-0.960253,0.000000
11.380000,-0.728333,-1268.062988,-0.040028,-0.037870,-0.961909,-3.239785,-0.165043,-9.619091,-1268.062988,-0.960097,0.000000
11.390000,-0.743591,-1268.151855,-0.040028,-0.037866,-0.961805,-3.307659,-0.168500,-9.618054,-1268.151855,-0.959924,0.000000
11.400001,-0.744324,-1268.018433,-0.040024,-0.037861,-0.961666,-3.310917,-0.168666,-9.616661,-1268.018433,-0.959749,0.000000
11.410001,-0.732788,-1268.107422,-0.040011,-0.037853,-0.961467,-3.259604,-0.166052,-9.614670,-1268.107422,-0.959593,0.000000
11.420000,-0.714172,-1268.107422,-0.040020,-0.037844,-0.961250,-3.176797,-0.161834,-9.612497,-1268.107422,-0.959420,0.000000
11.430000,-0.707458,-1268.018433,-0.040037,-0.037837,-0.961059,-3.146933,-0.160312,-9.610590,-1268.018433,-0.959264,0.000000
11.440001,-0.709717,-1268.196411,-0.040028,-0.037829,-0.960860,-3.156978,-0.160824,-9.608600,-1268.196411,-0.959091,0.000000
