Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.550003,0.166458,-1275.402344,-0.001634,-0.020103,-0.510614,0.740443,0.037720,-5.106141,-1275.402344,-0.509287,0.000000
38.560001,0.161240,-1275.491211,-0.001630,-0.020096,-0.510449,0.717230,0.036537,-5.104491,-1275.491211,-0.509114,0.000000
38.570004,0.175766,-1275.402344,-0.001669,-0.020090,-0.510276,0.781846,0.039829,-5.102757,-1275.402344,-0.508958,0.000000
38.580002,0.173157,-1275.580200,-0.001625,-0.020084,-0.510137,0.770240,0.039238,-5.101372,-1275.580200,-0.508784,0.000000
38.590000,0.173538,-1275.446777,-0.001690,-0.020081,-0.510058,0.771936,0.039324,-5.100585,-1275.446777,-0.508610,0.000000
38.600002,0.145233,-1275.402344,-0.001608,-0.020077,-0.509955,0.646029,0.032910,-5.099548,-1275.402344,-0.508454,0.000000
38.610001,0.130707,-1275.535767,-0.001643,-0.020070,-0.509772,0.581413,0.029619,-5.097723,-1275.535767,-0.508281,0.000000
38.620003,0.134430,-1275.357788,-0.001673,-0.020062,-0.509573,0.597974,0.030462,-5.095733,-1275.357788,-0.508125,0.000000
38.630001,0.138535,-1275.446777,-0.001638,-0.020055,-0.509400,0.616232,0.031392,-5.093999,-1275.446777,-0.507952,0.000000
38.640003,0.143738,-1275.446777,-0.001651,-0.020049,-0.509244,0.639378,0.032571,-5.092440,-1275.446777,-0.507778,0.000000
38.650002,0.158264,-1275.491211,-0.001651,-0.020044,-0.509114,0.703994,0.035863,-5.091138,-1275.491211,-0.507622,0.000000
38.660004,0.155289,-1275.580200,-0.001638,-0.020039,-0.508984,0.690759,0.035189,-5.089836,-1275.580200,-0.507448,0.000000
38.670002,0.153427,-1275.357788,-0.001660,-0.020031,-0.508784,0.682478,0.034767,-5.087838,-1275.357788,-0.507293,0.000000
38.680000,0.152679,-1275.535767,-0.001621,-0.020022,-0.508550,0.679152,0.034598,-5.085498,-1275.535767,-0.507119,0.000000
38.690002,0.163483,-1275.535767,-0.001681,-0.020015,-0.508376,0.727207,0.037046,-5.083765,-1275.535767,-0.506946,0.000000
38.700001,0.179871,-1275.402344,-0.001638,-0.020011,-0.508272,0.800104,0.040759,-5.082720,-1275.402344,-0.506789,0.000000
38.710003,0.182846,-1275.580200,-0.001651,-0.020007,-0.508168,0.813340,0.041434,-5.081683,-1275.580200,-0.506616,0.000000
38.720001,0.181351,-1275.402344,-0.001643,-0.020001,-0.508030,0.806688,0.041095,-5.080298,-1275.402344,-0.506460,0.000000
38.730003,0.183594,-1275.446777,-0.001638,-0.019994,-0.507847,0.816666,0.041603,-5.078474,-1275.446777,-0.506286,0.000000
38.740002,0.161987,-1275.491211,-0.001673,-0.019984,-0.507587,0.720556,0.036707,-5.075870,-1275.491211,-0.506113,0.000000
38.750000,0.166458,-1275.446777,-0.001634,-0.019974,-0.507327,0.740443,0.037720,-5.073273,-1275.446777,-0.505957,0.000000
38.760002,0.159012,-1275.535767,-0.001647,-0.019964,-0.507084,0.707320,0.036033,-5.070843,-1275.535767,-0.505783,0.000000
38.770000,0.153427,-1275.446777,-0.001643,-0.019957,-0.506911,0.682478,0.034767,-5.069110,-1275.446777,-0.505627,0.000000
38.780003,0.153793,-1275.491211,-0.001630,-0.019954,-0.506824,0.684107,0.034850,-5.068239,-1275.491211,-0.505454,0.000000
38.790001,0.130707,-1275.535767,-0.001630,-0.019951,-0.506746,0.581413,0.029619,-5.067460,-1275.535767,-0.505280,0.000000
38.800003,0.136292,-1275.446777,-0.001647,-0.019947,-0.506642,0.606255,0.030884,-5.066422,-1275.446777,-0.505125,0.000000
38.810001,0.115067,-1275.535767,-0.001634,-0.019941,-0.506512,0.511841,0.026074,-5.065121,-1275.535767,-0.504951,0.000000
38.820004,0.124008,-1275.402344,-0.001634,-0.019935,-0.506339,0.551616,0.028101,-5.063387,-1275.402344,-0.504778,0.000000
38.830002,0.132950,-1275.535767,-0.001660,-0.019926,-0.506131,0.591390,0.030127,-5.061306,-1275.535767,-0.504621,0.000000
38.840000,0.134430,-1275.491211,-0.001621,-0.019917,-0.505888,0.597974,0.030462,-5.058876,-1275.491211,-0.504448,0.000000
38.850002,0.151566,-1275.402344,-0.001625,-0.019908,-0.505654,0.674197,0.034345,-5.056536,-1275.402344,-0.504292,0.000000
38.860001,0.173538,-1275.446777,-0.001617,-0.019899,-0.505436,0.771936,0.039324,-5.054364,-1275.446777,-0.504119,0.000000
38.870003,0.163483,-1275.313354,-0.001660,-0.019892,-0.505263,0.727207,0.037046,-5.052630,-1275.313354,-0.503945,0.000000
38.880001,0.170547,-1275.491211,-0.001643,-0.019890,-0.505211,0.758633,0.038647,-5.052108,-1275.491211,-0.503788,0.000000
38.890003,0.170547,-1275.535767,-0.001638,-0.019890,-0.505211,0.758633,0.038647,-5.052108,-1275.535767,-0.503615,0.000000
38.900002,0.167572,-1275.402344,-0.001638,-0.019890,-0.505202,0.745398,0.037972,-5.052025,-1275.402344,-0.503459,0.000000
38.910004,0.167953,-1275.580200,-0.001638,-0.019887,-0.505142,0.747094,0.038059,-5.051419,-1275.580200,-0.503286,0.000000
38.920002,0.175018,-1275.446777,-0.001643,-0.019880,-0.504942,0.778520,0.039660,-5.049421,-1275.446777,-0.503112,0.000000
38.930000,0.180603,-1275.446777,-0.001621,-0.019868,-0.504648,0.803362,0.040925,-5.046476,-1275.446777,-0.502957,0.000000
38.940002,0.159012,-1275.535767,-0.001638,-0.019853,-0.504266,0.707320,0.036033,-5.042661,-1275.535767,-0.502783,0.000000
38.950001,0.158630,-1275.491211,-0.001608,-0.019840,-0.503928,0.705623,0.035946,-5.039277,-1275.491211,-0.502626,0.000000
38.960003,0.161621,-1275.491211,-0.001634,-0.019830,-0.503685,0.718927,0.036624,-5.036848,-1275.491211,-0.502453,0.000000
38.970001,0.160507,-1275.357788,-0.001638,-0.019826,-0.503572,0.713972,0.036371,-5.035719,-1275.357788,-0.502280,0.000000
38.980003,0.138153,-1275.491211,-0.001621,-0.019823,-0.503511,0.614536,0.031306,-5.035114,-1275.491211,-0.502124,0.000000
38.990002,0.125504,-1275.491211,-0.001621,-0.019819,-0.503407,0.558268,0.028440,-5.034069,-1275.491211,-0.501951,0.000000
39.000000,0.131088,-1275.491211,-0.001634,-0.019814,-0.503277,0.583110,0.029705,-5.032775,-1275.491211,-0.501795,0.000000
39.010002,0.124756,-1275.491211,-0.001621,-0.019809,-0.503147,0.554942,0.028270,-5.031473,-1275.491211,-0.501620,0.000000
39.020000,0.119904,-1275.446777,-0.001608,-0.019803,-0.503000,0.533358,0.027171,-5.029997,-1275.446777,-0.501447,0.000000
39.030003,0.123642,-1275.491211,-0.001613,-0.019797,-0.502844,0.549987,0.028018,-5.028437,-1275.491211,-0.501291,0.000000
39.040001,0.122894,-1275.491211,-0.001617,-0.019788,-0.502618,0.546661,0.027848,-5.026182,-1275.491211,-0.501118,0.000000
39.050003,0.147095,-1275.446777,-0.001613,-0.019777,-0.502332,0.654310,0.033332,-5.023320,-1275.446777,-0.500962,0.000000
39.060001,0.162735,-1275.580200,-0.001600,-0.019767,-0.502072,0.723881,0.036876,-5.020716,-1275.580200,-0.500789,0.000000
39.070004,0.170929,-1275.402344,-0.001634,-0.019760,-0.501916,0.760330,0.038733,-5.019157,-1275.402344,-0.500614,0.000000
39.080002,0.174652,-1275.535767,-0.001582,-0.019756,-0.501811,0.776891,0.039577,-5.018112,-1275.535767,-0.500458,0.000000
39.090000,0.179871,-1275.535767,-0.001643,-0.019752,-0.501707,0.800104,0.040759,-5.017075,-1275.535767,-0.500285,0.000000
39.100002,0.186935,-1275.402344,-0.001595,-0.019747,-0.501569,0.831530,0.042360,-5.015690,-1275.402344,-0.500129,0.000000
39.110001,0.174271,-1275.491211,-0.001613,-0.019740,-0.501387,0.775194,0.039490,-5.013865,-1275.491211,-0.499956,0.000000
39.120003,0.171677,-1275.357788,-0.001617,-0.019733,-0.501222,0.763656,0.038902,-5.012215,-1275.357788,-0.499783,0.000000
39.130001,0.161240,-1275.491211,-0.001604,-0.019724,-0.500997,0.717230,0.036537,-5.009967,-1275.491211,-0.499626,0.000000
39.140003,0.159378,-1275.491211,-0.001591,-0.019715,-0.500762,0.708949,0.036116,-5.007620,-1275.491211,-0.499452,0.000000
39.150002,0.175018,-1275.446777,-0.001604,-0.019708,-0.500580,0.778520,0.039660,-5.005804,-1275.446777,-0.499297,0.000000
39.160004,0.153427,-1275.580200,-0.001613,-0.019700,-0.500390,0.682478,0.034767,-5.003896,-1275.580200,-0.499123,0.000000
39.170002,0.148209,-1275.446777,-0.001608,-0.019693,-0.500199,0.659265,0.033585,-5.001988,-1275.446777,-0.498950,0.000000
39.180000,0.135544,-1275.491211,-0.001625,-0.019687,-0.500042,0.602929,0.030715,-5.000422,-1275.491211,-0.498794,0.000000
39.190002,0.133682,-1275.535767,-0.001587,-0.019682,-0.499921,0.594648,0.030293,-4.999210,-1275.535767,-0.498620,0.000000
39.200001,0.129959,-1275.446777,-0.001608,-0.019678,-0.499817,0.578087,0.029449,-4.998166,-1275.446777,-0.498446,0.000000
39.210003,0.136673,-1275.624756,-0.001604,-0.019673,-0.499705,0.607952,0.030971,-4.997046,-1275.624756,-0.498291,0.000000
39.220001,0.144485,-1275.402344,-0.001613,-0.019668,-0.499565,0.642703,0.032741,-4.995653,-1275.402344,-0.498117,0.000000
39.230003,0.149704,-1275.491211,-0.001630,-0.019662,-0.499418,0.665917,0.033923,-4.994176,-1275.491211,-0.497961,0.000000
39.240002,0.158264,-1275.535767,-0.001604,-0.019655,-0.499236,0.703994,0.035863,-4.992360,-1275.535767,-0.497788,0.000000
39.250000,0.174271,-1275.357788,-0.001634,-0.019647,-0.499028,0.775194,0.039490,-4.990278,-1275.357788,-0.497615,0.000000
39.260002,0.181351,-1275.580200,-0.001591,-0.019639,-0.498828,0.806688,0.041095,-4.988280,-1275.580200,-0.497458,0.000000
39.270000,0.186935,-1275.402344,-0.001574,-0.019632,-0.498655,0.831530,0.042360,-4.986546,-1275.402344,-0.497284,0.000000
39.280003,0.200714,-1275.446777,-0.001600,-0.019627,-0.498516,0.892821,0.045482,-4.985161,-1275.446777,-0.497129,0.000000
39.290001,0.198486,-1275.535767,-0.001608,-0.019621,-0.498386,0.882911,0.044978,-4.983859,-1275.535767,-0.496955,0.000000
39.300003,0.194763,-1275.446777,-0.001600,-0.019616,-0.498247,0.866350,0.044134,-4.982473,-1275.446777,-0.496782,0.000000
39.310001,0.192154,-1275.580200,-0.001613,-0.019609,-0.498057,0.854743,0.043543,-4.980566,-1275.580200,-0.496625,0.000000
39.320004,0.184326,-1275.357788,-0.001604,-0.019600,-0.497831,0.819924,0.041769,-4.978310,-1275.357788,-0.496452,0.000000
39.330002,0.188797,-1275.491211,-0.001600,-0.019592,-0.497631,0.839811,0.042782,-4.976312,-1275.491211,-0.496296,0.000000
39.340000,0.185455,-1275.535767,-0.001569,-0.019585,-0.497467,0.824946,0.042025,-4.974669,-1275.535767,-0.496123,0.000000
39.350002,0.179871,-1275.402344,-0.001613,-0.019579,-0.497311,0.800104,0.040759,-4.973110,-1275.402344,-0.495949,0.000000
39.360001,0.173904,-1275.491211,-0.001582,-0.019572,-0.497129,0.773565,0.039407,-4.971285,-1275.491211,-0.495793,0.000000
39.370003,0.167206,-1275.357788,-0.001587,-0.019565,-0.496964,0.743769,0.037889,-4.969635,-1275.357788,-0.495620,0.000000
39.380001,0.157516,-1275.491211,-0.001595,-0.019560,-0.496817,0.700668,0.035694,-4.968167,-1275.491211,-0.495463,0.000000
39.390003,0.160873,-1275.535767,-0.001600,-0.019554,-0.496660,0.715601,0.036454,-4.966600,-1275.535767,-0.495290,0.000000
39.400002,0.166824,-1275.402344,-0.001613,-0.019547,-0.496504,0.742072,0.037803,-4.965040,-1275.402344,-0.495116,0.000000
39.410004,0.171295,-1275.535767,-0.001578,-0.019540,-0.496313,0.761959,0.038816,-4.963133,-1275.535767,-0.494961,0.000000
39.420002,0.173157,-1275.402344,-0.001595,-0.019533,-0.496131,0.770240,0.039238,-4.961308,-1275.402344,-0.494787,0.000000
39.430000,0.175018,-1275.535767,-0.001587,-0.019525,-0.495932,0.778520,0.039660,-4.959318,-1275.535767,-0.494631,0.000000
39.440002,0.168686,-1275.402344,-0.001574,-0.019517,-0.495724,0.750352,0.038225,-4.957236,-1275.402344,-0.494457,0.000000
39.450001,0.180984,-1275.446777,-0.001608,-0.019511,-0.495568,0.805059,0.041012,-4.955677,-1275.446777,-0.494284,0.000000
39.460003,0.185822,-1275.624756,-0.001582,-0.019508,-0.495507,0.826575,0.042108,-4.955071,-1275.624756,-0.494128,0.000000
39.470001,0.185822,-1275.357788,-0.001565,-0.019506,-0.495455,0.826575,0.042108,-4.954549,-1275.357788,-0.493955,0.000000
39.480003,0.185455,-1275.491211,-0.001556,-0.019503,-0.495368,0.824946,0.042025,-4.953678,-1275.491211,-0.493799,0.000000
39.490002,0.180237,-1275.491211,-0.001587,-0.019497,-0.495221,0.801733,0.040842,-4.952209,-1275.491211,-0.493625,0.000000
39.500000,0.180237,-1275.446777,-0.001604,-0.019488,-0.494995,0.801733,0.040842,-4.949954,-1275.446777,-0.493451,0.000000
39.510002,0.189545,-1275.580200,-0.001578,-0.019477,-0.494709,0.843137,0.042951,-4.947093,-1275.580200,-0.493295,0.000000
39.520000,0.183594,-1275.402344,-0.001600,-0.019466,-0.494431,0.816666,0.041603,-4.944314,-1275.402344,-0.493122,0.000000
39.530003,0.176880,-1275.491211,-0.001544,-0.019456,-0.494171,0.786801,0.040082,-4.941710,-1275.491211,-0.492966,0.000000
39.540001,0.182098,-1275.491211,-0.001556,-0.019447,-0.493963,0.810014,0.041264,-4.939629,-1275.491211,-0.492793,0.000000
39.550003,0.191040,-1275.491211,-0.001591,-0.019441,-0.493807,0.849789,0.043290,-4.938069,-1275.491211,-0.492619,0.000000
39.560001,0.171677,-1275.491211,-0.001556,-0.019437,-0.493694,0.763656,0.038902,-4.936941,-1275.491211,-0.492463,0.000000
39.570004,0.152313,-1275.446777,-0.001569,-0.019434,-0.493616,0.677523,0.034515,-4.936162,-1275.446777,-0.492289,0.000000
39.580002,0.156036,-1275.446777,-0.001552,-0.019429,-0.493495,0.694084,0.035358,-4.934950,-1275.446777,-0.492116,0.000000
39.590000,0.145599,-1275.535767,-0.001569,-0.019422,-0.493330,0.647658,0.032993,-4.933300,-1275.535767,-0.491960,0.000000
39.600002,0.151566,-1275.402344,-0.001544,-0.019415,-0.493131,0.674197,0.034345,-4.931309,-1275.402344,-0.491787,0.000000
39.610001,0.173538,-1275.580200,-0.001535,-0.019408,-0.492957,0.771936,0.039324,-4.929568,-1275.580200,-0.491631,0.000000
39.620003,0.167206,-1275.402344,-0.001574,-0.019400,-0.492758,0.743769,0.037889,-4.927577,-1275.402344,-0.491456,0.000000
39.630001,0.176514,-1275.535767,-0.001513,-0.019391,-0.492532,0.785172,0.039999,-4.925322,-1275.535767,-0.491283,0.000000
39.640003,0.182846,-1275.535767,-0.001582,-0.019385,-0.492367,0.813340,0.041434,-4.923671,-1275.535767,-0.491127,0.000000
39.650002,0.175766,-1275.446777,-0.001569,-0.019380,-0.492263,0.781846,0.039829,-4.922635,-1275.446777,-0.490954,0.000000
39.660004,0.184708,-1275.535767,-0.001531,-0.019376,-0.492151,0.821621,0.041855,-4.921506,-1275.535767,-0.490798,0.000000
39.670002,0.213379,-1275.446777,-0.001565,-0.019371,-0.492012,0.949157,0.048352,-4.920121,-1275.446777,-0.490625,0.000000
39.680000,0.207047,-1275.491211,-0.001531,-0.019363,-0.491812,0.920989,0.046917,-4.918123,-1275.491211,-0.490451,0.000000
39.690002,0.191406,-1275.535767,-0.001548,-0.019352,-0.491535,0.851418,0.043373,-4.915352,-1275.535767,-0.490295,0.000000
39.700001,0.192902,-1275.446777,-0.001539,-0.019342,-0.491275,0.858069,0.043712,-4.912748,-1275.446777,-0.490121,0.000000
39.710003,0.197739,-1275.535767,-0.001513,-0.019333,-0.491049,0.879585,0.044808,-4.910492,-1275.535767,-0.489965,0.000000
39.720001,0.202576,-1275.402344,-0.001574,-0.019326,-0.490876,0.901102,0.045904,-4.908759,-1275.402344,-0.489792,0.000000
39.730003,0.201462,-1275.446777,-0.001518,-0.019321,-0.490746,0.896147,0.045652,-4.907457,-1275.446777,-0.489619,0.000000
39.740002,0.188797,-1275.580200,-0.001531,-0.019316,-0.490615,0.839811,0.042782,-4.906155,-1275.580200,-0.489463,0.000000
39.750000,0.173157,-1275.402344,-0.001548,-0.019310,-0.490485,0.770240,0.039238,-4.904853,-1275.402344,-0.489289,0.000000
39.760002,0.173904,-1275.491211,-0.001509,-0.019305,-0.490338,0.773565,0.039407,-4.903384,-1275.491211,-0.489133,0.000000
39.770000,0.164230,-1275.446777,-0.001544,-0.019298,-0.490164,0.730533,0.037215,-4.901643,-1275.446777,-0.488959,0.000000
39.780003,0.168686,-1275.535767,-0.001518,-0.019292,-0.490017,0.750352,0.038225,-4.900175,-1275.535767,-0.488786,0.000000
39.790001,0.162735,-1275.446777,-0.001539,-0.019287,-0.489878,0.723881,0.036876,-4.898782,-1275.446777,-0.488630,0.000000
39.800003,0.167572,-1275.357788,-0.001522,-0.019280,-0.489714,0.745398,0.037972,-4.897140,-1275.357788,-0.488457,0.000000
39.810001,0.167206,-1275.580200,-0.001496,-0.019272,-0.489514,0.743769,0.037889,-4.895141,-1275.580200,-0.488300,0.000000
39.820004,0.194763,-1275.446777,-0.001496,-0.019264,-0.489315,0.866350,0.044134,-4.893150,-1275.446777,-0.488127,0.000000
39.830002,0.204071,-1275.535767,-0.001487,-0.019259,-0.489185,0.907753,0.046243,-4.891848,-1275.535767,-0.487953,0.000000
39.840000,0.199600,-1275.491211,-0.001492,-0.019257,-0.489124,0.887866,0.045230,-4.891243,-1275.491211,-0.487797,0.000000
39.850002,0.188797,-1275.446777,-0.001466,-0.019255,-0.489072,0.839811,0.042782,-4.890720,-1275.446777,-0.487624,0.000000
39.860001,0.187317,-1275.535767,-0.001496,-0.019253,-0.489029,0.833227,0.042447,-4.890289,-1275.535767,-0.487468,0.000000
39.870003,0.196991,-1275.491211,-0.001500,-0.019250,-0.488951,0.876260,0.044639,-4.889509,-1275.491211,-0.487294,0.000000
39.880001,0.215240,-1275.446777,-0.001475,-0.019244,-0.488803,0.957437,0.048774,-4.888033,-1275.446777,-0.487121,0.000000
39.890003,0.215240,-1275.491211,-0.001479,-0.019235,-0.488578,0.957437,0.048774,-4.885777,-1275.491211,-0.486965,0.000000
39.900002,0.204071,-1275.446777,-0.001470,-0.019224,-0.488282,0.907753,0.046243,-4.882825,-1275.446777,-0.486791,0.000000
39.910004,0.195129,-1275.580200,-0.001509,-0.019211,-0.487953,0.867979,0.044217,-4.879532,-1275.580200,-0.486635,0.000000
39.920002,0.209274,-1275.357788,-0.001453,-0.019199,-0.487659,0.930899,0.047422,-4.876587,-1275.357788,-0.486462,0.000000
39.930000,0.208908,-1275.535767,-0.001496,-0.019191,-0.487459,0.929270,0.047339,-4.874589,-1275.535767,-0.486288,0.000000
39.940002,0.191406,-1275.535767,-0.001475,-0.019187,-0.487346,0.851418,0.043373,-4.873461,-1275.535767,-0.486132,0.000000
39.950001,0.169815,-1275.402344,-0.001487,-0.019182,-0.487233,0.755375,0.038481,-4.872333,-1275.402344,-0.485959,0.000000
39.960003,0.169815,-1275.580200,-0.001453,-0.019178,-0.487112,0.755375,0.038481,-4.871122,-1275.580200,-0.485785,0.000000
39.970001,0.165344,-1275.491211,-0.001496,-0.019172,-0.486965,0.735488,0.037468,-4.869646,-1275.491211,-0.485629,0.000000
39.980003,0.172791,-1275.491211,-0.001466,-0.019165,-0.486791,0.768611,0.039155,-4.867912,-1275.491211,-0.485456,0.000000
39.990002,0.161987,-1275.535767,-0.001470,-0.019157,-0.486583,0.720556,0.036707,-4.865831,-1275.535767,-0.485299,0.000000
40.000000,0.176132,-1275.446777,-0.001470,-0.019148,-0.486367,0.783475,0.039912,-4.863666,-1275.446777,-0.485126,0.000000
40.010002,0.176880,-1275.535767,-0.001457,-0.019140,-0.486167,0.786801,0.040082,-4.861667,-1275.535767,-0.484953,0.000000
40.020000,0.188049,-1275.446777,-0.001449,-0.019134,-0.486011,0.836485,0.042613,-4.860108,-1275.446777,-0.484797,0.000000
40.030003,0.184708,-1275.535767,-0.001470,-0.019132,-0.485950,0.821621,0.041855,-4.859502,-1275.535767,-0.484623,0.000000
40.040001,0.171295,-1275.491211,-0.001475,-0.019129,-0.485889,0.761959,0.038816,-4.858889,-1275.491211,-0.484467,0.000000
40.050003,0.194382,-1275.446777,-0.001466,-0.019126,-0.485811,0.864653,0.044048,-4.858109,-1275.446777,-0.484293,0.000000
40.060001,0.188049,-1275.535767,-0.001449,-0.019123,-0.485725,0.836485,0.042613,-4.857246,-1275.535767,-0.484120,0.000000
40.070004,0.203323,-1275.446777,-0.001466,-0.019120,-0.485638,0.904427,0.046074,-4.856376,-1275.446777,-0.483964,0.000000
40.080002,0.214493,-1275.491211,-0.001475,-0.019114,-0.485499,0.954112,0.048605,-4.854991,-1275.491211,-0.483791,0.000000
40.090000,0.204819,-1275.535767,-0.001462,-0.019103,-0.485213,0.911079,0.046413,-4.852129,-1275.535767,-0.483635,0.000000
40.100002,0.194016,-1275.446777,-0.001436,-0.019089,-0.484849,0.863024,0.043965,-4.848488,-1275.446777,-0.483461,0.000000
40.110001,0.197739,-1275.580200,-0.001453,-0.019076,-0.484519,0.879585,0.044808,-4.845188,-1275.580200,-0.483288,0.000000
40.120003,0.198486,-1275.491211,-0.001479,-0.019067,-0.484293,0.882911,0.044978,-4.842932,-1275.491211,-0.483131,0.000000
40.130001,0.180984,-1275.491211,-0.001436,-0.019062,-0.484164,0.805059,0.041012,-4.841638,-1275.491211,-0.482958,0.000000
40.140003,0.184326,-1275.535767,-0.001449,-0.019058,-0.484077,0.819924,0.041769,-4.840767,-1275.535767,-0.482802,0.000000
40.150002,0.167206,-1275.446777,-0.001436,-0.019055,-0.483990,0.743769,0.037889,-4.839904,-1275.446777,-0.482629,0.000000
40.160004,0.169434,-1275.535767,-0.001423,-0.019050,-0.483878,0.753678,0.038394,-4.838776,-1275.535767,-0.482455,0.000000
40.170002,0.176514,-1275.402344,-0.001453,-0.019045,-0.483738,0.785172,0.039999,-4.837383,-1275.402344,-0.482299,0.000000
40.180000,0.175400,-1275.535767,-0.001453,-0.019038,-0.483574,0.780217,0.039746,-4.835741,-1275.535767,-0.482125,0.000000
40.190002,0.177628,-1275.535767,-0.001475,-0.019030,-0.483357,0.790127,0.040251,-4.833568,-1275.535767,-0.481969,0.000000
40.200001,0.189545,-1275.446777,-0.001431,-0.019021,-0.483123,0.843137,0.042951,-4.831229,-1275.446777,-0.481796,0.000000
40.210003,0.181351,-1275.580200,-0.001466,-0.019012,-0.482906,0.806688,0.041095,-4.829057,-1275.580200,-0.481623,0.000000
40.220001,0.180984,-1275.446777,-0.001423,-0.019004,-0.482707,0.805059,0.041012,-4.827066,-1275.446777,-0.481467,0.000000
