Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.630005,0.940247,-1277.181519,0.002639,0.001473,0.037421,4.182425,0.213063,0.374205,-1277.181519,0.038800,0.000000
87.640007,0.947693,-1277.226074,0.002591,0.001474,0.037447,4.215549,0.214750,0.374470,-1277.226074,0.038817,0.000000
87.650002,0.946213,-1277.092529,0.002626,0.001475,0.037473,4.208965,0.214415,0.374727,-1277.092529,0.038835,0.000000
87.660004,0.940613,-1277.181519,0.002617,0.001477,0.037516,4.184055,0.213146,0.375159,-1277.181519,0.038852,0.000000
87.670006,0.939499,-1277.181519,0.002604,0.001479,0.037577,4.179100,0.212894,0.375772,-1277.181519,0.038869,0.000000
87.680008,0.948807,-1277.092529,0.002626,0.001484,0.037681,4.220503,0.215003,0.376809,-1277.092529,0.038886,0.000000
87.690002,0.950302,-1277.270508,0.002647,0.001487,0.037776,4.227155,0.215342,0.377763,-1277.270508,0.038903,0.000000
87.700005,0.953278,-1277.181519,0.002604,0.001490,0.037837,4.240390,0.216016,0.378368,-1277.181519,0.038921,0.000000
87.710007,0.946213,-1277.226074,0.002652,0.001490,0.037854,4.208965,0.214415,0.378542,-1277.226074,0.038938,0.000000
87.720001,0.940613,-1277.226074,0.002626,0.001492,0.037889,4.184055,0.213146,0.378891,-1277.226074,0.038956,0.000000
87.730003,0.943970,-1277.137085,0.002608,0.001493,0.037915,4.198987,0.213907,0.379148,-1277.137085,0.038973,0.000000
87.740005,0.946579,-1277.226074,0.002643,0.001494,0.037959,4.210594,0.214498,0.379587,-1277.226074,0.038990,0.000000
87.750008,0.940994,-1277.048096,0.002608,0.001496,0.037993,4.185751,0.213232,0.379928,-1277.048096,0.038999,0.000000
87.760002,0.929077,-1277.137085,0.002608,0.001497,0.038028,4.132741,0.210532,0.380276,-1277.137085,0.039016,0.000000
87.770004,0.935410,-1277.181519,0.002596,0.001498,0.038045,4.160910,0.211967,0.380450,-1277.181519,0.039034,0.000000
87.780006,0.949554,-1277.181519,0.002617,0.001498,0.038054,4.223829,0.215172,0.380541,-1277.181519,0.039051,0.000000
87.790001,0.933167,-1277.314941,0.002608,0.001498,0.038054,4.150932,0.211459,0.380541,-1277.314941,0.039068,0.000000
87.800003,0.929825,-1277.181519,0.002643,0.001498,0.038054,4.136067,0.210701,0.380541,-1277.181519,0.039086,0.000000
87.810005,0.923111,-1277.181519,0.002604,0.001498,0.038054,4.106203,0.209180,0.380541,-1277.181519,0.039103,0.000000
87.820007,0.922745,-1277.181519,0.002630,0.001498,0.038054,4.104574,0.209097,0.380541,-1277.181519,0.039121,0.000000
87.830002,0.934296,-1277.092529,0.002630,0.001498,0.038054,4.155955,0.211714,0.380541,-1277.092529,0.039138,0.000000
87.840004,0.922379,-1277.226074,0.002591,0.001498,0.038054,4.102945,0.209014,0.380541,-1277.226074,0.039155,0.000000
87.850006,0.931686,-1277.181519,0.002617,0.001498,0.038054,4.144348,0.211123,0.380541,-1277.181519,0.039172,0.000000
87.860001,0.927963,-1277.181519,0.002608,0.001498,0.038054,4.127787,0.210279,0.380541,-1277.181519,0.039190,0.000000
87.870003,0.934662,-1277.181519,0.002630,0.001498,0.038054,4.157584,0.211797,0.380541,-1277.181519,0.039207,0.000000
87.880005,0.945831,-1277.092529,0.002621,0.001498,0.038054,4.207268,0.214328,0.380541,-1277.092529,0.039216,0.000000
87.890007,0.945465,-1277.226074,0.002617,0.001498,0.038054,4.205639,0.214245,0.380541,-1277.226074,0.039233,0.000000
87.900002,0.935028,-1277.181519,0.002656,0.001498,0.038054,4.159213,0.211880,0.380541,-1277.181519,0.039251,0.000000
87.910004,0.935776,-1277.137085,0.002626,0.001499,0.038080,4.162539,0.212050,0.380798,-1277.137085,0.039268,0.000000
87.920006,0.932800,-1277.092529,0.002656,0.001503,0.038175,4.149303,0.211376,0.381752,-1277.092529,0.039285,0.000000
87.930008,0.952164,-1277.137085,0.002608,0.001507,0.038288,4.235435,0.215763,0.382880,-1277.137085,0.039302,0.000000
87.940002,0.942474,-1277.226074,0.002643,0.001510,0.038358,4.192335,0.213568,0.383576,-1277.226074,0.039320,0.000000
87.950005,0.941742,-1277.137085,0.002652,0.001512,0.038401,4.189077,0.213402,0.384008,-1277.137085,0.039337,0.000000
87.960007,0.949188,-1277.181519,0.002656,0.001512,0.038409,4.222200,0.215089,0.384091,-1277.181519,0.039355,0.000000
87.970001,0.944351,-1277.181519,0.002604,0.001513,0.038418,4.200684,0.213993,0.384182,-1277.181519,0.039372,0.000000
87.980003,0.958496,-1277.137085,0.002639,0.001513,0.038436,4.263604,0.217198,0.384356,-1277.137085,0.039389,0.000000
87.990005,0.947693,-1277.226074,0.002634,0.001514,0.038444,4.215549,0.214750,0.384439,-1277.226074,0.039407,0.000000
88.000008,0.944351,-1277.092529,0.002656,0.001514,0.038444,4.200684,0.213993,0.384439,-1277.092529,0.039424,0.000000
88.010002,0.943970,-1277.181519,0.002630,0.001514,0.038453,4.198987,0.213907,0.384530,-1277.181519,0.039433,0.000000
88.020004,0.933548,-1277.181519,0.002647,0.001515,0.038479,4.152629,0.211545,0.384788,-1277.181519,0.039450,0.000000
88.030006,0.937271,-1277.092529,0.002617,0.001516,0.038504,4.169190,0.212389,0.385045,-1277.092529,0.039467,0.000000
88.040001,0.934662,-1277.226074,0.002630,0.001517,0.038539,4.157584,0.211797,0.385393,-1277.226074,0.039485,0.000000
88.050003,0.959244,-1277.137085,0.002626,0.001518,0.038566,4.266930,0.217368,0.385658,-1277.137085,0.039502,0.000000
88.060005,0.961105,-1277.181519,0.002634,0.001519,0.038574,4.275210,0.217790,0.385741,-1277.181519,0.039520,0.000000
88.070007,0.945465,-1277.226074,0.002621,0.001519,0.038574,4.205639,0.214245,0.385741,-1277.226074,0.039537,0.000000
88.080002,0.950302,-1277.092529,0.002643,0.001519,0.038574,4.227155,0.215342,0.385741,-1277.092529,0.039554,0.000000
88.090004,0.950668,-1277.226074,0.002630,0.001519,0.038574,4.228784,0.215425,0.385741,-1277.226074,0.039571,0.000000
88.100006,0.941360,-1277.048096,0.002643,0.001519,0.038574,4.187380,0.213315,0.385741,-1277.048096,0.039588,0.000000
88.110001,0.942108,-1277.226074,0.002652,0.001519,0.038574,4.190706,0.213485,0.385741,-1277.226074,0.039606,0.000000
88.120003,0.940994,-1277.181519,0.002634,0.001519,0.038582,4.185751,0.213232,0.385825,-1277.181519,0.039623,0.000000
88.130005,0.935776,-1277.137085,0.002626,0.001520,0.038600,4.162539,0.212050,0.385999,-1277.137085,0.039641,0.000000
88.140007,0.934662,-1277.270508,0.002630,0.001521,0.038644,4.157584,0.211797,0.386438,-1277.270508,0.039650,0.000000
88.150002,0.945084,-1277.181519,0.002600,0.001523,0.038678,4.203942,0.214159,0.386778,-1277.181519,0.039667,0.000000
88.160004,0.942856,-1277.226074,0.002639,0.001523,0.038687,4.194032,0.213654,0.386869,-1277.226074,0.039684,0.000000
88.170006,0.937637,-1277.181519,0.002660,0.001524,0.038704,4.170819,0.212472,0.387043,-1277.181519,0.039701,0.000000
88.180008,0.946579,-1277.181519,0.002604,0.001524,0.038713,4.210594,0.214498,0.387127,-1277.181519,0.039719,0.000000
88.190002,0.929825,-1277.270508,0.002634,0.001525,0.038730,4.136067,0.210701,0.387301,-1277.270508,0.039736,0.000000
88.200005,0.947693,-1277.137085,0.002617,0.001525,0.038730,4.215549,0.214750,0.387301,-1277.137085,0.039754,0.000000
88.210007,0.940613,-1277.181519,0.002626,0.001525,0.038730,4.184055,0.213146,0.387301,-1277.181519,0.039771,0.000000
88.220001,0.935028,-1277.226074,0.002647,0.001525,0.038730,4.159213,0.211880,0.387301,-1277.226074,0.039788,0.000000
88.230003,0.932053,-1277.137085,0.002583,0.001525,0.038730,4.145977,0.211206,0.387301,-1277.137085,0.039806,0.000000
88.240005,0.941742,-1277.314941,0.002652,0.001525,0.038739,4.189077,0.213402,0.387392,-1277.314941,0.039823,0.000000
88.250008,0.945465,-1277.137085,0.002634,0.001525,0.038739,4.205639,0.214245,0.387392,-1277.137085,0.039841,0.000000
88.260002,0.946213,-1277.181519,0.002608,0.001525,0.038739,4.208965,0.214415,0.387392,-1277.181519,0.039849,0.000000
88.270004,0.953659,-1277.181519,0.002608,0.001525,0.038739,4.242087,0.216102,0.387392,-1277.181519,0.039866,0.000000
88.280006,0.946213,-1277.137085,0.002647,0.001527,0.038782,4.208965,0.214415,0.387823,-1277.137085,0.039884,0.000000
88.290001,0.938019,-1277.270508,0.002621,0.001530,0.038852,4.172516,0.212558,0.388519,-1277.270508,0.039901,0.000000
88.300003,0.930573,-1277.137085,0.002596,0.001532,0.038913,4.139393,0.210871,0.389125,-1277.137085,0.039919,0.000000
88.310005,0.915665,-1277.226074,0.002626,0.001533,0.038930,4.073080,0.207493,0.389299,-1277.226074,0.039936,0.000000
88.320007,0.925720,-1277.181519,0.002621,0.001533,0.038930,4.117809,0.209771,0.389299,-1277.181519,0.039953,0.000000
88.330002,0.930191,-1277.137085,0.002626,0.001533,0.038938,4.137696,0.210784,0.389382,-1277.137085,0.039970,0.000000
88.340004,0.909348,-1277.270508,0.002639,0.001533,0.038938,4.044980,0.206061,0.389382,-1277.270508,0.039987,0.000000
88.350006,0.917526,-1277.092529,0.002600,0.001533,0.038938,4.081360,0.207914,0.389382,-1277.092529,0.040005,0.000000
88.360001,0.913437,-1277.137085,0.002617,0.001533,0.038938,4.063170,0.206988,0.389382,-1277.137085,0.040022,0.000000
88.370003,0.907104,-1277.137085,0.002596,0.001533,0.038938,4.035002,0.205553,0.389382,-1277.137085,0.040040,0.000000
88.380005,0.907104,-1277.137085,0.002669,0.001533,0.038947,4.035002,0.205553,0.389473,-1277.137085,0.040057,0.000000
88.390007,0.900024,-1277.270508,0.002608,0.001534,0.038956,4.003509,0.203948,0.389557,-1277.270508,0.040066,0.000000
88.400002,0.913803,-1277.137085,0.002634,0.001535,0.038981,4.064799,0.207071,0.389814,-1277.137085,0.040083,0.000000
88.410004,0.917160,-1277.226074,0.002613,0.001536,0.039008,4.079731,0.207831,0.390079,-1277.226074,0.040100,0.000000
88.420006,0.929825,-1277.181519,0.002608,0.001536,0.039016,4.136067,0.210701,0.390162,-1277.181519,0.040118,0.000000
88.430008,0.916046,-1277.092529,0.002596,0.001537,0.039034,4.074777,0.207579,0.390336,-1277.092529,0.040135,0.000000
88.440002,0.900772,-1277.270508,0.002596,0.001538,0.039068,4.006835,0.204118,0.390684,-1277.270508,0.040152,0.000000
88.450005,0.921631,-1277.137085,0.002617,0.001538,0.039077,4.099619,0.208845,0.390768,-1277.137085,0.040170,0.000000
88.460007,0.911575,-1277.181519,0.002600,0.001538,0.039077,4.054890,0.206566,0.390768,-1277.181519,0.040187,0.000000
88.470001,0.902634,-1277.270508,0.002613,0.001538,0.039077,4.015115,0.204540,0.390768,-1277.270508,0.040205,0.000000
88.480003,0.910080,-1277.092529,0.002600,0.001538,0.039077,4.048238,0.206227,0.390768,-1277.092529,0.040222,0.000000
88.490005,0.928329,-1277.314941,0.002621,0.001539,0.039094,4.129416,0.210362,0.390942,-1277.314941,0.040239,0.000000
88.500008,0.915298,-1277.092529,0.002626,0.001540,0.039121,4.071451,0.207410,0.391207,-1277.092529,0.040257,0.000000
88.510002,0.911575,-1277.181519,0.002613,0.001541,0.039129,4.054890,0.206566,0.391290,-1277.181519,0.040274,0.000000
88.520004,0.913071,-1277.181519,0.002639,0.001541,0.039146,4.061541,0.206905,0.391464,-1277.181519,0.040283,0.000000
88.530006,0.922745,-1277.092529,0.002669,0.001542,0.039155,4.104574,0.209097,0.391555,-1277.092529,0.040300,0.000000
88.540001,0.896683,-1277.226074,0.002621,0.001542,0.039164,3.988644,0.203191,0.391638,-1277.226074,0.040317,0.000000
88.550003,0.905991,-1277.181519,0.002652,0.001542,0.039164,4.030047,0.205300,0.391638,-1277.181519,0.040335,0.000000
88.560005,0.919022,-1277.226074,0.002626,0.001542,0.039172,4.088012,0.208253,0.391721,-1277.226074,0.040352,0.000000
88.570007,0.917160,-1277.226074,0.002617,0.001543,0.039181,4.079731,0.207831,0.391812,-1277.226074,0.040369,0.000000
88.580002,0.907852,-1277.092529,0.002617,0.001544,0.039207,4.038328,0.205722,0.392070,-1277.092529,0.040386,0.000000
88.590004,0.914551,-1277.314941,0.002639,0.001545,0.039233,4.068125,0.207240,0.392335,-1277.314941,0.040404,0.000000
88.600006,0.912689,-1277.181519,0.002617,0.001547,0.039302,4.059844,0.206818,0.393023,-1277.181519,0.040421,0.000000
88.610001,0.910080,-1277.270508,0.002647,0.001550,0.039372,4.048238,0.206227,0.393720,-1277.270508,0.040439,0.000000
88.620003,0.915665,-1277.137085,0.002587,0.001551,0.039407,4.073080,0.207493,0.394068,-1277.137085,0.040456,0.000000
88.630005,0.913437,-1277.181519,0.002643,0.001552,0.039433,4.063170,0.206988,0.394325,-1277.181519,0.040473,0.000000
88.640007,0.907104,-1277.314941,0.002630,0.001554,0.039467,4.035002,0.205553,0.394674,-1277.314941,0.040491,0.000000
88.650002,0.913437,-1277.181519,0.002643,0.001554,0.039467,4.063170,0.206988,0.394674,-1277.181519,0.040499,0.000000
88.660004,0.897049,-1277.181519,0.002660,0.001554,0.039467,3.990273,0.203274,0.394674,-1277.181519,0.040517,0.000000
88.670006,0.897049,-1277.270508,0.002647,0.001554,0.039467,3.990273,0.203274,0.394674,-1277.270508,0.040534,0.000000
88.680008,0.894821,-1277.181519,0.002660,0.001554,0.039467,3.980363,0.202769,0.394674,-1277.181519,0.040551,0.000000
88.690002,0.894073,-1277.226074,0.002660,0.001554,0.039467,3.977037,0.202600,0.394674,-1277.226074,0.040569,0.000000
88.700005,0.897049,-1277.181519,0.002608,0.001554,0.039476,3.990273,0.203274,0.394757,-1277.181519,0.040586,0.000000
88.710007,0.907852,-1277.137085,0.002643,0.001554,0.039476,4.038328,0.205722,0.394757,-1277.137085,0.040604,0.000000
88.720001,0.914551,-1277.226074,0.002634,0.001554,0.039476,4.068125,0.207240,0.394757,-1277.226074,0.040621,0.000000
88.730003,0.924988,-1277.092529,0.002634,0.001554,0.039476,4.114551,0.209605,0.394757,-1277.092529,0.040638,0.000000
88.740005,0.914551,-1277.270508,0.002630,0.001554,0.039476,4.068125,0.207240,0.394757,-1277.270508,0.040656,0.000000
88.750008,0.924240,-1277.137085,0.002660,0.001554,0.039476,4.111225,0.209436,0.394757,-1277.137085,0.040672,0.000000
88.760002,0.917526,-1277.226074,0.002630,0.001554,0.039476,4.081360,0.207914,0.394757,-1277.226074,0.040690,0.000000
88.770004,0.910080,-1277.137085,0.002639,0.001554,0.039476,4.048238,0.206227,0.394757,-1277.137085,0.040707,0.000000
88.780006,0.912689,-1277.137085,0.002639,0.001554,0.039476,4.059844,0.206818,0.394757,-1277.137085,0.040716,0.000000
88.790001,0.905624,-1277.226074,0.002652,0.001554,0.039476,4.028419,0.205217,0.394757,-1277.226074,0.040734,0.000000
88.800003,0.906738,-1277.092529,0.002626,0.001554,0.039476,4.033373,0.205470,0.394757,-1277.092529,0.040751,0.000000
88.810005,0.905624,-1277.181519,0.002626,0.001554,0.039476,4.028419,0.205217,0.394757,-1277.181519,0.040768,0.000000
88.820007,0.903381,-1277.181519,0.002621,0.001555,0.039493,4.018441,0.204709,0.394931,-1277.181519,0.040785,0.000000
88.830002,0.905624,-1277.092529,0.002621,0.001558,0.039580,4.028419,0.205217,0.395802,-1277.092529,0.040803,0.000000
88.840004,0.918655,-1277.226074,0.002660,0.001563,0.039693,4.086383,0.208170,0.396930,-1277.226074,0.040820,0.000000
88.850006,0.929077,-1277.137085,0.002634,0.001565,0.039763,4.132741,0.210532,0.397626,-1277.137085,0.040838,0.000000
88.860001,0.923859,-1277.181519,0.002626,0.001568,0.039823,4.109529,0.209349,0.398232,-1277.181519,0.040855,0.000000
88.870003,0.928711,-1277.181519,0.002626,0.001570,0.039866,4.131113,0.210449,0.398663,-1277.181519,0.040872,0.000000
88.880005,0.940247,-1277.181519,0.002626,0.001571,0.039901,4.182425,0.213063,0.399011,-1277.181519,0.040890,0.000000
88.890007,0.933167,-1277.270508,0.002613,0.001571,0.039909,4.150932,0.211459,0.399094,-1277.270508,0.040907,0.000000
88.900002,0.931686,-1277.092529,0.002621,0.001571,0.039909,4.144348,0.211123,0.399094,-1277.092529,0.040915,0.000000
88.910004,0.925720,-1277.181519,0.002647,0.001571,0.039909,4.117809,0.209771,0.399094,-1277.181519,0.040933,0.000000
88.920006,0.927582,-1277.181519,0.002621,0.001571,0.039909,4.126090,0.210193,0.399094,-1277.181519,0.040950,0.000000
88.930008,0.923859,-1277.048096,0.002626,0.001571,0.039909,4.109529,0.209349,0.399094,-1277.048096,0.040968,0.000000
88.940002,0.932053,-1277.226074,0.002634,0.001571,0.039909,4.145977,0.211206,0.399094,-1277.226074,0.040985,0.000000
88.950005,0.925720,-1277.137085,0.002617,0.001571,0.039909,4.117809,0.209771,0.399094,-1277.137085,0.041003,0.000000
88.960007,0.932053,-1277.181519,0.002652,0.001571,0.039909,4.145977,0.211206,0.399094,-1277.181519,0.041020,0.000000
88.970001,0.921997,-1277.226074,0.002621,0.001573,0.039962,4.101248,0.208928,0.399617,-1277.226074,0.041037,0.000000
88.980003,0.937637,-1277.181519,0.002634,0.001576,0.040031,4.170819,0.212472,0.400313,-1277.181519,0.041055,0.000000
88.990005,0.941360,-1277.270508,0.002621,0.001579,0.040100,4.187380,0.213315,0.401002,-1277.270508,0.041071,0.000000
89.000008,0.954025,-1277.181519,0.002613,0.001581,0.040162,4.243716,0.216185,0.401615,-1277.181519,0.041089,0.000000
89.010002,0.959976,-1277.181519,0.002630,0.001582,0.040187,4.270187,0.217534,0.401873,-1277.181519,0.041106,0.000000
89.020004,0.962967,-1277.226074,0.002608,0.001583,0.040213,4.283491,0.218211,0.402130,-1277.226074,0.041124,0.000000
89.030006,0.956253,-1277.137085,0.002634,0.001583,0.040213,4.253626,0.216690,0.402130,-1277.137085,0.041133,0.000000
89.040001,0.953659,-1277.226074,0.002630,0.001583,0.040213,4.242087,0.216102,0.402130,-1277.226074,0.041150,0.000000
89.050003,0.949936,-1277.137085,0.002630,0.001583,0.040213,4.225526,0.215259,0.402130,-1277.137085,0.041167,0.000000
89.060005,0.942474,-1277.181519,0.002626,0.001583,0.040213,4.192335,0.213568,0.402130,-1277.181519,0.041184,0.000000
89.070007,0.945831,-1277.181519,0.002613,0.001583,0.040213,4.207268,0.214328,0.402130,-1277.181519,0.041202,0.000000
89.080002,0.933548,-1277.181519,0.002621,0.001583,0.040213,4.152629,0.211545,0.402130,-1277.181519,0.041219,0.000000
89.090004,0.937271,-1277.359497,0.002613,0.001584,0.040222,4.169190,0.212389,0.402221,-1277.359497,0.041236,0.000000
89.100006,0.926468,-1277.137085,0.002639,0.001584,0.040222,4.121135,0.209941,0.402221,-1277.137085,0.041254,0.000000
89.110001,0.926849,-1277.137085,0.002613,0.001584,0.040222,4.122832,0.210027,0.402221,-1277.137085,0.041271,0.000000
89.120003,0.926849,-1277.226074,0.002647,0.001584,0.040222,4.122832,0.210027,0.402221,-1277.226074,0.041289,0.000000
89.130005,0.933167,-1277.181519,0.002626,0.001584,0.040222,4.150932,0.211459,0.402221,-1277.181519,0.041306,0.000000
89.140007,0.939133,-1277.226074,0.002652,0.001584,0.040230,4.177471,0.212811,0.402304,-1277.226074,0.041323,0.000000
89.150002,0.933914,-1277.137085,0.002643,0.001584,0.040230,4.154258,0.211628,0.402304,-1277.137085,0.041341,0.000000
89.160004,0.936523,-1277.226074,0.002621,0.001584,0.040230,4.165864,0.212219,0.402304,-1277.226074,0.041349,0.000000
89.170006,0.947327,-1277.137085,0.002639,0.001584,0.040230,4.213920,0.214667,0.402304,-1277.137085,0.041367,0.000000
89.180008,0.941742,-1277.137085,0.002613,0.001584,0.040230,4.189077,0.213402,0.402304,-1277.137085,0.041384,0.000000
89.190002,0.938019,-1277.270508,0.002652,0.001584,0.040230,4.172516,0.212558,0.402304,-1277.270508,0.041401,0.000000
89.200005,0.939499,-1277.137085,0.002596,0.001584,0.040239,4.179100,0.212894,0.402395,-1277.137085,0.041419,0.000000
89.210007,0.937271,-1277.181519,0.002643,0.001587,0.040300,4.169190,0.212389,0.403000,-1277.181519,0.041436,0.000000
89.220001,0.946579,-1277.181519,0.002630,0.001591,0.040404,4.210594,0.214498,0.404038,-1277.181519,0.041454,0.000000
89.230003,0.945084,-1277.092529,0.002656,0.001593,0.040456,4.203942,0.214159,0.404560,-1277.092529,0.041470,0.000000
89.240005,0.940613,-1277.226074,0.002626,0.001594,0.040482,4.184055,0.213146,0.404817,-1277.226074,0.041488,0.000000
89.250008,0.946213,-1277.092529,0.002652,0.001594,0.040499,4.208965,0.214415,0.404991,-1277.092529,0.041505,0.000000
89.260002,0.939133,-1277.181519,0.002613,0.001594,0.040499,4.177471,0.212811,0.404991,-1277.181519,0.041523,0.000000
89.270004,0.941360,-1277.181519,0.002639,0.001594,0.040499,4.187380,0.213315,0.404991,-1277.181519,0.041540,0.000000
89.280006,0.938019,-1277.137085,0.002643,0.001594,0.040499,4.172516,0.212558,0.404991,-1277.137085,0.041557,0.000000
89.290001,0.936523,-1277.270508,0.002604,0.001595,0.040517,4.165864,0.212219,0.405165,-1277.270508,0.041566,0.000000
89.300003,0.941360,-1277.092529,0.002634,0.001595,0.040526,4.187380,0.213315,0.405256,-1277.092529,0.041583,0.000000
89.310005,0.942474,-1277.181519,0.002639,0.001595,0.040526,4.192335,0.213568,0.405256,-1277.181519,0.041601,0.000000
