Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.310001,0.206680,-1277.670898,-0.001876,-0.022178,-0.563315,0.919360,0.046834,-5.633150,-1277.670898,-0.561919,0.000000
35.320004,0.220459,-1277.804321,-0.001854,-0.022176,-0.563281,0.980651,0.049957,-5.632805,-1277.804321,-0.561745,0.000000
35.330002,0.220078,-1277.670898,-0.001858,-0.022171,-0.563142,0.978954,0.049870,-5.631416,-1277.670898,-0.561589,0.000000
35.340000,0.213379,-1277.804321,-0.001884,-0.022163,-0.562933,0.949157,0.048352,-5.629335,-1277.804321,-0.561416,0.000000
35.350002,0.212265,-1277.670898,-0.001867,-0.022150,-0.562613,0.944202,0.048100,-5.626129,-1277.670898,-0.561242,0.000000
35.360001,0.212265,-1277.715332,-0.001893,-0.022138,-0.562301,0.944202,0.048100,-5.623006,-1277.715332,-0.561086,0.000000
35.370003,0.212265,-1277.759766,-0.001858,-0.022128,-0.562040,0.944202,0.048100,-5.620402,-1277.759766,-0.560913,0.000000
35.380001,0.221573,-1277.670898,-0.001832,-0.022120,-0.561858,0.985605,0.050209,-5.618582,-1277.670898,-0.560757,0.000000
35.390003,0.217850,-1277.804321,-0.001850,-0.022115,-0.561720,0.969044,0.049365,-5.617197,-1277.804321,-0.560583,0.000000
35.400002,0.195877,-1277.670898,-0.001858,-0.022111,-0.561616,0.871305,0.044386,-5.616156,-1277.670898,-0.560410,0.000000
35.410000,0.180603,-1277.804321,-0.001871,-0.022106,-0.561485,0.803362,0.040925,-5.614854,-1277.804321,-0.560254,0.000000
35.420002,0.182846,-1277.759766,-0.001863,-0.022100,-0.561338,0.813340,0.041434,-5.613378,-1277.759766,-0.560080,0.000000
35.430000,0.179123,-1277.670898,-0.001828,-0.022092,-0.561147,0.796779,0.040590,-5.611470,-1277.670898,-0.559924,0.000000
35.440002,0.173538,-1277.759766,-0.001863,-0.022086,-0.560982,0.771936,0.039324,-5.609824,-1277.759766,-0.559751,0.000000
35.450001,0.192520,-1277.715332,-0.001811,-0.022079,-0.560800,0.856372,0.043626,-5.608003,-1277.715332,-0.559577,0.000000
35.460003,0.201828,-1277.715332,-0.001854,-0.022071,-0.560592,0.897776,0.045735,-5.605921,-1277.715332,-0.559421,0.000000
35.470001,0.206299,-1277.759766,-0.001888,-0.022062,-0.560384,0.917663,0.046748,-5.603840,-1277.759766,-0.559248,0.000000
35.480003,0.223801,-1277.715332,-0.001867,-0.022056,-0.560219,0.995515,0.050714,-5.602193,-1277.715332,-0.559074,0.000000
35.490002,0.220825,-1277.759766,-0.001858,-0.022053,-0.560158,0.982280,0.050040,-5.601584,-1277.759766,-0.558918,0.000000
35.500000,0.202576,-1277.715332,-0.001845,-0.022053,-0.560141,0.901102,0.045904,-5.601410,-1277.715332,-0.558745,0.000000
35.510002,0.197739,-1277.715332,-0.001854,-0.022050,-0.560072,0.879585,0.044808,-5.600717,-1277.715332,-0.558589,0.000000
35.520000,0.210770,-1277.759766,-0.001858,-0.022046,-0.559968,0.937550,0.047761,-5.599677,-1277.759766,-0.558415,0.000000
35.530003,0.229767,-1277.670898,-0.001884,-0.022041,-0.559829,1.022054,0.052066,-5.598291,-1277.670898,-0.558242,0.000000
35.540001,0.236084,-1277.804321,-0.001863,-0.022032,-0.559604,1.050154,0.053497,-5.596035,-1277.804321,-0.558086,0.000000
35.550003,0.226044,-1277.759766,-0.001863,-0.022020,-0.559317,1.005493,0.051222,-5.593174,-1277.759766,-0.557912,0.000000
35.560001,0.231628,-1277.759766,-0.001867,-0.022008,-0.559014,1.030335,0.052488,-5.590138,-1277.759766,-0.557756,0.000000
35.570004,0.221191,-1277.804321,-0.001854,-0.021997,-0.558736,0.983909,0.050123,-5.587364,-1277.804321,-0.557583,0.000000
35.580002,0.225662,-1277.715332,-0.001858,-0.021990,-0.558554,1.003796,0.051136,-5.585540,-1277.715332,-0.557409,0.000000
35.590000,0.215607,-1277.848755,-0.001888,-0.021987,-0.558467,0.959066,0.048857,-5.584673,-1277.848755,-0.557253,0.000000
35.600002,0.195129,-1277.670898,-0.001858,-0.021984,-0.558389,0.867979,0.044217,-5.583893,-1277.670898,-0.557080,0.000000
35.610001,0.183594,-1277.670898,-0.001867,-0.021980,-0.558285,0.816666,0.041603,-5.582852,-1277.670898,-0.556924,0.000000
35.620003,0.191406,-1277.804321,-0.001845,-0.021974,-0.558138,0.851418,0.043373,-5.581380,-1277.804321,-0.556750,0.000000
35.630001,0.189178,-1277.626343,-0.001815,-0.021967,-0.557973,0.841508,0.042868,-5.579730,-1277.626343,-0.556577,0.000000
35.640003,0.195129,-1277.893188,-0.001841,-0.021960,-0.557774,0.867979,0.044217,-5.577735,-1277.893188,-0.556421,0.000000
35.650002,0.196625,-1277.715332,-0.001845,-0.021951,-0.557548,0.874631,0.044556,-5.575480,-1277.715332,-0.556247,0.000000
35.660000,0.197739,-1277.670898,-0.001828,-0.021941,-0.557314,0.879585,0.044808,-5.573141,-1277.670898,-0.556091,0.000000
35.670002,0.196991,-1277.759766,-0.001850,-0.021934,-0.557123,0.876260,0.044639,-5.571233,-1277.759766,-0.555918,0.000000
35.680000,0.214127,-1277.670898,-0.001815,-0.021929,-0.557002,0.952483,0.048522,-5.570018,-1277.670898,-0.555744,0.000000
35.690002,0.210770,-1277.804321,-0.001819,-0.021927,-0.556950,0.937550,0.047761,-5.569496,-1277.804321,-0.555588,0.000000
35.700001,0.203690,-1277.670898,-0.001867,-0.021924,-0.556863,0.906056,0.046157,-5.568629,-1277.670898,-0.555415,0.000000
35.710003,0.214493,-1277.715332,-0.001854,-0.021921,-0.556785,0.954112,0.048605,-5.567849,-1277.715332,-0.555258,0.000000
35.720001,0.220825,-1277.804321,-0.001845,-0.021918,-0.556707,0.982280,0.050040,-5.567070,-1277.804321,-0.555085,0.000000
35.730003,0.210022,-1277.670898,-0.001863,-0.021912,-0.556577,0.934224,0.047592,-5.565767,-1277.670898,-0.554912,0.000000
35.740002,0.224548,-1277.848755,-0.001828,-0.021902,-0.556317,0.998841,0.050883,-5.563167,-1277.848755,-0.554756,0.000000
35.750000,0.223434,-1277.715332,-0.001837,-0.021891,-0.556022,0.993886,0.050631,-5.560219,-1277.715332,-0.554582,0.000000
35.760002,0.210770,-1277.715332,-0.001828,-0.021879,-0.555727,0.937550,0.047761,-5.557271,-1277.715332,-0.554426,0.000000
35.770000,0.208908,-1277.759766,-0.001811,-0.021869,-0.555475,0.929270,0.047339,-5.554753,-1277.759766,-0.554253,0.000000
35.780003,0.215240,-1277.670898,-0.001828,-0.021863,-0.555328,0.957437,0.048774,-5.553281,-1277.670898,-0.554079,0.000000
35.790001,0.199600,-1277.804321,-0.001819,-0.021859,-0.555207,0.887866,0.045230,-5.552066,-1277.804321,-0.553923,0.000000
35.800003,0.200348,-1277.759766,-0.001845,-0.021854,-0.555103,0.891192,0.045399,-5.551025,-1277.759766,-0.553750,0.000000
35.810001,0.188797,-1277.715332,-0.001828,-0.021850,-0.554981,0.839811,0.042782,-5.549810,-1277.715332,-0.553594,0.000000
35.820004,0.189545,-1277.759766,-0.001837,-0.021845,-0.554851,0.843137,0.042951,-5.548512,-1277.759766,-0.553420,0.000000
35.830002,0.196991,-1277.626343,-0.001828,-0.021838,-0.554686,0.876260,0.044639,-5.546862,-1277.626343,-0.553247,0.000000
35.840000,0.194763,-1277.848755,-0.001854,-0.021830,-0.554469,0.866350,0.044134,-5.544693,-1277.848755,-0.553090,0.000000
35.850002,0.197357,-1277.670898,-0.001815,-0.021820,-0.554235,0.877889,0.044722,-5.542354,-1277.670898,-0.552917,0.000000
35.860001,0.199966,-1277.759766,-0.001832,-0.021811,-0.554001,0.889495,0.045313,-5.540011,-1277.759766,-0.552744,0.000000
35.870003,0.206299,-1277.759766,-0.001854,-0.021803,-0.553784,0.917663,0.046748,-5.537843,-1277.759766,-0.552587,0.000000
35.880001,0.210403,-1277.670898,-0.001837,-0.021796,-0.553620,0.935921,0.047678,-5.536196,-1277.670898,-0.552414,0.000000
35.890003,0.217468,-1277.759766,-0.001850,-0.021793,-0.553533,0.967347,0.049279,-5.535329,-1277.759766,-0.552258,0.000000
35.900002,0.207794,-1277.715332,-0.001807,-0.021791,-0.553489,0.924315,0.047087,-5.534894,-1277.715332,-0.552084,0.000000
35.910000,0.204071,-1277.759766,-0.001837,-0.021786,-0.553377,0.907753,0.046243,-5.533766,-1277.759766,-0.551911,0.000000
35.920002,0.208542,-1277.759766,-0.001824,-0.021779,-0.553177,0.927641,0.047256,-5.531772,-1277.759766,-0.551755,0.000000
35.930000,0.212265,-1277.670898,-0.001824,-0.021770,-0.552961,0.944202,0.048100,-5.529607,-1277.670898,-0.551581,0.000000
35.940002,0.211517,-1277.804321,-0.001832,-0.021763,-0.552778,0.940876,0.047931,-5.527782,-1277.804321,-0.551426,0.000000
35.950001,0.216354,-1277.759766,-0.001832,-0.021755,-0.552570,0.962392,0.049027,-5.525704,-1277.759766,-0.551252,0.000000
35.960003,0.203323,-1277.715332,-0.001845,-0.021746,-0.552336,0.904427,0.046074,-5.523362,-1277.715332,-0.551079,0.000000
35.970001,0.207047,-1277.759766,-0.001802,-0.021737,-0.552111,0.920989,0.046917,-5.521106,-1277.759766,-0.550923,0.000000
35.980003,0.198853,-1277.715332,-0.001794,-0.021730,-0.551937,0.884540,0.045061,-5.519372,-1277.715332,-0.550749,0.000000
35.990002,0.177994,-1277.759766,-0.001841,-0.021724,-0.551798,0.791756,0.040334,-5.517983,-1277.759766,-0.550593,0.000000
36.000000,0.177261,-1277.759766,-0.001841,-0.021720,-0.551686,0.788498,0.040168,-5.516855,-1277.759766,-0.550419,0.000000
36.010002,0.169815,-1277.715332,-0.001815,-0.021716,-0.551590,0.755375,0.038481,-5.515902,-1277.715332,-0.550246,0.000000
36.020000,0.163101,-1277.804321,-0.001845,-0.021713,-0.551512,0.725510,0.036959,-5.515122,-1277.804321,-0.550090,0.000000
36.030003,0.176132,-1277.715332,-0.001789,-0.021709,-0.551399,0.783475,0.039912,-5.513994,-1277.715332,-0.549916,0.000000
36.040001,0.170181,-1277.759766,-0.001819,-0.021702,-0.551243,0.757004,0.038564,-5.512434,-1277.759766,-0.549761,0.000000
36.050003,0.172409,-1277.715332,-0.001832,-0.021693,-0.551009,0.766914,0.039068,-5.510092,-1277.715332,-0.549587,0.000000
36.060001,0.185074,-1277.715332,-0.001815,-0.021683,-0.550740,0.823250,0.041938,-5.507404,-1277.715332,-0.549413,0.000000
36.070004,0.194382,-1277.759766,-0.001841,-0.021673,-0.550497,0.864653,0.044048,-5.504974,-1277.759766,-0.549258,0.000000
36.080002,0.196625,-1277.670898,-0.001832,-0.021667,-0.550350,0.874631,0.044556,-5.503502,-1277.670898,-0.549084,0.000000
36.090000,0.191040,-1277.804321,-0.001811,-0.021664,-0.550272,0.849789,0.043290,-5.502723,-1277.804321,-0.548928,0.000000
36.100002,0.207047,-1277.715332,-0.001850,-0.021660,-0.550168,0.920989,0.046917,-5.501682,-1277.715332,-0.548755,0.000000
36.110001,0.205551,-1277.715332,-0.001807,-0.021654,-0.550003,0.914337,0.046579,-5.500031,-1277.715332,-0.548581,0.000000
36.120003,0.202576,-1277.804321,-0.001789,-0.021645,-0.549787,0.901102,0.045904,-5.497867,-1277.804321,-0.548425,0.000000
36.130001,0.194763,-1277.670898,-0.001802,-0.021635,-0.549526,0.866350,0.044134,-5.495263,-1277.670898,-0.548252,0.000000
36.140003,0.192520,-1277.848755,-0.001819,-0.021625,-0.549266,0.856372,0.043626,-5.492662,-1277.848755,-0.548096,0.000000
36.150002,0.202957,-1277.759766,-0.001776,-0.021617,-0.549067,0.902799,0.045991,-5.490668,-1277.759766,-0.547922,0.000000
36.160000,0.205933,-1277.759766,-0.001815,-0.021612,-0.548937,0.916034,0.046665,-5.489366,-1277.759766,-0.547748,0.000000
36.170002,0.198486,-1277.848755,-0.001824,-0.021608,-0.548850,0.882911,0.044978,-5.488499,-1277.848755,-0.547593,0.000000
36.180000,0.181351,-1277.715332,-0.001802,-0.021606,-0.548781,0.806688,0.041095,-5.487806,-1277.715332,-0.547419,0.000000
36.190002,0.175400,-1277.848755,-0.001819,-0.021601,-0.548668,0.780217,0.039746,-5.486678,-1277.848755,-0.547263,0.000000
36.200001,0.177261,-1277.715332,-0.001811,-0.021596,-0.548538,0.788498,0.040168,-5.485376,-1277.715332,-0.547090,0.000000
36.210003,0.176514,-1277.759766,-0.001789,-0.021590,-0.548382,0.785172,0.039999,-5.483817,-1277.759766,-0.546916,0.000000
36.220001,0.180984,-1277.759766,-0.001807,-0.021583,-0.548217,0.805059,0.041012,-5.482167,-1277.759766,-0.546760,0.000000
36.230003,0.181732,-1277.670898,-0.001824,-0.021577,-0.548052,0.808385,0.041181,-5.480520,-1277.670898,-0.546587,0.000000
36.240002,0.185822,-1277.759766,-0.001802,-0.021568,-0.547835,0.826575,0.042108,-5.478352,-1277.759766,-0.546413,0.000000
36.250000,0.188049,-1277.715332,-0.001824,-0.021558,-0.547584,0.836485,0.042613,-5.475838,-1277.715332,-0.546257,0.000000
36.260002,0.194016,-1277.759766,-0.001789,-0.021550,-0.547367,0.863024,0.043965,-5.473670,-1277.759766,-0.546084,0.000000
36.270000,0.190659,-1277.804321,-0.001802,-0.021543,-0.547185,0.848092,0.043204,-5.471849,-1277.804321,-0.545927,0.000000
36.280003,0.202957,-1277.715332,-0.001807,-0.021538,-0.547072,0.902799,0.045991,-5.470721,-1277.715332,-0.545754,0.000000
36.290001,0.211884,-1277.848755,-0.001794,-0.021534,-0.546968,0.942505,0.048013,-5.469680,-1277.848755,-0.545581,0.000000
36.300003,0.207794,-1277.670898,-0.001811,-0.021527,-0.546786,0.924315,0.047087,-5.467860,-1277.670898,-0.545424,0.000000
36.310001,0.199234,-1277.759766,-0.001781,-0.021519,-0.546587,0.886237,0.045147,-5.465865,-1277.759766,-0.545251,0.000000
36.320004,0.197357,-1277.759766,-0.001811,-0.021511,-0.546387,0.877889,0.044722,-5.463871,-1277.759766,-0.545095,0.000000
36.330002,0.197357,-1277.715332,-0.001815,-0.021503,-0.546179,0.877889,0.044722,-5.461789,-1277.715332,-0.544921,0.000000
36.340000,0.191406,-1277.759766,-0.001802,-0.021495,-0.545979,0.851418,0.043373,-5.459794,-1277.759766,-0.544748,0.000000
36.350002,0.194016,-1277.670898,-0.001807,-0.021488,-0.545789,0.863024,0.043965,-5.457887,-1277.670898,-0.544592,0.000000
36.360001,0.204819,-1277.715332,-0.001785,-0.021483,-0.545667,0.911079,0.046413,-5.456672,-1277.715332,-0.544418,0.000000
36.370003,0.194763,-1277.759766,-0.001802,-0.021481,-0.545615,0.866350,0.044134,-5.456150,-1277.759766,-0.544262,0.000000
36.380001,0.174271,-1277.715332,-0.001828,-0.021478,-0.545546,0.775194,0.039490,-5.455457,-1277.715332,-0.544089,0.000000
36.390003,0.163849,-1277.848755,-0.001781,-0.021472,-0.545398,0.728836,0.037129,-5.453984,-1277.848755,-0.543916,0.000000
36.400002,0.164597,-1277.670898,-0.001789,-0.021465,-0.545199,0.732162,0.037298,-5.451990,-1277.670898,-0.543759,0.000000
36.410000,0.166092,-1277.715332,-0.001794,-0.021457,-0.544999,0.738814,0.037637,-5.449995,-1277.715332,-0.543586,0.000000
36.420002,0.176514,-1277.715332,-0.001794,-0.021450,-0.544834,0.785172,0.039999,-5.448345,-1277.715332,-0.543430,0.000000
36.430000,0.183212,-1277.670898,-0.001794,-0.021444,-0.544670,0.814969,0.041516,-5.446699,-1277.670898,-0.543256,0.000000
36.440002,0.184708,-1277.848755,-0.001811,-0.021437,-0.544488,0.821621,0.041855,-5.444878,-1277.848755,-0.543083,0.000000
36.450001,0.195877,-1277.715332,-0.001789,-0.021429,-0.544288,0.871305,0.044386,-5.442883,-1277.715332,-0.542926,0.000000
36.460003,0.197357,-1277.759766,-0.001785,-0.021420,-0.544080,0.877889,0.044722,-5.440802,-1277.759766,-0.542753,0.000000
36.470001,0.195129,-1277.759766,-0.001776,-0.021416,-0.543976,0.867979,0.044217,-5.439761,-1277.759766,-0.542597,0.000000
36.480003,0.194763,-1277.670898,-0.001781,-0.021415,-0.543941,0.866350,0.044134,-5.439413,-1277.670898,-0.542424,0.000000
36.490002,0.188431,-1277.848755,-0.001772,-0.021413,-0.543889,0.838182,0.042699,-5.438894,-1277.848755,-0.542250,0.000000
36.500000,0.201828,-1277.715332,-0.001794,-0.021408,-0.543759,0.897776,0.045735,-5.437592,-1277.715332,-0.542094,0.000000
36.510002,0.214493,-1277.804321,-0.001802,-0.021398,-0.543517,0.954112,0.048605,-5.435166,-1277.804321,-0.541921,0.000000
36.520000,0.197357,-1277.759766,-0.001746,-0.021386,-0.543213,0.877889,0.044722,-5.432130,-1277.759766,-0.541765,0.000000
36.530003,0.188797,-1277.715332,-0.001785,-0.021373,-0.542875,0.839811,0.042782,-5.428747,-1277.715332,-0.541591,0.000000
36.540001,0.185074,-1277.848755,-0.001802,-0.021361,-0.542580,0.823250,0.041938,-5.425798,-1277.848755,-0.541418,0.000000
36.550003,0.200348,-1277.626343,-0.001772,-0.021354,-0.542389,0.891192,0.045399,-5.423891,-1277.626343,-0.541262,0.000000
36.560001,0.190292,-1277.715332,-0.001789,-0.021350,-0.542294,0.846463,0.043121,-5.422937,-1277.715332,-0.541088,0.000000
36.570004,0.162369,-1277.804321,-0.001772,-0.021347,-0.542216,0.722252,0.036793,-5.422157,-1277.804321,-0.540932,0.000000
36.580002,0.151932,-1277.670898,-0.001794,-0.021343,-0.542120,0.675826,0.034428,-5.421204,-1277.670898,-0.540759,0.000000
36.590000,0.158630,-1277.759766,-0.001789,-0.021338,-0.541973,0.705623,0.035946,-5.419727,-1277.759766,-0.540585,0.000000
36.600002,0.151932,-1277.715332,-0.001789,-0.021329,-0.541756,0.675826,0.034428,-5.417559,-1277.715332,-0.540429,0.000000
36.610001,0.158630,-1277.715332,-0.001763,-0.021320,-0.541531,0.705623,0.035946,-5.415307,-1277.715332,-0.540256,0.000000
36.620003,0.176132,-1277.804321,-0.001807,-0.021312,-0.541322,0.783475,0.039912,-5.413225,-1277.804321,-0.540082,0.000000
36.630001,0.177994,-1277.715332,-0.001781,-0.021305,-0.541149,0.791756,0.040334,-5.411488,-1277.715332,-0.539926,0.000000
36.640003,0.182098,-1277.848755,-0.001763,-0.021298,-0.540958,0.810014,0.041264,-5.409580,-1277.848755,-0.539752,0.000000
36.650002,0.203323,-1277.670898,-0.001798,-0.021293,-0.540845,0.904427,0.046074,-5.408452,-1277.670898,-0.539597,0.000000
36.660000,0.194016,-1277.804321,-0.001772,-0.021291,-0.540785,0.863024,0.043965,-5.407846,-1277.804321,-0.539423,0.000000
36.670002,0.183212,-1277.759766,-0.001794,-0.021288,-0.540715,0.814969,0.041516,-5.407154,-1277.759766,-0.539249,0.000000
36.680000,0.187683,-1277.670898,-0.001763,-0.021284,-0.540620,0.834856,0.042530,-5.406200,-1277.670898,-0.539094,0.000000
36.690002,0.197739,-1277.804321,-0.001794,-0.021279,-0.540481,0.879585,0.044808,-5.404811,-1277.804321,-0.538920,0.000000
36.700001,0.199234,-1277.670898,-0.001789,-0.021269,-0.540230,0.886237,0.045147,-5.402298,-1277.670898,-0.538764,0.000000
36.710003,0.189545,-1277.715332,-0.001794,-0.021257,-0.539926,0.843137,0.042951,-5.399262,-1277.715332,-0.538591,0.000000
36.720001,0.172409,-1277.715332,-0.001776,-0.021245,-0.539631,0.766914,0.039068,-5.396314,-1277.715332,-0.538417,0.000000
36.730003,0.186569,-1277.670898,-0.001798,-0.021237,-0.539415,0.829901,0.042277,-5.394145,-1277.670898,-0.538261,0.000000
36.740002,0.193634,-1277.848755,-0.001802,-0.021231,-0.539267,0.861327,0.043878,-5.392669,-1277.848755,-0.538088,0.000000
36.750000,0.198105,-1277.670898,-0.001772,-0.021228,-0.539189,0.881214,0.044891,-5.391890,-1277.670898,-0.537932,0.000000
36.760002,0.173538,-1277.759766,-0.001785,-0.021224,-0.539102,0.771936,0.039324,-5.391023,-1277.759766,-0.537758,0.000000
36.770000,0.153793,-1277.715332,-0.001811,-0.021218,-0.538938,0.684107,0.034850,-5.389376,-1277.715332,-0.537585,0.000000
36.780003,0.153427,-1277.715332,-0.001755,-0.021211,-0.538764,0.682478,0.034767,-5.387639,-1277.715332,-0.537429,0.000000
36.790001,0.150818,-1277.804321,-0.001798,-0.021205,-0.538599,0.670871,0.034176,-5.385993,-1277.804321,-0.537255,0.000000
36.800003,0.159760,-1277.759766,-0.001781,-0.021199,-0.538460,0.710646,0.036202,-5.384604,-1277.759766,-0.537099,0.000000
36.810001,0.156403,-1277.759766,-0.001794,-0.021193,-0.538304,0.695713,0.035441,-5.383044,-1277.759766,-0.536926,0.000000
36.820004,0.166092,-1277.804321,-0.001802,-0.021186,-0.538131,0.738814,0.037637,-5.381310,-1277.804321,-0.536752,0.000000
36.830002,0.175766,-1277.670898,-0.001746,-0.021177,-0.537888,0.781846,0.039829,-5.378881,-1277.670898,-0.536596,0.000000
36.840000,0.185455,-1277.893188,-0.001759,-0.021167,-0.537637,0.824946,0.042025,-5.376368,-1277.893188,-0.536423,0.000000
36.850002,0.198853,-1277.670898,-0.001776,-0.021162,-0.537515,0.884540,0.045061,-5.375153,-1277.670898,-0.536266,0.000000
36.860001,0.192154,-1277.804321,-0.001781,-0.021160,-0.537472,0.854743,0.043543,-5.374717,-1277.804321,-0.536093,0.000000
36.870003,0.190292,-1277.759766,-0.001785,-0.021159,-0.537446,0.846463,0.043121,-5.374460,-1277.759766,-0.535920,0.000000
36.880001,0.193634,-1277.670898,-0.001794,-0.021156,-0.537359,0.861327,0.043878,-5.373590,-1277.670898,-0.535763,0.000000
36.890003,0.197357,-1277.759766,-0.001776,-0.021151,-0.537247,0.877889,0.044722,-5.372465,-1277.759766,-0.535590,0.000000
36.900002,0.197357,-1277.626343,-0.001768,-0.021144,-0.537056,0.877889,0.044722,-5.370558,-1277.626343,-0.535434,0.000000
36.910000,0.205551,-1277.759766,-0.001742,-0.021136,-0.536848,0.914337,0.046579,-5.368476,-1277.759766,-0.535261,0.000000
36.920002,0.188049,-1277.759766,-0.001772,-0.021128,-0.536639,0.836485,0.042613,-5.366395,-1277.759766,-0.535087,0.000000
36.930000,0.179489,-1277.715332,-0.001772,-0.021118,-0.536405,0.798408,0.040673,-5.364051,-1277.715332,-0.534931,0.000000
36.940002,0.178741,-1277.848755,-0.001776,-0.021108,-0.536154,0.795082,0.040503,-5.361538,-1277.848755,-0.534758,0.000000
36.950001,0.194382,-1277.715332,-0.001746,-0.021099,-0.535911,0.864653,0.044048,-5.359108,-1277.715332,-0.534601,0.000000
36.960003,0.170181,-1277.848755,-0.001763,-0.021091,-0.535703,0.757004,0.038564,-5.357027,-1277.848755,-0.534428,0.000000
36.970001,0.167572,-1277.759766,-0.001802,-0.021085,-0.535564,0.745398,0.037972,-5.355641,-1277.759766,-0.534255,0.000000
36.980003,0.166458,-1277.670898,-0.001755,-0.021081,-0.535451,0.740443,0.037720,-5.354514,-1277.670898,-0.534098,0.000000
