Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.200012,1.269424,-1278.604980,0.004191,-0.000326,-0.008290,5.646682,0.287656,-0.082904,-1278.604980,-0.007094,0.000000
144.210007,1.265701,-1278.782837,0.004186,-0.000326,-0.008290,5.630121,0.286812,-0.082904,-1278.782837,-0.007077,0.000000
144.220001,1.263840,-1278.649414,0.004208,-0.000326,-0.008290,5.621840,0.286390,-0.082904,-1278.649414,-0.007060,0.000000
144.230011,1.271286,-1278.693848,0.004208,-0.000325,-0.008265,5.654963,0.288078,-0.082647,-1278.693848,-0.007042,0.000000
144.240005,1.261230,-1278.649414,0.004195,-0.000323,-0.008195,5.610233,0.285799,-0.081951,-1278.649414,-0.007025,0.000000
144.250000,1.271652,-1278.604980,0.004208,-0.000321,-0.008152,5.656591,0.288161,-0.081519,-1278.604980,-0.007016,0.000000
144.260010,1.282837,-1278.782837,0.004221,-0.000320,-0.008126,5.706344,0.290695,-0.081262,-1278.782837,-0.006998,0.000000
144.270004,1.278366,-1278.693848,0.004217,-0.000319,-0.008100,5.686456,0.289682,-0.080997,-1278.693848,-0.006981,0.000000
144.280014,1.279114,-1278.693848,0.004212,-0.000319,-0.008100,5.689782,0.289851,-0.080997,-1278.693848,-0.006964,0.000000
144.290009,1.272400,-1278.782837,0.004204,-0.000319,-0.008100,5.659917,0.288330,-0.080997,-1278.782837,-0.006947,0.000000
144.300003,1.281708,-1278.649414,0.004238,-0.000319,-0.008100,5.701321,0.290439,-0.080997,-1278.649414,-0.006929,0.000000
144.310013,1.284317,-1278.738403,0.004204,-0.000319,-0.008100,5.712927,0.291030,-0.080997,-1278.738403,-0.006912,0.000000
144.320007,1.270172,-1278.649414,0.004221,-0.000319,-0.008091,5.650008,0.287825,-0.080913,-1278.649414,-0.006895,0.000000
144.330002,1.273148,-1278.693848,0.004230,-0.000318,-0.008082,5.663243,0.288499,-0.080823,-1278.693848,-0.006877,0.000000
144.340012,1.266068,-1278.693848,0.004247,-0.000316,-0.008031,5.631750,0.286895,-0.080308,-1278.693848,-0.006860,0.000000
144.350006,1.278366,-1278.560425,0.004225,-0.000315,-0.008004,5.686456,0.289682,-0.080043,-1278.560425,-0.006842,0.000000
144.360001,1.282837,-1278.738403,0.004217,-0.000315,-0.008004,5.706344,0.290695,-0.080043,-1278.738403,-0.006825,0.000000
144.370010,1.282089,-1278.560425,0.004212,-0.000315,-0.008004,5.703018,0.290526,-0.080043,-1278.560425,-0.006808,0.000000
144.380005,1.285431,-1278.604980,0.004208,-0.000315,-0.008004,5.717882,0.291283,-0.080043,-1278.604980,-0.006799,0.000000
144.389999,1.273148,-1278.649414,0.004221,-0.000315,-0.008004,5.663243,0.288499,-0.080043,-1278.649414,-0.006782,0.000000
144.400009,1.272400,-1278.604980,0.004234,-0.000315,-0.008004,5.659917,0.288330,-0.080043,-1278.604980,-0.006764,0.000000
144.410004,1.275375,-1278.738403,0.004238,-0.000315,-0.008004,5.673153,0.289004,-0.080043,-1278.738403,-0.006747,0.000000
144.420013,1.275375,-1278.693848,0.004247,-0.000315,-0.008004,5.673153,0.289004,-0.080043,-1278.693848,-0.006730,0.000000
144.430008,1.270172,-1278.693848,0.004221,-0.000315,-0.008004,5.650008,0.287825,-0.080043,-1278.693848,-0.006712,0.000000
144.440002,1.266449,-1278.693848,0.004212,-0.000315,-0.008004,5.633446,0.286981,-0.080043,-1278.693848,-0.006695,0.000000
144.450012,1.265335,-1278.649414,0.004208,-0.000315,-0.008004,5.628491,0.286729,-0.080043,-1278.649414,-0.006678,0.000000
144.460007,1.263840,-1278.693848,0.004204,-0.000315,-0.008004,5.621840,0.286390,-0.080043,-1278.693848,-0.006661,0.000000
144.470001,1.263840,-1278.649414,0.004195,-0.000315,-0.008004,5.621840,0.286390,-0.080043,-1278.649414,-0.006643,0.000000
144.480011,1.266815,-1278.693848,0.004208,-0.000315,-0.008004,5.635076,0.287064,-0.080043,-1278.693848,-0.006626,0.000000
144.490005,1.266068,-1278.693848,0.004195,-0.000315,-0.008004,5.631750,0.286895,-0.080043,-1278.693848,-0.006608,0.000000
144.500000,1.263474,-1278.604980,0.004208,-0.000315,-0.008004,5.620211,0.286307,-0.080043,-1278.604980,-0.006591,0.000000
144.510010,1.273148,-1278.738403,0.004204,-0.000315,-0.008004,5.663243,0.288499,-0.080043,-1278.738403,-0.006582,0.000000
144.520004,1.271286,-1278.604980,0.004238,-0.000315,-0.008004,5.654963,0.288078,-0.080043,-1278.604980,-0.006565,0.000000
144.530014,1.264587,-1278.604980,0.004208,-0.000315,-0.007996,5.625166,0.286560,-0.079960,-1278.604980,-0.006548,0.000000
144.540009,1.276871,-1278.738403,0.004225,-0.000315,-0.007996,5.679805,0.289343,-0.079960,-1278.738403,-0.006530,0.000000
144.550003,1.277252,-1278.649414,0.004204,-0.000315,-0.007996,5.681501,0.289429,-0.079960,-1278.649414,-0.006513,0.000000
144.560013,1.265701,-1278.782837,0.004204,-0.000315,-0.007996,5.630121,0.286812,-0.079960,-1278.782837,-0.006496,0.000000
144.570007,1.270920,-1278.649414,0.004199,-0.000315,-0.007996,5.653334,0.287995,-0.079960,-1278.649414,-0.006478,0.000000
144.580002,1.267929,-1278.693848,0.004217,-0.000315,-0.007996,5.640030,0.287317,-0.079960,-1278.693848,-0.006461,0.000000
144.590012,1.260117,-1278.738403,0.004225,-0.000315,-0.007996,5.605278,0.285546,-0.079960,-1278.738403,-0.006443,0.000000
144.600006,1.260864,-1278.560425,0.004204,-0.000315,-0.007996,5.608604,0.285716,-0.079960,-1278.560425,-0.006426,0.000000
144.610001,1.266449,-1278.693848,0.004217,-0.000315,-0.007996,5.633446,0.286981,-0.079960,-1278.693848,-0.006409,0.000000
144.620010,1.264954,-1278.604980,0.004178,-0.000315,-0.007996,5.626795,0.286643,-0.079960,-1278.604980,-0.006391,0.000000
144.630005,1.267563,-1278.693848,0.004204,-0.000315,-0.007996,5.638401,0.287234,-0.079960,-1278.693848,-0.006383,0.000000
144.639999,1.265335,-1278.738403,0.004199,-0.000315,-0.007996,5.628491,0.286729,-0.079960,-1278.738403,-0.006365,0.000000
144.650009,1.264206,-1278.604980,0.004238,-0.000314,-0.007970,5.623469,0.286473,-0.079702,-1278.604980,-0.006348,0.000000
144.660004,1.260864,-1278.738403,0.004247,-0.000313,-0.007944,5.608604,0.285716,-0.079437,-1278.738403,-0.006331,0.000000
144.670013,1.260864,-1278.649414,0.004234,-0.000312,-0.007918,5.608604,0.285716,-0.079180,-1278.649414,-0.006313,0.000000
144.680008,1.270920,-1278.738403,0.004243,-0.000311,-0.007901,5.653334,0.287995,-0.079006,-1278.738403,-0.006296,0.000000
144.690002,1.268311,-1278.738403,0.004238,-0.000311,-0.007892,5.641727,0.287403,-0.078915,-1278.738403,-0.006279,0.000000
144.700012,1.284698,-1278.604980,0.004238,-0.000311,-0.007892,5.714624,0.291117,-0.078915,-1278.604980,-0.006262,0.000000
144.710007,1.292511,-1278.738403,0.004238,-0.000311,-0.007892,5.749376,0.292887,-0.078915,-1278.738403,-0.006244,0.000000
144.720001,1.290283,-1278.649414,0.004221,-0.000311,-0.007892,5.739466,0.292382,-0.078915,-1278.649414,-0.006227,0.000000
144.730011,1.289154,-1278.604980,0.004251,-0.000311,-0.007892,5.734444,0.292126,-0.078915,-1278.604980,-0.006209,0.000000
144.740005,1.286560,-1278.738403,0.004212,-0.000311,-0.007892,5.722905,0.291539,-0.078915,-1278.738403,-0.006192,0.000000
144.750000,1.293259,-1278.604980,0.004195,-0.000311,-0.007892,5.752702,0.293057,-0.078915,-1278.604980,-0.006175,0.000000
144.760010,1.285065,-1278.693848,0.004225,-0.000311,-0.007892,5.716253,0.291200,-0.078915,-1278.693848,-0.006166,0.000000
144.770004,1.278366,-1278.649414,0.004212,-0.000311,-0.007892,5.686456,0.289682,-0.078915,-1278.649414,-0.006149,0.000000
144.780014,1.283203,-1278.649414,0.004225,-0.000311,-0.007892,5.707973,0.290778,-0.078915,-1278.649414,-0.006132,0.000000
144.790009,1.278366,-1278.693848,0.004221,-0.000311,-0.007892,5.686456,0.289682,-0.078915,-1278.693848,-0.006114,0.000000
144.800003,1.285431,-1278.515991,0.004251,-0.000311,-0.007892,5.717882,0.291283,-0.078915,-1278.515991,-0.006097,0.000000
144.810013,1.281342,-1278.738403,0.004230,-0.000311,-0.007892,5.699692,0.290356,-0.078915,-1278.738403,-0.006079,0.000000
144.820007,1.276871,-1278.649414,0.004225,-0.000309,-0.007840,5.679805,0.289343,-0.078400,-1278.649414,-0.006062,0.000000
144.830002,1.282837,-1278.649414,0.004251,-0.000304,-0.007710,5.706344,0.290695,-0.077098,-1278.649414,-0.006044,0.000000
144.840012,1.301453,-1278.738403,0.004238,-0.000296,-0.007510,5.789150,0.294913,-0.075100,-1278.738403,-0.006027,0.000000
144.850006,1.298843,-1278.604980,0.004243,-0.000290,-0.007354,5.777544,0.294322,-0.073541,-1278.604980,-0.006010,0.000000
144.860001,1.301819,-1278.693848,0.004230,-0.000286,-0.007259,5.790780,0.294996,-0.072587,-1278.693848,-0.005992,0.000000
144.870010,1.282455,-1278.693848,0.004230,-0.000283,-0.007189,5.704647,0.290609,-0.071890,-1278.693848,-0.005976,0.000000
144.880005,1.281708,-1278.693848,0.004260,-0.000280,-0.007111,5.701321,0.290439,-0.071111,-1278.693848,-0.005958,0.000000
144.889999,1.291397,-1278.738403,0.004268,-0.000278,-0.007068,5.744421,0.292635,-0.070679,-1278.738403,-0.005949,0.000000
144.900009,1.305923,-1278.604980,0.004260,-0.000277,-0.007033,5.809038,0.295926,-0.070331,-1278.604980,-0.005932,0.000000
144.910004,1.299210,-1278.738403,0.004247,-0.000277,-0.007025,5.779173,0.294405,-0.070248,-1278.738403,-0.005914,0.000000
144.920013,1.291397,-1278.693848,0.004251,-0.000276,-0.007016,5.744421,0.292635,-0.070157,-1278.693848,-0.005897,0.000000
144.930008,1.281708,-1278.649414,0.004238,-0.000276,-0.006998,5.701321,0.290439,-0.069983,-1278.649414,-0.005880,0.000000
144.940002,1.289536,-1278.738403,0.004221,-0.000275,-0.006990,5.736140,0.292213,-0.069899,-1278.738403,-0.005863,0.000000
144.950012,1.292877,-1278.560425,0.004217,-0.000275,-0.006981,5.751005,0.292970,-0.069809,-1278.560425,-0.005845,0.000000
144.960007,1.277985,-1278.693848,0.004243,-0.000275,-0.006973,5.684760,0.289595,-0.069725,-1278.693848,-0.005828,0.000000
144.970001,1.282455,-1278.604980,0.004243,-0.000273,-0.006947,5.704647,0.290609,-0.069468,-1278.604980,-0.005811,0.000000
144.980011,1.288422,-1278.649414,0.004221,-0.000272,-0.006903,5.731185,0.291961,-0.069029,-1278.649414,-0.005793,0.000000
144.990005,1.277985,-1278.738403,0.004225,-0.000269,-0.006842,5.684760,0.289595,-0.068423,-1278.738403,-0.005776,0.000000
145.000000,1.278732,-1278.604980,0.004247,-0.000268,-0.006799,5.688086,0.289765,-0.067992,-1278.604980,-0.005758,0.000000
145.010010,1.287674,-1278.738403,0.004234,-0.000267,-0.006782,5.727860,0.291791,-0.067818,-1278.738403,-0.005741,0.000000
145.020004,1.286926,-1278.604980,0.004247,-0.000267,-0.006773,5.724534,0.291622,-0.067734,-1278.604980,-0.005733,0.000000
145.030014,1.283951,-1278.693848,0.004255,-0.000266,-0.006764,5.711298,0.290947,-0.067644,-1278.693848,-0.005715,0.000000
145.040009,1.281342,-1278.649414,0.004243,-0.000266,-0.006756,5.699692,0.290356,-0.067560,-1278.649414,-0.005698,0.000000
145.050003,1.282837,-1278.560425,0.004234,-0.000266,-0.006756,5.706344,0.290695,-0.067560,-1278.560425,-0.005680,0.000000
145.060013,1.281708,-1278.693848,0.004251,-0.000266,-0.006756,5.701321,0.290439,-0.067560,-1278.693848,-0.005663,0.000000
145.070007,1.288788,-1278.649414,0.004264,-0.000266,-0.006756,5.732815,0.292044,-0.067560,-1278.649414,-0.005646,0.000000
145.080002,1.287674,-1278.604980,0.004277,-0.000266,-0.006756,5.727860,0.291791,-0.067560,-1278.604980,-0.005628,0.000000
145.090012,1.291397,-1278.738403,0.004260,-0.000266,-0.006756,5.744421,0.292635,-0.067560,-1278.738403,-0.005611,0.000000
145.100006,1.284698,-1278.604980,0.004281,-0.000266,-0.006756,5.714624,0.291117,-0.067560,-1278.604980,-0.005593,0.000000
145.110001,1.282089,-1278.693848,0.004277,-0.000266,-0.006756,5.703018,0.290526,-0.067560,-1278.693848,-0.005577,0.000000
145.120010,1.275375,-1278.604980,0.004290,-0.000266,-0.006756,5.673153,0.289004,-0.067560,-1278.604980,-0.005559,0.000000
145.130005,1.277252,-1278.649414,0.004290,-0.000266,-0.006756,5.681501,0.289429,-0.067560,-1278.649414,-0.005542,0.000000
145.139999,1.268311,-1278.693848,0.004273,-0.000266,-0.006756,5.641727,0.287403,-0.067560,-1278.693848,-0.005524,0.000000
145.150009,1.268677,-1278.604980,0.004294,-0.000266,-0.006756,5.643356,0.287486,-0.067560,-1278.604980,-0.005515,0.000000
145.160004,1.270920,-1278.738403,0.004290,-0.000265,-0.006739,5.653334,0.287995,-0.067386,-1278.738403,-0.005498,0.000000
145.170013,1.272400,-1278.649414,0.004281,-0.000263,-0.006669,5.659917,0.288330,-0.066690,-1278.649414,-0.005481,0.000000
145.180008,1.275757,-1278.693848,0.004277,-0.000261,-0.006626,5.674850,0.289091,-0.066258,-1278.693848,-0.005464,0.000000
145.190002,1.284317,-1278.693848,0.004303,-0.000260,-0.006599,5.712927,0.291030,-0.065993,-1278.693848,-0.005446,0.000000
145.200012,1.297348,-1278.604980,0.004286,-0.000259,-0.006591,5.770892,0.293983,-0.065910,-1278.604980,-0.005429,0.000000
145.210007,1.288788,-1278.738403,0.004294,-0.000259,-0.006591,5.732815,0.292044,-0.065910,-1278.738403,-0.005412,0.000000
145.220001,1.297729,-1278.649414,0.004299,-0.000259,-0.006591,5.772589,0.294070,-0.065910,-1278.649414,-0.005394,0.000000
145.230011,1.287292,-1278.649414,0.004303,-0.000259,-0.006591,5.726163,0.291705,-0.065910,-1278.649414,-0.005377,0.000000
145.240005,1.274261,-1278.738403,0.004264,-0.000259,-0.006591,5.668198,0.288752,-0.065910,-1278.738403,-0.005359,0.000000
145.250000,1.277985,-1278.604980,0.004290,-0.000259,-0.006591,5.684760,0.289595,-0.065910,-1278.604980,-0.005342,0.000000
145.260010,1.270920,-1278.738403,0.004299,-0.000259,-0.006591,5.653334,0.287995,-0.065910,-1278.738403,-0.005325,0.000000
145.270004,1.268677,-1278.649414,0.004290,-0.000259,-0.006582,5.643356,0.287486,-0.065819,-1278.649414,-0.005316,0.000000
145.280014,1.275375,-1278.649414,0.004286,-0.000258,-0.006565,5.673153,0.289004,-0.065653,-1278.649414,-0.005299,0.000000
145.290009,1.272781,-1278.693848,0.004243,-0.000258,-0.006565,5.661614,0.288416,-0.065653,-1278.693848,-0.005281,0.000000
145.300003,1.269058,-1278.604980,0.004260,-0.000258,-0.006565,5.645053,0.287573,-0.065653,-1278.604980,-0.005264,0.000000
145.310013,1.276123,-1278.738403,0.004281,-0.000258,-0.006565,5.676479,0.289174,-0.065653,-1278.738403,-0.005247,0.000000
145.320007,1.269424,-1278.604980,0.004273,-0.000258,-0.006565,5.646682,0.287656,-0.065653,-1278.604980,-0.005229,0.000000
145.330002,1.274643,-1278.649414,0.004273,-0.000258,-0.006556,5.669895,0.288838,-0.065562,-1278.649414,-0.005212,0.000000
145.340012,1.276123,-1278.693848,0.004277,-0.000258,-0.006556,5.676479,0.289174,-0.065562,-1278.693848,-0.005194,0.000000
145.350006,1.259750,-1278.604980,0.004286,-0.000256,-0.006513,5.603650,0.285464,-0.065130,-1278.604980,-0.005178,0.000000
145.360001,1.276123,-1278.738403,0.004286,-0.000256,-0.006496,5.676479,0.289174,-0.064956,-1278.738403,-0.005160,0.000000
145.370010,1.286926,-1278.649414,0.004307,-0.000256,-0.006496,5.724534,0.291622,-0.064956,-1278.649414,-0.005143,0.000000
145.380005,1.285065,-1278.649414,0.004312,-0.000256,-0.006496,5.716253,0.291200,-0.064956,-1278.649414,-0.005126,0.000000
145.389999,1.277618,-1278.693848,0.004312,-0.000256,-0.006496,5.683131,0.289512,-0.064956,-1278.693848,-0.005108,0.000000
145.400009,1.279846,-1278.604980,0.004324,-0.000256,-0.006496,5.693040,0.290017,-0.064956,-1278.604980,-0.005099,0.000000
145.410004,1.272400,-1278.693848,0.004290,-0.000256,-0.006496,5.659917,0.288330,-0.064956,-1278.693848,-0.005082,0.000000
145.420013,1.278732,-1278.649414,0.004277,-0.000256,-0.006496,5.688086,0.289765,-0.064956,-1278.649414,-0.005065,0.000000
145.430008,1.276505,-1278.649414,0.004281,-0.000255,-0.006487,5.678175,0.289260,-0.064866,-1278.649414,-0.005048,0.000000
145.440002,1.283203,-1278.738403,0.004255,-0.000255,-0.006487,5.707973,0.290778,-0.064866,-1278.738403,-0.005030,0.000000
145.450012,1.285431,-1278.560425,0.004251,-0.000255,-0.006487,5.717882,0.291283,-0.064866,-1278.560425,-0.005013,0.000000
145.460007,1.275009,-1278.738403,0.004277,-0.000255,-0.006487,5.671524,0.288921,-0.064866,-1278.738403,-0.004995,0.000000
145.470001,1.274643,-1278.693848,0.004277,-0.000254,-0.006461,5.669895,0.288838,-0.064608,-1278.693848,-0.004978,0.000000
145.480011,1.263840,-1278.649414,0.004268,-0.000254,-0.006443,5.621840,0.286390,-0.064434,-1278.649414,-0.004960,0.000000
145.490005,1.272034,-1278.693848,0.004255,-0.000254,-0.006443,5.658288,0.288247,-0.064434,-1278.693848,-0.004943,0.000000
145.500000,1.277618,-1278.649414,0.004303,-0.000254,-0.006443,5.683131,0.289512,-0.064434,-1278.649414,-0.004926,0.000000
145.510010,1.272034,-1278.738403,0.004299,-0.000254,-0.006443,5.658288,0.288247,-0.064434,-1278.738403,-0.004908,0.000000
145.520004,1.281342,-1278.649414,0.004312,-0.000253,-0.006435,5.699692,0.290356,-0.064351,-1278.649414,-0.004891,0.000000
145.530014,1.277618,-1278.604980,0.004299,-0.000253,-0.006435,5.683131,0.289512,-0.064351,-1278.604980,-0.004883,0.000000
145.540009,1.261978,-1278.738403,0.004303,-0.000253,-0.006426,5.613559,0.285968,-0.064260,-1278.738403,-0.004865,0.000000
145.550003,1.263092,-1278.649414,0.004303,-0.000253,-0.006418,5.618514,0.286221,-0.064177,-1278.649414,-0.004848,0.000000
145.560013,1.263092,-1278.782837,0.004316,-0.000251,-0.006365,5.618514,0.286221,-0.063654,-1278.782837,-0.004830,0.000000
145.570007,1.268311,-1278.693848,0.004290,-0.000247,-0.006279,5.641727,0.287403,-0.062791,-1278.693848,-0.004813,0.000000
145.580002,1.265701,-1278.604980,0.004286,-0.000244,-0.006192,5.630121,0.286812,-0.061921,-1278.604980,-0.004795,0.000000
145.590012,1.268677,-1278.738403,0.004286,-0.000242,-0.006140,5.643356,0.287486,-0.061399,-1278.738403,-0.004779,0.000000
145.600006,1.275009,-1278.604980,0.004264,-0.000241,-0.006132,5.671524,0.288921,-0.061315,-1278.604980,-0.004761,0.000000
145.610001,1.289536,-1278.738403,0.004273,-0.000241,-0.006132,5.736140,0.292213,-0.061315,-1278.738403,-0.004744,0.000000
145.620010,1.303680,-1278.604980,0.004273,-0.000241,-0.006132,5.799060,0.295418,-0.061315,-1278.604980,-0.004727,0.000000
145.630005,1.294006,-1278.604980,0.004281,-0.000241,-0.006132,5.756028,0.293226,-0.061315,-1278.604980,-0.004709,0.000000
145.639999,1.299591,-1278.738403,0.004273,-0.000241,-0.006132,5.780870,0.294492,-0.061315,-1278.738403,-0.004692,0.000000
145.650009,1.304062,-1278.604980,0.004290,-0.000241,-0.006132,5.800757,0.295505,-0.061315,-1278.604980,-0.004674,0.000000
145.660004,1.294006,-1278.738403,0.004290,-0.000241,-0.006132,5.756028,0.293226,-0.061315,-1278.738403,-0.004666,0.000000
145.670013,1.288788,-1278.604980,0.004260,-0.000241,-0.006132,5.732815,0.292044,-0.061315,-1278.604980,-0.004649,0.000000
145.680008,1.272400,-1278.649414,0.004286,-0.000241,-0.006132,5.659917,0.288330,-0.061315,-1278.649414,-0.004631,0.000000
145.690002,1.261230,-1278.693848,0.004260,-0.000241,-0.006132,5.610233,0.285799,-0.061315,-1278.693848,-0.004614,0.000000
145.700012,1.264587,-1278.604980,0.004273,-0.000241,-0.006132,5.625166,0.286560,-0.061315,-1278.604980,-0.004596,0.000000
145.710007,1.269791,-1278.782837,0.004290,-0.000241,-0.006132,5.648311,0.287739,-0.061315,-1278.782837,-0.004579,0.000000
145.720001,1.262344,-1278.693848,0.004281,-0.000241,-0.006132,5.615188,0.286051,-0.061315,-1278.693848,-0.004562,0.000000
145.730011,1.266068,-1278.604980,0.004303,-0.000241,-0.006132,5.631750,0.286895,-0.061315,-1278.604980,-0.004544,0.000000
145.740005,1.259750,-1278.782837,0.004273,-0.000241,-0.006132,5.603650,0.285464,-0.061315,-1278.782837,-0.004527,0.000000
145.750000,1.268311,-1278.649414,0.004286,-0.000241,-0.006132,5.641727,0.287403,-0.061315,-1278.649414,-0.004509,0.000000
145.760010,1.283569,-1278.738403,0.004255,-0.000241,-0.006132,5.709601,0.290861,-0.061315,-1278.738403,-0.004492,0.000000
145.770004,1.273148,-1278.604980,0.004268,-0.000241,-0.006132,5.663243,0.288499,-0.061315,-1278.604980,-0.004475,0.000000
145.780014,1.273514,-1278.738403,0.004290,-0.000241,-0.006132,5.664872,0.288582,-0.061315,-1278.738403,-0.004458,0.000000
145.790009,1.270172,-1278.738403,0.004268,-0.000240,-0.006105,5.650008,0.287825,-0.061050,-1278.738403,-0.004449,0.000000
145.800003,1.251175,-1278.649414,0.004299,-0.000237,-0.006027,5.565504,0.283520,-0.060271,-1278.649414,-0.004431,0.000000
145.810013,1.252289,-1278.693848,0.004320,-0.000233,-0.005923,5.570459,0.283773,-0.059234,-1278.693848,-0.004414,0.000000
145.820007,1.257141,-1278.649414,0.004333,-0.000230,-0.005836,5.592043,0.284872,-0.058363,-1278.649414,-0.004397,0.000000
145.830002,1.275757,-1278.649414,0.004316,-0.000227,-0.005776,5.674850,0.289091,-0.057757,-1278.649414,-0.004380,0.000000
145.840012,1.284698,-1278.738403,0.004307,-0.000227,-0.005758,5.714624,0.291117,-0.057583,-1278.738403,-0.004362,0.000000
