Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.980011,30.981400,-1278.026733,0.006127,0.001043,0.026494,137.812149,7.020485,0.264935,-1278.026733,0.027682,0.000000
173.990005,30.986603,-1277.893188,0.006131,0.001043,0.026494,137.835297,7.021665,0.264935,-1277.893188,0.027690,0.000000
174.000015,30.978424,-1278.115601,0.006096,0.001043,0.026494,137.798920,7.019812,0.264935,-1278.115601,0.027708,0.000000
174.010010,30.955338,-1277.937744,0.006088,0.001043,0.026494,137.696213,7.014580,0.264935,-1277.937744,0.027725,0.000000
174.020004,30.925171,-1278.115601,0.006088,0.001043,0.026494,137.562027,7.007744,0.264935,-1278.115601,0.027743,0.000000
174.030014,30.890167,-1277.982178,0.006096,0.001043,0.026494,137.406326,6.999812,0.264935,-1277.982178,0.027760,0.000000
174.040009,30.855530,-1277.982178,0.006084,0.001043,0.026494,137.252258,6.991963,0.264935,-1277.982178,0.027777,0.000000
174.050003,30.822021,-1278.071167,0.006105,0.001043,0.026494,137.103195,6.984370,0.264935,-1278.071167,0.027795,0.000000
174.060013,30.798187,-1278.026733,0.006109,0.001043,0.026503,136.997177,6.978969,0.265026,-1278.026733,0.027812,0.000000
174.070007,30.775467,-1278.071167,0.006096,0.001043,0.026503,136.896118,6.973820,0.265026,-1278.071167,0.027830,0.000000
174.080002,30.749405,-1278.026733,0.006127,0.001044,0.026520,136.780182,6.967915,0.265200,-1278.026733,0.027846,0.000000
174.090012,30.727432,-1277.982178,0.006105,0.001046,0.026563,136.682449,6.962936,0.265631,-1277.982178,0.027864,0.000000
174.100006,30.722229,-1278.071167,0.006109,0.001049,0.026633,136.659302,6.961757,0.266328,-1278.071167,0.027881,0.000000
174.110016,30.808243,-1277.937744,0.006101,0.001049,0.026649,137.041916,6.981248,0.266494,-1277.937744,0.027890,0.000000
174.120010,30.899841,-1278.026733,0.006114,0.001049,0.026649,137.449356,7.002004,0.266494,-1278.026733,0.027908,0.000000
174.130005,30.922928,-1278.026733,0.006114,0.001049,0.026649,137.552048,7.007236,0.266494,-1278.026733,0.027925,0.000000
174.140015,30.918472,-1277.937744,0.006101,0.001049,0.026649,137.532227,7.006226,0.266494,-1277.937744,0.027942,0.000000
174.150009,30.899109,-1278.071167,0.006105,0.001049,0.026649,137.446106,7.001838,0.266494,-1278.071167,0.027959,0.000000
174.160004,30.872665,-1277.937744,0.006122,0.001049,0.026649,137.328476,6.995846,0.266494,-1277.937744,0.027976,0.000000
174.170013,30.848083,-1277.982178,0.006118,0.001050,0.026667,137.219131,6.990276,0.266669,-1277.982178,0.027994,0.000000
174.180008,30.816803,-1278.026733,0.006122,0.001052,0.026719,137.079987,6.983188,0.267191,-1278.026733,0.028011,0.000000
174.190002,30.828720,-1278.026733,0.006122,0.001055,0.026789,137.132996,6.985888,0.267887,-1278.026733,0.028029,0.000000
174.200012,30.937088,-1278.115601,0.006140,0.001058,0.026875,137.615036,7.010444,0.268750,-1278.115601,0.028046,0.000000
174.210007,31.144867,-1277.937744,0.006109,0.001060,0.026936,138.539291,7.057528,0.269363,-1277.937744,0.028063,0.000000
174.220001,31.312057,-1278.071167,0.006140,0.001063,0.026997,139.282990,7.095413,0.269969,-1278.071167,0.028081,0.000000
174.230011,31.425262,-1278.026733,0.006153,0.001065,0.027040,139.786545,7.121066,0.270400,-1278.026733,0.028098,0.000000
174.240005,31.543304,-1277.893188,0.006157,0.001067,0.027092,140.311630,7.147815,0.270923,-1277.893188,0.028107,0.000000
174.250015,31.624481,-1278.115601,0.006148,0.001067,0.027101,140.672714,7.166210,0.271006,-1278.115601,0.028124,0.000000
174.260010,31.693741,-1277.982178,0.006114,0.001067,0.027101,140.980804,7.181904,0.271006,-1277.982178,0.028141,0.000000
174.270004,31.698212,-1277.982178,0.006122,0.001067,0.027110,141.000687,7.182918,0.271097,-1277.982178,0.028159,0.000000
174.280014,31.663208,-1278.026733,0.006131,0.001067,0.027110,140.844986,7.174986,0.271097,-1278.026733,0.028176,0.000000
174.290009,31.623001,-1277.937744,0.006135,0.001068,0.027118,140.666138,7.165874,0.271180,-1277.937744,0.028194,0.000000
174.300003,31.623734,-1278.026733,0.006122,0.001068,0.027135,140.669388,7.166040,0.271354,-1278.026733,0.028211,0.000000
174.310013,31.614807,-1277.937744,0.006174,0.001069,0.027153,140.629684,7.164018,0.271528,-1277.937744,0.028229,0.000000
174.320007,31.600281,-1278.115601,0.006140,0.001069,0.027161,140.565063,7.160726,0.271612,-1278.115601,0.028245,0.000000
174.330002,31.598419,-1278.071167,0.006122,0.001070,0.027170,140.556793,7.160304,0.271702,-1278.071167,0.028263,0.000000
174.340012,31.581284,-1277.982178,0.006131,0.001071,0.027196,140.480560,7.156421,0.271960,-1277.982178,0.028280,0.000000
174.350006,31.573471,-1278.071167,0.006131,0.001072,0.027222,140.445816,7.154651,0.272225,-1278.071167,0.028297,0.000000
174.360016,31.602509,-1277.982178,0.006144,0.001073,0.027248,140.574982,7.161231,0.272482,-1277.982178,0.028315,0.000000
174.370010,31.614426,-1278.026733,0.006127,0.001073,0.027257,140.627991,7.163931,0.272565,-1278.026733,0.028324,0.000000
174.380005,31.624481,-1277.982178,0.006157,0.001074,0.027283,140.672714,7.166210,0.272830,-1277.982178,0.028341,0.000000
174.390015,31.650543,-1277.937744,0.006178,0.001074,0.027283,140.788651,7.172116,0.272830,-1277.937744,0.028358,0.000000
174.400009,31.644592,-1278.115601,0.006170,0.001074,0.027291,140.762177,7.170767,0.272914,-1278.115601,0.028375,0.000000
174.410004,31.629318,-1277.937744,0.006140,0.001075,0.027300,140.694229,7.167306,0.273004,-1277.937744,0.028393,0.000000
174.420013,31.630447,-1278.026733,0.006131,0.001075,0.027300,140.699265,7.167562,0.273004,-1278.026733,0.028410,0.000000
174.430008,31.601395,-1277.982178,0.006148,0.001075,0.027300,140.570023,7.160979,0.273004,-1277.982178,0.028428,0.000000
174.440002,31.586502,-1277.937744,0.006140,0.001075,0.027300,140.503784,7.157604,0.273004,-1277.937744,0.028445,0.000000
174.450012,31.561172,-1278.071167,0.006127,0.001075,0.027300,140.391113,7.151864,0.273004,-1278.071167,0.028462,0.000000
174.460007,31.532135,-1277.893188,0.006114,0.001075,0.027300,140.261948,7.145284,0.273004,-1277.893188,0.028480,0.000000
174.470001,31.494904,-1278.026733,0.006122,0.001075,0.027300,140.096329,7.136847,0.273004,-1278.026733,0.028497,0.000000
174.480011,31.463242,-1278.026733,0.006135,0.001075,0.027300,139.955490,7.129673,0.273004,-1278.026733,0.028515,0.000000
174.490005,31.426376,-1278.026733,0.006140,0.001075,0.027300,139.791504,7.121319,0.273004,-1278.026733,0.028531,0.000000
174.500015,31.384674,-1278.071167,0.006153,0.001075,0.027309,139.606003,7.111869,0.273088,-1278.071167,0.028540,0.000000
174.510010,31.350052,-1277.982178,0.006148,0.001077,0.027352,139.451996,7.104023,0.273519,-1277.982178,0.028558,0.000000
174.520004,31.326218,-1278.071167,0.006157,0.001080,0.027431,139.345978,7.098622,0.274306,-1278.071167,0.028575,0.000000
174.530014,31.392120,-1278.026733,0.006127,0.001082,0.027491,139.639130,7.113556,0.274912,-1278.026733,0.028593,0.000000
174.540009,31.548889,-1277.937744,0.006148,0.001083,0.027517,140.336472,7.149080,0.275169,-1277.937744,0.028610,0.000000
174.550003,31.640503,-1278.115601,0.006131,0.001083,0.027517,140.743988,7.169840,0.275169,-1278.115601,0.028627,0.000000
174.560013,31.685181,-1277.982178,0.006140,0.001083,0.027517,140.942719,7.179965,0.275169,-1277.982178,0.028644,0.000000
174.570007,31.665070,-1278.071167,0.006157,0.001083,0.027517,140.853271,7.175407,0.275169,-1278.071167,0.028661,0.000000
174.580002,31.657257,-1278.026733,0.006183,0.001084,0.027526,140.818512,7.173637,0.275260,-1278.026733,0.028679,0.000000
174.590012,31.632309,-1277.937744,0.006191,0.001084,0.027526,140.707535,7.167984,0.275260,-1277.937744,0.028696,0.000000
174.600006,31.616669,-1278.071167,0.006187,0.001084,0.027526,140.637970,7.164440,0.275260,-1278.071167,0.028714,0.000000
174.610016,31.582779,-1277.982178,0.006157,0.001084,0.027526,140.487213,7.156760,0.275260,-1277.982178,0.028731,0.000000
174.620010,31.562668,-1277.982178,0.006174,0.001084,0.027526,140.397766,7.152203,0.275260,-1277.982178,0.028749,0.000000
174.630005,31.520218,-1278.071167,0.006157,0.001084,0.027526,140.208939,7.142583,0.275260,-1278.071167,0.028757,0.000000
174.640015,31.479630,-1277.893188,0.006191,0.001084,0.027526,140.028381,7.133386,0.275260,-1277.893188,0.028774,0.000000
174.650009,31.452072,-1278.160156,0.006148,0.001084,0.027526,139.905807,7.127141,0.275260,-1278.160156,0.028792,0.000000
174.660004,31.419312,-1277.937744,0.006178,0.001084,0.027526,139.760071,7.119718,0.275260,-1277.937744,0.028809,0.000000
174.670013,31.370895,-1278.026733,0.006196,0.001084,0.027526,139.544708,7.108747,0.275260,-1278.026733,0.028827,0.000000
174.680008,31.339615,-1278.071167,0.006183,0.001084,0.027526,139.405563,7.101658,0.275260,-1278.071167,0.028844,0.000000
174.690002,31.316910,-1278.026733,0.006161,0.001084,0.027526,139.304565,7.096513,0.275260,-1278.026733,0.028861,0.000000
174.700012,31.280777,-1278.071167,0.006157,0.001084,0.027526,139.143845,7.088326,0.275260,-1278.071167,0.028879,0.000000
174.710007,31.242050,-1277.982178,0.006165,0.001084,0.027526,138.971573,7.079550,0.275260,-1277.982178,0.028896,0.000000
174.720001,31.217102,-1278.026733,0.006174,0.001084,0.027526,138.860611,7.073896,0.275260,-1278.026733,0.028914,0.000000
174.730011,31.179871,-1278.071167,0.006187,0.001084,0.027526,138.694992,7.065460,0.275260,-1278.071167,0.028930,0.000000
174.740005,31.153061,-1277.937744,0.006187,0.001084,0.027526,138.575729,7.059384,0.275260,-1277.937744,0.028948,0.000000
174.750015,31.124756,-1278.115601,0.006170,0.001085,0.027552,138.449829,7.052970,0.275518,-1278.115601,0.028957,0.000000
174.760010,31.091995,-1278.026733,0.006213,0.001086,0.027578,138.304108,7.045547,0.275775,-1278.026733,0.028974,0.000000
174.770004,31.078964,-1277.982178,0.006204,0.001087,0.027612,138.246140,7.042594,0.276123,-1277.982178,0.028992,0.000000
174.780014,31.081558,-1278.026733,0.006200,0.001087,0.027621,138.257675,7.043182,0.276214,-1278.026733,0.029009,0.000000
174.790009,31.115448,-1277.982178,0.006178,0.001087,0.027621,138.408432,7.050861,0.276214,-1277.982178,0.029026,0.000000
174.800003,31.109497,-1278.115601,0.006200,0.001087,0.027621,138.381958,7.049513,0.276214,-1278.115601,0.029043,0.000000
174.810013,31.100922,-1277.982178,0.006187,0.001087,0.027621,138.343811,7.047570,0.276214,-1277.982178,0.029060,0.000000
174.820007,31.074860,-1278.026733,0.006187,0.001087,0.027621,138.227875,7.041664,0.276214,-1278.026733,0.029078,0.000000
174.830002,31.049911,-1278.071167,0.006161,0.001087,0.027621,138.116898,7.036011,0.276214,-1278.071167,0.029095,0.000000
174.840012,31.030548,-1277.982178,0.006196,0.001087,0.027621,138.030777,7.031622,0.276214,-1277.982178,0.029113,0.000000
174.850006,31.000763,-1278.071167,0.006200,0.001087,0.027621,137.898285,7.024873,0.276214,-1278.071167,0.029130,0.000000
174.860016,30.967987,-1278.026733,0.006222,0.001087,0.027621,137.752487,7.017446,0.276214,-1278.026733,0.029147,0.000000
174.870010,30.939697,-1278.026733,0.006234,0.001087,0.027621,137.626648,7.011036,0.276214,-1278.026733,0.029165,0.000000
174.880005,30.904312,-1278.026733,0.006200,0.001087,0.027621,137.469254,7.003017,0.276214,-1278.026733,0.029173,0.000000
174.890015,30.884583,-1278.071167,0.006178,0.001087,0.027621,137.381485,6.998547,0.276214,-1278.071167,0.029191,0.000000
174.900009,30.838776,-1278.071167,0.006183,0.001087,0.027621,137.177719,6.988166,0.276214,-1278.071167,0.029208,0.000000
174.910004,30.826859,-1278.026733,0.006187,0.001087,0.027621,137.124710,6.985466,0.276214,-1278.026733,0.029225,0.000000
174.920013,30.799301,-1278.071167,0.006183,0.001087,0.027621,137.002136,6.979221,0.276214,-1278.071167,0.029243,0.000000
174.930008,30.776596,-1278.026733,0.006187,0.001087,0.027621,136.901138,6.974076,0.276214,-1278.026733,0.029260,0.000000
174.940002,30.733765,-1277.937744,0.006204,0.001087,0.027621,136.710617,6.964371,0.276214,-1277.937744,0.029278,0.000000
174.950012,30.695419,-1278.115601,0.006196,0.001087,0.027621,136.540039,6.955681,0.276214,-1278.115601,0.029295,0.000000
174.960007,30.669342,-1277.982178,0.006178,0.001088,0.027647,136.424042,6.949772,0.276471,-1277.982178,0.029312,0.000000
174.970001,30.665253,-1277.982178,0.006178,0.001091,0.027717,136.405853,6.948845,0.277168,-1277.982178,0.029329,0.000000
174.980011,30.691696,-1278.071167,0.006196,0.001099,0.027925,136.523483,6.954838,0.279250,-1278.071167,0.029347,0.000000
174.990005,31.049911,-1277.937744,0.006196,0.001107,0.028107,138.116898,7.036011,0.281066,-1277.937744,0.029364,0.000000
175.000015,31.606613,-1278.071167,0.006200,0.001110,0.028194,140.593231,7.162161,0.281937,-1278.071167,0.029381,0.000000
175.010010,31.943985,-1277.937744,0.006217,0.001112,0.028237,142.093948,7.238611,0.282368,-1277.937744,0.029390,0.000000
175.020004,32.074310,-1277.982178,0.006200,0.001113,0.028272,142.673660,7.268142,0.282717,-1277.982178,0.029408,0.000000
175.030014,32.161072,-1278.026733,0.006183,0.001114,0.028306,143.059586,7.287803,0.283065,-1278.026733,0.029425,0.000000
175.040009,32.210602,-1277.982178,0.006209,0.001115,0.028332,143.279907,7.299026,0.283322,-1277.982178,0.029442,0.000000
175.050003,32.262360,-1278.115601,0.006191,0.001117,0.028384,143.510147,7.310755,0.283844,-1278.115601,0.029459,0.000000
175.060013,32.318207,-1277.982178,0.006204,0.001119,0.028428,143.758560,7.323411,0.284276,-1277.982178,0.029477,0.000000
175.070007,32.407578,-1277.982178,0.006234,0.001120,0.028445,144.156097,7.343662,0.284450,-1277.982178,0.029494,0.000000
175.080002,32.448166,-1278.026733,0.006213,0.001121,0.028471,144.336655,7.352859,0.284707,-1278.026733,0.029512,0.000000
175.090012,32.470520,-1277.937744,0.006209,0.001122,0.028488,144.436081,7.357925,0.284881,-1277.937744,0.029529,0.000000
175.100006,32.490616,-1278.160156,0.006222,0.001122,0.028488,144.525482,7.362479,0.284881,-1278.160156,0.029546,0.000000
175.110016,32.501419,-1277.937744,0.006217,0.001122,0.028497,144.573532,7.364927,0.284972,-1277.937744,0.029564,0.000000
175.120010,32.480942,-1277.982178,0.006239,0.001122,0.028497,144.482452,7.360286,0.284972,-1277.982178,0.029581,0.000000
175.130005,32.453018,-1278.071167,0.006226,0.001122,0.028506,144.358231,7.353959,0.285056,-1278.071167,0.029599,0.000000
175.140015,32.418015,-1277.937744,0.006213,0.001123,0.028515,144.202530,7.346027,0.285146,-1277.937744,0.029607,0.000000
175.150009,32.397522,-1278.071167,0.006170,0.001124,0.028549,144.111374,7.341383,0.285487,-1278.071167,0.029624,0.000000
175.160004,32.378906,-1277.982178,0.006170,0.001126,0.028601,144.028564,7.337165,0.286009,-1277.982178,0.029642,0.000000
175.170013,32.432907,-1278.071167,0.006183,0.001128,0.028644,144.268784,7.349402,0.286441,-1278.071167,0.029659,0.000000
175.180008,32.507385,-1278.071167,0.006209,0.001129,0.028671,144.600067,7.366279,0.286706,-1278.071167,0.029677,0.000000
175.190002,32.567703,-1278.026733,0.006187,0.001129,0.028679,144.868378,7.379947,0.286789,-1278.026733,0.029694,0.000000
175.200012,32.584091,-1278.115601,0.006191,0.001130,0.028696,144.941269,7.383661,0.286963,-1278.115601,0.029711,0.000000
175.210007,32.585953,-1278.026733,0.006196,0.001130,0.028696,144.949554,7.384082,0.286963,-1278.026733,0.029728,0.000000
175.220001,32.563232,-1278.026733,0.006191,0.001130,0.028696,144.848495,7.378934,0.286963,-1278.026733,0.029745,0.000000
175.230011,32.550568,-1278.071167,0.006170,0.001130,0.028696,144.792160,7.376064,0.286963,-1278.071167,0.029763,0.000000
175.240005,32.517807,-1277.982178,0.006217,0.001130,0.028696,144.646423,7.368640,0.286963,-1277.982178,0.029780,0.000000
175.250015,32.486526,-1278.160156,0.006191,0.001130,0.028696,144.507294,7.361552,0.286963,-1278.160156,0.029798,0.000000
175.260010,32.451523,-1278.026733,0.006191,0.001130,0.028705,144.351578,7.353620,0.287054,-1278.026733,0.029815,0.000000
175.270004,32.424347,-1278.071167,0.006209,0.001130,0.028705,144.230698,7.347462,0.287054,-1278.071167,0.029823,0.000000
175.280014,32.388596,-1278.026733,0.006187,0.001130,0.028705,144.071671,7.339361,0.287054,-1278.026733,0.029841,0.000000
175.290009,32.345764,-1277.982178,0.006222,0.001131,0.028739,143.881149,7.329655,0.287395,-1277.982178,0.029858,0.000000
175.300003,32.330872,-1278.115601,0.006234,0.001132,0.028749,143.814896,7.326280,0.287485,-1278.115601,0.029876,0.000000
175.310013,32.330505,-1278.071167,0.006247,0.001133,0.028774,143.813263,7.326198,0.287743,-1278.071167,0.029893,0.000000
175.320007,32.349121,-1278.026733,0.006217,0.001133,0.028774,143.896072,7.330416,0.287743,-1278.026733,0.029911,0.000000
175.330002,32.339432,-1278.115601,0.006217,0.001133,0.028774,143.852982,7.328220,0.287743,-1278.115601,0.029928,0.000000
175.340012,32.319336,-1277.982178,0.006209,0.001133,0.028774,143.763580,7.323667,0.287743,-1277.982178,0.029945,0.000000
175.350006,32.297729,-1278.160156,0.006196,0.001133,0.028774,143.667480,7.318770,0.287743,-1278.160156,0.029963,0.000000
175.360016,32.255661,-1278.026733,0.006191,0.001133,0.028774,143.480347,7.309237,0.287743,-1278.026733,0.029980,0.000000
175.370010,32.229218,-1278.026733,0.006222,0.001133,0.028774,143.362717,7.303245,0.287743,-1278.026733,0.029998,0.000000
175.380005,32.175598,-1278.071167,0.006200,0.001133,0.028774,143.124207,7.291095,0.287743,-1278.071167,0.030015,0.000000
175.390015,32.148407,-1277.982178,0.006217,0.001133,0.028774,143.003250,7.284933,0.287743,-1277.982178,0.030032,0.000000
175.400009,32.115265,-1278.115601,0.006226,0.001133,0.028774,142.855835,7.277423,0.287743,-1278.115601,0.030041,0.000000
175.410004,32.083618,-1277.982178,0.006217,0.001133,0.028774,142.715057,7.270252,0.287743,-1277.982178,0.030058,0.000000
175.420013,32.047867,-1278.026733,0.006217,0.001133,0.028774,142.556030,7.262150,0.287743,-1278.026733,0.030076,0.000000
175.430008,32.007660,-1278.071167,0.006209,0.001133,0.028774,142.377182,7.253039,0.287743,-1278.071167,0.030093,0.000000
175.440002,31.979355,-1277.937744,0.006234,0.001133,0.028774,142.251282,7.246625,0.287743,-1277.937744,0.030110,0.000000
175.450012,31.942123,-1278.071167,0.006226,0.001133,0.028774,142.085663,7.238189,0.287743,-1278.071167,0.030127,0.000000
175.460007,31.905991,-1277.937744,0.006217,0.001133,0.028774,141.924942,7.230001,0.287743,-1277.937744,0.030144,0.000000
175.470001,31.886261,-1278.026733,0.006213,0.001133,0.028774,141.837173,7.225530,0.287743,-1278.026733,0.030162,0.000000
175.480011,31.845306,-1278.026733,0.006204,0.001133,0.028774,141.654999,7.216249,0.287743,-1278.026733,0.030179,0.000000
175.490005,31.805084,-1277.982178,0.006222,0.001133,0.028774,141.476074,7.207135,0.287743,-1277.982178,0.030197,0.000000
175.500015,31.777527,-1278.115601,0.006200,0.001133,0.028774,141.353500,7.200891,0.287743,-1278.115601,0.030214,0.000000
175.510010,31.740662,-1277.982178,0.006222,0.001133,0.028774,141.189514,7.192536,0.287743,-1277.982178,0.030231,0.000000
175.520004,31.712357,-1278.026733,0.006222,0.001134,0.028792,141.063614,7.186123,0.287917,-1278.026733,0.030240,0.000000
175.530014,31.672150,-1278.071167,0.006213,0.001137,0.028887,140.884750,7.177012,0.288871,-1278.071167,0.030257,0.000000
