Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.710001,0.179871,-1278.782837,-0.002229,-0.035022,-0.889548,0.800104,0.040759,-8.895479,-1278.782837,-0.888135,0.000000
15.720001,0.175400,-1278.871826,-0.002216,-0.035015,-0.889392,0.780217,0.039746,-8.893920,-1278.871826,-0.887978,0.000000
15.730000,0.180984,-1278.738403,-0.002195,-0.035010,-0.889253,0.805059,0.041012,-8.892531,-1278.738403,-0.887805,0.000000
15.740001,0.183212,-1278.871826,-0.002199,-0.035004,-0.889106,0.814969,0.041516,-8.891059,-1278.871826,-0.887632,0.000000
15.750001,0.189178,-1278.782837,-0.002216,-0.034998,-0.888958,0.841508,0.042868,-8.889583,-1278.782837,-0.887475,0.000000
15.760001,0.182098,-1278.693848,-0.002216,-0.034992,-0.888785,0.810014,0.041264,-8.887849,-1278.693848,-0.887302,0.000000
15.770000,0.174271,-1278.827393,-0.002186,-0.034985,-0.888612,0.775194,0.039490,-8.886116,-1278.827393,-0.887129,0.000000
15.780001,0.182846,-1278.738403,-0.002182,-0.034978,-0.888438,0.813340,0.041434,-8.884382,-1278.738403,-0.886972,0.000000
15.790001,0.163483,-1278.916260,-0.002169,-0.034971,-0.888273,0.727207,0.037046,-8.882732,-1278.916260,-0.886799,0.000000
15.800001,0.163483,-1278.738403,-0.002186,-0.034964,-0.888082,0.727207,0.037046,-8.880824,-1278.738403,-0.886643,0.000000
15.810000,0.177994,-1278.738403,-0.002173,-0.034956,-0.887874,0.791756,0.040334,-8.878743,-1278.738403,-0.886469,0.000000
15.820001,0.167572,-1278.871826,-0.002164,-0.034948,-0.887684,0.745398,0.037972,-8.876835,-1278.871826,-0.886296,0.000000
15.830001,0.156769,-1278.693848,-0.002160,-0.034943,-0.887545,0.697342,0.035524,-8.875450,-1278.693848,-0.886140,0.000000
15.840001,0.160507,-1278.827393,-0.002177,-0.034939,-0.887441,0.713972,0.036371,-8.874409,-1278.827393,-0.885966,0.000000
15.850000,0.155655,-1278.738403,-0.002177,-0.034935,-0.887354,0.692388,0.035272,-8.873543,-1278.738403,-0.885810,0.000000
15.860001,0.143738,-1278.738403,-0.002173,-0.034929,-0.887189,0.639378,0.032571,-8.871892,-1278.738403,-0.885637,0.000000
15.870001,0.153046,-1278.871826,-0.002177,-0.034918,-0.886929,0.680781,0.034681,-8.869292,-1278.871826,-0.885464,0.000000
15.880001,0.172791,-1278.693848,-0.002182,-0.034909,-0.886695,0.768611,0.039155,-8.866949,-1278.693848,-0.885307,0.000000
15.890000,0.172409,-1278.871826,-0.002177,-0.034904,-0.886556,0.766914,0.039068,-8.865563,-1278.871826,-0.885134,0.000000
15.900001,0.188797,-1278.782837,-0.002199,-0.034901,-0.886478,0.839811,0.042782,-8.864780,-1278.782837,-0.884978,0.000000
15.910001,0.168686,-1278.738403,-0.002182,-0.034897,-0.886391,0.750352,0.038225,-8.863914,-1278.738403,-0.884804,0.000000
15.920001,0.160126,-1278.827393,-0.002229,-0.034892,-0.886244,0.712275,0.036285,-8.862441,-1278.827393,-0.884631,0.000000
15.930000,0.174271,-1278.782837,-0.002212,-0.034883,-0.886027,0.775194,0.039490,-8.860272,-1278.782837,-0.884475,0.000000
15.940001,0.170547,-1278.916260,-0.002216,-0.034873,-0.885784,0.758633,0.038647,-8.857842,-1278.916260,-0.884301,0.000000
15.950001,0.173538,-1278.738403,-0.002229,-0.034864,-0.885533,0.771936,0.039324,-8.855330,-1278.738403,-0.884145,0.000000
15.960001,0.178741,-1278.782837,-0.002199,-0.034851,-0.885212,0.795082,0.040503,-8.852119,-1278.782837,-0.883972,0.000000
15.970001,0.177628,-1278.782837,-0.002203,-0.034840,-0.884943,0.790127,0.040251,-8.849433,-1278.782837,-0.883798,0.000000
15.980000,0.185822,-1278.693848,-0.002212,-0.034834,-0.884778,0.826575,0.042108,-8.847782,-1278.693848,-0.883642,0.000000
15.990001,0.167953,-1278.871826,-0.002203,-0.034826,-0.884587,0.747094,0.038059,-8.845875,-1278.871826,-0.883469,0.000000
16.000000,0.156036,-1278.738403,-0.002195,-0.034821,-0.884449,0.694084,0.035358,-8.844489,-1278.738403,-0.883313,0.000000
16.010000,0.155655,-1278.738403,-0.002186,-0.034818,-0.884379,0.692388,0.035272,-8.843793,-1278.738403,-0.883139,0.000000
16.020000,0.152679,-1278.827393,-0.002186,-0.034815,-0.884310,0.679152,0.034598,-8.843101,-1278.827393,-0.882966,0.000000
16.030001,0.137787,-1278.738403,-0.002164,-0.034809,-0.884154,0.612907,0.031223,-8.841541,-1278.738403,-0.882810,0.000000
16.040001,0.151932,-1278.827393,-0.002160,-0.034798,-0.883868,0.675826,0.034428,-8.838679,-1278.827393,-0.882636,0.000000
16.050001,0.169067,-1278.827393,-0.002182,-0.034789,-0.883634,0.752049,0.038311,-8.836337,-1278.827393,-0.882480,0.000000
16.060001,0.183960,-1278.738403,-0.002195,-0.034785,-0.883530,0.818295,0.041686,-8.835296,-1278.738403,-0.882307,0.000000
16.070002,0.165710,-1278.827393,-0.002212,-0.034782,-0.883460,0.737117,0.037551,-8.834603,-1278.827393,-0.882133,0.000000
16.080000,0.166824,-1278.738403,-0.002182,-0.034776,-0.883313,0.742072,0.037803,-8.833127,-1278.738403,-0.881977,0.000000
16.090000,0.181351,-1278.782837,-0.002195,-0.034770,-0.883165,0.806688,0.041095,-8.831655,-1278.782837,-0.881804,0.000000
16.100000,0.179123,-1278.738403,-0.002212,-0.034765,-0.883035,0.796779,0.040590,-8.830353,-1278.738403,-0.881648,0.000000
16.110001,0.180984,-1278.827393,-0.002216,-0.034761,-0.882922,0.805059,0.041012,-8.829226,-1278.827393,-0.881474,0.000000
16.120001,0.197357,-1278.782837,-0.002229,-0.034756,-0.882810,0.877889,0.044722,-8.828097,-1278.782837,-0.881301,0.000000
16.130001,0.202576,-1278.738403,-0.002199,-0.034752,-0.882688,0.901102,0.045904,-8.826882,-1278.738403,-0.881145,0.000000
16.140001,0.193634,-1278.916260,-0.002208,-0.034745,-0.882515,0.861327,0.043878,-8.825149,-1278.916260,-0.880971,0.000000
16.150002,0.187317,-1278.782837,-0.002186,-0.034733,-0.882229,0.833227,0.042447,-8.822288,-1278.782837,-0.880798,0.000000
16.160000,0.197739,-1278.827393,-0.002195,-0.034722,-0.881951,0.879585,0.044808,-8.819513,-1278.827393,-0.880642,0.000000
16.170000,0.184326,-1278.827393,-0.002182,-0.034713,-0.881708,0.819924,0.041769,-8.817083,-1278.827393,-0.880468,0.000000
16.180000,0.190292,-1278.738403,-0.002173,-0.034705,-0.881500,0.846463,0.043121,-8.815001,-1278.738403,-0.880312,0.000000
16.190001,0.188049,-1278.916260,-0.002195,-0.034699,-0.881344,0.836485,0.042613,-8.813442,-1278.916260,-0.880139,0.000000
16.200001,0.152679,-1278.738403,-0.002173,-0.034693,-0.881205,0.679152,0.034598,-8.812053,-1278.738403,-0.879965,0.000000
16.210001,0.159012,-1278.782837,-0.002173,-0.034688,-0.881075,0.707320,0.036033,-8.810755,-1278.782837,-0.879809,0.000000
16.220001,0.144867,-1278.871826,-0.002190,-0.034683,-0.880937,0.644400,0.032827,-8.809365,-1278.871826,-0.879636,0.000000
16.230001,0.152679,-1278.738403,-0.002164,-0.034677,-0.880798,0.679152,0.034598,-8.807977,-1278.738403,-0.879480,0.000000
16.240002,0.154541,-1278.827393,-0.002199,-0.034673,-0.880702,0.687433,0.035019,-8.807023,-1278.827393,-0.879306,0.000000
16.250000,0.164963,-1278.738403,-0.002173,-0.034668,-0.880555,0.733791,0.037381,-8.805551,-1278.738403,-0.879133,0.000000
16.260000,0.170547,-1278.782837,-0.002182,-0.034659,-0.880347,0.758633,0.038647,-8.803469,-1278.782837,-0.878977,0.000000
16.270000,0.184326,-1278.827393,-0.002190,-0.034651,-0.880147,0.819924,0.041769,-8.801475,-1278.827393,-0.878803,0.000000
16.280001,0.194763,-1278.782837,-0.002190,-0.034646,-0.880017,0.866350,0.044134,-8.800172,-1278.782837,-0.878647,0.000000
16.290001,0.191772,-1278.871826,-0.002203,-0.034644,-0.879965,0.853047,0.043456,-8.799654,-1278.871826,-0.878474,0.000000
16.300001,0.184708,-1278.738403,-0.002199,-0.034642,-0.879896,0.821621,0.041855,-8.798961,-1278.738403,-0.878300,0.000000
16.310001,0.172409,-1278.782837,-0.002195,-0.034636,-0.879766,0.766914,0.039068,-8.797659,-1278.782837,-0.878144,0.000000
16.320002,0.185455,-1278.916260,-0.002186,-0.034629,-0.879584,0.824946,0.042025,-8.795838,-1278.916260,-0.877971,0.000000
16.330000,0.210770,-1278.738403,-0.002212,-0.034621,-0.879367,0.937550,0.047761,-8.793670,-1278.738403,-0.877814,0.000000
16.340000,0.208160,-1278.871826,-0.002195,-0.034610,-0.879107,0.925944,0.047170,-8.791066,-1278.871826,-0.877641,0.000000
16.350000,0.190659,-1278.738403,-0.002199,-0.034599,-0.878803,0.848092,0.043204,-8.788034,-1278.738403,-0.877468,0.000000
16.360001,0.193268,-1278.827393,-0.002195,-0.034587,-0.878517,0.859698,0.043795,-8.785169,-1278.827393,-0.877312,0.000000
16.370001,0.194382,-1278.827393,-0.002216,-0.034579,-0.878309,0.864653,0.044048,-8.783087,-1278.827393,-0.877138,0.000000
16.380001,0.207413,-1278.782837,-0.002212,-0.034574,-0.878188,0.922618,0.047000,-8.781876,-1278.782837,-0.876982,0.000000
16.390001,0.171677,-1278.871826,-0.002195,-0.034572,-0.878135,0.763656,0.038902,-8.781354,-1278.871826,-0.876809,0.000000
16.400002,0.163483,-1278.871826,-0.002195,-0.034570,-0.878066,0.727207,0.037046,-8.780661,-1278.871826,-0.876635,0.000000
16.410000,0.178375,-1278.693848,-0.002208,-0.034564,-0.877936,0.793453,0.040420,-8.779359,-1278.693848,-0.876479,0.000000
16.420000,0.163483,-1278.871826,-0.002229,-0.034559,-0.877789,0.727207,0.037046,-8.777886,-1278.871826,-0.876306,0.000000
16.430000,0.159760,-1278.738403,-0.002203,-0.034551,-0.877598,0.710646,0.036202,-8.775979,-1278.738403,-0.876149,0.000000
16.440001,0.175400,-1278.871826,-0.002212,-0.034543,-0.877381,0.780217,0.039746,-8.773810,-1278.871826,-0.875976,0.000000
16.450001,0.170547,-1278.782837,-0.002186,-0.034533,-0.877147,0.758633,0.038647,-8.771467,-1278.782837,-0.875803,0.000000
16.460001,0.173904,-1278.738403,-0.002177,-0.034523,-0.876895,0.773565,0.039407,-8.768954,-1278.738403,-0.875646,0.000000
16.470001,0.179123,-1278.827393,-0.002216,-0.034516,-0.876696,0.796779,0.040590,-8.766960,-1278.827393,-0.875473,0.000000
16.480001,0.180984,-1278.693848,-0.002182,-0.034510,-0.876557,0.805059,0.041012,-8.765571,-1278.693848,-0.875317,0.000000
16.490002,0.183960,-1278.827393,-0.002212,-0.034509,-0.876522,0.818295,0.041686,-8.765223,-1278.827393,-0.875143,0.000000
16.500000,0.201096,-1278.693848,-0.002186,-0.034509,-0.876522,0.894518,0.045569,-8.765223,-1278.693848,-0.874970,0.000000
16.510000,0.191040,-1278.782837,-0.002195,-0.034508,-0.876505,0.849789,0.043290,-8.765052,-1278.782837,-0.874814,0.000000
16.520000,0.197357,-1278.871826,-0.002199,-0.034504,-0.876401,0.877889,0.044722,-8.764011,-1278.871826,-0.874640,0.000000
16.530001,0.195496,-1278.693848,-0.002164,-0.034493,-0.876123,0.869608,0.044300,-8.761233,-1278.693848,-0.874467,0.000000
16.540001,0.191772,-1278.916260,-0.002195,-0.034480,-0.875803,0.853047,0.043456,-8.758027,-1278.916260,-0.874311,0.000000
16.550001,0.182465,-1278.738403,-0.002177,-0.034467,-0.875464,0.811643,0.041347,-8.754643,-1278.738403,-0.874137,0.000000
16.560001,0.186188,-1278.782837,-0.002164,-0.034455,-0.875170,0.828204,0.042191,-8.751696,-1278.782837,-0.873981,0.000000
16.570002,0.185074,-1278.871826,-0.002173,-0.034447,-0.874961,0.823250,0.041938,-8.749614,-1278.871826,-0.873808,0.000000
16.580000,0.188049,-1278.738403,-0.002203,-0.034442,-0.874814,0.836485,0.042613,-8.748141,-1278.738403,-0.873634,0.000000
16.590000,0.179123,-1278.871826,-0.002199,-0.034437,-0.874693,0.796779,0.040590,-8.746926,-1278.871826,-0.873478,0.000000
16.600000,0.167953,-1278.693848,-0.002177,-0.034433,-0.874589,0.747094,0.038059,-8.745886,-1278.693848,-0.873305,0.000000
16.610001,0.160507,-1278.738403,-0.002190,-0.034429,-0.874493,0.713972,0.036371,-8.744931,-1278.738403,-0.873149,0.000000
16.620001,0.162369,-1278.871826,-0.002229,-0.034424,-0.874372,0.722252,0.036793,-8.743717,-1278.871826,-0.872975,0.000000
16.630001,0.177994,-1278.738403,-0.002203,-0.034418,-0.874224,0.791756,0.040334,-8.742245,-1278.738403,-0.872802,0.000000
16.640001,0.172409,-1278.827393,-0.002203,-0.034411,-0.874033,0.766914,0.039068,-8.740333,-1278.827393,-0.872646,0.000000
16.650002,0.172409,-1278.782837,-0.002199,-0.034401,-0.873782,0.766914,0.039068,-8.737820,-1278.782837,-0.872472,0.000000
16.660000,0.170547,-1278.827393,-0.002195,-0.034391,-0.873531,0.758633,0.038647,-8.735307,-1278.827393,-0.872316,0.000000
16.670000,0.178741,-1278.827393,-0.002229,-0.034383,-0.873331,0.795082,0.040503,-8.733312,-1278.827393,-0.872143,0.000000
16.680000,0.194763,-1278.693848,-0.002220,-0.034379,-0.873235,0.866350,0.044134,-8.732354,-1278.693848,-0.871969,0.000000
16.690001,0.183960,-1278.916260,-0.002229,-0.034378,-0.873210,0.818295,0.041686,-8.732097,-1278.916260,-0.871813,0.000000
16.700001,0.176880,-1278.782837,-0.002216,-0.034377,-0.873166,0.786801,0.040082,-8.731662,-1278.782837,-0.871640,0.000000
16.710001,0.182846,-1278.827393,-0.002216,-0.034372,-0.873045,0.813340,0.041434,-8.730447,-1278.827393,-0.871484,0.000000
16.720001,0.183212,-1278.827393,-0.002199,-0.034364,-0.872845,0.814969,0.041516,-8.728453,-1278.827393,-0.871310,0.000000
16.730001,0.182846,-1278.738403,-0.002208,-0.034354,-0.872585,0.813340,0.041434,-8.725852,-1278.738403,-0.871137,0.000000
16.740002,0.173538,-1278.871826,-0.002225,-0.034341,-0.872273,0.771936,0.039324,-8.722730,-1278.871826,-0.870981,0.000000
16.750000,0.171295,-1278.738403,-0.002212,-0.034330,-0.871987,0.761959,0.038816,-8.719868,-1278.738403,-0.870807,0.000000
16.760000,0.183594,-1278.782837,-0.002216,-0.034322,-0.871770,0.816666,0.041603,-8.717699,-1278.782837,-0.870651,0.000000
16.770000,0.163483,-1278.782837,-0.002195,-0.034315,-0.871605,0.727207,0.037046,-8.716053,-1278.782837,-0.870478,0.000000
16.780001,0.146347,-1278.738403,-0.002195,-0.034310,-0.871475,0.650984,0.033163,-8.714751,-1278.738403,-0.870304,0.000000
16.790001,0.146729,-1278.916260,-0.002199,-0.034306,-0.871362,0.652681,0.033249,-8.713623,-1278.916260,-0.870148,0.000000
16.800001,0.142624,-1278.782837,-0.002177,-0.034302,-0.871267,0.634423,0.032319,-8.712669,-1278.782837,-0.869975,0.000000
16.810001,0.137405,-1278.871826,-0.002177,-0.034298,-0.871180,0.611210,0.031137,-8.711802,-1278.871826,-0.869819,0.000000
16.820002,0.145599,-1278.782837,-0.002199,-0.034293,-0.871042,0.647658,0.032993,-8.710417,-1278.782837,-0.869645,0.000000
16.830000,0.147095,-1278.738403,-0.002182,-0.034286,-0.870859,0.654310,0.033332,-8.708593,-1278.738403,-0.869472,0.000000
16.840000,0.150070,-1278.827393,-0.002173,-0.034277,-0.870643,0.667546,0.034006,-8.706428,-1278.827393,-0.869316,0.000000
16.850000,0.152679,-1278.827393,-0.002182,-0.034268,-0.870408,0.679152,0.034598,-8.704085,-1278.827393,-0.869142,0.000000
16.860001,0.154175,-1278.782837,-0.002186,-0.034261,-0.870226,0.685804,0.034937,-8.702265,-1278.782837,-0.868986,0.000000
16.870001,0.158630,-1278.871826,-0.002199,-0.034256,-0.870114,0.705623,0.035946,-8.701137,-1278.871826,-0.868813,0.000000
16.880001,0.160507,-1278.693848,-0.002195,-0.034252,-0.869992,0.713972,0.036371,-8.699922,-1278.693848,-0.868639,0.000000
16.890001,0.175018,-1278.782837,-0.002182,-0.034246,-0.869845,0.778520,0.039660,-8.698449,-1278.782837,-0.868483,0.000000
16.900002,0.163101,-1278.827393,-0.002182,-0.034239,-0.869680,0.725510,0.036959,-8.696799,-1278.827393,-0.868310,0.000000
16.910002,0.164963,-1278.827393,-0.002190,-0.034230,-0.869446,0.733791,0.037381,-8.694460,-1278.827393,-0.868136,0.000000
16.920000,0.158264,-1278.916260,-0.002199,-0.034220,-0.869194,0.703994,0.035863,-8.691943,-1278.916260,-0.867980,0.000000
16.930000,0.154907,-1278.738403,-0.002203,-0.034211,-0.868960,0.689062,0.035102,-8.689600,-1278.738403,-0.867807,0.000000
16.940001,0.163483,-1278.871826,-0.002186,-0.034205,-0.868804,0.727207,0.037046,-8.688041,-1278.871826,-0.867651,0.000000
16.950001,0.179489,-1278.738403,-0.002173,-0.034201,-0.868700,0.798408,0.040673,-8.687000,-1278.738403,-0.867477,0.000000
16.960001,0.165344,-1278.782837,-0.002212,-0.034198,-0.868639,0.735488,0.037468,-8.686395,-1278.782837,-0.867304,0.000000
16.970001,0.165710,-1278.782837,-0.002169,-0.034195,-0.868561,0.737117,0.037551,-8.685611,-1278.782837,-0.867148,0.000000
16.980001,0.157516,-1278.782837,-0.002177,-0.034190,-0.868423,0.700668,0.035694,-8.684226,-1278.782837,-0.866974,0.000000
16.990002,0.133316,-1278.916260,-0.002203,-0.034182,-0.868232,0.593019,0.030210,-8.682318,-1278.916260,-0.866818,0.000000
17.000000,0.151184,-1278.693848,-0.002195,-0.034174,-0.868024,0.672500,0.034259,-8.680237,-1278.693848,-0.866645,0.000000
17.010000,0.158630,-1278.782837,-0.002208,-0.034168,-0.867876,0.705623,0.035946,-8.678761,-1278.782837,-0.866471,0.000000
17.020000,0.150452,-1278.871826,-0.002225,-0.034164,-0.867755,0.669242,0.034093,-8.677549,-1278.871826,-0.866315,0.000000
17.030001,0.161240,-1278.738403,-0.002229,-0.034156,-0.867572,0.717230,0.036537,-8.675725,-1278.738403,-0.866142,0.000000
17.040001,0.156036,-1278.827393,-0.002216,-0.034147,-0.867339,0.694084,0.035358,-8.673386,-1278.827393,-0.865985,0.000000
17.050001,0.157516,-1278.782837,-0.002177,-0.034139,-0.867122,0.700668,0.035694,-8.671217,-1278.782837,-0.865812,0.000000
17.060001,0.159760,-1278.782837,-0.002160,-0.034130,-0.866913,0.710646,0.036202,-8.669135,-1278.782837,-0.865639,0.000000
17.070002,0.162735,-1278.871826,-0.002208,-0.034125,-0.866783,0.723881,0.036876,-8.667833,-1278.871826,-0.865482,0.000000
17.080000,0.180984,-1278.738403,-0.002173,-0.034123,-0.866714,0.805059,0.041012,-8.667141,-1278.738403,-0.865309,0.000000
17.090000,0.177261,-1278.782837,-0.002190,-0.034121,-0.866662,0.788498,0.040168,-8.666622,-1278.782837,-0.865153,0.000000
17.100000,0.176132,-1278.738403,-0.002216,-0.034116,-0.866549,0.783475,0.039912,-8.665494,-1278.738403,-0.864979,0.000000
17.110001,0.163101,-1278.782837,-0.002216,-0.034108,-0.866341,0.725510,0.036959,-8.663413,-1278.782837,-0.864806,0.000000
17.120001,0.163849,-1278.782837,-0.002212,-0.034096,-0.866046,0.728836,0.037129,-8.660464,-1278.782837,-0.864650,0.000000
17.130001,0.165710,-1278.738403,-0.002216,-0.034086,-0.865777,0.737117,0.037551,-8.657773,-1278.738403,-0.864477,0.000000
17.140001,0.161240,-1278.871826,-0.002229,-0.034078,-0.865570,0.717230,0.036537,-8.655695,-1278.871826,-0.864321,0.000000
17.150002,0.165710,-1278.738403,-0.002199,-0.034072,-0.865422,0.737117,0.037551,-8.654219,-1278.738403,-0.864147,0.000000
17.160002,0.160126,-1278.782837,-0.002212,-0.034068,-0.865335,0.712275,0.036285,-8.653353,-1278.782837,-0.863974,0.000000
17.170000,0.153046,-1278.871826,-0.002212,-0.034066,-0.865275,0.680781,0.034681,-8.652747,-1278.871826,-0.863817,0.000000
17.180000,0.143372,-1278.693848,-0.002199,-0.034062,-0.865171,0.637749,0.032488,-8.651706,-1278.693848,-0.863644,0.000000
17.190001,0.124756,-1278.871826,-0.002186,-0.034056,-0.865014,0.554942,0.028270,-8.650143,-1278.871826,-0.863488,0.000000
17.200001,0.142624,-1278.782837,-0.002216,-0.034048,-0.864815,0.634423,0.032319,-8.648149,-1278.782837,-0.863314,0.000000
17.210001,0.139267,-1278.782837,-0.002208,-0.034040,-0.864624,0.619490,0.031558,-8.646240,-1278.782837,-0.863141,0.000000
17.220001,0.146347,-1278.827393,-0.002212,-0.034035,-0.864477,0.650984,0.033163,-8.644768,-1278.827393,-0.862985,0.000000
17.230001,0.157898,-1278.693848,-0.002208,-0.034028,-0.864303,0.702365,0.035780,-8.643031,-1278.693848,-0.862811,0.000000
17.240002,0.161240,-1278.871826,-0.002225,-0.034019,-0.864086,0.717230,0.036537,-8.640862,-1278.871826,-0.862656,0.000000
17.250000,0.160507,-1278.738403,-0.002229,-0.034012,-0.863904,0.713972,0.036371,-8.639042,-1278.738403,-0.862482,0.000000
17.260000,0.173157,-1278.827393,-0.002190,-0.034008,-0.863791,0.770240,0.039238,-8.637914,-1278.827393,-0.862308,0.000000
17.270000,0.162369,-1278.871826,-0.002173,-0.034003,-0.863687,0.722252,0.036793,-8.636873,-1278.871826,-0.862153,0.000000
17.280001,0.158264,-1278.782837,-0.002208,-0.033997,-0.863531,0.703994,0.035863,-8.635314,-1278.782837,-0.861979,0.000000
17.290001,0.174652,-1278.827393,-0.002195,-0.033992,-0.863384,0.776891,0.039577,-8.633842,-1278.827393,-0.861805,0.000000
17.300001,0.185822,-1278.738403,-0.002208,-0.033985,-0.863219,0.826575,0.042108,-8.632191,-1278.738403,-0.861650,0.000000
17.310001,0.173538,-1278.782837,-0.002182,-0.033977,-0.863020,0.771936,0.039324,-8.630197,-1278.782837,-0.861476,0.000000
17.320002,0.157516,-1278.827393,-0.002216,-0.033967,-0.862760,0.700668,0.035694,-8.627596,-1278.827393,-0.861320,0.000000
17.330000,0.159012,-1278.782837,-0.002216,-0.033956,-0.862482,0.707320,0.036033,-8.624822,-1278.782837,-0.861146,0.000000
17.340000,0.161621,-1278.871826,-0.002195,-0.033946,-0.862230,0.718927,0.036624,-8.622305,-1278.871826,-0.860973,0.000000
17.350000,0.159760,-1278.782837,-0.002229,-0.033940,-0.862066,0.710646,0.036202,-8.620659,-1278.782837,-0.860817,0.000000
17.360001,0.145981,-1278.738403,-0.002212,-0.033935,-0.861944,0.649355,0.033080,-8.619444,-1278.738403,-0.860643,0.000000
17.370001,0.119171,-1278.871826,-0.002199,-0.033930,-0.861823,0.530100,0.027005,-8.618229,-1278.871826,-0.860488,0.000000
17.380001,0.127365,-1278.738403,-0.002186,-0.033925,-0.861693,0.566548,0.028861,-8.616930,-1278.738403,-0.860314,0.000000
