Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.940001,0.176132,-1278.871826,-0.002169,-0.032923,-0.836240,0.783475,0.039912,-8.362396,-1278.871826,-0.835060,0.000000
18.950001,0.158630,-1278.960815,-0.002216,-0.032917,-0.836101,0.705623,0.035946,-8.361011,-1278.960815,-0.834887,0.000000
18.960001,0.141876,-1278.827393,-0.002169,-0.032912,-0.835971,0.631097,0.032150,-8.359709,-1278.827393,-0.834731,0.000000
18.970001,0.135544,-1278.960815,-0.002177,-0.032907,-0.835832,0.602929,0.030715,-8.358324,-1278.960815,-0.834557,0.000000
18.980001,0.129959,-1278.871826,-0.002177,-0.032901,-0.835685,0.578087,0.029449,-8.356848,-1278.871826,-0.834401,0.000000
18.990002,0.129959,-1278.827393,-0.002169,-0.032896,-0.835563,0.578087,0.029449,-8.355633,-1278.827393,-0.834228,0.000000
19.000000,0.138535,-1278.960815,-0.002195,-0.032891,-0.835442,0.616232,0.031392,-8.354418,-1278.960815,-0.834054,0.000000
19.010000,0.137039,-1278.827393,-0.002190,-0.032885,-0.835277,0.609581,0.031054,-8.352771,-1278.827393,-0.833898,0.000000
19.020000,0.151932,-1278.960815,-0.002182,-0.032877,-0.835078,0.675826,0.034428,-8.350777,-1278.960815,-0.833725,0.000000
19.030001,0.143372,-1278.871826,-0.002208,-0.032868,-0.834852,0.637749,0.032488,-8.348520,-1278.871826,-0.833569,0.000000
19.040001,0.149323,-1278.916260,-0.002177,-0.032861,-0.834679,0.664220,0.033837,-8.346787,-1278.916260,-0.833395,0.000000
19.050001,0.154175,-1278.960815,-0.002182,-0.032857,-0.834575,0.685804,0.034937,-8.345746,-1278.960815,-0.833222,0.000000
19.060001,0.167206,-1278.871826,-0.002190,-0.032855,-0.834505,0.743769,0.037889,-8.345054,-1278.871826,-0.833066,0.000000
19.070002,0.179489,-1278.960815,-0.002169,-0.032851,-0.834410,0.798408,0.040673,-8.344100,-1278.960815,-0.832892,0.000000
19.080002,0.164963,-1278.871826,-0.002199,-0.032846,-0.834288,0.733791,0.037381,-8.342885,-1278.871826,-0.832736,0.000000
19.090000,0.157898,-1278.871826,-0.002208,-0.032839,-0.834115,0.702365,0.035780,-8.341151,-1278.871826,-0.832563,0.000000
19.100000,0.148956,-1278.960815,-0.002190,-0.032829,-0.833846,0.662591,0.033754,-8.338464,-1278.960815,-0.832389,0.000000
19.110001,0.160873,-1278.827393,-0.002177,-0.032816,-0.833534,0.715601,0.036454,-8.335341,-1278.827393,-0.832233,0.000000
19.120001,0.163483,-1278.916260,-0.002190,-0.032807,-0.833291,0.727207,0.037046,-8.332911,-1278.916260,-0.832060,0.000000
19.130001,0.175400,-1278.782837,-0.002208,-0.032800,-0.833127,0.780217,0.039746,-8.331265,-1278.782837,-0.831886,0.000000
19.140001,0.168320,-1278.827393,-0.002220,-0.032797,-0.833031,0.748723,0.038142,-8.330312,-1278.827393,-0.831730,0.000000
19.150002,0.147842,-1278.960815,-0.002203,-0.032793,-0.832944,0.657636,0.033502,-8.329445,-1278.960815,-0.831557,0.000000
19.160002,0.143738,-1278.782837,-0.002182,-0.032789,-0.832840,0.639378,0.032571,-8.328404,-1278.782837,-0.831401,0.000000
19.170000,0.151932,-1279.005249,-0.002216,-0.032785,-0.832736,0.675826,0.034428,-8.327363,-1279.005249,-0.831227,0.000000
19.180000,0.145233,-1278.827393,-0.002199,-0.032779,-0.832580,0.646029,0.032910,-8.325800,-1278.827393,-0.831054,0.000000
19.190001,0.141510,-1278.916260,-0.002208,-0.032773,-0.832424,0.629468,0.032067,-8.324241,-1278.916260,-0.830898,0.000000
19.200001,0.141876,-1278.960815,-0.002199,-0.032767,-0.832285,0.631097,0.032150,-8.322851,-1278.960815,-0.830724,0.000000
19.210001,0.142258,-1278.871826,-0.002173,-0.032761,-0.832129,0.632794,0.032236,-8.321292,-1278.871826,-0.830568,0.000000
19.220001,0.151184,-1278.916260,-0.002190,-0.032751,-0.831886,0.672500,0.034259,-8.318862,-1278.916260,-0.830395,0.000000
19.230001,0.169434,-1278.827393,-0.002212,-0.032741,-0.831626,0.753678,0.038394,-8.316262,-1278.827393,-0.830221,0.000000
19.240002,0.164230,-1278.916260,-0.002160,-0.032732,-0.831392,0.730533,0.037215,-8.313919,-1278.916260,-0.830065,0.000000
19.250000,0.170929,-1278.960815,-0.002208,-0.032726,-0.831236,0.760330,0.038733,-8.312360,-1278.960815,-0.829892,0.000000
19.260000,0.188431,-1278.871826,-0.002186,-0.032721,-0.831114,0.838182,0.042699,-8.311145,-1278.871826,-0.829736,0.000000
19.270000,0.182465,-1279.005249,-0.002208,-0.032715,-0.830950,0.811643,0.041347,-8.309499,-1279.005249,-0.829562,0.000000
19.280001,0.179123,-1278.827393,-0.002225,-0.032706,-0.830742,0.796779,0.040590,-8.307417,-1278.827393,-0.829389,0.000000
19.290001,0.170547,-1278.960815,-0.002156,-0.032697,-0.830516,0.758633,0.038647,-8.305161,-1278.960815,-0.829233,0.000000
19.300001,0.163101,-1278.960815,-0.002190,-0.032690,-0.830317,0.725510,0.036959,-8.303166,-1278.960815,-0.829059,0.000000
19.310001,0.163101,-1278.871826,-0.002212,-0.032682,-0.830117,0.725510,0.036959,-8.301171,-1278.871826,-0.828903,0.000000
19.320002,0.172409,-1278.960815,-0.002195,-0.032675,-0.829944,0.766914,0.039068,-8.299438,-1278.960815,-0.828730,0.000000
19.330002,0.167572,-1278.827393,-0.002216,-0.032671,-0.829831,0.745398,0.037972,-8.298310,-1278.827393,-0.828556,0.000000
19.340000,0.160507,-1278.871826,-0.002186,-0.032668,-0.829762,0.713972,0.036371,-8.297618,-1278.871826,-0.828400,0.000000
19.350000,0.128845,-1278.916260,-0.002182,-0.032664,-0.829666,0.573132,0.029197,-8.296664,-1278.916260,-0.828227,0.000000
19.360001,0.146729,-1278.827393,-0.002208,-0.032658,-0.829501,0.652681,0.033249,-8.295013,-1278.827393,-0.828071,0.000000
19.370001,0.140762,-1278.960815,-0.002177,-0.032650,-0.829302,0.626142,0.031897,-8.293019,-1278.960815,-0.827897,0.000000
19.380001,0.147095,-1278.916260,-0.002173,-0.032644,-0.829155,0.654310,0.033332,-8.291547,-1278.916260,-0.827724,0.000000
19.390001,0.140396,-1278.871826,-0.002199,-0.032638,-0.829016,0.624513,0.031814,-8.290157,-1278.871826,-0.827568,0.000000
19.400002,0.146729,-1278.960815,-0.002220,-0.032631,-0.828834,0.652681,0.033249,-8.288337,-1278.960815,-0.827394,0.000000
19.410002,0.151184,-1278.916260,-0.002190,-0.032622,-0.828608,0.672500,0.034259,-8.286081,-1278.916260,-0.827238,0.000000
19.420000,0.157898,-1279.005249,-0.002173,-0.032615,-0.828409,0.702365,0.035780,-8.284086,-1279.005249,-0.827065,0.000000
19.430000,0.166092,-1278.916260,-0.002195,-0.032608,-0.828244,0.738814,0.037637,-8.282440,-1278.916260,-0.826891,0.000000
19.440001,0.172791,-1278.871826,-0.002186,-0.032606,-0.828183,0.768611,0.039155,-8.281831,-1278.871826,-0.826735,0.000000
19.450001,0.164230,-1278.960815,-0.002182,-0.032604,-0.828149,0.730533,0.037215,-8.281487,-1278.960815,-0.826562,0.000000
19.460001,0.160126,-1278.871826,-0.002199,-0.032603,-0.828114,0.712275,0.036285,-8.281138,-1278.871826,-0.826405,0.000000
19.470001,0.166824,-1279.005249,-0.002190,-0.032600,-0.828036,0.742072,0.037803,-8.280358,-1279.005249,-0.826232,0.000000
19.480001,0.179123,-1278.916260,-0.002199,-0.032592,-0.827828,0.796779,0.040590,-8.278276,-1278.916260,-0.826059,0.000000
19.490002,0.167953,-1278.871826,-0.002225,-0.032579,-0.827498,0.747094,0.038059,-8.274981,-1278.871826,-0.825902,0.000000
19.500000,0.155289,-1278.960815,-0.002225,-0.032564,-0.827134,0.690759,0.035189,-8.271339,-1278.960815,-0.825729,0.000000
19.510000,0.165344,-1278.916260,-0.002182,-0.032552,-0.826813,0.735488,0.037468,-8.268129,-1278.916260,-0.825556,0.000000
19.520000,0.166092,-1279.005249,-0.002199,-0.032542,-0.826579,0.738814,0.037637,-8.265791,-1279.005249,-0.825399,0.000000
19.530001,0.159012,-1278.916260,-0.002190,-0.032537,-0.826431,0.707320,0.036033,-8.264315,-1278.916260,-0.825226,0.000000
19.540001,0.135925,-1278.916260,-0.002195,-0.032532,-0.826319,0.604626,0.030801,-8.263186,-1278.916260,-0.825070,0.000000
19.550001,0.127731,-1278.916260,-0.002229,-0.032528,-0.826206,0.568177,0.028944,-8.262058,-1278.916260,-0.824897,0.000000
19.560001,0.125122,-1278.782837,-0.002195,-0.032523,-0.826076,0.556571,0.028353,-8.260760,-1278.782837,-0.824723,0.000000
19.570002,0.121033,-1278.960815,-0.002203,-0.032515,-0.825877,0.538380,0.027426,-8.258766,-1278.960815,-0.824567,0.000000
19.580002,0.128845,-1278.960815,-0.002190,-0.032507,-0.825677,0.573132,0.029197,-8.256771,-1278.960815,-0.824394,0.000000
19.590000,0.141510,-1278.960815,-0.002216,-0.032500,-0.825503,0.629468,0.032067,-8.255033,-1278.960815,-0.824237,0.000000
19.600000,0.140762,-1278.916260,-0.002212,-0.032493,-0.825321,0.626142,0.031897,-8.253213,-1278.916260,-0.824064,0.000000
19.610001,0.146729,-1278.827393,-0.002186,-0.032486,-0.825148,0.652681,0.033249,-8.251480,-1278.827393,-0.823891,0.000000
19.620001,0.155655,-1278.960815,-0.002212,-0.032480,-0.824983,0.692388,0.035272,-8.249833,-1278.960815,-0.823734,0.000000
19.630001,0.147095,-1278.827393,-0.002177,-0.032475,-0.824862,0.654310,0.033332,-8.248618,-1278.827393,-0.823561,0.000000
19.640001,0.166458,-1278.960815,-0.002182,-0.032471,-0.824758,0.740443,0.037720,-8.247578,-1278.960815,-0.823405,0.000000
19.650002,0.178375,-1279.005249,-0.002225,-0.032468,-0.824697,0.793453,0.040420,-8.246972,-1279.005249,-0.823231,0.000000
19.660002,0.175018,-1278.871826,-0.002220,-0.032463,-0.824567,0.778520,0.039660,-8.245670,-1278.871826,-0.823058,0.000000
19.670000,0.168320,-1278.871826,-0.002220,-0.032454,-0.824341,0.748723,0.038142,-8.243414,-1278.871826,-0.822902,0.000000
19.680000,0.154175,-1278.871826,-0.002203,-0.032443,-0.824064,0.685804,0.034937,-8.240640,-1278.871826,-0.822728,0.000000
19.690001,0.158264,-1278.916260,-0.002199,-0.032433,-0.823804,0.703994,0.035863,-8.238036,-1278.916260,-0.822572,0.000000
19.700001,0.154175,-1278.960815,-0.002203,-0.032425,-0.823587,0.685804,0.034937,-8.235871,-1278.960815,-0.822399,0.000000
19.710001,0.160507,-1278.871826,-0.002195,-0.032419,-0.823448,0.713972,0.036371,-8.234482,-1278.871826,-0.822225,0.000000
19.720001,0.164963,-1278.916260,-0.002220,-0.032416,-0.823379,0.733791,0.037381,-8.233789,-1278.916260,-0.822069,0.000000
19.730001,0.159760,-1278.871826,-0.002203,-0.032414,-0.823327,0.710646,0.036202,-8.233267,-1278.871826,-0.821896,0.000000
19.740002,0.128098,-1278.960815,-0.002208,-0.032410,-0.823223,0.569806,0.029027,-8.232226,-1278.960815,-0.821740,0.000000
19.750000,0.109863,-1279.005249,-0.002195,-0.032403,-0.823032,0.488696,0.024895,-8.230318,-1279.005249,-0.821566,0.000000
19.760000,0.128098,-1278.827393,-0.002199,-0.032394,-0.822815,0.569806,0.029027,-8.228149,-1278.827393,-0.821393,0.000000
19.770000,0.125122,-1278.916260,-0.002208,-0.032387,-0.822624,0.556571,0.028353,-8.226242,-1278.916260,-0.821237,0.000000
19.780001,0.137039,-1278.827393,-0.002199,-0.032380,-0.822460,0.609581,0.031054,-8.224596,-1278.827393,-0.821063,0.000000
19.790001,0.142258,-1278.916260,-0.002229,-0.032373,-0.822277,0.632794,0.032236,-8.222775,-1278.916260,-0.820907,0.000000
19.800001,0.149704,-1278.916260,-0.002182,-0.032364,-0.822043,0.665917,0.033923,-8.220432,-1278.916260,-0.820734,0.000000
19.810001,0.159760,-1278.827393,-0.002216,-0.032354,-0.821792,0.710646,0.036202,-8.217919,-1278.827393,-0.820560,0.000000
19.820002,0.160507,-1278.916260,-0.002182,-0.032348,-0.821644,0.713972,0.036371,-8.216443,-1278.916260,-0.820404,0.000000
19.830002,0.177994,-1278.827393,-0.002238,-0.032345,-0.821566,0.791756,0.040334,-8.215663,-1278.827393,-0.820231,0.000000
19.840000,0.174271,-1278.871826,-0.002203,-0.032342,-0.821480,0.775194,0.039490,-8.214797,-1278.871826,-0.820075,0.000000
19.850000,0.168686,-1278.960815,-0.002208,-0.032338,-0.821376,0.750352,0.038225,-8.213756,-1278.960815,-0.819901,0.000000
19.860001,0.177628,-1278.827393,-0.002195,-0.032333,-0.821263,0.790127,0.040251,-8.212627,-1278.827393,-0.819728,0.000000
19.870001,0.179871,-1278.916260,-0.002186,-0.032328,-0.821124,0.800104,0.040759,-8.211239,-1278.916260,-0.819572,0.000000
19.880001,0.158264,-1278.916260,-0.002238,-0.032322,-0.820977,0.703994,0.035863,-8.209766,-1278.916260,-0.819398,0.000000
19.890001,0.154907,-1278.916260,-0.002199,-0.032312,-0.820734,0.689062,0.035102,-8.207336,-1278.916260,-0.819242,0.000000
19.900002,0.151932,-1278.916260,-0.002203,-0.032303,-0.820491,0.675826,0.034428,-8.204910,-1278.916260,-0.819069,0.000000
19.910002,0.166824,-1278.871826,-0.002242,-0.032294,-0.820274,0.742072,0.037803,-8.202742,-1278.871826,-0.818895,0.000000
19.920000,0.170181,-1278.916260,-0.002182,-0.032286,-0.820075,0.757004,0.038564,-8.200747,-1278.916260,-0.818739,0.000000
19.930000,0.160507,-1278.960815,-0.002199,-0.032280,-0.819901,0.713972,0.036371,-8.199014,-1278.960815,-0.818566,0.000000
19.940001,0.134811,-1278.916260,-0.002182,-0.032274,-0.819754,0.599671,0.030549,-8.197537,-1278.916260,-0.818392,0.000000
19.950001,0.128479,-1278.960815,-0.002208,-0.032269,-0.819641,0.571503,0.029114,-8.196409,-1278.960815,-0.818236,0.000000
19.960001,0.136673,-1278.782837,-0.002182,-0.032265,-0.819528,0.607952,0.030971,-8.195282,-1278.782837,-0.818063,0.000000
19.970001,0.145981,-1278.960815,-0.002186,-0.032261,-0.819424,0.649355,0.033080,-8.194244,-1278.960815,-0.817907,0.000000
19.980001,0.141510,-1278.827393,-0.002233,-0.032256,-0.819303,0.629468,0.032067,-8.193029,-1278.827393,-0.817733,0.000000
19.990002,0.142258,-1278.916260,-0.002186,-0.032249,-0.819129,0.632794,0.032236,-8.191293,-1278.916260,-0.817560,0.000000
20.000000,0.131821,-1278.960815,-0.002220,-0.032242,-0.818938,0.586368,0.029871,-8.189384,-1278.960815,-0.817404,0.000000
20.010000,0.143372,-1278.916260,-0.002208,-0.032234,-0.818739,0.637749,0.032488,-8.187390,-1278.916260,-0.817230,0.000000
20.020000,0.163849,-1278.960815,-0.002177,-0.032225,-0.818523,0.728836,0.037129,-8.185225,-1278.960815,-0.817074,0.000000
20.030001,0.175400,-1278.871826,-0.002216,-0.032217,-0.818323,0.780217,0.039746,-8.183230,-1278.871826,-0.816901,0.000000
20.040001,0.197739,-1278.916260,-0.002182,-0.032211,-0.818167,0.879585,0.044808,-8.181667,-1278.916260,-0.816727,0.000000
20.050001,0.187683,-1278.871826,-0.002229,-0.032205,-0.818020,0.834856,0.042530,-8.180195,-1278.871826,-0.816571,0.000000
20.060001,0.202209,-1278.827393,-0.002212,-0.032199,-0.817863,0.899473,0.045821,-8.178632,-1278.827393,-0.816398,0.000000
20.070002,0.189911,-1279.005249,-0.002203,-0.032193,-0.817707,0.844766,0.043034,-8.177073,-1279.005249,-0.816242,0.000000
20.080002,0.173904,-1278.871826,-0.002195,-0.032188,-0.817568,0.773565,0.039407,-8.175683,-1278.871826,-0.816068,0.000000
20.090000,0.165344,-1278.871826,-0.002203,-0.032181,-0.817386,0.735488,0.037468,-8.173863,-1278.871826,-0.815895,0.000000
20.100000,0.174271,-1278.960815,-0.002195,-0.032173,-0.817204,0.775194,0.039490,-8.172043,-1278.960815,-0.815739,0.000000
20.110001,0.179871,-1278.827393,-0.002182,-0.032166,-0.817013,0.800104,0.040759,-8.170135,-1278.827393,-0.815565,0.000000
20.120001,0.184708,-1278.916260,-0.002190,-0.032158,-0.816805,0.821621,0.041855,-8.168053,-1278.916260,-0.815409,0.000000
20.130001,0.170181,-1278.916260,-0.002199,-0.032151,-0.816632,0.757004,0.038564,-8.166320,-1278.916260,-0.815236,0.000000
20.140001,0.168686,-1278.960815,-0.002173,-0.032146,-0.816510,0.750352,0.038225,-8.165105,-1278.960815,-0.815062,0.000000
20.150002,0.161621,-1278.960815,-0.002216,-0.032142,-0.816415,0.718927,0.036624,-8.164151,-1278.960815,-0.814906,0.000000
20.160002,0.161621,-1278.827393,-0.002199,-0.032140,-0.816345,0.718927,0.036624,-8.163454,-1278.827393,-0.814733,0.000000
20.170000,0.161987,-1278.916260,-0.002203,-0.032135,-0.816233,0.720556,0.036707,-8.162331,-1278.916260,-0.814576,0.000000
20.180000,0.171295,-1278.871826,-0.002212,-0.032128,-0.816059,0.761959,0.038816,-8.160593,-1278.871826,-0.814403,0.000000
20.190001,0.172043,-1278.916260,-0.002242,-0.032120,-0.815851,0.765285,0.038985,-8.158511,-1278.916260,-0.814230,0.000000
20.200001,0.174652,-1278.916260,-0.002173,-0.032110,-0.815600,0.776891,0.039577,-8.155998,-1278.916260,-0.814073,0.000000
20.210001,0.174652,-1278.782837,-0.002195,-0.032104,-0.815435,0.776891,0.039577,-8.154352,-1278.782837,-0.813900,0.000000
20.220001,0.174271,-1279.005249,-0.002229,-0.032099,-0.815314,0.775194,0.039490,-8.153137,-1279.005249,-0.813744,0.000000
20.230001,0.164597,-1278.916260,-0.002182,-0.032093,-0.815175,0.732162,0.037298,-8.151748,-1278.916260,-0.813570,0.000000
20.240002,0.175766,-1278.916260,-0.002229,-0.032087,-0.815001,0.781846,0.039829,-8.150014,-1278.916260,-0.813397,0.000000
20.250002,0.183960,-1278.960815,-0.002186,-0.032080,-0.814828,0.818295,0.041686,-8.148281,-1278.960815,-0.813241,0.000000
20.260000,0.185822,-1278.871826,-0.002208,-0.032074,-0.814672,0.826575,0.042108,-8.146718,-1278.871826,-0.813067,0.000000
20.270000,0.171295,-1278.916260,-0.002216,-0.032064,-0.814429,0.761959,0.038816,-8.144292,-1278.916260,-0.812911,0.000000
20.280001,0.175766,-1278.871826,-0.002186,-0.032051,-0.814091,0.781846,0.039829,-8.140908,-1278.871826,-0.812738,0.000000
20.290001,0.172791,-1278.960815,-0.002203,-0.032039,-0.813787,0.768611,0.039155,-8.137873,-1278.960815,-0.812564,0.000000
20.300001,0.169067,-1278.916260,-0.002208,-0.032030,-0.813553,0.752049,0.038311,-8.135533,-1278.916260,-0.812408,0.000000
20.310001,0.177994,-1278.782837,-0.002208,-0.032024,-0.813414,0.791756,0.040334,-8.134144,-1278.782837,-0.812235,0.000000
20.320002,0.172791,-1279.005249,-0.002186,-0.032021,-0.813336,0.768611,0.039155,-8.133365,-1279.005249,-0.812062,0.000000
20.330002,0.150070,-1278.871826,-0.002203,-0.032018,-0.813258,0.667546,0.034006,-8.132585,-1278.871826,-0.811905,0.000000
20.340000,0.151184,-1278.916260,-0.002233,-0.032013,-0.813120,0.672500,0.034259,-8.131196,-1278.916260,-0.811732,0.000000
20.350000,0.156403,-1278.960815,-0.002220,-0.032005,-0.812929,0.695713,0.035441,-8.129289,-1278.960815,-0.811576,0.000000
20.360001,0.160507,-1278.827393,-0.002203,-0.031998,-0.812738,0.713972,0.036371,-8.127380,-1278.827393,-0.811402,0.000000
20.370001,0.158630,-1278.960815,-0.002195,-0.031990,-0.812539,0.705623,0.035946,-8.125386,-1278.960815,-0.811229,0.000000
20.380001,0.171677,-1278.916260,-0.002186,-0.031984,-0.812400,0.763656,0.038902,-8.123997,-1278.916260,-0.811073,0.000000
20.390001,0.192902,-1278.916260,-0.002225,-0.031982,-0.812339,0.858069,0.043712,-8.123391,-1278.916260,-0.810899,0.000000
20.400002,0.188049,-1278.960815,-0.002199,-0.031977,-0.812209,0.836485,0.042613,-8.122089,-1278.960815,-0.810743,0.000000
20.410002,0.184326,-1278.871826,-0.002233,-0.031969,-0.812018,0.819924,0.041769,-8.120182,-1278.871826,-0.810570,0.000000
20.420000,0.179123,-1279.005249,-0.002220,-0.031962,-0.811845,0.796779,0.040590,-8.118448,-1279.005249,-0.810396,0.000000
20.430000,0.201462,-1278.871826,-0.002195,-0.031956,-0.811671,0.896147,0.045652,-8.116711,-1278.871826,-0.810240,0.000000
20.440001,0.203690,-1278.960815,-0.002225,-0.031947,-0.811463,0.906056,0.046157,-8.114634,-1278.960815,-0.810067,0.000000
20.450001,0.192902,-1278.916260,-0.002212,-0.031937,-0.811194,0.858069,0.043712,-8.111942,-1278.916260,-0.809911,0.000000
20.460001,0.194763,-1278.827393,-0.002186,-0.031927,-0.810934,0.866350,0.044134,-8.109342,-1278.827393,-0.809737,0.000000
20.470001,0.197357,-1278.916260,-0.002203,-0.031918,-0.810726,0.877889,0.044722,-8.107260,-1278.916260,-0.809564,0.000000
20.480001,0.199234,-1278.871826,-0.002182,-0.031912,-0.810553,0.886237,0.045147,-8.105527,-1278.871826,-0.809408,0.000000
20.490002,0.200348,-1278.871826,-0.002199,-0.031906,-0.810422,0.891192,0.045399,-8.104224,-1278.871826,-0.809234,0.000000
20.500002,0.175400,-1278.960815,-0.002212,-0.031902,-0.810318,0.780217,0.039746,-8.103184,-1278.960815,-0.809078,0.000000
20.510000,0.153793,-1278.827393,-0.002220,-0.031899,-0.810232,0.684107,0.034850,-8.102317,-1278.827393,-0.808905,0.000000
20.520000,0.153046,-1278.960815,-0.002233,-0.031894,-0.810102,0.680781,0.034681,-8.101015,-1278.960815,-0.808731,0.000000
20.530001,0.154175,-1278.871826,-0.002203,-0.031887,-0.809928,0.685804,0.034937,-8.099281,-1278.871826,-0.808575,0.000000
20.540001,0.156403,-1278.960815,-0.002216,-0.031878,-0.809703,0.695713,0.035441,-8.097026,-1278.960815,-0.808402,0.000000
20.550001,0.160507,-1278.960815,-0.002199,-0.031870,-0.809494,0.713972,0.036371,-8.094944,-1278.960815,-0.808246,0.000000
20.560001,0.173157,-1278.782837,-0.002220,-0.031862,-0.809295,0.770240,0.039238,-8.092950,-1278.782837,-0.808072,0.000000
20.570002,0.183212,-1279.005249,-0.002233,-0.031856,-0.809130,0.814969,0.041516,-8.091303,-1279.005249,-0.807899,0.000000
20.580002,0.186935,-1278.916260,-0.002208,-0.031849,-0.808974,0.831530,0.042360,-8.089744,-1278.916260,-0.807743,0.000000
20.590000,0.189911,-1278.871826,-0.002195,-0.031844,-0.808835,0.844766,0.043034,-8.088355,-1278.871826,-0.807569,0.000000
20.600000,0.185455,-1278.916260,-0.002238,-0.031839,-0.808714,0.824946,0.042025,-8.087140,-1278.916260,-0.807413,0.000000
20.610001,0.201096,-1278.827393,-0.002186,-0.031835,-0.808610,0.894518,0.045569,-8.086099,-1278.827393,-0.807240,0.000000
