Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.810005,67.635864,-1286.033203,0.003686,0.004307,0.109401,300.859344,15.326506,1.094009,-1286.033203,299.999725,0.000000
114.820007,67.655609,-1286.077759,0.003682,0.004307,0.109401,300.947174,15.330980,1.094009,-1286.077759,299.999725,0.000000
114.830002,67.674973,-1285.944336,0.003691,0.004307,0.109401,301.033325,15.335368,1.094009,-1285.944336,299.999725,0.000000
114.840004,67.679810,-1286.033203,0.003699,0.004307,0.109401,301.054840,15.336464,1.094009,-1286.033203,299.999725,0.000000
114.850006,67.638855,-1285.988770,0.003660,0.004307,0.109401,300.872650,15.327184,1.094009,-1285.988770,299.999725,0.000000
114.860008,67.653000,-1285.988770,0.003678,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.988770,299.999725,0.000000
114.870003,67.655975,-1286.033203,0.003686,0.004307,0.109401,300.948822,15.331063,1.094009,-1286.033203,299.999725,0.000000
114.880005,67.660446,-1285.988770,0.003699,0.004307,0.109401,300.968689,15.332076,1.094009,-1285.988770,299.999725,0.000000
114.890007,67.661560,-1286.033203,0.003708,0.004307,0.109401,300.973663,15.332329,1.094009,-1286.033203,299.999725,0.000000
114.900009,67.695084,-1285.944336,0.003695,0.004307,0.109401,301.122772,15.339925,1.094009,-1285.944336,299.999725,0.000000
114.910004,67.616501,-1286.033203,0.003669,0.004307,0.109401,300.773224,15.322118,1.094009,-1286.033203,299.999725,0.000000
114.920006,67.640717,-1285.988770,0.003678,0.004307,0.109401,300.880920,15.327606,1.094009,-1285.988770,299.999725,0.000000
114.930008,67.656357,-1285.944336,0.003699,0.004307,0.109401,300.950500,15.331150,1.094009,-1285.944336,299.999725,0.000000
114.940002,67.663422,-1286.122192,0.003682,0.004307,0.109401,300.981934,15.332750,1.094009,-1286.122192,299.999725,0.000000
114.950005,67.673859,-1285.944336,0.003704,0.004307,0.109401,301.028351,15.335115,1.094009,-1285.944336,299.999725,0.000000
114.960007,67.680191,-1286.033203,0.003708,0.004307,0.109401,301.056519,15.336551,1.094009,-1286.033203,299.999725,0.000000
114.970009,67.631409,-1285.944336,0.003660,0.004307,0.109401,300.839539,15.325496,1.094009,-1285.944336,299.999725,0.000000
114.980003,67.656723,-1285.944336,0.003669,0.004307,0.109401,300.952148,15.331233,1.094009,-1285.944336,299.999725,0.000000
114.990005,67.655609,-1286.077759,0.003678,0.004307,0.109401,300.947174,15.330980,1.094009,-1286.077759,299.999725,0.000000
115.000008,67.657471,-1286.033203,0.003695,0.004307,0.109401,300.955475,15.331403,1.094009,-1286.033203,299.999725,0.000000
115.010002,67.675720,-1286.033203,0.003691,0.004307,0.109401,301.036652,15.335538,1.094009,-1286.033203,299.999725,0.000000
115.020004,67.671616,-1285.988770,0.003708,0.004307,0.109401,301.018372,15.334607,1.094009,-1285.988770,299.999725,0.000000
115.030006,67.635132,-1285.944336,0.003704,0.004307,0.109401,300.856079,15.326341,1.094009,-1285.944336,299.999725,0.000000
115.040009,67.663055,-1286.033203,0.003686,0.004307,0.109401,300.980316,15.332668,1.094009,-1286.033203,299.999725,0.000000
115.050003,67.679443,-1285.899780,0.003686,0.004307,0.109401,301.053192,15.336381,1.094009,-1285.899780,299.999725,0.000000
115.060005,67.655228,-1286.033203,0.003699,0.004307,0.109401,300.945496,15.330894,1.094009,-1286.033203,299.999725,0.000000
115.070007,67.633636,-1285.988770,0.003669,0.004307,0.109401,300.849426,15.326001,1.094009,-1285.988770,299.999725,0.000000
115.080002,67.657837,-1285.944336,0.003695,0.004307,0.109401,300.957092,15.331485,1.094009,-1285.944336,299.999725,0.000000
115.090004,67.664917,-1286.033203,0.003704,0.004307,0.109401,300.988586,15.333089,1.094009,-1286.033203,299.999725,0.000000
115.100006,67.685776,-1285.899780,0.003704,0.004307,0.109401,301.081360,15.337816,1.094009,-1285.899780,299.999725,0.000000
115.110008,67.612411,-1285.988770,0.003691,0.004307,0.109401,300.755035,15.321191,1.094009,-1285.988770,299.999725,0.000000
115.120003,67.658585,-1285.988770,0.003682,0.004307,0.109401,300.960419,15.331655,1.094009,-1285.988770,299.999725,0.000000
115.130005,67.652252,-1285.944336,0.003678,0.004307,0.109401,300.932251,15.330219,1.094009,-1285.944336,299.999725,0.000000
115.140007,67.652252,-1286.033203,0.003678,0.004307,0.109401,300.932251,15.330219,1.094009,-1286.033203,299.999725,0.000000
115.150009,67.654861,-1285.899780,0.003686,0.004307,0.109401,300.943848,15.330811,1.094009,-1285.899780,299.999725,0.000000
115.160004,67.659698,-1286.033203,0.003665,0.004307,0.109401,300.965363,15.331907,1.094009,-1286.033203,299.999725,0.000000
115.170006,67.670868,-1285.944336,0.003678,0.004307,0.109401,301.015045,15.334437,1.094009,-1285.944336,299.999725,0.000000
115.180008,67.669388,-1285.944336,0.003704,0.004307,0.109401,301.008484,15.334103,1.094009,-1285.944336,299.999725,0.000000
115.190002,67.619110,-1286.077759,0.003669,0.004307,0.109401,300.784821,15.322709,1.094009,-1286.077759,299.999725,0.000000
115.200005,67.655609,-1285.944336,0.003669,0.004307,0.109401,300.947174,15.330980,1.094009,-1285.944336,299.999725,0.000000
115.210007,67.655975,-1286.033203,0.003678,0.004307,0.109401,300.948822,15.331063,1.094009,-1286.033203,299.999725,0.000000
115.220009,67.666412,-1285.988770,0.003686,0.004307,0.109401,300.995239,15.333428,1.094009,-1285.988770,299.999725,0.000000
115.230003,67.685394,-1285.944336,0.003656,0.004307,0.109401,301.079681,15.337729,1.094009,-1285.944336,299.999725,0.000000
115.240005,67.628418,-1286.077759,0.003699,0.004307,0.109401,300.826233,15.324819,1.094009,-1286.077759,299.999725,0.000000
115.250008,67.654861,-1285.944336,0.003699,0.004307,0.109401,300.943848,15.330811,1.094009,-1285.944336,299.999725,0.000000
115.260002,67.643692,-1286.077759,0.003695,0.004307,0.109401,300.894165,15.328279,1.094009,-1286.077759,299.999725,0.000000
115.270004,67.644440,-1286.033203,0.003686,0.004307,0.109401,300.897491,15.328449,1.094009,-1286.033203,299.999725,0.000000
115.280006,67.655975,-1285.988770,0.003648,0.004307,0.109401,300.948822,15.331063,1.094009,-1285.988770,299.999725,0.000000
115.290009,67.667892,-1286.122192,0.003652,0.004307,0.109401,301.001831,15.333764,1.094009,-1286.122192,299.999725,0.000000
115.300003,67.696945,-1285.988770,0.003678,0.004307,0.109401,301.131042,15.340347,1.094009,-1285.988770,299.999725,0.000000
115.310005,67.618744,-1285.944336,0.003704,0.004307,0.109401,300.783203,15.322626,1.094009,-1285.944336,299.999725,0.000000
115.320007,67.644058,-1285.988770,0.003695,0.004307,0.109401,300.895813,15.328363,1.094009,-1285.988770,299.999725,0.000000
115.330002,67.644058,-1285.944336,0.003695,0.004307,0.109401,300.895813,15.328363,1.094009,-1285.944336,299.999725,0.000000
115.340004,67.647415,-1285.988770,0.003708,0.004307,0.109401,300.910736,15.329123,1.094009,-1285.988770,299.999725,0.000000
115.350006,67.648163,-1285.899780,0.003678,0.004307,0.109401,300.914062,15.329292,1.094009,-1285.899780,299.999725,0.000000
115.360008,67.645554,-1286.033203,0.003678,0.004307,0.109401,300.902435,15.328702,1.094009,-1286.033203,299.999725,0.000000
115.370003,67.653000,-1285.988770,0.003721,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.988770,299.999725,0.000000
115.380005,67.649643,-1286.033203,0.003673,0.004307,0.109401,300.920654,15.329629,1.094009,-1286.033203,299.999725,0.000000
115.390007,67.648163,-1286.033203,0.003669,0.004307,0.109401,300.914062,15.329292,1.094009,-1286.033203,299.999725,0.000000
115.400009,67.648529,-1285.988770,0.003678,0.004307,0.109401,300.915680,15.329376,1.094009,-1285.988770,299.999725,0.000000
115.410004,67.651886,-1286.077759,0.003669,0.004307,0.109401,300.930634,15.330137,1.094009,-1286.077759,299.999725,0.000000
115.420006,67.656723,-1286.077759,0.003660,0.004307,0.109401,300.952148,15.331233,1.094009,-1286.077759,299.999725,0.000000
115.430008,67.662308,-1285.944336,0.003673,0.004307,0.109401,300.976990,15.332499,1.094009,-1285.944336,299.999725,0.000000
115.440002,67.665665,-1286.122192,0.003691,0.004307,0.109401,300.991913,15.333259,1.094009,-1286.122192,299.999725,0.000000
115.450005,67.681671,-1285.944336,0.003708,0.004307,0.109401,301.063110,15.336885,1.094009,-1285.944336,299.999725,0.000000
115.460007,67.638107,-1285.988770,0.003699,0.004307,0.109401,300.869324,15.327014,1.094009,-1285.988770,299.999725,0.000000
115.470009,67.659332,-1285.988770,0.003691,0.004307,0.109401,300.963745,15.331823,1.094009,-1285.988770,299.999725,0.000000
115.480003,67.663055,-1285.944336,0.003682,0.004307,0.109401,300.980316,15.332668,1.094009,-1285.944336,299.999725,0.000000
115.490005,67.682419,-1285.988770,0.003669,0.004307,0.109401,301.066437,15.337055,1.094009,-1285.988770,299.999725,0.000000
115.500008,67.632141,-1285.899780,0.003699,0.004307,0.109401,300.842804,15.325663,1.094009,-1285.899780,299.999725,0.000000
115.510002,67.629913,-1286.033203,0.003678,0.004307,0.109401,300.832886,15.325157,1.094009,-1286.033203,299.999725,0.000000
115.520004,67.635132,-1286.033203,0.003695,0.004307,0.109401,300.856079,15.326341,1.094009,-1286.033203,299.999725,0.000000
115.530006,67.637726,-1285.988770,0.003691,0.004307,0.109401,300.867645,15.326928,1.094009,-1285.988770,299.999725,0.000000
115.540009,67.645920,-1286.033203,0.003691,0.004307,0.109401,300.904083,15.328784,1.094009,-1286.033203,299.999725,0.000000
115.550003,67.651138,-1285.899780,0.003682,0.004307,0.109401,300.927307,15.329967,1.094009,-1285.899780,299.999725,0.000000
115.560005,67.646301,-1286.033203,0.003695,0.004307,0.109401,300.905762,15.328872,1.094009,-1286.033203,299.999725,0.000000
115.570007,67.658585,-1285.944336,0.003699,0.004307,0.109401,300.960419,15.331655,1.094009,-1285.944336,299.999725,0.000000
115.580002,67.648163,-1285.944336,0.003712,0.004307,0.109401,300.914062,15.329292,1.094009,-1285.944336,299.999725,0.000000
115.590004,67.647049,-1286.033203,0.003704,0.004307,0.109401,300.909088,15.329041,1.094009,-1286.033203,299.999725,0.000000
115.600006,67.642197,-1285.988770,0.003660,0.004307,0.109401,300.887512,15.327941,1.094009,-1285.988770,299.999725,0.000000
115.610008,67.645187,-1286.033203,0.003678,0.004307,0.109401,300.900818,15.328619,1.094009,-1286.033203,299.999725,0.000000
115.620003,67.651886,-1286.033203,0.003695,0.004307,0.109401,300.930634,15.330137,1.094009,-1286.033203,299.999725,0.000000
115.630005,67.664169,-1285.855347,0.003686,0.004307,0.109401,300.985260,15.332920,1.094009,-1285.855347,299.999725,0.000000
115.640007,67.686142,-1286.033203,0.003712,0.004307,0.109401,301.083008,15.337899,1.094009,-1286.033203,299.999725,0.000000
115.650009,67.643692,-1285.944336,0.003725,0.004307,0.109401,300.894165,15.328279,1.094009,-1285.944336,299.999725,0.000000
115.660004,67.624329,-1286.033203,0.003704,0.004307,0.109401,300.808044,15.323892,1.094009,-1286.033203,299.999725,0.000000
115.670006,67.640717,-1286.033203,0.003682,0.004307,0.109401,300.880920,15.327606,1.094009,-1286.033203,299.999725,0.000000
115.680008,67.639587,-1285.944336,0.003665,0.004307,0.109401,300.875916,15.327350,1.094009,-1285.944336,299.999725,0.000000
115.690002,67.650772,-1286.077759,0.003652,0.004307,0.109401,300.925659,15.329885,1.094009,-1286.077759,299.999725,0.000000
115.700005,67.650772,-1286.033203,0.003665,0.004307,0.109401,300.925659,15.329885,1.094009,-1286.033203,299.999725,0.000000
115.710007,67.655609,-1285.988770,0.003673,0.004307,0.109401,300.947174,15.330980,1.094009,-1285.988770,299.999725,0.000000
115.720009,67.663803,-1285.988770,0.003686,0.004307,0.109401,300.983643,15.332837,1.094009,-1285.988770,299.999725,0.000000
115.730003,67.694336,-1285.944336,0.003695,0.004307,0.109401,301.119446,15.339755,1.094009,-1285.944336,299.999725,0.000000
115.740005,67.612045,-1286.077759,0.003678,0.004307,0.109401,300.753387,15.321108,1.094009,-1286.077759,299.999725,0.000000
115.750008,67.632141,-1285.944336,0.003686,0.004307,0.109401,300.842804,15.325663,1.094009,-1285.944336,299.999725,0.000000
115.760002,67.643326,-1286.033203,0.003682,0.004307,0.109401,300.892548,15.328197,1.094009,-1286.033203,299.999725,0.000000
115.770004,67.648163,-1286.033203,0.003712,0.004307,0.109401,300.914062,15.329292,1.094009,-1286.033203,299.999725,0.000000
115.780006,67.646667,-1285.988770,0.003686,0.004307,0.109401,300.907410,15.328954,1.094009,-1285.988770,299.999725,0.000000
115.790009,67.656723,-1286.122192,0.003695,0.004307,0.109401,300.952148,15.331233,1.094009,-1286.122192,299.999725,0.000000
115.800003,67.657471,-1285.944336,0.003660,0.004307,0.109401,300.955475,15.331403,1.094009,-1285.944336,299.999725,0.000000
115.810005,67.658951,-1286.033203,0.003691,0.004307,0.109401,300.962036,15.331738,1.094009,-1286.033203,299.999725,0.000000
115.820007,67.654114,-1285.944336,0.003708,0.004307,0.109401,300.940521,15.330642,1.094009,-1285.944336,299.999725,0.000000
115.830002,67.645920,-1285.944336,0.003721,0.004307,0.109401,300.904083,15.328784,1.094009,-1285.944336,299.999725,0.000000
115.840004,67.648163,-1286.033203,0.003695,0.004307,0.109401,300.914062,15.329292,1.094009,-1286.033203,299.999725,0.000000
115.850006,67.655609,-1285.899780,0.003686,0.004307,0.109401,300.947174,15.330980,1.094009,-1285.899780,299.999725,0.000000
115.860008,67.652634,-1285.988770,0.003691,0.004307,0.109401,300.933929,15.330306,1.094009,-1285.988770,299.999725,0.000000
115.870003,67.651886,-1286.033203,0.003695,0.004307,0.109401,300.930634,15.330137,1.094009,-1286.033203,299.999725,0.000000
115.880005,67.653000,-1285.988770,0.003691,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.988770,299.999725,0.000000
115.890007,67.655228,-1286.033203,0.003682,0.004307,0.109401,300.945496,15.330894,1.094009,-1286.033203,299.999725,0.000000
115.900009,67.645554,-1285.899780,0.003695,0.004307,0.109401,300.902435,15.328702,1.094009,-1285.899780,299.999725,0.000000
115.910004,67.636993,-1286.033203,0.003682,0.004307,0.109401,300.864380,15.326761,1.094009,-1286.033203,299.999725,0.000000
115.920006,67.640717,-1286.033203,0.003669,0.004307,0.109401,300.880920,15.327606,1.094009,-1286.033203,299.999725,0.000000
115.930008,67.646301,-1285.944336,0.003660,0.004307,0.109401,300.905762,15.328872,1.094009,-1285.944336,299.999725,0.000000
115.940002,67.644806,-1286.122192,0.003691,0.004307,0.109401,300.899139,15.328532,1.094009,-1286.122192,299.999725,0.000000
115.950005,67.648163,-1285.944336,0.003695,0.004307,0.109401,300.914062,15.329292,1.094009,-1285.944336,299.999725,0.000000
115.960007,67.655609,-1285.988770,0.003729,0.004307,0.109401,300.947174,15.330980,1.094009,-1285.988770,299.999725,0.000000
115.970009,67.653000,-1285.944336,0.003717,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.944336,299.999725,0.000000
115.980003,67.651505,-1285.944336,0.003682,0.004307,0.109401,300.928925,15.330050,1.094009,-1285.944336,299.999725,0.000000
115.990005,67.651886,-1286.077759,0.003673,0.004307,0.109401,300.930634,15.330137,1.094009,-1286.077759,299.999725,0.000000
116.000008,67.642578,-1285.988770,0.003699,0.004307,0.109401,300.889221,15.328027,1.094009,-1285.988770,299.999725,0.000000
116.010002,67.640335,-1286.033203,0.003660,0.004307,0.109401,300.879242,15.327518,1.094009,-1286.033203,299.999725,0.000000
116.020004,67.650772,-1286.033203,0.003669,0.004307,0.109401,300.925659,15.329885,1.094009,-1286.033203,299.999725,0.000000
116.030006,67.652252,-1285.988770,0.003691,0.004307,0.109401,300.932251,15.330219,1.094009,-1285.988770,299.999725,0.000000
116.040009,67.658951,-1286.033203,0.003699,0.004307,0.109401,300.962036,15.331738,1.094009,-1286.033203,299.999725,0.000000
116.050003,67.650391,-1285.899780,0.003712,0.004307,0.109401,300.923981,15.329798,1.094009,-1285.899780,299.999725,0.000000
116.060005,67.647049,-1286.077759,0.003717,0.004307,0.109401,300.909088,15.329041,1.094009,-1286.077759,299.999725,0.000000
116.070007,67.649277,-1286.033203,0.003686,0.004307,0.109401,300.919006,15.329545,1.094009,-1286.033203,299.999725,0.000000
116.080002,67.658951,-1285.899780,0.003673,0.004307,0.109401,300.962036,15.331738,1.094009,-1285.899780,299.999725,0.000000
116.090004,67.669754,-1286.033203,0.003656,0.004307,0.109401,301.010101,15.334185,1.094009,-1286.033203,299.999725,0.000000
116.100006,67.679062,-1285.899780,0.003704,0.004307,0.109401,301.051514,15.336295,1.094009,-1285.899780,299.999725,0.000000
116.110008,67.632523,-1285.988770,0.003721,0.004307,0.109401,300.844482,15.325748,1.094009,-1285.988770,299.999725,0.000000
116.120003,67.651886,-1285.944336,0.003712,0.004307,0.109401,300.930634,15.330137,1.094009,-1285.944336,299.999725,0.000000
116.130005,67.656723,-1285.944336,0.003704,0.004307,0.109401,300.952148,15.331233,1.094009,-1285.944336,299.999725,0.000000
116.140007,67.660446,-1286.033203,0.003695,0.004307,0.109401,300.968689,15.332076,1.094009,-1286.033203,299.999725,0.000000
116.150009,67.653000,-1285.899780,0.003678,0.004307,0.109401,300.935577,15.330389,1.094009,-1285.899780,299.999725,0.000000
116.160004,67.646301,-1286.033203,0.003686,0.004307,0.109401,300.905762,15.328872,1.094009,-1286.033203,299.999725,0.000000
116.170006,67.643692,-1285.988770,0.003699,0.004307,0.109401,300.894165,15.328279,1.094009,-1285.988770,299.999725,0.000000
116.180008,67.635132,-1285.944336,0.003686,0.004307,0.109401,300.856079,15.326341,1.094009,-1285.944336,299.999725,0.000000
116.190002,67.644058,-1286.033203,0.003695,0.004307,0.109401,300.895813,15.328363,1.094009,-1286.033203,299.999725,0.000000
116.200005,67.654495,-1285.899780,0.003686,0.004307,0.109401,300.942230,15.330728,1.094009,-1285.899780,299.999725,0.000000
116.210007,67.645554,-1286.033203,0.003686,0.004307,0.109401,300.902435,15.328702,1.094009,-1286.033203,299.999725,0.000000
116.220009,67.648163,-1285.988770,0.003704,0.004307,0.109401,300.914062,15.329292,1.094009,-1285.988770,299.999725,0.000000
116.230003,67.649643,-1285.944336,0.003691,0.004307,0.109401,300.920654,15.329629,1.094009,-1285.944336,299.999725,0.000000
116.240005,67.637726,-1286.122192,0.003691,0.004307,0.109401,300.867645,15.326928,1.094009,-1286.122192,299.999725,0.000000
116.250008,67.642944,-1285.899780,0.003691,0.004307,0.109401,300.890839,15.328111,1.094009,-1285.899780,299.999725,0.000000
116.260002,67.641083,-1286.077759,0.003691,0.004307,0.109401,300.882568,15.327688,1.094009,-1286.077759,299.999725,0.000000
116.270004,67.647415,-1286.033203,0.003704,0.004307,0.109401,300.910736,15.329123,1.094009,-1286.033203,299.999725,0.000000
