Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.310001,-0.041702,-1285.677368,-0.008580,-0.023521,-0.597432,-0.185501,-0.009450,-5.974317,-1285.677368,-0.596252,0.000000
33.320000,-0.057343,-1285.810913,-0.008567,-0.023517,-0.597336,-0.255072,-0.012994,-5.973363,-1285.810913,-0.596096,0.000000
33.330002,-0.072617,-1285.721924,-0.008580,-0.023512,-0.597206,-0.323015,-0.016455,-5.972061,-1285.721924,-0.595923,0.000000
33.340000,-0.078568,-1285.721924,-0.008545,-0.023505,-0.597033,-0.349486,-0.017804,-5.970327,-1285.721924,-0.595749,0.000000
33.350002,-0.084534,-1285.810913,-0.008601,-0.023498,-0.596851,-0.376025,-0.019156,-5.968507,-1285.810913,-0.595593,0.000000
33.360001,-0.074478,-1285.721924,-0.008550,-0.023491,-0.596677,-0.331295,-0.016877,-5.966774,-1285.721924,-0.595420,0.000000
33.370003,-0.068893,-1285.855347,-0.008563,-0.023485,-0.596521,-0.306453,-0.015611,-5.965210,-1285.855347,-0.595264,0.000000
33.380001,-0.058838,-1285.721924,-0.008567,-0.023479,-0.596356,-0.261724,-0.013333,-5.963564,-1285.721924,-0.595090,0.000000
33.390003,-0.050278,-1285.766357,-0.008554,-0.023471,-0.596157,-0.223646,-0.011393,-5.961569,-1285.766357,-0.594917,0.000000
33.400002,-0.042450,-1285.810913,-0.008576,-0.023462,-0.595940,-0.188827,-0.009619,-5.959400,-1285.810913,-0.594761,0.000000
33.410000,-0.033890,-1285.721924,-0.008576,-0.023456,-0.595793,-0.150749,-0.007680,-5.957928,-1285.721924,-0.594587,0.000000
33.420002,-0.044693,-1285.855347,-0.008606,-0.023454,-0.595741,-0.198804,-0.010128,-5.957406,-1285.855347,-0.594431,0.000000
33.430000,-0.040222,-1285.721924,-0.008532,-0.023452,-0.595671,-0.178917,-0.009114,-5.956713,-1285.721924,-0.594258,0.000000
33.440002,-0.018997,-1285.766357,-0.008541,-0.023449,-0.595602,-0.084504,-0.004305,-5.956020,-1285.766357,-0.594084,0.000000
33.450001,-0.036118,-1285.810913,-0.008584,-0.023441,-0.595411,-0.160659,-0.008184,-5.954109,-1285.810913,-0.593928,0.000000
33.460003,-0.037231,-1285.766357,-0.008576,-0.023431,-0.595160,-0.165614,-0.008437,-5.951596,-1285.766357,-0.593755,0.000000
33.470001,-0.039841,-1285.855347,-0.008576,-0.023421,-0.594900,-0.177220,-0.009028,-5.948996,-1285.855347,-0.593581,0.000000
33.480003,-0.042816,-1285.766357,-0.008554,-0.023411,-0.594648,-0.190456,-0.009702,-5.946479,-1285.766357,-0.593425,0.000000
33.490002,-0.049896,-1285.810913,-0.008589,-0.023403,-0.594431,-0.221950,-0.011307,-5.944310,-1285.810913,-0.593252,0.000000
33.500000,-0.042816,-1285.810913,-0.008571,-0.023397,-0.594292,-0.190456,-0.009702,-5.942924,-1285.810913,-0.593096,0.000000
33.510002,-0.040588,-1285.677368,-0.008563,-0.023394,-0.594206,-0.180546,-0.009197,-5.942058,-1285.677368,-0.592922,0.000000
33.520000,-0.079681,-1285.855347,-0.008563,-0.023391,-0.594119,-0.354441,-0.018056,-5.941187,-1285.855347,-0.592749,0.000000
33.530003,-0.092346,-1285.677368,-0.008597,-0.023385,-0.593989,-0.410776,-0.020926,-5.939889,-1285.677368,-0.592593,0.000000
33.540001,-0.088623,-1285.721924,-0.008545,-0.023379,-0.593824,-0.394215,-0.020082,-5.938239,-1285.721924,-0.592419,0.000000
33.550003,-0.093842,-1285.766357,-0.008589,-0.023372,-0.593651,-0.417428,-0.021265,-5.936505,-1285.766357,-0.592263,0.000000
33.560001,-0.086395,-1285.677368,-0.008580,-0.023365,-0.593477,-0.384305,-0.019577,-5.934772,-1285.677368,-0.592090,0.000000
33.570000,-0.069260,-1285.810913,-0.008554,-0.023357,-0.593278,-0.308082,-0.015694,-5.932777,-1285.810913,-0.591916,0.000000
33.580002,-0.056595,-1285.677368,-0.008571,-0.023350,-0.593078,-0.251746,-0.012825,-5.930783,-1285.677368,-0.591760,0.000000
33.590000,-0.060318,-1285.855347,-0.008554,-0.023342,-0.592879,-0.268308,-0.013668,-5.928788,-1285.855347,-0.591587,0.000000
33.600002,-0.059204,-1285.810913,-0.008576,-0.023334,-0.592679,-0.263353,-0.013416,-5.926794,-1285.810913,-0.591430,0.000000
33.610001,-0.059204,-1285.677368,-0.008541,-0.023327,-0.592506,-0.263353,-0.013416,-5.925060,-1285.677368,-0.591257,0.000000
33.620003,-0.043564,-1285.855347,-0.008563,-0.023323,-0.592411,-0.193782,-0.009872,-5.924106,-1285.855347,-0.591084,0.000000
33.630001,-0.041702,-1285.721924,-0.008554,-0.023321,-0.592358,-0.185501,-0.009450,-5.923584,-1285.721924,-0.590928,0.000000
33.640003,-0.033508,-1285.721924,-0.008589,-0.023319,-0.592298,-0.149052,-0.007593,-5.922978,-1285.721924,-0.590754,0.000000
33.650002,-0.038727,-1285.855347,-0.008593,-0.023314,-0.592168,-0.172265,-0.008776,-5.921676,-1285.855347,-0.590598,0.000000
33.660000,-0.034256,-1285.677368,-0.008601,-0.023306,-0.591977,-0.152378,-0.007763,-5.919769,-1285.677368,-0.590425,0.000000
33.670002,-0.061066,-1285.766357,-0.008571,-0.023296,-0.591717,-0.271634,-0.013838,-5.917169,-1285.766357,-0.590251,0.000000
33.680000,-0.066650,-1285.766357,-0.008584,-0.023286,-0.591456,-0.296476,-0.015103,-5.914565,-1285.766357,-0.590095,0.000000
33.690002,-0.059204,-1285.810913,-0.008545,-0.023276,-0.591223,-0.263353,-0.013416,-5.912225,-1285.810913,-0.589922,0.000000
33.700001,-0.060699,-1285.766357,-0.008563,-0.023268,-0.591014,-0.270005,-0.013755,-5.910144,-1285.766357,-0.589765,0.000000
33.710003,-0.057724,-1285.677368,-0.008558,-0.023261,-0.590832,-0.256769,-0.013080,-5.908319,-1285.677368,-0.589592,0.000000
33.720001,-0.084152,-1285.766357,-0.008584,-0.023254,-0.590650,-0.374328,-0.019069,-5.906499,-1285.766357,-0.589419,0.000000
33.730003,-0.092346,-1285.677368,-0.008593,-0.023247,-0.590485,-0.410776,-0.020926,-5.904852,-1285.677368,-0.589262,0.000000
33.740002,-0.078949,-1285.721924,-0.008537,-0.023243,-0.590364,-0.351183,-0.017890,-5.903637,-1285.721924,-0.589089,0.000000
33.750000,-0.083038,-1285.766357,-0.008567,-0.023238,-0.590234,-0.369373,-0.018817,-5.902336,-1285.766357,-0.588933,0.000000
33.760002,-0.086395,-1285.677368,-0.008563,-0.023232,-0.590095,-0.384305,-0.019577,-5.900950,-1285.677368,-0.588759,0.000000
33.770000,-0.074097,-1285.855347,-0.008580,-0.023226,-0.589930,-0.329598,-0.016791,-5.899304,-1285.855347,-0.588586,0.000000
33.780003,-0.056595,-1285.677368,-0.008532,-0.023218,-0.589739,-0.251746,-0.012825,-5.897392,-1285.677368,-0.588430,0.000000
33.790001,-0.058456,-1285.721924,-0.008580,-0.023210,-0.589540,-0.260027,-0.013246,-5.895398,-1285.721924,-0.588256,0.000000
33.800003,-0.048782,-1285.810913,-0.008571,-0.023203,-0.589366,-0.216995,-0.011054,-5.893664,-1285.810913,-0.588100,0.000000
33.810001,-0.054001,-1285.677368,-0.008550,-0.023197,-0.589202,-0.240208,-0.012237,-5.892018,-1285.677368,-0.587927,0.000000
33.820004,-0.039841,-1285.855347,-0.008571,-0.023193,-0.589106,-0.177220,-0.009028,-5.891064,-1285.855347,-0.587753,0.000000
33.830002,-0.027924,-1285.632935,-0.008576,-0.023190,-0.589028,-0.124210,-0.006328,-5.890285,-1285.632935,-0.587597,0.000000
33.840000,-0.037613,-1285.721924,-0.008554,-0.023186,-0.588933,-0.167311,-0.008523,-5.889330,-1285.721924,-0.587424,0.000000
33.850002,-0.040222,-1285.810913,-0.008580,-0.023178,-0.588725,-0.178917,-0.009114,-5.887249,-1285.810913,-0.587250,0.000000
33.860001,-0.049149,-1285.766357,-0.008554,-0.023167,-0.588430,-0.218624,-0.011137,-5.884301,-1285.766357,-0.587094,0.000000
33.870003,-0.051010,-1285.855347,-0.008601,-0.023156,-0.588170,-0.226904,-0.011559,-5.881697,-1285.855347,-0.586921,0.000000
33.880001,-0.055862,-1285.632935,-0.008576,-0.023147,-0.587944,-0.248488,-0.012659,-5.879445,-1285.632935,-0.586765,0.000000
33.890003,-0.042084,-1285.766357,-0.008537,-0.023140,-0.587753,-0.187198,-0.009536,-5.877533,-1285.766357,-0.586591,0.000000
33.900002,-0.056595,-1285.810913,-0.008567,-0.023133,-0.587589,-0.251746,-0.012825,-5.875886,-1285.810913,-0.586418,0.000000
33.910000,-0.051392,-1285.721924,-0.008571,-0.023128,-0.587458,-0.228601,-0.011646,-5.874585,-1285.721924,-0.586262,0.000000
33.920002,-0.061447,-1285.855347,-0.008593,-0.023124,-0.587354,-0.273331,-0.013924,-5.873544,-1285.855347,-0.586088,0.000000
33.930000,-0.080429,-1285.721924,-0.008532,-0.023120,-0.587259,-0.357766,-0.018225,-5.872590,-1285.721924,-0.585932,0.000000
33.940002,-0.075226,-1285.766357,-0.008576,-0.023116,-0.587138,-0.334621,-0.017046,-5.871379,-1285.766357,-0.585759,0.000000
33.950001,-0.072235,-1285.810913,-0.008541,-0.023108,-0.586938,-0.321318,-0.016369,-5.869384,-1285.810913,-0.585585,0.000000
33.960003,-0.070374,-1285.677368,-0.008567,-0.023098,-0.586695,-0.313037,-0.015947,-5.866954,-1285.677368,-0.585429,0.000000
33.970001,-0.051392,-1285.721924,-0.008571,-0.023090,-0.586496,-0.228601,-0.011646,-5.864960,-1285.721924,-0.585256,0.000000
33.980003,-0.029419,-1285.721924,-0.008541,-0.023086,-0.586374,-0.130862,-0.006666,-5.863745,-1285.721924,-0.585100,0.000000
33.990002,-0.030167,-1285.721924,-0.008580,-0.023083,-0.586296,-0.134188,-0.006836,-5.862965,-1285.721924,-0.584926,0.000000
34.000000,-0.040955,-1285.721924,-0.008567,-0.023079,-0.586201,-0.182175,-0.009280,-5.862011,-1285.721924,-0.584753,0.000000
34.010002,-0.039093,-1285.677368,-0.008554,-0.023072,-0.586028,-0.173894,-0.008859,-5.860278,-1285.677368,-0.584597,0.000000
34.020000,-0.028305,-1285.810913,-0.008606,-0.023063,-0.585793,-0.125907,-0.006414,-5.857935,-1285.810913,-0.584423,0.000000
34.030003,-0.014145,-1285.632935,-0.008550,-0.023054,-0.585559,-0.062920,-0.003205,-5.855592,-1285.632935,-0.584267,0.000000
34.040001,-0.013779,-1285.766357,-0.008571,-0.023044,-0.585308,-0.061291,-0.003122,-5.853079,-1285.766357,-0.584094,0.000000
34.050003,-0.021973,-1285.766357,-0.008550,-0.023035,-0.585082,-0.097739,-0.004979,-5.850823,-1285.766357,-0.583920,0.000000
34.060001,-0.015274,-1285.632935,-0.008571,-0.023026,-0.584865,-0.067942,-0.003461,-5.848654,-1285.632935,-0.583764,0.000000
34.070004,-0.021591,-1285.766357,-0.008580,-0.023020,-0.584718,-0.096042,-0.004893,-5.847182,-1285.766357,-0.583591,0.000000
34.080002,-0.019363,-1285.677368,-0.008537,-0.023017,-0.584632,-0.086133,-0.004388,-5.846315,-1285.677368,-0.583435,0.000000
34.090000,-0.026062,-1285.677368,-0.008567,-0.023014,-0.584545,-0.115930,-0.005906,-5.845448,-1285.677368,-0.583261,0.000000
34.100002,-0.039093,-1285.810913,-0.008541,-0.023007,-0.584389,-0.173894,-0.008859,-5.843885,-1285.810913,-0.583088,0.000000
34.110001,-0.055481,-1285.721924,-0.008567,-0.023001,-0.584224,-0.246792,-0.012572,-5.842239,-1285.721924,-0.582932,0.000000
34.120003,-0.058838,-1285.855347,-0.008558,-0.022996,-0.584094,-0.261724,-0.013333,-5.840937,-1285.855347,-0.582758,0.000000
34.130001,-0.049530,-1285.766357,-0.008571,-0.022991,-0.583972,-0.220321,-0.011224,-5.839722,-1285.766357,-0.582602,0.000000
34.140003,-0.048416,-1285.721924,-0.008571,-0.022984,-0.583790,-0.215366,-0.010971,-5.837902,-1285.721924,-0.582429,0.000000
34.150002,-0.037613,-1285.766357,-0.008601,-0.022975,-0.583565,-0.167311,-0.008523,-5.835649,-1285.766357,-0.582255,0.000000
34.160000,-0.037613,-1285.677368,-0.008571,-0.022966,-0.583348,-0.167311,-0.008523,-5.833481,-1285.677368,-0.582099,0.000000
34.170002,-0.037979,-1285.810913,-0.008563,-0.022959,-0.583157,-0.168940,-0.008606,-5.831573,-1285.810913,-0.581926,0.000000
34.180000,-0.023087,-1285.766357,-0.008589,-0.022953,-0.583010,-0.102694,-0.005231,-5.830097,-1285.766357,-0.581770,0.000000
34.190002,-0.036118,-1285.766357,-0.008558,-0.022948,-0.582879,-0.160659,-0.008184,-5.828795,-1285.766357,-0.581596,0.000000
34.200001,-0.028671,-1285.810913,-0.008571,-0.022943,-0.582741,-0.127536,-0.006497,-5.827410,-1285.810913,-0.581423,0.000000
34.210003,-0.022720,-1285.632935,-0.008567,-0.022939,-0.582654,-0.101065,-0.005149,-5.826543,-1285.632935,-0.581267,0.000000
34.220001,-0.018997,-1285.855347,-0.008554,-0.022935,-0.582550,-0.084504,-0.004305,-5.825502,-1285.855347,-0.581093,0.000000
34.230003,-0.028671,-1285.677368,-0.008589,-0.022928,-0.582376,-0.127536,-0.006497,-5.823765,-1285.677368,-0.580920,0.000000
34.240002,-0.029053,-1285.721924,-0.008528,-0.022918,-0.582125,-0.129233,-0.006583,-5.821252,-1285.721924,-0.580764,0.000000
34.250000,-0.018997,-1285.810913,-0.008597,-0.022907,-0.581848,-0.084504,-0.004305,-5.818477,-1285.810913,-0.580590,0.000000
34.260002,-0.027924,-1285.677368,-0.008537,-0.022896,-0.581570,-0.124210,-0.006328,-5.815703,-1285.677368,-0.580434,0.000000
34.270000,-0.014526,-1285.810913,-0.008554,-0.022890,-0.581414,-0.064617,-0.003292,-5.814140,-1285.810913,-0.580261,0.000000
34.280003,-0.013779,-1285.677368,-0.008571,-0.022887,-0.581319,-0.061291,-0.003122,-5.813186,-1285.677368,-0.580087,0.000000
34.290001,-0.034256,-1285.721924,-0.008545,-0.022883,-0.581223,-0.152378,-0.007763,-5.812232,-1285.721924,-0.579931,0.000000
34.300003,-0.059952,-1285.766357,-0.008558,-0.022878,-0.581102,-0.266679,-0.013585,-5.811018,-1285.766357,-0.579758,0.000000
34.310001,-0.044693,-1285.677368,-0.008576,-0.022872,-0.580954,-0.198804,-0.010128,-5.809545,-1285.677368,-0.579601,0.000000
34.320004,-0.045059,-1285.855347,-0.008558,-0.022865,-0.580772,-0.200433,-0.010211,-5.807724,-1285.855347,-0.579428,0.000000
34.330002,-0.046173,-1285.721924,-0.008545,-0.022858,-0.580582,-0.205388,-0.010463,-5.805817,-1285.721924,-0.579255,0.000000
34.340000,-0.051758,-1285.766357,-0.008571,-0.022851,-0.580408,-0.230230,-0.011728,-5.804080,-1285.766357,-0.579098,0.000000
34.350002,-0.044693,-1285.766357,-0.008567,-0.022844,-0.580226,-0.198804,-0.010128,-5.802259,-1285.766357,-0.578925,0.000000
34.360001,-0.034637,-1285.766357,-0.008601,-0.022836,-0.580035,-0.154075,-0.007849,-5.800352,-1285.766357,-0.578769,0.000000
34.370003,-0.029053,-1285.766357,-0.008545,-0.022830,-0.579871,-0.129233,-0.006583,-5.798705,-1285.766357,-0.578595,0.000000
34.380001,-0.011169,-1285.677368,-0.008614,-0.022824,-0.579740,-0.049684,-0.002531,-5.797403,-1285.677368,-0.578422,0.000000
34.390003,-0.022339,-1285.766357,-0.008541,-0.022819,-0.579610,-0.099368,-0.005062,-5.796101,-1285.766357,-0.578266,0.000000
34.400002,-0.014145,-1285.766357,-0.008541,-0.022815,-0.579489,-0.062920,-0.003205,-5.794890,-1285.766357,-0.578093,0.000000
34.410000,-0.005219,-1285.677368,-0.008563,-0.022811,-0.579393,-0.023213,-0.001183,-5.793932,-1285.677368,-0.577936,0.000000
34.420002,-0.008560,-1285.810913,-0.008554,-0.022804,-0.579220,-0.038078,-0.001940,-5.792199,-1285.810913,-0.577763,0.000000
34.430000,-0.006332,-1285.677368,-0.008576,-0.022793,-0.578951,-0.028168,-0.001435,-5.789512,-1285.677368,-0.577590,0.000000
34.440002,-0.016388,-1285.721924,-0.008545,-0.022782,-0.578656,-0.072897,-0.003714,-5.786563,-1285.721924,-0.577433,0.000000
34.450001,-0.017868,-1285.721924,-0.008545,-0.022772,-0.578396,-0.079481,-0.004049,-5.783963,-1285.721924,-0.577260,0.000000
34.460003,-0.002228,-1285.677368,-0.008563,-0.022764,-0.578205,-0.009910,-0.000505,-5.782052,-1285.677368,-0.577104,0.000000
34.470001,-0.005585,-1285.810913,-0.008589,-0.022760,-0.578101,-0.024842,-0.001266,-5.781011,-1285.810913,-0.576930,0.000000
34.480003,-0.022720,-1285.677368,-0.008580,-0.022756,-0.578014,-0.101065,-0.005149,-5.780144,-1285.677368,-0.576757,0.000000
34.490002,-0.048782,-1285.766357,-0.008550,-0.022751,-0.577885,-0.216995,-0.011054,-5.778846,-1285.766357,-0.576601,0.000000
34.500000,-0.059204,-1285.766357,-0.008563,-0.022746,-0.577737,-0.263353,-0.013416,-5.777369,-1285.766357,-0.576427,0.000000
34.510002,-0.046921,-1285.721924,-0.008563,-0.022739,-0.577581,-0.208714,-0.010632,-5.775810,-1285.721924,-0.576271,0.000000
34.520000,-0.047287,-1285.810913,-0.008580,-0.022732,-0.577399,-0.210343,-0.010715,-5.773990,-1285.810913,-0.576098,0.000000
34.530003,-0.046173,-1285.721924,-0.008580,-0.022726,-0.577234,-0.205388,-0.010463,-5.772339,-1285.721924,-0.575924,0.000000
34.540001,-0.033508,-1285.766357,-0.008563,-0.022719,-0.577052,-0.149052,-0.007593,-5.770519,-1285.766357,-0.575768,0.000000
34.550003,-0.033508,-1285.810913,-0.008550,-0.022710,-0.576835,-0.149052,-0.007593,-5.768350,-1285.810913,-0.575595,0.000000
34.560001,-0.020859,-1285.721924,-0.008554,-0.022702,-0.576627,-0.092784,-0.004727,-5.766269,-1285.721924,-0.575439,0.000000
34.570004,-0.010803,-1285.855347,-0.008584,-0.022696,-0.576471,-0.048055,-0.002448,-5.764709,-1285.855347,-0.575265,0.000000
34.580002,-0.021591,-1285.721924,-0.008576,-0.022693,-0.576393,-0.096042,-0.004893,-5.763929,-1285.721924,-0.575092,0.000000
34.590000,-0.020477,-1285.721924,-0.008541,-0.022692,-0.576367,-0.091088,-0.004640,-5.763669,-1285.721924,-0.574936,0.000000
34.600002,0.002228,-1285.766357,-0.008576,-0.022690,-0.576323,0.009910,0.000505,-5.763233,-1285.766357,-0.574762,0.000000
34.610001,0.005951,-1285.632935,-0.008554,-0.022687,-0.576254,0.026471,0.001348,-5.762540,-1285.632935,-0.574606,0.000000
34.620003,0.005585,-1285.766357,-0.008571,-0.022684,-0.576185,0.024842,0.001266,-5.761848,-1285.766357,-0.574433,0.000000
34.630001,0.006699,-1285.721924,-0.008563,-0.022675,-0.575951,0.029797,0.001518,-5.759505,-1285.721924,-0.574259,0.000000
34.640003,0.005951,-1285.810913,-0.008580,-0.022661,-0.575586,0.026471,0.001348,-5.755864,-1285.810913,-0.574103,0.000000
34.650002,0.002228,-1285.721924,-0.008576,-0.022647,-0.575231,0.009910,0.000505,-5.752306,-1285.721924,-0.573930,0.000000
34.660000,0.004089,-1285.721924,-0.008554,-0.022635,-0.574936,0.018190,0.000927,-5.749358,-1285.721924,-0.573756,0.000000
34.670002,-0.002609,-1285.766357,-0.008545,-0.022628,-0.574754,-0.011607,-0.000591,-5.747537,-1285.766357,-0.573600,0.000000
34.680000,-0.026810,-1285.721924,-0.008567,-0.022623,-0.574624,-0.119255,-0.006075,-5.746235,-1285.721924,-0.573427,0.000000
34.690002,-0.035370,-1285.721924,-0.008563,-0.022619,-0.574528,-0.157333,-0.008015,-5.745281,-1285.721924,-0.573271,0.000000
34.700001,-0.039841,-1285.766357,-0.008567,-0.022615,-0.574416,-0.177220,-0.009028,-5.744157,-1285.766357,-0.573097,0.000000
34.710003,-0.046173,-1285.721924,-0.008554,-0.022608,-0.574251,-0.205388,-0.010463,-5.742507,-1285.721924,-0.572924,0.000000
34.720001,-0.047668,-1285.810913,-0.008584,-0.022601,-0.574060,-0.212040,-0.010802,-5.740599,-1285.810913,-0.572768,0.000000
34.730003,-0.046921,-1285.721924,-0.008541,-0.022594,-0.573895,-0.208714,-0.010632,-5.738953,-1285.721924,-0.572594,0.000000
34.740002,-0.038361,-1285.766357,-0.008554,-0.022587,-0.573713,-0.170636,-0.008693,-5.737133,-1285.766357,-0.572438,0.000000
34.750000,-0.028671,-1285.721924,-0.008576,-0.022580,-0.573522,-0.127536,-0.006497,-5.735225,-1285.721924,-0.572265,0.000000
34.760002,-0.026810,-1285.677368,-0.008597,-0.022572,-0.573331,-0.119255,-0.006075,-5.733314,-1285.677368,-0.572091,0.000000
34.770000,-0.027191,-1285.855347,-0.008589,-0.022567,-0.573202,-0.120952,-0.006162,-5.732015,-1285.855347,-0.571935,0.000000
34.780003,-0.021591,-1285.721924,-0.008593,-0.022564,-0.573132,-0.096042,-0.004893,-5.731319,-1285.721924,-0.571762,0.000000
34.790001,-0.014526,-1285.721924,-0.008576,-0.022560,-0.573036,-0.064617,-0.003292,-5.730365,-1285.721924,-0.571606,0.000000
34.800003,-0.002975,-1285.810913,-0.008589,-0.022556,-0.572924,-0.013236,-0.000674,-5.729241,-1285.810913,-0.571432,0.000000
34.810001,-0.002609,-1285.677368,-0.008576,-0.022549,-0.572750,-0.011607,-0.000591,-5.727504,-1285.677368,-0.571259,0.000000
34.820004,0.000748,-1285.855347,-0.008584,-0.022540,-0.572516,0.003326,0.000169,-5.725164,-1285.855347,-0.571103,0.000000
34.830002,-0.005585,-1285.721924,-0.008554,-0.022530,-0.572265,-0.024842,-0.001266,-5.722648,-1285.721924,-0.570929,0.000000
34.840000,-0.009308,-1285.721924,-0.008545,-0.022521,-0.572039,-0.041403,-0.002109,-5.720392,-1285.721924,-0.570773,0.000000
34.850002,-0.008194,-1285.766357,-0.008558,-0.022514,-0.571848,-0.036449,-0.001857,-5.718484,-1285.766357,-0.570600,0.000000
34.860001,-0.013031,-1285.721924,-0.008558,-0.022507,-0.571675,-0.057965,-0.002953,-5.716751,-1285.721924,-0.570426,0.000000
34.870003,-0.032028,-1285.766357,-0.008558,-0.022501,-0.571528,-0.142469,-0.007258,-5.715279,-1285.766357,-0.570270,0.000000
34.880001,-0.048416,-1285.721924,-0.008576,-0.022496,-0.571406,-0.215366,-0.010971,-5.714064,-1285.721924,-0.570097,0.000000
34.890003,-0.040222,-1285.766357,-0.008537,-0.022491,-0.571276,-0.178917,-0.009114,-5.712761,-1285.766357,-0.569941,0.000000
34.900002,-0.024582,-1285.766357,-0.008576,-0.022484,-0.571103,-0.109346,-0.005570,-5.711028,-1285.766357,-0.569767,0.000000
34.910000,-0.033890,-1285.721924,-0.008558,-0.022477,-0.570903,-0.150749,-0.007680,-5.709033,-1285.721924,-0.569594,0.000000
34.920002,-0.031281,-1285.855347,-0.008571,-0.022470,-0.570738,-0.139143,-0.007088,-5.707383,-1285.855347,-0.569438,0.000000
34.930000,-0.029419,-1285.632935,-0.008558,-0.022464,-0.570591,-0.130862,-0.006666,-5.705911,-1285.632935,-0.569264,0.000000
34.940002,-0.023453,-1285.721924,-0.008563,-0.022459,-0.570470,-0.104323,-0.005314,-5.704696,-1285.721924,-0.569108,0.000000
34.950001,-0.019730,-1285.810913,-0.008558,-0.022454,-0.570331,-0.087762,-0.004471,-5.703310,-1285.810913,-0.568935,0.000000
34.960003,-0.023087,-1285.677368,-0.008567,-0.022448,-0.570183,-0.102694,-0.005231,-5.701835,-1285.677368,-0.568761,0.000000
34.970001,-0.019363,-1285.855347,-0.008571,-0.022442,-0.570028,-0.086133,-0.004388,-5.700275,-1285.855347,-0.568605,0.000000
34.980003,-0.010422,-1285.677368,-0.008580,-0.022436,-0.569862,-0.046358,-0.002362,-5.698625,-1285.677368,-0.568432,0.000000
