Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.260002,-0.073730,-1285.366089,-0.008584,-0.014999,-0.380981,-0.327969,-0.016708,-3.809807,-1285.366089,-0.379767,0.000000
46.270000,-0.097565,-1285.188110,-0.008584,-0.014996,-0.380903,-0.433989,-0.022108,-3.809027,-1285.188110,-0.379593,0.000000
46.280003,-0.112823,-1285.277100,-0.008576,-0.014993,-0.380816,-0.501864,-0.025566,-3.808165,-1285.277100,-0.379437,0.000000
46.290001,-0.115433,-1285.277100,-0.008593,-0.014987,-0.380677,-0.513470,-0.026157,-3.806772,-1285.277100,-0.379264,0.000000
46.300003,-0.102036,-1285.188110,-0.008619,-0.014981,-0.380521,-0.453877,-0.023122,-3.805212,-1285.188110,-0.379091,0.000000
46.310001,-0.102783,-1285.366089,-0.008614,-0.014974,-0.380339,-0.457203,-0.023291,-3.803388,-1285.366089,-0.378934,0.000000
46.320004,-0.104263,-1285.188110,-0.008567,-0.014963,-0.380062,-0.463786,-0.023626,-3.800617,-1285.188110,-0.378760,0.000000
46.330002,-0.083420,-1285.232544,-0.008567,-0.014953,-0.379810,-0.371070,-0.018903,-3.798104,-1285.232544,-0.378605,0.000000
46.340004,-0.075226,-1285.321533,-0.008593,-0.014945,-0.379593,-0.334621,-0.017046,-3.795932,-1285.321533,-0.378431,0.000000
46.350002,-0.055862,-1285.143677,-0.008576,-0.014938,-0.379428,-0.248488,-0.012659,-3.794281,-1285.143677,-0.378258,0.000000
46.360001,-0.052505,-1285.366089,-0.008558,-0.014935,-0.379359,-0.233556,-0.011898,-3.793593,-1285.366089,-0.378102,0.000000
46.370003,-0.061813,-1285.232544,-0.008558,-0.014934,-0.379324,-0.274960,-0.014007,-3.793244,-1285.232544,-0.377929,0.000000
46.380001,-0.057724,-1285.232544,-0.008589,-0.014931,-0.379255,-0.256769,-0.013080,-3.792548,-1285.232544,-0.377772,0.000000
46.390003,-0.061447,-1285.277100,-0.008589,-0.014924,-0.379081,-0.273331,-0.013924,-3.790815,-1285.277100,-0.377599,0.000000
46.400002,-0.071121,-1285.188110,-0.008601,-0.014915,-0.378830,-0.316363,-0.016116,-3.788301,-1285.188110,-0.377425,0.000000
46.410004,-0.081543,-1285.321533,-0.008580,-0.014903,-0.378544,-0.362721,-0.018478,-3.785440,-1285.321533,-0.377269,0.000000
46.420002,-0.080063,-1285.232544,-0.008606,-0.014894,-0.378301,-0.356137,-0.018143,-3.783010,-1285.232544,-0.377096,0.000000
46.430000,-0.079315,-1285.232544,-0.008576,-0.014886,-0.378102,-0.352812,-0.017973,-3.781019,-1285.232544,-0.376939,0.000000
46.440002,-0.075958,-1285.321533,-0.008580,-0.014879,-0.377937,-0.337879,-0.017212,-3.779369,-1285.321533,-0.376766,0.000000
46.450001,-0.081177,-1285.143677,-0.008614,-0.014874,-0.377798,-0.361092,-0.018395,-3.777984,-1285.143677,-0.376592,0.000000
46.460003,-0.104645,-1285.188110,-0.008584,-0.014869,-0.377668,-0.465483,-0.023713,-3.776682,-1285.188110,-0.376437,0.000000
46.470001,-0.110962,-1285.143677,-0.008584,-0.014863,-0.377521,-0.493583,-0.025144,-3.775206,-1285.143677,-0.376263,0.000000
46.480003,-0.117294,-1285.188110,-0.008550,-0.014857,-0.377356,-0.521751,-0.026579,-3.773556,-1285.188110,-0.376107,0.000000
46.490002,-0.108734,-1285.321533,-0.008601,-0.014850,-0.377200,-0.483674,-0.024640,-3.771996,-1285.321533,-0.375934,0.000000
46.500004,-0.119156,-1285.232544,-0.008567,-0.014844,-0.377026,-0.530032,-0.027001,-3.770262,-1285.232544,-0.375760,0.000000
46.510002,-0.103897,-1285.277100,-0.008601,-0.014836,-0.376844,-0.462157,-0.023543,-3.768438,-1285.277100,-0.375604,0.000000
46.520000,-0.081177,-1285.232544,-0.008580,-0.014830,-0.376680,-0.361092,-0.018395,-3.766796,-1285.232544,-0.375431,0.000000
46.530003,-0.090118,-1285.188110,-0.008576,-0.014823,-0.376506,-0.400867,-0.020421,-3.765062,-1285.188110,-0.375257,0.000000
46.540001,-0.086014,-1285.321533,-0.008610,-0.014816,-0.376333,-0.382608,-0.019491,-3.763329,-1285.321533,-0.375101,0.000000
46.550003,-0.089371,-1285.188110,-0.008580,-0.014809,-0.376150,-0.397541,-0.020252,-3.761504,-1285.188110,-0.374928,0.000000
46.560001,-0.068893,-1285.232544,-0.008563,-0.014805,-0.376046,-0.306453,-0.015611,-3.760460,-1285.232544,-0.374771,0.000000
46.570004,-0.062927,-1285.188110,-0.008627,-0.014801,-0.375934,-0.279914,-0.014260,-3.759339,-1285.188110,-0.374598,0.000000
46.580002,-0.052139,-1285.188110,-0.008571,-0.014794,-0.375777,-0.231927,-0.011815,-3.757772,-1285.188110,-0.374425,0.000000
46.590004,-0.069641,-1285.277100,-0.008567,-0.014787,-0.375586,-0.309779,-0.015781,-3.755865,-1285.277100,-0.374269,0.000000
46.600002,-0.077820,-1285.188110,-0.008601,-0.014779,-0.375378,-0.346160,-0.017634,-3.753783,-1285.188110,-0.374095,0.000000
46.610001,-0.084534,-1285.321533,-0.008610,-0.014772,-0.375197,-0.376025,-0.019156,-3.751966,-1285.321533,-0.373939,0.000000
46.620003,-0.077820,-1285.277100,-0.008593,-0.014765,-0.375032,-0.346160,-0.017634,-3.750316,-1285.277100,-0.373765,0.000000
46.630001,-0.085281,-1285.232544,-0.008601,-0.014759,-0.374876,-0.379350,-0.019325,-3.748757,-1285.232544,-0.373592,0.000000
46.640003,-0.084534,-1285.321533,-0.008580,-0.014753,-0.374720,-0.376025,-0.019156,-3.747197,-1285.321533,-0.373436,0.000000
46.650002,-0.087509,-1285.188110,-0.008580,-0.014746,-0.374537,-0.389260,-0.019830,-3.745373,-1285.188110,-0.373263,0.000000
46.660004,-0.102402,-1285.277100,-0.008589,-0.014739,-0.374364,-0.455506,-0.023205,-3.743640,-1285.277100,-0.373107,0.000000
46.670002,-0.100540,-1285.188110,-0.008610,-0.014734,-0.374243,-0.447225,-0.022783,-3.742429,-1285.188110,-0.372933,0.000000
46.680004,-0.112823,-1285.277100,-0.008597,-0.014731,-0.374164,-0.501864,-0.025566,-3.741641,-1285.277100,-0.372760,0.000000
46.690002,-0.107239,-1285.321533,-0.008597,-0.014726,-0.374035,-0.477022,-0.024301,-3.740347,-1285.321533,-0.372603,0.000000
46.700001,-0.107986,-1285.143677,-0.008554,-0.014718,-0.373844,-0.480348,-0.024470,-3.738439,-1285.143677,-0.372430,0.000000
46.710003,-0.100540,-1285.321533,-0.008614,-0.014709,-0.373609,-0.447225,-0.022783,-3.736093,-1285.321533,-0.372274,0.000000
46.720001,-0.076706,-1285.143677,-0.008584,-0.014700,-0.373384,-0.341205,-0.017382,-3.733837,-1285.143677,-0.372101,0.000000
46.730003,-0.062927,-1285.277100,-0.008563,-0.014692,-0.373185,-0.279914,-0.014260,-3.731846,-1285.277100,-0.371927,0.000000
46.740002,-0.061447,-1285.321533,-0.008567,-0.014686,-0.373020,-0.273331,-0.013924,-3.730196,-1285.321533,-0.371771,0.000000
46.750004,-0.062927,-1285.232544,-0.008589,-0.014680,-0.372864,-0.279914,-0.014260,-3.728636,-1285.232544,-0.371597,0.000000
46.760002,-0.037979,-1285.366089,-0.008614,-0.014674,-0.372708,-0.168940,-0.008606,-3.727077,-1285.366089,-0.371441,0.000000
46.770000,-0.034637,-1285.232544,-0.008610,-0.014668,-0.372560,-0.154075,-0.007849,-3.725601,-1285.232544,-0.371268,0.000000
46.780003,-0.044312,-1285.188110,-0.008584,-0.014660,-0.372352,-0.197107,-0.010041,-3.723519,-1285.188110,-0.371095,0.000000
46.790001,-0.055115,-1285.232544,-0.008580,-0.014650,-0.372109,-0.245163,-0.012489,-3.721089,-1285.232544,-0.370939,0.000000
46.800003,-0.048782,-1285.232544,-0.008614,-0.014642,-0.371901,-0.216995,-0.011054,-3.719007,-1285.232544,-0.370765,0.000000
46.810001,-0.048782,-1285.321533,-0.008589,-0.014634,-0.371710,-0.216995,-0.011054,-3.717100,-1285.321533,-0.370609,0.000000
46.820004,-0.050644,-1285.232544,-0.008580,-0.014629,-0.371580,-0.225275,-0.011476,-3.715798,-1285.232544,-0.370435,0.000000
46.830002,-0.041336,-1285.232544,-0.008584,-0.014626,-0.371493,-0.183872,-0.009367,-3.714935,-1285.232544,-0.370262,0.000000
46.840004,-0.051392,-1285.277100,-0.008597,-0.014622,-0.371406,-0.228601,-0.011646,-3.714064,-1285.277100,-0.370106,0.000000
46.850002,-0.073364,-1285.188110,-0.008571,-0.014617,-0.371260,-0.326341,-0.016625,-3.712596,-1285.188110,-0.369933,0.000000
46.860001,-0.077820,-1285.366089,-0.008571,-0.014611,-0.371129,-0.346160,-0.017634,-3.711294,-1285.366089,-0.369777,0.000000
46.870003,-0.064789,-1285.232544,-0.008571,-0.014607,-0.371008,-0.288195,-0.014681,-3.710075,-1285.232544,-0.369603,0.000000
46.880001,-0.075226,-1285.277100,-0.008563,-0.014601,-0.370861,-0.334621,-0.017046,-3.708607,-1285.277100,-0.369429,0.000000
46.890003,-0.075226,-1285.321533,-0.008597,-0.014594,-0.370696,-0.334621,-0.017046,-3.706956,-1285.321533,-0.369273,0.000000
46.900002,-0.068893,-1285.188110,-0.008584,-0.014586,-0.370496,-0.306453,-0.015611,-3.704958,-1285.188110,-0.369100,0.000000
46.910004,-0.066284,-1285.232544,-0.008576,-0.014577,-0.370244,-0.294847,-0.015020,-3.702445,-1285.232544,-0.368927,0.000000
46.920002,-0.059204,-1285.232544,-0.008584,-0.014567,-0.370001,-0.263353,-0.013416,-3.700015,-1285.232544,-0.368771,0.000000
46.930004,-0.058090,-1285.232544,-0.008601,-0.014559,-0.369802,-0.258398,-0.013163,-3.698024,-1285.232544,-0.368597,0.000000
46.940002,-0.051010,-1285.321533,-0.008619,-0.014555,-0.369698,-0.226904,-0.011559,-3.696980,-1285.321533,-0.368441,0.000000
46.950001,-0.051758,-1285.143677,-0.008601,-0.014552,-0.369612,-0.230230,-0.011728,-3.696116,-1285.143677,-0.368267,0.000000
46.960003,-0.047287,-1285.366089,-0.008554,-0.014549,-0.369534,-0.210343,-0.010715,-3.695337,-1285.366089,-0.368094,0.000000
46.970001,-0.046555,-1285.232544,-0.008580,-0.014543,-0.369403,-0.207085,-0.010549,-3.694035,-1285.232544,-0.367938,0.000000
46.980003,-0.060318,-1285.232544,-0.008606,-0.014537,-0.369230,-0.268308,-0.013668,-3.692301,-1285.232544,-0.367765,0.000000
46.990002,-0.055862,-1285.277100,-0.008606,-0.014527,-0.368987,-0.248488,-0.012659,-3.689871,-1285.277100,-0.367608,0.000000
47.000004,-0.055481,-1285.232544,-0.008584,-0.014514,-0.368666,-0.246792,-0.012572,-3.686662,-1285.232544,-0.367435,0.000000
47.010002,-0.055862,-1285.321533,-0.008580,-0.014503,-0.368388,-0.248488,-0.012659,-3.683884,-1285.321533,-0.367261,0.000000
47.020000,-0.038727,-1285.188110,-0.008606,-0.014497,-0.368224,-0.172265,-0.008776,-3.682241,-1285.188110,-0.367105,0.000000
47.030003,-0.041336,-1285.277100,-0.008571,-0.014493,-0.368120,-0.183872,-0.009367,-3.681196,-1285.277100,-0.366932,0.000000
47.040001,-0.060699,-1285.321533,-0.008580,-0.014489,-0.368016,-0.270005,-0.013755,-3.680159,-1285.321533,-0.366776,0.000000
47.050003,-0.076340,-1285.188110,-0.008576,-0.014484,-0.367903,-0.339576,-0.017299,-3.679031,-1285.188110,-0.366602,0.000000
47.060001,-0.086395,-1285.321533,-0.008589,-0.014478,-0.367738,-0.384305,-0.019577,-3.677381,-1285.321533,-0.366429,0.000000
47.070004,-0.080063,-1285.143677,-0.008597,-0.014470,-0.367539,-0.356137,-0.018143,-3.675390,-1285.143677,-0.366273,0.000000
47.080002,-0.083420,-1285.232544,-0.008545,-0.014464,-0.367383,-0.371070,-0.018903,-3.673831,-1285.232544,-0.366099,0.000000
47.090004,-0.081177,-1285.366089,-0.008563,-0.014458,-0.367244,-0.361092,-0.018395,-3.672438,-1285.366089,-0.365943,0.000000
47.100002,-0.064056,-1285.188110,-0.008563,-0.014453,-0.367114,-0.284937,-0.014515,-3.671136,-1285.188110,-0.365770,0.000000
47.110001,-0.063309,-1285.277100,-0.008550,-0.014447,-0.366949,-0.281611,-0.014346,-3.669493,-1285.277100,-0.365597,0.000000
47.120003,-0.049149,-1285.277100,-0.008567,-0.014439,-0.366741,-0.218624,-0.011137,-3.667412,-1285.277100,-0.365440,0.000000
47.130001,-0.056229,-1285.232544,-0.008597,-0.014432,-0.366568,-0.250117,-0.012742,-3.665678,-1285.232544,-0.365267,0.000000
47.140003,-0.052872,-1285.321533,-0.008610,-0.014428,-0.366481,-0.235185,-0.011981,-3.664808,-1285.321533,-0.365111,0.000000
47.150002,-0.044312,-1285.232544,-0.008584,-0.014425,-0.366394,-0.197107,-0.010041,-3.663945,-1285.232544,-0.364937,0.000000
47.160004,-0.029785,-1285.366089,-0.008589,-0.014421,-0.366282,-0.132491,-0.006749,-3.662817,-1285.366089,-0.364764,0.000000
47.170002,-0.033142,-1285.232544,-0.008567,-0.014413,-0.366091,-0.147423,-0.007510,-3.660909,-1285.232544,-0.364607,0.000000
47.180004,-0.036865,-1285.321533,-0.008580,-0.014401,-0.365787,-0.163985,-0.008354,-3.657874,-1285.321533,-0.364434,0.000000
47.190002,-0.038727,-1285.277100,-0.008597,-0.014389,-0.365484,-0.172265,-0.008776,-3.654838,-1285.277100,-0.364278,0.000000
47.200001,-0.030914,-1285.188110,-0.008584,-0.014379,-0.365214,-0.137514,-0.007005,-3.652143,-1285.188110,-0.364105,0.000000
47.210003,-0.032028,-1285.277100,-0.008576,-0.014371,-0.365033,-0.142469,-0.007258,-3.650327,-1285.277100,-0.363931,0.000000
47.220001,-0.029785,-1285.232544,-0.008593,-0.014368,-0.364946,-0.132491,-0.006749,-3.649456,-1285.232544,-0.363775,0.000000
47.230003,-0.062561,-1285.188110,-0.008593,-0.014364,-0.364850,-0.278285,-0.014177,-3.648503,-1285.188110,-0.363602,0.000000
47.240002,-0.078568,-1285.277100,-0.008597,-0.014360,-0.364747,-0.349486,-0.017804,-3.647465,-1285.277100,-0.363445,0.000000
47.250004,-0.082291,-1285.232544,-0.008576,-0.014354,-0.364599,-0.366047,-0.018647,-3.645989,-1285.232544,-0.363272,0.000000
47.260002,-0.067780,-1285.321533,-0.008589,-0.014348,-0.364434,-0.301498,-0.015359,-3.644339,-1285.321533,-0.363099,0.000000
47.270000,-0.074097,-1285.232544,-0.008589,-0.014339,-0.364217,-0.329598,-0.016791,-3.642174,-1285.232544,-0.362943,0.000000
47.280003,-0.071503,-1285.232544,-0.008610,-0.014330,-0.363992,-0.318060,-0.016203,-3.639918,-1285.232544,-0.362769,0.000000
47.290001,-0.054001,-1285.366089,-0.008584,-0.014322,-0.363784,-0.240208,-0.012237,-3.637837,-1285.366089,-0.362613,0.000000
47.300003,-0.048416,-1285.188110,-0.008606,-0.014314,-0.363575,-0.215366,-0.010971,-3.635755,-1285.188110,-0.362439,0.000000
47.310001,-0.051010,-1285.321533,-0.008597,-0.014309,-0.363437,-0.226904,-0.011559,-3.634370,-1285.321533,-0.362266,0.000000
47.320004,-0.036499,-1285.232544,-0.008601,-0.014305,-0.363350,-0.162356,-0.008271,-3.633499,-1285.232544,-0.362110,0.000000
47.330002,-0.044312,-1285.232544,-0.008576,-0.014301,-0.363237,-0.197107,-0.010041,-3.632371,-1285.232544,-0.361937,0.000000
47.340004,-0.039093,-1285.232544,-0.008589,-0.014297,-0.363151,-0.173894,-0.008859,-3.631508,-1285.232544,-0.361763,0.000000
47.350002,-0.021973,-1285.188110,-0.008614,-0.014296,-0.363124,-0.097739,-0.004979,-3.631243,-1285.188110,-0.361607,0.000000
47.360001,-0.027557,-1285.366089,-0.008606,-0.014293,-0.363038,-0.122581,-0.006245,-3.630380,-1285.366089,-0.361433,0.000000
47.370003,-0.018997,-1285.277100,-0.008576,-0.014284,-0.362804,-0.084504,-0.004305,-3.628041,-1285.277100,-0.361277,0.000000
47.380001,-0.023834,-1285.277100,-0.008584,-0.014270,-0.362448,-0.106020,-0.005401,-3.624484,-1285.277100,-0.361104,0.000000
47.390003,-0.029785,-1285.321533,-0.008601,-0.014257,-0.362118,-0.132491,-0.006749,-3.621183,-1285.321533,-0.360931,0.000000
47.400002,-0.021225,-1285.232544,-0.008619,-0.014247,-0.361876,-0.094413,-0.004810,-3.618761,-1285.232544,-0.360775,0.000000
47.410004,-0.016754,-1285.277100,-0.008571,-0.014241,-0.361720,-0.074526,-0.003797,-3.617201,-1285.277100,-0.360601,0.000000
47.420002,-0.041702,-1285.188110,-0.008584,-0.014238,-0.361633,-0.185501,-0.009450,-3.616331,-1285.188110,-0.360445,0.000000
47.430004,-0.065536,-1285.188110,-0.008576,-0.014233,-0.361529,-0.291521,-0.014851,-3.615286,-1285.188110,-0.360271,0.000000
47.440002,-0.068893,-1285.321533,-0.008627,-0.014229,-0.361417,-0.306453,-0.015611,-3.614166,-1285.321533,-0.360098,0.000000
47.450001,-0.074844,-1285.232544,-0.008601,-0.014223,-0.361252,-0.332924,-0.016960,-3.612516,-1285.232544,-0.359942,0.000000
47.460003,-0.074844,-1285.321533,-0.008597,-0.014215,-0.361061,-0.332924,-0.016960,-3.610608,-1285.321533,-0.359769,0.000000
47.470001,-0.071121,-1285.232544,-0.008623,-0.014206,-0.360844,-0.316363,-0.016116,-3.608436,-1285.232544,-0.359613,0.000000
47.480003,-0.059952,-1285.277100,-0.008614,-0.014200,-0.360670,-0.266679,-0.013585,-3.606702,-1285.277100,-0.359439,0.000000
47.490002,-0.058090,-1285.366089,-0.008597,-0.014192,-0.360489,-0.258398,-0.013163,-3.604885,-1285.366089,-0.359265,0.000000
47.500004,-0.046173,-1285.143677,-0.008606,-0.014185,-0.360289,-0.205388,-0.010463,-3.602887,-1285.143677,-0.359109,0.000000
47.510002,-0.045059,-1285.321533,-0.008601,-0.014177,-0.360107,-0.200433,-0.010211,-3.601070,-1285.321533,-0.358936,0.000000
47.520000,-0.046173,-1285.188110,-0.008567,-0.014174,-0.360012,-0.205388,-0.010463,-3.600116,-1285.188110,-0.358780,0.000000
47.530003,-0.027924,-1285.232544,-0.008606,-0.014170,-0.359925,-0.124210,-0.006328,-3.599246,-1285.232544,-0.358607,0.000000
47.540001,-0.036499,-1285.277100,-0.008601,-0.014165,-0.359803,-0.162356,-0.008271,-3.598035,-1285.277100,-0.358433,0.000000
47.550003,-0.032776,-1285.188110,-0.008576,-0.014157,-0.359595,-0.145794,-0.007427,-3.595953,-1285.188110,-0.358277,0.000000
47.560001,-0.036118,-1285.321533,-0.008558,-0.014148,-0.359361,-0.160659,-0.008184,-3.593606,-1285.321533,-0.358103,0.000000
47.570004,-0.036118,-1285.277100,-0.008571,-0.014139,-0.359135,-0.160659,-0.008184,-3.591351,-1285.277100,-0.357947,0.000000
47.580002,-0.032776,-1285.232544,-0.008584,-0.014131,-0.358919,-0.145794,-0.007427,-3.589186,-1285.232544,-0.357774,0.000000
47.590004,-0.018250,-1285.366089,-0.008584,-0.014124,-0.358745,-0.081178,-0.004135,-3.587452,-1285.366089,-0.357601,0.000000
47.600002,-0.029419,-1285.188110,-0.008589,-0.014118,-0.358589,-0.130862,-0.006666,-3.585893,-1285.188110,-0.357444,0.000000
47.610001,-0.029419,-1285.321533,-0.008606,-0.014113,-0.358459,-0.130862,-0.006666,-3.584591,-1285.321533,-0.357271,0.000000
47.620003,-0.042816,-1285.232544,-0.008597,-0.014108,-0.358355,-0.190456,-0.009702,-3.583546,-1285.232544,-0.357115,0.000000
47.630001,-0.068146,-1285.232544,-0.008537,-0.014103,-0.358225,-0.303127,-0.015442,-3.582252,-1285.232544,-0.356941,0.000000
47.640003,-0.055115,-1285.321533,-0.008606,-0.014096,-0.358051,-0.245163,-0.012489,-3.580511,-1285.321533,-0.356768,0.000000
47.650002,-0.066650,-1285.143677,-0.008597,-0.014088,-0.357843,-0.296476,-0.015103,-3.578429,-1285.143677,-0.356612,0.000000
47.660004,-0.071503,-1285.321533,-0.008614,-0.014081,-0.357661,-0.318060,-0.016203,-3.576612,-1285.321533,-0.356439,0.000000
47.670002,-0.066650,-1285.188110,-0.008606,-0.014074,-0.357488,-0.296476,-0.015103,-3.574879,-1285.188110,-0.356282,0.000000
47.680004,-0.055862,-1285.321533,-0.008589,-0.014069,-0.357358,-0.248488,-0.012659,-3.573577,-1285.321533,-0.356109,0.000000
47.690002,-0.060699,-1285.366089,-0.008606,-0.014063,-0.357210,-0.270005,-0.013755,-3.572101,-1285.366089,-0.355935,0.000000
47.700001,-0.054367,-1285.188110,-0.008601,-0.014057,-0.357045,-0.241837,-0.012320,-3.570450,-1285.188110,-0.355779,0.000000
47.710003,-0.046173,-1285.277100,-0.008576,-0.014051,-0.356898,-0.205388,-0.010463,-3.568982,-1285.277100,-0.355606,0.000000
47.720001,-0.051758,-1285.232544,-0.008558,-0.014046,-0.356776,-0.230230,-0.011728,-3.567763,-1285.232544,-0.355433,0.000000
47.730003,-0.046921,-1285.232544,-0.008584,-0.014042,-0.356655,-0.208714,-0.010632,-3.566552,-1285.232544,-0.355276,0.000000
47.740002,-0.041702,-1285.321533,-0.008593,-0.014036,-0.356508,-0.185501,-0.009450,-3.565076,-1285.321533,-0.355103,0.000000
47.750004,-0.041336,-1285.143677,-0.008606,-0.014026,-0.356265,-0.183872,-0.009367,-3.562646,-1285.143677,-0.354947,0.000000
47.760002,-0.052139,-1285.366089,-0.008593,-0.014015,-0.355988,-0.231927,-0.011815,-3.559875,-1285.366089,-0.354773,0.000000
47.770000,-0.055115,-1285.188110,-0.008567,-0.014005,-0.355727,-0.245163,-0.012489,-3.557271,-1285.188110,-0.354600,0.000000
47.780003,-0.046555,-1285.232544,-0.008593,-0.013997,-0.355536,-0.207085,-0.010549,-3.555364,-1285.232544,-0.354444,0.000000
47.790001,-0.046173,-1285.321533,-0.008610,-0.013992,-0.355389,-0.205388,-0.010463,-3.553888,-1285.321533,-0.354270,0.000000
47.800003,-0.040588,-1285.232544,-0.008593,-0.013988,-0.355285,-0.180546,-0.009197,-3.552851,-1285.232544,-0.354114,0.000000
47.810001,-0.055115,-1285.321533,-0.008571,-0.013984,-0.355198,-0.245163,-0.012489,-3.551980,-1285.321533,-0.353941,0.000000
47.820004,-0.098312,-1285.232544,-0.008606,-0.013980,-0.355085,-0.437315,-0.022278,-3.550852,-1285.232544,-0.353767,0.000000
47.830002,-0.099792,-1285.232544,-0.008597,-0.013975,-0.354964,-0.443899,-0.022613,-3.549641,-1285.232544,-0.353611,0.000000
47.840004,-0.096817,-1285.321533,-0.008584,-0.013968,-0.354799,-0.430664,-0.021939,-3.547991,-1285.321533,-0.353438,0.000000
47.850002,-0.085281,-1285.143677,-0.008589,-0.013962,-0.354635,-0.379350,-0.019325,-3.546348,-1285.143677,-0.353281,0.000000
47.860001,-0.090485,-1285.366089,-0.008589,-0.013954,-0.354444,-0.402496,-0.020504,-3.544441,-1285.366089,-0.353108,0.000000
47.870003,-0.099426,-1285.232544,-0.008589,-0.013946,-0.354227,-0.442270,-0.022530,-3.542268,-1285.232544,-0.352935,0.000000
47.880001,-0.083786,-1285.277100,-0.008576,-0.013937,-0.354010,-0.372699,-0.018986,-3.540103,-1285.277100,-0.352779,0.000000
47.890003,-0.075958,-1285.366089,-0.008589,-0.013930,-0.353828,-0.337879,-0.017212,-3.538279,-1285.366089,-0.352605,0.000000
47.900002,-0.064423,-1285.232544,-0.008614,-0.013925,-0.353698,-0.286566,-0.014598,-3.536977,-1285.232544,-0.352449,0.000000
47.910004,-0.075226,-1285.321533,-0.008593,-0.013920,-0.353567,-0.334621,-0.017046,-3.535675,-1285.321533,-0.352275,0.000000
47.920002,-0.061447,-1285.232544,-0.008567,-0.013917,-0.353481,-0.273331,-0.013924,-3.534812,-1285.232544,-0.352102,0.000000
47.930004,-0.059586,-1285.277100,-0.008606,-0.013916,-0.353455,-0.265050,-0.013502,-3.534554,-1285.277100,-0.351946,0.000000
