Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.000004,0.157883,-1284.387451,-0.005864,-0.005322,-0.135183,0.702297,0.035777,-1.351828,-1284.387451,-0.133839,0.000000
61.010002,0.157516,-1284.476440,-0.005833,-0.005314,-0.134966,0.700668,0.035694,-1.349663,-1284.476440,-0.133665,0.000000
61.020004,0.163467,-1284.476440,-0.005816,-0.005306,-0.134776,0.727139,0.037042,-1.347756,-1284.476440,-0.133509,0.000000
61.030003,0.177994,-1284.431885,-0.005829,-0.005299,-0.134602,0.791756,0.040334,-1.346022,-1284.431885,-0.133336,0.000000
61.040005,0.183212,-1284.520874,-0.005825,-0.005292,-0.134420,0.814969,0.041516,-1.344198,-1284.520874,-0.133180,0.000000
61.050003,0.189911,-1284.431885,-0.005829,-0.005284,-0.134203,0.844766,0.043034,-1.342033,-1284.431885,-0.133006,0.000000
61.060001,0.201080,-1284.476440,-0.005799,-0.005276,-0.134021,0.894450,0.045565,-1.340209,-1284.476440,-0.132833,0.000000
61.070004,0.202194,-1284.431885,-0.005782,-0.005274,-0.133969,0.899405,0.045818,-1.339686,-1284.431885,-0.132676,0.000000
61.080002,0.212631,-1284.431885,-0.005764,-0.005274,-0.133969,0.945831,0.048183,-1.339686,-1284.431885,-0.132503,0.000000
61.090004,0.202576,-1284.565430,-0.005799,-0.005273,-0.133925,0.901102,0.045904,-1.339255,-1284.565430,-0.132347,0.000000
61.100002,0.198471,-1284.431885,-0.005777,-0.005266,-0.133744,0.882843,0.044974,-1.337438,-1284.431885,-0.132174,0.000000
61.110004,0.204437,-1284.520874,-0.005777,-0.005253,-0.133431,0.909382,0.046326,-1.334312,-1284.520874,-0.132000,0.000000
61.120003,0.201080,-1284.476440,-0.005760,-0.005241,-0.133119,0.894450,0.045565,-1.331193,-1284.476440,-0.131845,0.000000
61.130001,0.196243,-1284.387451,-0.005756,-0.005231,-0.132859,0.872934,0.044469,-1.328589,-1284.387451,-0.131670,0.000000
61.140003,0.195862,-1284.520874,-0.005760,-0.005222,-0.132633,0.871237,0.044383,-1.326333,-1284.520874,-0.131497,0.000000
61.150002,0.199585,-1284.387451,-0.005764,-0.005215,-0.132468,0.887798,0.045227,-1.324683,-1284.387451,-0.131341,0.000000
61.160004,0.195496,-1284.520874,-0.005726,-0.005211,-0.132365,0.869608,0.044300,-1.323646,-1284.520874,-0.131168,0.000000
61.170002,0.172028,-1284.476440,-0.005700,-0.005207,-0.132269,0.765217,0.038982,-1.322692,-1284.476440,-0.131012,0.000000
61.180004,0.150070,-1284.387451,-0.005721,-0.005203,-0.132156,0.667546,0.034006,-1.321564,-1284.387451,-0.130839,0.000000
61.190002,0.141129,-1284.520874,-0.005708,-0.005197,-0.132009,0.627771,0.031980,-1.320088,-1284.520874,-0.130665,0.000000
61.200005,0.151932,-1284.387451,-0.005713,-0.005191,-0.131845,0.675826,0.034428,-1.318445,-1284.387451,-0.130508,0.000000
61.210003,0.151184,-1284.520874,-0.005726,-0.005184,-0.131670,0.672500,0.034259,-1.316704,-1284.520874,-0.130335,0.000000
61.220001,0.160858,-1284.476440,-0.005700,-0.005175,-0.131437,0.715533,0.036451,-1.314365,-1284.476440,-0.130179,0.000000
61.230003,0.170547,-1284.387451,-0.005713,-0.005165,-0.131203,0.758633,0.038647,-1.312026,-1284.387451,-0.130006,0.000000
61.240002,0.185806,-1284.520874,-0.005704,-0.005158,-0.131003,0.826508,0.042104,-1.310028,-1284.520874,-0.129832,0.000000
61.250004,0.198471,-1284.431885,-0.005674,-0.005151,-0.130829,0.882843,0.044974,-1.308294,-1284.431885,-0.129677,0.000000
61.260002,0.197723,-1284.520874,-0.005644,-0.005148,-0.130751,0.879518,0.044805,-1.307515,-1284.520874,-0.129502,0.000000
61.270004,0.212250,-1284.431885,-0.005691,-0.005147,-0.130743,0.944134,0.048096,-1.307431,-1284.431885,-0.129347,0.000000
61.280003,0.211502,-1284.476440,-0.005678,-0.005147,-0.130734,0.940808,0.047927,-1.307341,-1284.476440,-0.129173,0.000000
61.290005,0.205170,-1284.520874,-0.005674,-0.005144,-0.130665,0.912640,0.046492,-1.306652,-1284.520874,-0.129000,0.000000
61.300003,0.196991,-1284.476440,-0.005627,-0.005138,-0.130500,0.876260,0.044639,-1.305001,-1284.476440,-0.128844,0.000000
61.310001,0.207779,-1284.476440,-0.005635,-0.005125,-0.130188,0.924247,0.047083,-1.301875,-1284.476440,-0.128671,0.000000
61.320004,0.191391,-1284.520874,-0.005635,-0.005112,-0.129832,0.851350,0.043370,-1.298325,-1284.520874,-0.128514,0.000000
61.330002,0.175766,-1284.431885,-0.005639,-0.005099,-0.129520,0.781846,0.039829,-1.295199,-1284.431885,-0.128340,0.000000
61.340004,0.182465,-1284.565430,-0.005627,-0.005090,-0.129278,0.811643,0.041347,-1.292776,-1284.565430,-0.128167,0.000000
61.350002,0.188797,-1284.387451,-0.005592,-0.005083,-0.129104,0.839811,0.042782,-1.291035,-1284.387451,-0.128011,0.000000
61.360004,0.167191,-1284.520874,-0.005596,-0.005077,-0.128965,0.743701,0.037886,-1.289650,-1284.520874,-0.127838,0.000000
61.370003,0.160492,-1284.476440,-0.005583,-0.005072,-0.128826,0.713904,0.036368,-1.288265,-1284.476440,-0.127682,0.000000
61.380001,0.155655,-1284.387451,-0.005583,-0.005067,-0.128714,0.692388,0.035272,-1.287137,-1284.387451,-0.127508,0.000000
61.390003,0.157135,-1284.476440,-0.005601,-0.005065,-0.128661,0.698971,0.035607,-1.286615,-1284.476440,-0.127334,0.000000
61.400002,0.147079,-1284.431885,-0.005592,-0.005061,-0.128540,0.654242,0.033329,-1.285403,-1284.431885,-0.127179,0.000000
61.410004,0.154160,-1284.476440,-0.005558,-0.005054,-0.128375,0.685736,0.034933,-1.283753,-1284.476440,-0.127005,0.000000
61.420002,0.170547,-1284.476440,-0.005540,-0.005048,-0.128210,0.758633,0.038647,-1.282103,-1284.476440,-0.126849,0.000000
61.430004,0.192520,-1284.387451,-0.005570,-0.005041,-0.128046,0.856372,0.043626,-1.280460,-1284.387451,-0.126676,0.000000
61.440002,0.175018,-1284.520874,-0.005549,-0.005032,-0.127820,0.778520,0.039660,-1.278204,-1284.520874,-0.126502,0.000000
61.450005,0.178360,-1284.343018,-0.005532,-0.005023,-0.127587,0.793385,0.040417,-1.275865,-1284.343018,-0.126346,0.000000
61.460003,0.181717,-1284.520874,-0.005558,-0.005017,-0.127439,0.808317,0.041178,-1.274389,-1284.520874,-0.126172,0.000000
61.470001,0.207031,-1284.520874,-0.005545,-0.005013,-0.127334,0.920921,0.046914,-1.273345,-1284.520874,-0.126017,0.000000
61.480003,0.205170,-1284.476440,-0.005545,-0.005008,-0.127196,0.912640,0.046492,-1.271959,-1284.476440,-0.125843,0.000000
61.490002,0.198853,-1284.565430,-0.005532,-0.005000,-0.127005,0.884540,0.045061,-1.270052,-1284.565430,-0.125670,0.000000
61.500004,0.182465,-1284.343018,-0.005484,-0.004991,-0.126762,0.811643,0.041347,-1.267622,-1284.343018,-0.125513,0.000000
61.510002,0.185806,-1284.565430,-0.005519,-0.004983,-0.126563,0.826508,0.042104,-1.265631,-1284.565430,-0.125340,0.000000
61.520004,0.185074,-1284.476440,-0.005532,-0.004978,-0.126433,0.823250,0.041938,-1.264329,-1284.476440,-0.125166,0.000000
61.530003,0.176880,-1284.431885,-0.005467,-0.004971,-0.126268,0.786801,0.040082,-1.262679,-1284.431885,-0.125011,0.000000
61.540005,0.172775,-1284.565430,-0.005476,-0.004964,-0.126086,0.768543,0.039151,-1.260862,-1284.565430,-0.124837,0.000000
61.550003,0.175385,-1284.431885,-0.005463,-0.004956,-0.125878,0.780149,0.039743,-1.258780,-1284.431885,-0.124681,0.000000
61.560001,0.178360,-1284.520874,-0.005476,-0.004949,-0.125696,0.793385,0.040417,-1.256956,-1284.520874,-0.124507,0.000000
61.570004,0.177246,-1284.520874,-0.005463,-0.004944,-0.125565,0.788430,0.040165,-1.255654,-1284.520874,-0.124334,0.000000
61.580002,0.169800,-1284.431885,-0.005489,-0.004940,-0.125479,0.755307,0.038477,-1.254791,-1284.431885,-0.124178,0.000000
61.590004,0.164215,-1284.520874,-0.005484,-0.004936,-0.125384,0.730465,0.037212,-1.253837,-1284.520874,-0.124005,0.000000
61.600002,0.170166,-1284.431885,-0.005454,-0.004930,-0.125227,0.756936,0.038560,-1.252270,-1284.431885,-0.123849,0.000000
61.610004,0.166077,-1284.520874,-0.005420,-0.004921,-0.124993,0.738746,0.037634,-1.249931,-1284.520874,-0.123675,0.000000
61.620003,0.178360,-1284.520874,-0.005428,-0.004911,-0.124750,0.793385,0.040417,-1.247501,-1284.520874,-0.123502,0.000000
61.630001,0.204056,-1284.431885,-0.005420,-0.004904,-0.124551,0.907685,0.046240,-1.245511,-1284.431885,-0.123345,0.000000
61.640003,0.212997,-1284.520874,-0.005437,-0.004898,-0.124403,0.947460,0.048266,-1.244034,-1284.520874,-0.123172,0.000000
61.650002,0.203690,-1284.431885,-0.005411,-0.004892,-0.124256,0.906056,0.046157,-1.242558,-1284.431885,-0.123016,0.000000
61.660004,0.209641,-1284.431885,-0.005389,-0.004887,-0.124135,0.932528,0.047505,-1.241347,-1284.431885,-0.122843,0.000000
61.670002,0.217834,-1284.520874,-0.005398,-0.004883,-0.124030,0.968976,0.049362,-1.240303,-1284.520874,-0.122669,0.000000
61.680004,0.214859,-1284.431885,-0.005372,-0.004878,-0.123901,0.955741,0.048688,-1.239008,-1284.431885,-0.122513,0.000000
61.690002,0.218582,-1284.520874,-0.005402,-0.004870,-0.123709,0.972302,0.049531,-1.237093,-1284.520874,-0.122339,0.000000
61.700005,0.213364,-1284.431885,-0.005389,-0.004860,-0.123432,0.949089,0.048349,-1.234322,-1284.431885,-0.122183,0.000000
61.710003,0.207779,-1284.520874,-0.005381,-0.004849,-0.123172,0.924247,0.047083,-1.231718,-1284.520874,-0.122010,0.000000
61.720001,0.201080,-1284.520874,-0.005351,-0.004841,-0.122964,0.894450,0.045565,-1.229637,-1284.520874,-0.121837,0.000000
61.730003,0.215225,-1284.476440,-0.005338,-0.004836,-0.122843,0.957370,0.048771,-1.228426,-1284.476440,-0.121681,0.000000
61.740002,0.219696,-1284.565430,-0.005364,-0.004834,-0.122773,0.977257,0.049784,-1.227729,-1284.565430,-0.121507,0.000000
61.750004,0.191025,-1284.387451,-0.005359,-0.004829,-0.122660,0.849721,0.043287,-1.226601,-1284.387451,-0.121351,0.000000
61.760002,0.182465,-1284.520874,-0.005329,-0.004825,-0.122565,0.811643,0.041347,-1.225647,-1284.520874,-0.121177,0.000000
61.770004,0.187668,-1284.565430,-0.005320,-0.004821,-0.122452,0.834788,0.042526,-1.224519,-1284.565430,-0.121004,0.000000
61.780003,0.192520,-1284.476440,-0.005333,-0.004815,-0.122313,0.856372,0.043626,-1.223134,-1284.476440,-0.120848,0.000000
61.790005,0.179489,-1284.520874,-0.005338,-0.004809,-0.122148,0.798408,0.040673,-1.221484,-1284.520874,-0.120675,0.000000
61.800003,0.186935,-1284.431885,-0.005329,-0.004801,-0.121940,0.831530,0.042360,-1.219402,-1284.431885,-0.120519,0.000000
61.810001,0.196243,-1284.520874,-0.005290,-0.004791,-0.121698,0.872934,0.044469,-1.216980,-1284.520874,-0.120345,0.000000
61.820004,0.206299,-1284.520874,-0.005316,-0.004781,-0.121446,0.917663,0.046748,-1.214459,-1284.520874,-0.120171,0.000000
61.830002,0.207031,-1284.431885,-0.005260,-0.004773,-0.121247,0.920921,0.046914,-1.212468,-1284.431885,-0.120015,0.000000
61.840004,0.208893,-1284.565430,-0.005295,-0.004768,-0.121099,0.929202,0.047336,-1.210992,-1284.565430,-0.119842,0.000000
61.850002,0.202942,-1284.476440,-0.005303,-0.004763,-0.120986,0.902731,0.045987,-1.209864,-1284.476440,-0.119686,0.000000
61.860004,0.209641,-1284.520874,-0.005264,-0.004761,-0.120918,0.932528,0.047505,-1.209176,-1284.520874,-0.119513,0.000000
61.870003,0.214859,-1284.476440,-0.005282,-0.004758,-0.120848,0.955741,0.048688,-1.208479,-1284.476440,-0.119338,0.000000
61.880001,0.209274,-1284.387451,-0.005264,-0.004751,-0.120675,0.930899,0.047422,-1.206746,-1284.387451,-0.119183,0.000000
61.890003,0.201447,-1284.520874,-0.005247,-0.004740,-0.120406,0.896079,0.045648,-1.204058,-1284.520874,-0.119009,0.000000
61.900002,0.209641,-1284.431885,-0.005269,-0.004729,-0.120111,0.932528,0.047505,-1.201106,-1284.431885,-0.118836,0.000000
61.910004,0.205917,-1284.520874,-0.005247,-0.004717,-0.119816,0.915966,0.046662,-1.198161,-1284.520874,-0.118680,0.000000
61.920002,0.219696,-1284.431885,-0.005221,-0.004708,-0.119591,0.977257,0.049784,-1.195906,-1284.431885,-0.118507,0.000000
61.930004,0.214493,-1284.431885,-0.005187,-0.004704,-0.119478,0.954112,0.048605,-1.194778,-1284.431885,-0.118350,0.000000
61.940002,0.184692,-1284.520874,-0.005178,-0.004700,-0.119391,0.821553,0.041852,-1.193907,-1284.520874,-0.118177,0.000000
61.950005,0.178741,-1284.431885,-0.005230,-0.004698,-0.119322,0.795082,0.040503,-1.193218,-1284.431885,-0.118003,0.000000
61.960003,0.182083,-1284.476440,-0.005230,-0.004694,-0.119226,0.809946,0.041261,-1.192265,-1284.476440,-0.117847,0.000000
61.970001,0.186188,-1284.520874,-0.005230,-0.004687,-0.119061,0.828204,0.042191,-1.190614,-1284.520874,-0.117674,0.000000
61.980003,0.189529,-1284.431885,-0.005161,-0.004679,-0.118844,0.843069,0.042948,-1.188442,-1284.431885,-0.117518,0.000000
61.990002,0.184692,-1284.476440,-0.005165,-0.004672,-0.118663,0.821553,0.041852,-1.186625,-1284.476440,-0.117344,0.000000
62.000004,0.193634,-1284.431885,-0.005204,-0.004666,-0.118507,0.861327,0.043878,-1.185066,-1284.431885,-0.117171,0.000000
62.010002,0.201080,-1284.476440,-0.005191,-0.004659,-0.118333,0.894450,0.045565,-1.183332,-1284.476440,-0.117015,0.000000
62.020004,0.208160,-1284.476440,-0.005161,-0.004651,-0.118125,0.925944,0.047170,-1.181251,-1284.476440,-0.116841,0.000000
62.030003,0.211136,-1284.431885,-0.005139,-0.004644,-0.117960,0.939179,0.047844,-1.179600,-1284.431885,-0.116685,0.000000
62.040005,0.218216,-1284.565430,-0.005109,-0.004639,-0.117830,0.970673,0.049448,-1.178298,-1284.565430,-0.116512,0.000000
62.050003,0.221558,-1284.387451,-0.005139,-0.004634,-0.117691,0.985538,0.050206,-1.176913,-1284.387451,-0.116339,0.000000
62.060001,0.231247,-1284.431885,-0.005144,-0.004628,-0.117552,1.028638,0.052401,-1.175520,-1284.431885,-0.116182,0.000000
62.070004,0.234970,-1284.520874,-0.005170,-0.004621,-0.117370,1.045199,0.053245,-1.173704,-1284.520874,-0.116009,0.000000
62.080002,0.232727,-1284.387451,-0.005131,-0.004611,-0.117110,1.035222,0.052737,-1.171100,-1284.387451,-0.115853,0.000000
62.090004,0.220444,-1284.476440,-0.005109,-0.004601,-0.116859,0.980583,0.049953,-1.168586,-1284.476440,-0.115679,0.000000
62.100002,0.230118,-1284.343018,-0.005109,-0.004592,-0.116625,1.023615,0.052145,-1.166247,-1284.343018,-0.115506,0.000000
62.110004,0.229004,-1284.520874,-0.005101,-0.004584,-0.116442,1.018660,0.051893,-1.164423,-1284.520874,-0.115350,0.000000
62.120003,0.234222,-1284.520874,-0.005079,-0.004580,-0.116321,1.041873,0.053076,-1.163212,-1284.520874,-0.115176,0.000000
62.130001,0.211136,-1284.387451,-0.005083,-0.004575,-0.116208,0.939179,0.047844,-1.162084,-1284.387451,-0.115020,0.000000
62.140003,0.189911,-1284.520874,-0.005109,-0.004570,-0.116087,0.844766,0.043034,-1.160865,-1284.520874,-0.114847,0.000000
62.150002,0.196243,-1284.431885,-0.005070,-0.004565,-0.115940,0.872934,0.044469,-1.159397,-1284.431885,-0.114673,0.000000
62.160004,0.195129,-1284.476440,-0.005057,-0.004557,-0.115757,0.867979,0.044217,-1.157572,-1284.476440,-0.114517,0.000000
62.170002,0.194382,-1284.520874,-0.005057,-0.004550,-0.115566,0.864653,0.044048,-1.155665,-1284.520874,-0.114344,0.000000
62.180004,0.195862,-1284.431885,-0.005044,-0.004543,-0.115384,0.871237,0.044383,-1.153840,-1284.431885,-0.114187,0.000000
62.190002,0.207031,-1284.476440,-0.005057,-0.004536,-0.115211,0.920921,0.046914,-1.152107,-1284.476440,-0.114014,0.000000
62.200005,0.210022,-1284.431885,-0.005036,-0.004529,-0.115029,0.934224,0.047592,-1.150290,-1284.431885,-0.113841,0.000000
62.210003,0.225662,-1284.520874,-0.005023,-0.004522,-0.114856,1.003796,0.051136,-1.148557,-1284.520874,-0.113685,0.000000
62.220001,0.221191,-1284.431885,-0.005001,-0.004517,-0.114725,0.983909,0.050123,-1.147255,-1284.431885,-0.113511,0.000000
62.230003,0.219696,-1284.431885,-0.005040,-0.004513,-0.114630,0.977257,0.049784,-1.146301,-1284.431885,-0.113355,0.000000
62.240002,0.221558,-1284.520874,-0.005036,-0.004509,-0.114535,0.985538,0.050206,-1.145347,-1284.520874,-0.113181,0.000000
62.250004,0.242783,-1284.387451,-0.005044,-0.004505,-0.114430,1.079951,0.055015,-1.144302,-1284.387451,-0.113008,0.000000
62.260002,0.249863,-1284.565430,-0.005027,-0.004499,-0.114265,1.111445,0.056620,-1.142652,-1284.565430,-0.112852,0.000000
62.270004,0.250610,-1284.476440,-0.004993,-0.004489,-0.114031,1.114771,0.056789,-1.140313,-1284.476440,-0.112679,0.000000
62.280003,0.244644,-1284.431885,-0.004967,-0.004479,-0.113754,1.088232,0.055437,-1.137543,-1284.431885,-0.112505,0.000000
62.290005,0.231613,-1284.520874,-0.004958,-0.004469,-0.113511,1.030267,0.052484,-1.135113,-1284.520874,-0.112349,0.000000
62.300003,0.232361,-1284.343018,-0.004980,-0.004461,-0.113321,1.033593,0.052654,-1.133205,-1284.343018,-0.112175,0.000000
62.310001,0.242416,-1284.565430,-0.004954,-0.004455,-0.113147,1.078322,0.054932,-1.131472,-1284.565430,-0.112019,0.000000
62.320004,0.243164,-1284.520874,-0.004980,-0.004451,-0.113043,1.081648,0.055102,-1.130427,-1284.520874,-0.111846,0.000000
62.330002,0.200714,-1284.431885,-0.004941,-0.004447,-0.112947,0.892821,0.045482,-1.129473,-1284.431885,-0.111673,0.000000
62.340004,0.192886,-1284.565430,-0.004963,-0.004442,-0.112817,0.858001,0.043709,-1.128171,-1284.565430,-0.111517,0.000000
62.350002,0.191772,-1284.387451,-0.004954,-0.004435,-0.112644,0.853047,0.043456,-1.126438,-1284.387451,-0.111343,0.000000
62.360004,0.184326,-1284.476440,-0.004954,-0.004427,-0.112436,0.819924,0.041769,-1.124356,-1284.476440,-0.111187,0.000000
62.370003,0.192886,-1284.520874,-0.004937,-0.004418,-0.112219,0.858001,0.043709,-1.122191,-1284.520874,-0.111013,0.000000
62.380001,0.204803,-1284.431885,-0.004911,-0.004410,-0.112019,0.911011,0.046409,-1.120193,-1284.431885,-0.110840,0.000000
62.390003,0.209641,-1284.565430,-0.004898,-0.004403,-0.111846,0.932528,0.047505,-1.118459,-1284.565430,-0.110684,0.000000
62.400002,0.215973,-1284.431885,-0.004915,-0.004397,-0.111690,0.960695,0.048940,-1.116900,-1284.431885,-0.110511,0.000000
62.410004,0.211884,-1284.476440,-0.004937,-0.004391,-0.111534,0.942505,0.048013,-1.115340,-1284.476440,-0.110355,0.000000
62.420002,0.215973,-1284.431885,-0.004907,-0.004387,-0.111439,0.960695,0.048940,-1.114387,-1284.431885,-0.110181,0.000000
62.430004,0.208893,-1284.476440,-0.004863,-0.004385,-0.111386,0.929202,0.047336,-1.113864,-1284.476440,-0.110007,0.000000
62.440002,0.217087,-1284.520874,-0.004898,-0.004382,-0.111291,0.965650,0.049193,-1.112911,-1284.520874,-0.109851,0.000000
62.450005,0.231613,-1284.431885,-0.004898,-0.004375,-0.111118,1.030267,0.052484,-1.111177,-1284.431885,-0.109678,0.000000
62.460003,0.230118,-1284.565430,-0.004924,-0.004365,-0.110866,1.023615,0.052145,-1.108664,-1284.565430,-0.109522,0.000000
62.470001,0.237946,-1284.520874,-0.004876,-0.004355,-0.110606,1.058435,0.053919,-1.106060,-1284.520874,-0.109349,0.000000
62.480003,0.232727,-1284.387451,-0.004825,-0.004345,-0.110372,1.035222,0.052737,-1.103721,-1284.387451,-0.109175,0.000000
62.490002,0.222672,-1284.520874,-0.004829,-0.004338,-0.110181,0.990492,0.050458,-1.101813,-1284.520874,-0.109019,0.000000
62.500004,0.245758,-1284.431885,-0.004863,-0.004331,-0.110016,1.093186,0.055690,-1.100163,-1284.431885,-0.108845,0.000000
62.510002,0.244644,-1284.520874,-0.004820,-0.004327,-0.109894,1.088232,0.055437,-1.098944,-1284.520874,-0.108689,0.000000
62.520004,0.223801,-1284.476440,-0.004812,-0.004323,-0.109799,0.995515,0.050714,-1.097991,-1284.476440,-0.108516,0.000000
62.530003,0.199219,-1284.387451,-0.004803,-0.004319,-0.109695,0.886169,0.045144,-1.096953,-1284.387451,-0.108343,0.000000
62.540005,0.200714,-1284.520874,-0.004790,-0.004313,-0.109557,0.892821,0.045482,-1.095568,-1284.520874,-0.108187,0.000000
62.550003,0.198105,-1284.431885,-0.004820,-0.004306,-0.109366,0.881214,0.044891,-1.093661,-1284.431885,-0.108013,0.000000
62.560001,0.205551,-1284.476440,-0.004803,-0.004297,-0.109149,0.914337,0.046579,-1.091488,-1284.476440,-0.107857,0.000000
62.570004,0.199219,-1284.476440,-0.004773,-0.004289,-0.108941,0.886169,0.045144,-1.089406,-1284.476440,-0.107683,0.000000
62.580002,0.202194,-1284.387451,-0.004790,-0.004281,-0.108750,0.899405,0.045818,-1.087499,-1284.387451,-0.107510,0.000000
62.590004,0.210754,-1284.565430,-0.004777,-0.004275,-0.108577,0.937482,0.047758,-1.085765,-1284.565430,-0.107354,0.000000
62.600002,0.214493,-1284.431885,-0.004794,-0.004268,-0.108411,0.954112,0.048605,-1.084115,-1284.431885,-0.107181,0.000000
62.610004,0.211136,-1284.520874,-0.004786,-0.004263,-0.108282,0.939179,0.047844,-1.082821,-1284.520874,-0.107024,0.000000
62.620003,0.214111,-1284.476440,-0.004786,-0.004259,-0.108178,0.952415,0.048518,-1.081776,-1284.476440,-0.106851,0.000000
62.630001,0.204056,-1284.343018,-0.004725,-0.004254,-0.108047,0.907685,0.046240,-1.080474,-1284.343018,-0.106677,0.000000
62.640003,0.222305,-1284.520874,-0.004738,-0.004248,-0.107909,0.988863,0.050375,-1.079089,-1284.520874,-0.106521,0.000000
62.650002,0.228638,-1284.476440,-0.004751,-0.004241,-0.107718,1.017031,0.051810,-1.077181,-1284.476440,-0.106348,0.000000
62.660004,0.215607,-1284.565430,-0.004721,-0.004231,-0.107467,0.959066,0.048857,-1.074668,-1284.565430,-0.106175,0.000000
62.670002,0.210022,-1284.476440,-0.004721,-0.004221,-0.107215,0.934224,0.047592,-1.072147,-1284.476440,-0.106018,0.000000
