Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.400001,-0.017136,-1285.232544,-0.008584,-0.035270,-0.895862,-0.076223,-0.003883,-8.958615,-1285.232544,-0.894352,0.000000
15.410001,-0.022720,-1285.143677,-0.008571,-0.035264,-0.895714,-0.101065,-0.005149,-8.957139,-1285.143677,-0.894196,0.000000
15.420001,-0.021973,-1285.099121,-0.008584,-0.035259,-0.895567,-0.097739,-0.004979,-8.955667,-1285.099121,-0.894023,0.000000
15.430000,-0.030533,-1285.277100,-0.008554,-0.035252,-0.895402,-0.135817,-0.006919,-8.954017,-1285.277100,-0.893849,0.000000
15.440001,-0.036865,-1285.099121,-0.008584,-0.035242,-0.895150,-0.163985,-0.008354,-8.951504,-1285.099121,-0.893693,0.000000
15.450001,-0.034256,-1285.188110,-0.008554,-0.035231,-0.894864,-0.152378,-0.007763,-8.948643,-1285.188110,-0.893520,0.000000
15.460001,-0.032394,-1285.188110,-0.008537,-0.035219,-0.894569,-0.144098,-0.007341,-8.945694,-1285.188110,-0.893364,0.000000
15.470000,-0.040222,-1285.099121,-0.008571,-0.035212,-0.894379,-0.178917,-0.009114,-8.943787,-1285.099121,-0.893191,0.000000
15.480000,-0.062561,-1285.321533,-0.008550,-0.035207,-0.894248,-0.278285,-0.014177,-8.942484,-1285.321533,-0.893017,0.000000
15.490001,-0.074097,-1285.099121,-0.008567,-0.035202,-0.894136,-0.329598,-0.016791,-8.941357,-1285.099121,-0.892861,0.000000
15.500001,-0.082291,-1285.188110,-0.008554,-0.035196,-0.893988,-0.366047,-0.018647,-8.939880,-1285.188110,-0.892687,0.000000
15.510001,-0.074097,-1285.188110,-0.008558,-0.035190,-0.893823,-0.329598,-0.016791,-8.938233,-1285.188110,-0.892531,0.000000
15.520000,-0.071121,-1285.054687,-0.008537,-0.035184,-0.893685,-0.316363,-0.016116,-8.936849,-1285.054687,-0.892358,0.000000
15.530001,-0.071121,-1285.232544,-0.008576,-0.035179,-0.893537,-0.316363,-0.016116,-8.935372,-1285.232544,-0.892184,0.000000
15.540001,-0.061813,-1285.054687,-0.008558,-0.035172,-0.893373,-0.274960,-0.014007,-8.933726,-1285.054687,-0.892028,0.000000
15.550001,-0.065170,-1285.143677,-0.008554,-0.035165,-0.893191,-0.289892,-0.014768,-8.931906,-1285.143677,-0.891855,0.000000
15.560000,-0.062180,-1285.232544,-0.008554,-0.035158,-0.893017,-0.276589,-0.014090,-8.930168,-1285.232544,-0.891699,0.000000
15.570001,-0.055115,-1285.099121,-0.008545,-0.035153,-0.892895,-0.245163,-0.012489,-8.928953,-1285.099121,-0.891525,0.000000
15.580001,-0.048416,-1285.232544,-0.008545,-0.035149,-0.892792,-0.215366,-0.010971,-8.927917,-1285.232544,-0.891352,0.000000
15.590001,-0.032028,-1285.099121,-0.008532,-0.035145,-0.892687,-0.142469,-0.007258,-8.926875,-1285.099121,-0.891196,0.000000
15.600000,-0.036865,-1285.143677,-0.008571,-0.035142,-0.892609,-0.163985,-0.008354,-8.926092,-1285.143677,-0.891022,0.000000
15.610001,-0.031281,-1285.143677,-0.008563,-0.035138,-0.892505,-0.139143,-0.007088,-8.925051,-1285.143677,-0.890866,0.000000
15.620001,-0.039841,-1285.143677,-0.008554,-0.035128,-0.892262,-0.177220,-0.009028,-8.922625,-1285.143677,-0.890693,0.000000
15.630001,-0.039841,-1285.188110,-0.008571,-0.035116,-0.891950,-0.177220,-0.009028,-8.919502,-1285.188110,-0.890519,0.000000
15.640000,-0.034256,-1285.143677,-0.008554,-0.035104,-0.891638,-0.152378,-0.007763,-8.916380,-1285.143677,-0.890363,0.000000
15.650001,-0.047287,-1285.232544,-0.008571,-0.035094,-0.891378,-0.210343,-0.010715,-8.913779,-1285.232544,-0.890190,0.000000
15.660001,-0.043564,-1285.232544,-0.008528,-0.035086,-0.891187,-0.193782,-0.009872,-8.911872,-1285.232544,-0.890034,0.000000
15.670001,-0.048782,-1285.143677,-0.008584,-0.035081,-0.891048,-0.216995,-0.011054,-8.910483,-1285.143677,-0.889860,0.000000
15.680000,-0.053619,-1285.232544,-0.008563,-0.035076,-0.890927,-0.238511,-0.012150,-8.909268,-1285.232544,-0.889687,0.000000
15.690001,-0.066284,-1285.143677,-0.008576,-0.035069,-0.890753,-0.294847,-0.015020,-8.907535,-1285.143677,-0.889531,0.000000
15.700001,-0.074478,-1285.143677,-0.008563,-0.035062,-0.890571,-0.331295,-0.016877,-8.905714,-1285.143677,-0.889357,0.000000
15.710001,-0.059204,-1285.099121,-0.008567,-0.035058,-0.890476,-0.263353,-0.013416,-8.904760,-1285.099121,-0.889184,0.000000
15.720001,-0.053619,-1285.143677,-0.008545,-0.035055,-0.890398,-0.238511,-0.012150,-8.903980,-1285.143677,-0.889028,0.000000
15.730000,-0.063675,-1285.232544,-0.008563,-0.035051,-0.890294,-0.283240,-0.014429,-8.902940,-1285.232544,-0.888854,0.000000
15.740001,-0.052505,-1285.099121,-0.008576,-0.035046,-0.890172,-0.233556,-0.011898,-8.901725,-1285.099121,-0.888698,0.000000
15.750001,-0.051010,-1285.188110,-0.008571,-0.035040,-0.890008,-0.226904,-0.011559,-8.900079,-1285.188110,-0.888525,0.000000
15.760001,-0.049149,-1285.188110,-0.008563,-0.035032,-0.889808,-0.218624,-0.011137,-8.898084,-1285.188110,-0.888351,0.000000
15.770000,-0.043198,-1285.143677,-0.008554,-0.035025,-0.889626,-0.192153,-0.009789,-8.896259,-1285.143677,-0.888195,0.000000
15.780001,-0.062180,-1285.232544,-0.008580,-0.035018,-0.889453,-0.276589,-0.014090,-8.894526,-1285.232544,-0.888022,0.000000
15.790001,-0.044312,-1285.099121,-0.008571,-0.035011,-0.889279,-0.197107,-0.010041,-8.892793,-1285.099121,-0.887866,0.000000
15.800001,-0.042816,-1285.188110,-0.008558,-0.035004,-0.889114,-0.190456,-0.009702,-8.891142,-1285.188110,-0.887692,0.000000
15.810000,-0.042084,-1285.232544,-0.008545,-0.034998,-0.888950,-0.187198,-0.009536,-8.889496,-1285.232544,-0.887519,0.000000
15.820001,-0.047287,-1285.143677,-0.008580,-0.034987,-0.888681,-0.210343,-0.010715,-8.886808,-1285.143677,-0.887363,0.000000
15.830001,-0.059204,-1285.232544,-0.008550,-0.034977,-0.888403,-0.263353,-0.013416,-8.884034,-1285.232544,-0.887189,0.000000
15.840001,-0.047668,-1285.099121,-0.008571,-0.034968,-0.888187,-0.212040,-0.010802,-8.881866,-1285.099121,-0.887033,0.000000
15.850000,-0.047287,-1285.277100,-0.008554,-0.034962,-0.888030,-0.210343,-0.010715,-8.880302,-1285.277100,-0.886860,0.000000
15.860001,-0.077454,-1285.188110,-0.008584,-0.034957,-0.887909,-0.344531,-0.017551,-8.879091,-1285.188110,-0.886686,0.000000
15.870001,-0.092346,-1285.188110,-0.008545,-0.034953,-0.887805,-0.410776,-0.020926,-8.878050,-1285.188110,-0.886530,0.000000
15.880001,-0.105759,-1285.188110,-0.008567,-0.034947,-0.887657,-0.470438,-0.023965,-8.876575,-1285.188110,-0.886357,0.000000
15.890000,-0.103149,-1285.099121,-0.008550,-0.034942,-0.887519,-0.458832,-0.023374,-8.875189,-1285.099121,-0.886201,0.000000
15.900001,-0.086761,-1285.277100,-0.008558,-0.034937,-0.887397,-0.385934,-0.019660,-8.873974,-1285.277100,-0.886027,0.000000
15.910001,-0.086395,-1285.188110,-0.008550,-0.034930,-0.887224,-0.384305,-0.019577,-8.872236,-1285.188110,-0.885854,0.000000
15.920001,-0.074478,-1285.143677,-0.008601,-0.034923,-0.887033,-0.331295,-0.016877,-8.870329,-1285.143677,-0.885698,0.000000
15.930000,-0.089005,-1285.321533,-0.008545,-0.034914,-0.886816,-0.395912,-0.020169,-8.868164,-1285.321533,-0.885524,0.000000
15.940001,-0.080811,-1285.143677,-0.008563,-0.034908,-0.886651,-0.359463,-0.018312,-8.866514,-1285.143677,-0.885368,0.000000
15.950001,-0.073730,-1285.232544,-0.008567,-0.034903,-0.886539,-0.327969,-0.016708,-8.865386,-1285.232544,-0.885195,0.000000
15.960001,-0.066650,-1285.188110,-0.008563,-0.034898,-0.886409,-0.296476,-0.015103,-8.864088,-1285.188110,-0.885021,0.000000
15.970001,-0.056976,-1285.099121,-0.008558,-0.034893,-0.886270,-0.253443,-0.012911,-8.862699,-1285.099121,-0.884865,0.000000
15.980000,-0.054367,-1285.232544,-0.008593,-0.034887,-0.886140,-0.241837,-0.012320,-8.861397,-1285.232544,-0.884692,0.000000
15.990001,-0.061813,-1285.099121,-0.008593,-0.034881,-0.885975,-0.274960,-0.014007,-8.859750,-1285.099121,-0.884536,0.000000
16.000000,-0.065170,-1285.277100,-0.008576,-0.034871,-0.885724,-0.289892,-0.014768,-8.857237,-1285.277100,-0.884362,0.000000
16.010000,-0.060318,-1285.143677,-0.008571,-0.034860,-0.885446,-0.268308,-0.013668,-8.854459,-1285.143677,-0.884189,0.000000
16.020000,-0.062927,-1285.143677,-0.008571,-0.034850,-0.885195,-0.279914,-0.014260,-8.851946,-1285.143677,-0.884033,0.000000
16.030001,-0.068893,-1285.232544,-0.008558,-0.034842,-0.884978,-0.306453,-0.015611,-8.849777,-1285.232544,-0.883859,0.000000
16.040001,-0.065170,-1285.143677,-0.008571,-0.034837,-0.884847,-0.289892,-0.014768,-8.848475,-1285.143677,-0.883703,0.000000
16.050001,-0.070374,-1285.232544,-0.008567,-0.034833,-0.884761,-0.313037,-0.015947,-8.847609,-1285.232544,-0.883530,0.000000
16.060001,-0.078949,-1285.143677,-0.008563,-0.034830,-0.884674,-0.351183,-0.017890,-8.846742,-1285.143677,-0.883356,0.000000
16.070002,-0.085281,-1285.143677,-0.008550,-0.034825,-0.884544,-0.379350,-0.019325,-8.845440,-1285.143677,-0.883200,0.000000
16.080000,-0.091232,-1285.277100,-0.008520,-0.034818,-0.884388,-0.405822,-0.020674,-8.843881,-1285.277100,-0.883027,0.000000
16.090000,-0.089005,-1285.188110,-0.008550,-0.034813,-0.884240,-0.395912,-0.020169,-8.842404,-1285.188110,-0.882853,0.000000
16.100000,-0.082672,-1285.188110,-0.008567,-0.034806,-0.884084,-0.367744,-0.018734,-8.840845,-1285.188110,-0.882697,0.000000
16.110001,-0.067032,-1285.143677,-0.008593,-0.034800,-0.883911,-0.298173,-0.015190,-8.839111,-1285.143677,-0.882524,0.000000
16.120001,-0.068146,-1285.143677,-0.008524,-0.034791,-0.883694,-0.303127,-0.015442,-8.836943,-1285.143677,-0.882367,0.000000
16.130001,-0.083038,-1285.277100,-0.008576,-0.034783,-0.883486,-0.369373,-0.018817,-8.834861,-1285.277100,-0.882194,0.000000
16.140001,-0.077454,-1285.143677,-0.008567,-0.034775,-0.883287,-0.344531,-0.017551,-8.832866,-1285.143677,-0.882021,0.000000
16.150002,-0.065918,-1285.188110,-0.008532,-0.034768,-0.883105,-0.293218,-0.014937,-8.831045,-1285.188110,-0.881864,0.000000
16.160000,-0.052139,-1285.143677,-0.008571,-0.034763,-0.882983,-0.231927,-0.011815,-8.829831,-1285.143677,-0.881691,0.000000
16.170000,-0.046921,-1285.099121,-0.008563,-0.034759,-0.882870,-0.208714,-0.010632,-8.828703,-1285.099121,-0.881535,0.000000
16.180000,-0.067398,-1285.277100,-0.008532,-0.034751,-0.882680,-0.299802,-0.015273,-8.826796,-1285.277100,-0.881361,0.000000
16.190001,-0.064056,-1285.054687,-0.008567,-0.034743,-0.882463,-0.284937,-0.014515,-8.824626,-1285.054687,-0.881188,0.000000
16.200001,-0.067780,-1285.232544,-0.008537,-0.034734,-0.882254,-0.301498,-0.015359,-8.822545,-1285.232544,-0.881032,0.000000
16.210001,-0.069260,-1285.143677,-0.008563,-0.034726,-0.882047,-0.308082,-0.015694,-8.820467,-1285.143677,-0.880858,0.000000
16.220001,-0.066650,-1285.143677,-0.008541,-0.034718,-0.881847,-0.296476,-0.015103,-8.818472,-1285.143677,-0.880702,0.000000
16.230001,-0.064423,-1285.232544,-0.008558,-0.034712,-0.881673,-0.286566,-0.014598,-8.816735,-1285.232544,-0.880529,0.000000
16.240002,-0.058838,-1285.188110,-0.008558,-0.034707,-0.881569,-0.261724,-0.013333,-8.815694,-1285.188110,-0.880356,0.000000
16.250000,-0.082291,-1285.188110,-0.008576,-0.034704,-0.881474,-0.366047,-0.018647,-8.814740,-1285.188110,-0.880199,0.000000
16.260000,-0.100174,-1285.188110,-0.008528,-0.034698,-0.881335,-0.445596,-0.022700,-8.813355,-1285.188110,-0.880026,0.000000
16.270000,-0.106506,-1285.188110,-0.008567,-0.034690,-0.881127,-0.473764,-0.024135,-8.811274,-1285.188110,-0.879870,0.000000
16.280001,-0.101288,-1285.277100,-0.008554,-0.034683,-0.880945,-0.450551,-0.022952,-8.809453,-1285.277100,-0.879696,0.000000
16.290001,-0.094955,-1285.143677,-0.008576,-0.034677,-0.880798,-0.422383,-0.021517,-8.807977,-1285.143677,-0.879523,0.000000
16.300001,-0.082672,-1285.188110,-0.008571,-0.034672,-0.880667,-0.367744,-0.018734,-8.806675,-1285.188110,-0.879367,0.000000
16.310001,-0.072983,-1285.143677,-0.008545,-0.034666,-0.880529,-0.324644,-0.016538,-8.805289,-1285.143677,-0.879193,0.000000
16.320002,-0.074844,-1285.143677,-0.008550,-0.034660,-0.880364,-0.332924,-0.016960,-8.803639,-1285.143677,-0.879037,0.000000
16.330000,-0.082672,-1285.232544,-0.008541,-0.034652,-0.880173,-0.367744,-0.018734,-8.801732,-1285.232544,-0.878864,0.000000
16.340000,-0.071869,-1285.143677,-0.008554,-0.034645,-0.879991,-0.319689,-0.016286,-8.799911,-1285.143677,-0.878690,0.000000
16.350000,-0.071503,-1285.232544,-0.008545,-0.034642,-0.879896,-0.318060,-0.016203,-8.798957,-1285.232544,-0.878534,0.000000
16.360001,-0.058838,-1285.188110,-0.008563,-0.034640,-0.879844,-0.261724,-0.013333,-8.798439,-1285.188110,-0.878361,0.000000
16.370001,-0.050278,-1285.143677,-0.008589,-0.034637,-0.879792,-0.223646,-0.011393,-8.797916,-1285.143677,-0.878205,0.000000
16.380001,-0.051758,-1285.232544,-0.008584,-0.034633,-0.879679,-0.230230,-0.011728,-8.796788,-1285.232544,-0.878031,0.000000
16.390001,-0.054367,-1285.143677,-0.008576,-0.034623,-0.879427,-0.241837,-0.012320,-8.794275,-1285.143677,-0.877858,0.000000
16.400002,-0.067398,-1285.232544,-0.008541,-0.034611,-0.879124,-0.299802,-0.015273,-8.791240,-1285.232544,-0.877702,0.000000
16.410000,-0.071869,-1285.143677,-0.008554,-0.034600,-0.878838,-0.319689,-0.016286,-8.788379,-1285.143677,-0.877528,0.000000
16.420000,-0.070374,-1285.188110,-0.008554,-0.034589,-0.878569,-0.313037,-0.015947,-8.785691,-1285.188110,-0.877372,0.000000
16.430000,-0.060699,-1285.188110,-0.008550,-0.034583,-0.878413,-0.270005,-0.013755,-8.784128,-1285.188110,-0.877199,0.000000
16.440001,-0.073364,-1285.099121,-0.008589,-0.034580,-0.878326,-0.326341,-0.016625,-8.783261,-1285.099121,-0.877025,0.000000
16.450001,-0.126602,-1285.277100,-0.008541,-0.034576,-0.878239,-0.563155,-0.028688,-8.782394,-1285.277100,-0.876869,0.000000
16.460001,-0.113571,-1285.188110,-0.008576,-0.034571,-0.878109,-0.505190,-0.025736,-8.781093,-1285.188110,-0.876696,0.000000
16.470001,-0.112823,-1285.099121,-0.008554,-0.034564,-0.877936,-0.501864,-0.025566,-8.779359,-1285.099121,-0.876522,0.000000
16.480001,-0.113205,-1285.188110,-0.008558,-0.034557,-0.877745,-0.503561,-0.025653,-8.777452,-1285.188110,-0.876366,0.000000
16.490002,-0.104645,-1285.099121,-0.008554,-0.034547,-0.877493,-0.465483,-0.023713,-8.774935,-1285.099121,-0.876193,0.000000
16.500000,-0.086395,-1285.188110,-0.008528,-0.034536,-0.877225,-0.384305,-0.019577,-8.772247,-1285.188110,-0.876037,0.000000
16.510000,-0.067398,-1285.143677,-0.008550,-0.034528,-0.877017,-0.299802,-0.015273,-8.770165,-1285.143677,-0.875863,0.000000
16.520000,-0.056595,-1285.143677,-0.008554,-0.034521,-0.876835,-0.251746,-0.012825,-8.768345,-1285.143677,-0.875690,0.000000
16.530001,-0.070007,-1285.232544,-0.008558,-0.034515,-0.876679,-0.311408,-0.015864,-8.766786,-1285.232544,-0.875534,0.000000
16.540001,-0.051758,-1285.188110,-0.008541,-0.034513,-0.876618,-0.230230,-0.011728,-8.766176,-1285.188110,-0.875360,0.000000
16.550001,-0.052505,-1285.188110,-0.008589,-0.034511,-0.876574,-0.233556,-0.011898,-8.765745,-1285.188110,-0.875204,0.000000
16.560001,-0.066284,-1285.188110,-0.008563,-0.034508,-0.876505,-0.294847,-0.015020,-8.765048,-1285.188110,-0.875031,0.000000
16.570002,-0.060318,-1285.054687,-0.008550,-0.034502,-0.876349,-0.268308,-0.013668,-8.763489,-1285.054687,-0.874857,0.000000
16.580000,-0.073364,-1285.232544,-0.008545,-0.034491,-0.876071,-0.326341,-0.016625,-8.760715,-1285.232544,-0.874701,0.000000
16.590000,-0.081177,-1285.099121,-0.008567,-0.034480,-0.875785,-0.361092,-0.018395,-8.757850,-1285.099121,-0.874528,0.000000
16.600000,-0.071121,-1285.188110,-0.008563,-0.034472,-0.875577,-0.316363,-0.016116,-8.755772,-1285.188110,-0.874372,0.000000
16.610001,-0.080063,-1285.143677,-0.008563,-0.034466,-0.875430,-0.356137,-0.018143,-8.754295,-1285.143677,-0.874198,0.000000
16.620001,-0.079681,-1285.099121,-0.008545,-0.034461,-0.875308,-0.354441,-0.018056,-8.753080,-1285.099121,-0.874025,0.000000
16.630001,-0.086014,-1285.232544,-0.008567,-0.034455,-0.875170,-0.382608,-0.019491,-8.751696,-1285.232544,-0.873869,0.000000
16.640001,-0.097931,-1285.099121,-0.008541,-0.034449,-0.875004,-0.435618,-0.022191,-8.750045,-1285.099121,-0.873695,0.000000
16.650002,-0.116547,-1285.232544,-0.008593,-0.034440,-0.874779,-0.518425,-0.026410,-8.747793,-1285.232544,-0.873539,0.000000
16.660000,-0.117294,-1285.232544,-0.008545,-0.034433,-0.874589,-0.521751,-0.026579,-8.745886,-1285.232544,-0.873366,0.000000
16.670000,-0.097565,-1285.143677,-0.008558,-0.034427,-0.874450,-0.433989,-0.022108,-8.744496,-1285.143677,-0.873192,0.000000
16.680000,-0.112823,-1285.232544,-0.008567,-0.034421,-0.874293,-0.501864,-0.025566,-8.742933,-1285.232544,-0.873036,0.000000
16.690001,-0.097931,-1285.099121,-0.008541,-0.034416,-0.874164,-0.435618,-0.022191,-8.741635,-1285.099121,-0.872863,0.000000
16.700001,-0.083038,-1285.232544,-0.008567,-0.034412,-0.874059,-0.369373,-0.018817,-8.740594,-1285.232544,-0.872706,0.000000
16.710001,-0.090485,-1285.188110,-0.008567,-0.034407,-0.873929,-0.402496,-0.020504,-8.739292,-1285.188110,-0.872533,0.000000
16.720001,-0.080811,-1285.188110,-0.008589,-0.034399,-0.873730,-0.359463,-0.018312,-8.737298,-1285.188110,-0.872360,0.000000
16.730001,-0.087143,-1285.232544,-0.008571,-0.034388,-0.873461,-0.387631,-0.019747,-8.734611,-1285.232544,-0.872204,0.000000
16.740002,-0.071869,-1285.188110,-0.008571,-0.034381,-0.873270,-0.319689,-0.016286,-8.732702,-1285.188110,-0.872030,0.000000
16.750000,-0.047287,-1285.232544,-0.008554,-0.034377,-0.873166,-0.210343,-0.010715,-8.731662,-1285.232544,-0.871874,0.000000
16.760000,-0.061066,-1285.143677,-0.008589,-0.034372,-0.873045,-0.271634,-0.013838,-8.730447,-1285.143677,-0.871701,0.000000
16.770000,-0.062180,-1285.188110,-0.008550,-0.034363,-0.872810,-0.276589,-0.014090,-8.728104,-1285.188110,-0.871527,0.000000
16.780001,-0.080811,-1285.232544,-0.008554,-0.034354,-0.872602,-0.359463,-0.018312,-8.726023,-1285.232544,-0.871371,0.000000
16.790001,-0.074478,-1285.099121,-0.008550,-0.034349,-0.872455,-0.331295,-0.016877,-8.724550,-1285.099121,-0.871198,0.000000
16.800001,-0.090118,-1285.232544,-0.008580,-0.034342,-0.872299,-0.400867,-0.020421,-8.722991,-1285.232544,-0.871041,0.000000
16.810001,-0.087875,-1285.232544,-0.008584,-0.034336,-0.872134,-0.390889,-0.019913,-8.721340,-1285.232544,-0.870868,0.000000
16.820002,-0.094955,-1285.143677,-0.008550,-0.034330,-0.871969,-0.422383,-0.021517,-8.719694,-1285.143677,-0.870695,0.000000
16.830000,-0.089737,-1285.277100,-0.008567,-0.034323,-0.871805,-0.399170,-0.020335,-8.718047,-1285.277100,-0.870538,0.000000
16.840000,-0.103897,-1285.099121,-0.008584,-0.034317,-0.871648,-0.462157,-0.023543,-8.716484,-1285.099121,-0.870365,0.000000
16.850000,-0.105377,-1285.232544,-0.008507,-0.034312,-0.871527,-0.468741,-0.023879,-8.715269,-1285.232544,-0.870192,0.000000
16.860001,-0.097565,-1285.143677,-0.008567,-0.034308,-0.871423,-0.433989,-0.022108,-8.714229,-1285.143677,-0.870035,0.000000
16.870001,-0.082672,-1285.143677,-0.008554,-0.034303,-0.871284,-0.367744,-0.018734,-8.712843,-1285.143677,-0.869862,0.000000
16.880001,-0.089371,-1285.232544,-0.008571,-0.034294,-0.871059,-0.397541,-0.020252,-8.710588,-1285.232544,-0.869706,0.000000
16.890001,-0.085648,-1285.054687,-0.008550,-0.034283,-0.870799,-0.380979,-0.019408,-8.707988,-1285.054687,-0.869532,0.000000
16.900002,-0.068146,-1285.232544,-0.008524,-0.034277,-0.870634,-0.303127,-0.015442,-8.706337,-1285.232544,-0.869359,0.000000
16.910002,-0.053619,-1285.188110,-0.008571,-0.034274,-0.870564,-0.238511,-0.012150,-8.705645,-1285.188110,-0.869203,0.000000
16.920000,-0.067032,-1285.143677,-0.008545,-0.034270,-0.870460,-0.298173,-0.015190,-8.704603,-1285.143677,-0.869029,0.000000
16.930000,-0.061066,-1285.232544,-0.008584,-0.034263,-0.870278,-0.271634,-0.013838,-8.702783,-1285.232544,-0.868873,0.000000
16.940001,-0.056229,-1285.099121,-0.008576,-0.034254,-0.870044,-0.250117,-0.012742,-8.700440,-1285.099121,-0.868700,0.000000
16.950001,-0.039093,-1285.232544,-0.008558,-0.034245,-0.869827,-0.173894,-0.008859,-8.698272,-1285.232544,-0.868526,0.000000
16.960001,-0.036499,-1285.099121,-0.008563,-0.034237,-0.869619,-0.162356,-0.008271,-8.696190,-1285.099121,-0.868370,0.000000
16.970001,-0.048782,-1285.143677,-0.008550,-0.034228,-0.869402,-0.216995,-0.011054,-8.694025,-1285.143677,-0.868197,0.000000
16.980001,-0.047668,-1285.277100,-0.008541,-0.034220,-0.869186,-0.212040,-0.010802,-8.691856,-1285.277100,-0.868041,0.000000
16.990002,-0.048416,-1285.143677,-0.008558,-0.034211,-0.868969,-0.215366,-0.010971,-8.689688,-1285.143677,-0.867867,0.000000
17.000000,-0.042450,-1285.188110,-0.008550,-0.034205,-0.868804,-0.188827,-0.009619,-8.688041,-1285.188110,-0.867694,0.000000
17.010000,-0.047668,-1285.188110,-0.008554,-0.034201,-0.868717,-0.212040,-0.010802,-8.687174,-1285.188110,-0.867538,0.000000
17.020000,-0.063309,-1285.143677,-0.008550,-0.034197,-0.868605,-0.281611,-0.014346,-8.686047,-1285.143677,-0.867364,0.000000
17.030001,-0.077820,-1285.277100,-0.008550,-0.034193,-0.868492,-0.346160,-0.017634,-8.684918,-1285.277100,-0.867208,0.000000
17.040001,-0.071869,-1285.099121,-0.008580,-0.034188,-0.868388,-0.319689,-0.016286,-8.683878,-1285.099121,-0.867035,0.000000
17.050001,-0.057724,-1285.232544,-0.008563,-0.034184,-0.868284,-0.256769,-0.013080,-8.682837,-1285.232544,-0.866861,0.000000
17.060001,-0.062561,-1285.143677,-0.008589,-0.034178,-0.868119,-0.278285,-0.014177,-8.681190,-1285.143677,-0.866705,0.000000
17.070002,-0.062180,-1285.099121,-0.008554,-0.034168,-0.867876,-0.276589,-0.014090,-8.678761,-1285.099121,-0.866532,0.000000
