Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.320004,-0.032776,-1285.988770,-0.008597,-0.014312,-0.363523,-0.145794,-0.007427,-3.635233,-1285.988770,-0.362370,0.000000
47.330002,-0.030533,-1285.988770,-0.008597,-0.014306,-0.363367,-0.135817,-0.006919,-3.633673,-1285.988770,-0.362214,0.000000
47.340004,-0.023453,-1285.944336,-0.008610,-0.014302,-0.363281,-0.104323,-0.005314,-3.632810,-1285.944336,-0.362040,0.000000
47.350002,-0.038361,-1286.033203,-0.008614,-0.014301,-0.363246,-0.170636,-0.008693,-3.632462,-1286.033203,-0.361867,0.000000
47.360001,-0.023453,-1285.855347,-0.008601,-0.014300,-0.363211,-0.104323,-0.005314,-3.632114,-1285.855347,-0.361711,0.000000
47.370003,-0.013779,-1285.944336,-0.008584,-0.014296,-0.363124,-0.061291,-0.003122,-3.631243,-1285.944336,-0.361538,0.000000
47.380001,-0.009308,-1285.988770,-0.008571,-0.014289,-0.362934,-0.041403,-0.002109,-3.629336,-1285.988770,-0.361382,0.000000
47.390003,-0.014145,-1285.810913,-0.008601,-0.014276,-0.362613,-0.062920,-0.003205,-3.626134,-1285.810913,-0.361208,0.000000
47.400002,-0.013412,-1286.033203,-0.008589,-0.014262,-0.362266,-0.059662,-0.003039,-3.622659,-1286.033203,-0.361034,0.000000
47.410004,-0.013779,-1285.855347,-0.008580,-0.014252,-0.361997,-0.061291,-0.003122,-3.619972,-1285.855347,-0.360878,0.000000
47.420002,-0.006332,-1285.944336,-0.008567,-0.014245,-0.361824,-0.028168,-0.001435,-3.618238,-1285.944336,-0.360705,0.000000
47.430004,-0.009689,-1285.988770,-0.008597,-0.014241,-0.361711,-0.043100,-0.002196,-3.617110,-1285.988770,-0.360549,0.000000
47.440002,-0.035004,-1285.899780,-0.008580,-0.014237,-0.361616,-0.155704,-0.007932,-3.616157,-1285.899780,-0.360376,0.000000
47.450001,-0.057724,-1285.944336,-0.008571,-0.014232,-0.361495,-0.256769,-0.013080,-3.614946,-1285.944336,-0.360202,0.000000
47.460003,-0.065170,-1285.899780,-0.008593,-0.014227,-0.361364,-0.289892,-0.014768,-3.613644,-1285.899780,-0.360046,0.000000
47.470001,-0.068893,-1285.899780,-0.008589,-0.014220,-0.361199,-0.306453,-0.015611,-3.611993,-1285.899780,-0.359872,0.000000
47.480003,-0.062561,-1285.988770,-0.008627,-0.014213,-0.361000,-0.278285,-0.014177,-3.610003,-1285.988770,-0.359716,0.000000
47.490002,-0.065536,-1285.855347,-0.008589,-0.014204,-0.360792,-0.291521,-0.014851,-3.607921,-1285.855347,-0.359543,0.000000
47.500004,-0.060318,-1285.944336,-0.008567,-0.014198,-0.360627,-0.268308,-0.013668,-3.606271,-1285.944336,-0.359370,0.000000
47.510002,-0.056976,-1285.899780,-0.008610,-0.014191,-0.360454,-0.253443,-0.012911,-3.604537,-1285.899780,-0.359214,0.000000
47.520000,-0.039841,-1285.899780,-0.008580,-0.014184,-0.360263,-0.177220,-0.009028,-3.602630,-1285.899780,-0.359040,0.000000
47.530003,-0.038727,-1285.988770,-0.008576,-0.014177,-0.360098,-0.172265,-0.008776,-3.600979,-1285.988770,-0.358884,0.000000
47.540001,-0.032776,-1285.810913,-0.008580,-0.014174,-0.360012,-0.145794,-0.007427,-3.600116,-1285.810913,-0.358710,0.000000
47.550003,-0.028671,-1286.033203,-0.008589,-0.014171,-0.359942,-0.127536,-0.006497,-3.599420,-1286.033203,-0.358537,0.000000
47.560001,-0.015640,-1285.899780,-0.008606,-0.014167,-0.359838,-0.069571,-0.003544,-3.598375,-1285.899780,-0.358381,0.000000
47.570004,-0.011551,-1285.899780,-0.008610,-0.014159,-0.359630,-0.051381,-0.002617,-3.596301,-1285.899780,-0.358208,0.000000
47.580002,-0.025330,-1285.944336,-0.008580,-0.014148,-0.359352,-0.112672,-0.005740,-3.593523,-1285.944336,-0.358051,0.000000
47.590004,-0.032394,-1285.899780,-0.008601,-0.014137,-0.359092,-0.144098,-0.007341,-3.590919,-1285.899780,-0.357878,0.000000
47.600002,-0.036118,-1286.033203,-0.008623,-0.014128,-0.358858,-0.160659,-0.008184,-3.588580,-1286.033203,-0.357704,0.000000
47.610001,-0.026443,-1285.899780,-0.008580,-0.014120,-0.358658,-0.117626,-0.005992,-3.586582,-1285.899780,-0.357548,0.000000
47.620003,-0.030533,-1286.033203,-0.008571,-0.014113,-0.358476,-0.135817,-0.006919,-3.584765,-1286.033203,-0.357375,0.000000
47.630001,-0.043564,-1285.988770,-0.008584,-0.014107,-0.358311,-0.193782,-0.009872,-3.583115,-1285.988770,-0.357202,0.000000
47.640003,-0.054733,-1285.855347,-0.008601,-0.014102,-0.358190,-0.243466,-0.012403,-3.581903,-1285.855347,-0.357045,0.000000
47.650002,-0.049896,-1285.988770,-0.008597,-0.014098,-0.358078,-0.221950,-0.011307,-3.580775,-1285.988770,-0.356872,0.000000
47.660004,-0.045059,-1285.899780,-0.008576,-0.014091,-0.357913,-0.200433,-0.010211,-3.579125,-1285.899780,-0.356716,0.000000
47.670002,-0.046555,-1285.944336,-0.008606,-0.014085,-0.357757,-0.207085,-0.010549,-3.577566,-1285.944336,-0.356542,0.000000
47.680004,-0.055115,-1285.899780,-0.008601,-0.014079,-0.357609,-0.245163,-0.012489,-3.576090,-1285.899780,-0.356369,0.000000
47.690002,-0.049896,-1285.810913,-0.008580,-0.014074,-0.357470,-0.221950,-0.011307,-3.574705,-1285.810913,-0.356213,0.000000
47.700001,-0.053253,-1286.033203,-0.008580,-0.014068,-0.357332,-0.236882,-0.012067,-3.573319,-1286.033203,-0.356040,0.000000
47.710003,-0.042084,-1285.855347,-0.008567,-0.014062,-0.357175,-0.187198,-0.009536,-3.571752,-1285.855347,-0.355883,0.000000
47.720001,-0.041702,-1285.855347,-0.008589,-0.014055,-0.356984,-0.185501,-0.009450,-3.569845,-1285.855347,-0.355710,0.000000
47.730003,-0.053619,-1285.988770,-0.008614,-0.014048,-0.356811,-0.238511,-0.012150,-3.568111,-1285.988770,-0.355536,0.000000
47.740002,-0.051392,-1285.855347,-0.008571,-0.014043,-0.356681,-0.228601,-0.011646,-3.566809,-1285.855347,-0.355380,0.000000
47.750004,-0.038727,-1285.944336,-0.008571,-0.014038,-0.356577,-0.172265,-0.008776,-3.565772,-1285.944336,-0.355207,0.000000
47.760002,-0.036118,-1285.899780,-0.008610,-0.014031,-0.356386,-0.160659,-0.008184,-3.563865,-1285.899780,-0.355051,0.000000
47.770000,-0.038361,-1285.944336,-0.008606,-0.014022,-0.356152,-0.170636,-0.008693,-3.561518,-1285.944336,-0.354877,0.000000
47.780003,-0.048782,-1285.988770,-0.008593,-0.014012,-0.355910,-0.216995,-0.011054,-3.559096,-1285.988770,-0.354704,0.000000
47.790001,-0.043198,-1285.899780,-0.008584,-0.014003,-0.355684,-0.192153,-0.009789,-3.556840,-1285.899780,-0.354548,0.000000
47.800003,-0.037979,-1285.988770,-0.008601,-0.013997,-0.355519,-0.168940,-0.008606,-3.555190,-1285.988770,-0.354374,0.000000
47.810001,-0.030914,-1285.899780,-0.008606,-0.013990,-0.355355,-0.137514,-0.007005,-3.553547,-1285.899780,-0.354218,0.000000
47.820004,-0.027557,-1285.899780,-0.008597,-0.013985,-0.355224,-0.122581,-0.006245,-3.552245,-1285.899780,-0.354045,0.000000
47.830002,-0.069641,-1285.944336,-0.008584,-0.013981,-0.355112,-0.309779,-0.015781,-3.551117,-1285.944336,-0.353871,0.000000
47.840004,-0.083420,-1285.899780,-0.008584,-0.013977,-0.355007,-0.371070,-0.018903,-3.550072,-1285.899780,-0.353715,0.000000
47.850002,-0.099792,-1285.988770,-0.008593,-0.013971,-0.354869,-0.443899,-0.022613,-3.548687,-1285.988770,-0.353542,0.000000
47.860001,-0.093094,-1285.899780,-0.008619,-0.013965,-0.354713,-0.414102,-0.021095,-3.547128,-1285.899780,-0.353386,0.000000
47.870003,-0.096817,-1285.988770,-0.008589,-0.013959,-0.354557,-0.430664,-0.021939,-3.545568,-1285.988770,-0.353212,0.000000
47.880001,-0.081543,-1285.944336,-0.008580,-0.013952,-0.354374,-0.362721,-0.018478,-3.543744,-1285.944336,-0.353039,0.000000
47.890003,-0.077087,-1285.855347,-0.008584,-0.013944,-0.354175,-0.342902,-0.017468,-3.541746,-1285.855347,-0.352882,0.000000
47.900002,-0.079681,-1285.988770,-0.008576,-0.013935,-0.353950,-0.354441,-0.018056,-3.539498,-1285.988770,-0.352709,0.000000
47.910004,-0.062927,-1285.855347,-0.008558,-0.013928,-0.353767,-0.279914,-0.014260,-3.537673,-1285.855347,-0.352553,0.000000
47.920002,-0.059204,-1285.944336,-0.008589,-0.013922,-0.353629,-0.263353,-0.013416,-3.536288,-1285.944336,-0.352380,0.000000
47.930004,-0.058090,-1285.944336,-0.008610,-0.013917,-0.353499,-0.258398,-0.013163,-3.534986,-1285.944336,-0.352206,0.000000
47.940002,-0.044312,-1285.855347,-0.008614,-0.013916,-0.353455,-0.197107,-0.010041,-3.534554,-1285.855347,-0.352050,0.000000
47.950001,-0.042084,-1285.944336,-0.008584,-0.013914,-0.353412,-0.187198,-0.009536,-3.534115,-1285.944336,-0.351876,0.000000
47.960003,-0.051758,-1285.899780,-0.008606,-0.013908,-0.353273,-0.230230,-0.011728,-3.532730,-1285.899780,-0.351720,0.000000
47.970001,-0.051392,-1285.944336,-0.008593,-0.013897,-0.352987,-0.228601,-0.011646,-3.529869,-1285.944336,-0.351547,0.000000
47.980003,-0.062180,-1285.988770,-0.008593,-0.013884,-0.352648,-0.276589,-0.014090,-3.526485,-1285.988770,-0.351374,0.000000
47.990002,-0.059952,-1285.855347,-0.008541,-0.013873,-0.352362,-0.266679,-0.013585,-3.523624,-1285.855347,-0.351218,0.000000
48.000004,-0.043564,-1285.988770,-0.008567,-0.013864,-0.352137,-0.193782,-0.009872,-3.521368,-1285.988770,-0.351044,0.000000
48.010002,-0.046173,-1285.899780,-0.008601,-0.013858,-0.351998,-0.205388,-0.010463,-3.519983,-1285.899780,-0.350871,0.000000
48.020000,-0.061447,-1285.944336,-0.008597,-0.013854,-0.351885,-0.273331,-0.013924,-3.518855,-1285.944336,-0.350714,0.000000
48.030003,-0.068146,-1285.944336,-0.008576,-0.013850,-0.351798,-0.303127,-0.015442,-3.517984,-1285.944336,-0.350541,0.000000
48.040001,-0.074097,-1285.899780,-0.008567,-0.013846,-0.351677,-0.329598,-0.016791,-3.516773,-1285.899780,-0.350385,0.000000
48.050003,-0.078949,-1285.988770,-0.008589,-0.013841,-0.351556,-0.351183,-0.017890,-3.515562,-1285.988770,-0.350212,0.000000
48.060001,-0.077454,-1285.899780,-0.008614,-0.013835,-0.351409,-0.344531,-0.017551,-3.514086,-1285.899780,-0.350038,0.000000
48.070004,-0.076340,-1285.944336,-0.008589,-0.013828,-0.351226,-0.339576,-0.017299,-3.512261,-1285.944336,-0.349882,0.000000
48.080002,-0.065918,-1285.988770,-0.008606,-0.013820,-0.351027,-0.293218,-0.014937,-3.510271,-1285.988770,-0.349708,0.000000
48.090004,-0.064789,-1285.855347,-0.008597,-0.013812,-0.350827,-0.288195,-0.014681,-3.508272,-1285.855347,-0.349552,0.000000
48.100002,-0.058456,-1286.033203,-0.008606,-0.013804,-0.350619,-0.260027,-0.013246,-3.506191,-1286.033203,-0.349379,0.000000
48.110001,-0.060699,-1285.944336,-0.008619,-0.013797,-0.350437,-0.270005,-0.013755,-3.504374,-1285.944336,-0.349206,0.000000
48.120003,-0.051392,-1285.899780,-0.008614,-0.013792,-0.350315,-0.228601,-0.011646,-3.503155,-1285.899780,-0.349050,0.000000
48.130001,-0.055115,-1285.944336,-0.008614,-0.013788,-0.350220,-0.245163,-0.012489,-3.502201,-1285.944336,-0.348876,0.000000
48.140003,-0.046921,-1285.855347,-0.008606,-0.013784,-0.350116,-0.208714,-0.010632,-3.501164,-1285.855347,-0.348720,0.000000
48.150002,-0.050644,-1285.988770,-0.008563,-0.013776,-0.349899,-0.225275,-0.011476,-3.498991,-1285.988770,-0.348546,0.000000
48.160004,-0.051758,-1285.855347,-0.008576,-0.013765,-0.349630,-0.230230,-0.011728,-3.496304,-1285.855347,-0.348373,0.000000
48.170002,-0.055115,-1285.944336,-0.008614,-0.013755,-0.349371,-0.245163,-0.012489,-3.493708,-1285.944336,-0.348217,0.000000
48.180004,-0.051010,-1285.988770,-0.008580,-0.013746,-0.349145,-0.226904,-0.011559,-3.491452,-1285.988770,-0.348044,0.000000
48.190002,-0.054001,-1285.899780,-0.008563,-0.013738,-0.348954,-0.240208,-0.012237,-3.489544,-1285.899780,-0.347888,0.000000
48.200001,-0.056976,-1286.033203,-0.008554,-0.013734,-0.348833,-0.253443,-0.012911,-3.488326,-1286.033203,-0.347714,0.000000
48.210003,-0.063309,-1285.855347,-0.008571,-0.013729,-0.348729,-0.281611,-0.014346,-3.487289,-1285.855347,-0.347540,0.000000
48.220001,-0.087509,-1285.944336,-0.008619,-0.013725,-0.348624,-0.389260,-0.019830,-3.486244,-1285.944336,-0.347384,0.000000
48.230003,-0.089371,-1285.988770,-0.008606,-0.013720,-0.348486,-0.397541,-0.020252,-3.484859,-1285.988770,-0.347211,0.000000
48.240002,-0.094589,-1285.810913,-0.008576,-0.013714,-0.348330,-0.420754,-0.021434,-3.483299,-1285.810913,-0.347055,0.000000
48.250004,-0.094208,-1285.988770,-0.008610,-0.013707,-0.348148,-0.419057,-0.021348,-3.481475,-1285.988770,-0.346882,0.000000
48.260002,-0.091980,-1285.855347,-0.008593,-0.013700,-0.347974,-0.409147,-0.020843,-3.479742,-1285.855347,-0.346708,0.000000
48.270000,-0.084534,-1285.855347,-0.008593,-0.013693,-0.347801,-0.376025,-0.019156,-3.478008,-1285.855347,-0.346552,0.000000
48.280003,-0.073730,-1285.988770,-0.008567,-0.013686,-0.347636,-0.327969,-0.016708,-3.476358,-1285.988770,-0.346378,0.000000
48.290001,-0.068146,-1285.855347,-0.008567,-0.013678,-0.347428,-0.303127,-0.015442,-3.474276,-1285.855347,-0.346222,0.000000
48.300003,-0.067032,-1285.988770,-0.008571,-0.013671,-0.347237,-0.298173,-0.015190,-3.472369,-1285.988770,-0.346049,0.000000
48.310001,-0.062927,-1285.855347,-0.008610,-0.013667,-0.347133,-0.279914,-0.014260,-3.471332,-1285.855347,-0.345876,0.000000
48.320004,-0.054001,-1285.944336,-0.008597,-0.013666,-0.347116,-0.240208,-0.012237,-3.471158,-1285.944336,-0.345719,0.000000
48.330002,-0.047668,-1285.899780,-0.008584,-0.013666,-0.347116,-0.212040,-0.010802,-3.471158,-1285.899780,-0.345546,0.000000
48.340004,-0.052505,-1285.855347,-0.008567,-0.013661,-0.346995,-0.233556,-0.011898,-3.469946,-1285.855347,-0.345390,0.000000
48.350002,-0.049530,-1285.988770,-0.008571,-0.013652,-0.346760,-0.220321,-0.011224,-3.467600,-1285.988770,-0.345216,0.000000
48.360001,-0.052139,-1285.899780,-0.008610,-0.013639,-0.346431,-0.231927,-0.011815,-3.464307,-1285.899780,-0.345043,0.000000
48.370003,-0.059586,-1285.899780,-0.008589,-0.013627,-0.346127,-0.265050,-0.013502,-3.461271,-1285.899780,-0.344887,0.000000
48.380001,-0.056595,-1285.944336,-0.008567,-0.013617,-0.345884,-0.251746,-0.012825,-3.458841,-1285.944336,-0.344713,0.000000
48.390003,-0.052505,-1285.855347,-0.008558,-0.013612,-0.345737,-0.233556,-0.011898,-3.457365,-1285.855347,-0.344540,0.000000
48.400002,-0.051392,-1285.988770,-0.008597,-0.013608,-0.345641,-0.228601,-0.011646,-3.456412,-1285.988770,-0.344384,0.000000
48.410004,-0.067398,-1285.899780,-0.008589,-0.013604,-0.345546,-0.299802,-0.015273,-3.455458,-1285.899780,-0.344210,0.000000
48.420002,-0.091980,-1285.988770,-0.008580,-0.013600,-0.345450,-0.409147,-0.020843,-3.454504,-1285.988770,-0.344055,0.000000
48.430004,-0.099045,-1285.944336,-0.008571,-0.013595,-0.345304,-0.440573,-0.022444,-3.453035,-1285.944336,-0.343881,0.000000
48.440002,-0.101654,-1285.855347,-0.008593,-0.013587,-0.345121,-0.452180,-0.023035,-3.451211,-1285.855347,-0.343708,0.000000
48.450001,-0.091232,-1285.944336,-0.008589,-0.013580,-0.344939,-0.405822,-0.020674,-3.449387,-1285.944336,-0.343551,0.000000
48.460003,-0.089737,-1285.899780,-0.008597,-0.013571,-0.344713,-0.399170,-0.020335,-3.447131,-1285.899780,-0.343378,0.000000
48.470001,-0.076340,-1285.899780,-0.008584,-0.013561,-0.344462,-0.339576,-0.017299,-3.444618,-1285.899780,-0.343222,0.000000
48.480003,-0.064423,-1285.988770,-0.008601,-0.013553,-0.344254,-0.286566,-0.014598,-3.442536,-1285.988770,-0.343048,0.000000
48.490002,-0.065170,-1285.855347,-0.008597,-0.013545,-0.344055,-0.289892,-0.014768,-3.440545,-1285.855347,-0.342875,0.000000
48.500004,-0.074097,-1286.033203,-0.008619,-0.013539,-0.343899,-0.329598,-0.016791,-3.438986,-1286.033203,-0.342719,0.000000
48.510002,-0.042084,-1285.944336,-0.008606,-0.013537,-0.343829,-0.187198,-0.009536,-3.438289,-1285.944336,-0.342545,0.000000
48.520000,-0.038361,-1285.988770,-0.008576,-0.013536,-0.343803,-0.170636,-0.008693,-3.438032,-1285.988770,-0.342389,0.000000
48.530003,-0.046173,-1286.033203,-0.008576,-0.013534,-0.343768,-0.205388,-0.010463,-3.437684,-1286.033203,-0.342216,0.000000
48.540001,-0.055862,-1285.855347,-0.008589,-0.013530,-0.343673,-0.248488,-0.012659,-3.436730,-1285.855347,-0.342042,0.000000
48.550003,-0.058090,-1286.033203,-0.008593,-0.013523,-0.343482,-0.258398,-0.013163,-3.434823,-1286.033203,-0.341887,0.000000
48.560001,-0.062180,-1285.899780,-0.008619,-0.013511,-0.343187,-0.276589,-0.014090,-3.431870,-1285.899780,-0.341713,0.000000
48.570004,-0.081924,-1285.988770,-0.008593,-0.013500,-0.342893,-0.364418,-0.018564,-3.428926,-1285.988770,-0.341556,0.000000
48.580002,-0.075592,-1286.033203,-0.008589,-0.013490,-0.342640,-0.336250,-0.017129,-3.426405,-1286.033203,-0.341383,0.000000
48.590004,-0.073364,-1285.899780,-0.008571,-0.013482,-0.342441,-0.326341,-0.016625,-3.424414,-1285.899780,-0.341210,0.000000
48.600002,-0.069260,-1285.944336,-0.008610,-0.013475,-0.342259,-0.308082,-0.015694,-3.422590,-1285.944336,-0.341054,0.000000
48.610001,-0.091599,-1285.899780,-0.008636,-0.013469,-0.342103,-0.407451,-0.020757,-3.421030,-1285.899780,-0.340881,0.000000
48.620003,-0.099792,-1285.944336,-0.008593,-0.013462,-0.341938,-0.443899,-0.022613,-3.419380,-1285.944336,-0.340725,0.000000
48.630001,-0.106873,-1286.033203,-0.008623,-0.013456,-0.341782,-0.475393,-0.024218,-3.417821,-1286.033203,-0.340550,0.000000
48.640003,-0.113571,-1285.855347,-0.008593,-0.013451,-0.341644,-0.505190,-0.025736,-3.416435,-1285.855347,-0.340377,0.000000
48.650002,-0.112091,-1286.033203,-0.008576,-0.013445,-0.341513,-0.498606,-0.025400,-3.415133,-1286.033203,-0.340221,0.000000
48.660004,-0.103516,-1285.855347,-0.008567,-0.013439,-0.341357,-0.460460,-0.023457,-3.413574,-1285.855347,-0.340048,0.000000
48.670002,-0.082291,-1285.944336,-0.008589,-0.013433,-0.341201,-0.366047,-0.018647,-3.412015,-1285.944336,-0.339892,0.000000
48.680004,-0.089005,-1285.988770,-0.008610,-0.013426,-0.341011,-0.395912,-0.020169,-3.410107,-1285.988770,-0.339719,0.000000
48.690002,-0.085648,-1285.899780,-0.008589,-0.013418,-0.340811,-0.380979,-0.019408,-3.408109,-1285.899780,-0.339544,0.000000
48.700001,-0.081543,-1286.033203,-0.008601,-0.013411,-0.340638,-0.362721,-0.018478,-3.406375,-1286.033203,-0.339388,0.000000
48.710003,-0.061066,-1285.899780,-0.008571,-0.013406,-0.340525,-0.271634,-0.013838,-3.405247,-1285.899780,-0.339215,0.000000
48.720001,-0.056976,-1285.944336,-0.008614,-0.013401,-0.340386,-0.253443,-0.012911,-3.403862,-1285.944336,-0.339059,0.000000
48.730003,-0.068893,-1286.033203,-0.008619,-0.013394,-0.340195,-0.306453,-0.015611,-3.401954,-1286.033203,-0.338886,0.000000
48.740002,-0.067780,-1285.899780,-0.008601,-0.013384,-0.339961,-0.301498,-0.015359,-3.399608,-1285.899780,-0.338713,0.000000
48.750004,-0.070374,-1286.077759,-0.008589,-0.013377,-0.339770,-0.313037,-0.015947,-3.397700,-1286.077759,-0.338556,0.000000
48.760002,-0.064056,-1285.899780,-0.008580,-0.013371,-0.339614,-0.284937,-0.014515,-3.396141,-1285.899780,-0.338382,0.000000
48.770000,-0.077454,-1285.944336,-0.008614,-0.013364,-0.339441,-0.344531,-0.017551,-3.394407,-1285.944336,-0.338209,0.000000
48.780003,-0.071121,-1285.944336,-0.008619,-0.013357,-0.339258,-0.316363,-0.016116,-3.392583,-1285.944336,-0.338053,0.000000
48.790001,-0.062561,-1285.855347,-0.008584,-0.013349,-0.339059,-0.278285,-0.014177,-3.390592,-1285.855347,-0.337880,0.000000
48.800003,-0.072617,-1285.988770,-0.008563,-0.013342,-0.338886,-0.323015,-0.016455,-3.388859,-1285.988770,-0.337724,0.000000
48.810001,-0.067398,-1285.899780,-0.008584,-0.013337,-0.338764,-0.299802,-0.015273,-3.387640,-1285.899780,-0.337551,0.000000
48.820004,-0.072983,-1285.944336,-0.008593,-0.013334,-0.338678,-0.324644,-0.016538,-3.386777,-1285.944336,-0.337376,0.000000
48.830002,-0.098312,-1285.944336,-0.008589,-0.013329,-0.338565,-0.437315,-0.022278,-3.385649,-1285.944336,-0.337221,0.000000
48.840004,-0.103516,-1285.899780,-0.008593,-0.013323,-0.338400,-0.460460,-0.023457,-3.383999,-1285.899780,-0.337047,0.000000
48.850002,-0.099045,-1286.033203,-0.008597,-0.013314,-0.338174,-0.440573,-0.022444,-3.381743,-1286.033203,-0.336891,0.000000
48.860001,-0.083038,-1285.899780,-0.008589,-0.013306,-0.337966,-0.369373,-0.018817,-3.379661,-1285.899780,-0.336718,0.000000
48.870003,-0.058838,-1285.944336,-0.008601,-0.013298,-0.337775,-0.261724,-0.013333,-3.377754,-1285.944336,-0.336545,0.000000
48.880001,-0.039474,-1285.899780,-0.008623,-0.013292,-0.337619,-0.175591,-0.008945,-3.376194,-1285.899780,-0.336388,0.000000
48.890003,-0.053619,-1285.899780,-0.008576,-0.013287,-0.337498,-0.238511,-0.012150,-3.374983,-1285.899780,-0.336214,0.000000
48.900002,-0.061066,-1285.988770,-0.008584,-0.013280,-0.337316,-0.271634,-0.013838,-3.373159,-1285.988770,-0.336059,0.000000
48.910004,-0.043198,-1285.899780,-0.008623,-0.013274,-0.337160,-0.192153,-0.009789,-3.371600,-1285.899780,-0.335885,0.000000
48.920002,-0.039093,-1285.855347,-0.008589,-0.013271,-0.337073,-0.173894,-0.008859,-3.370729,-1285.855347,-0.335712,0.000000
48.930004,-0.037979,-1285.988770,-0.008601,-0.013265,-0.336943,-0.168940,-0.008606,-3.369435,-1285.988770,-0.335556,0.000000
48.940002,-0.030914,-1285.810913,-0.008554,-0.013257,-0.336726,-0.137514,-0.007005,-3.367262,-1285.810913,-0.335382,0.000000
48.950001,-0.043945,-1285.988770,-0.008571,-0.013246,-0.336440,-0.195479,-0.009958,-3.364401,-1285.988770,-0.335226,0.000000
48.960003,-0.044312,-1285.899780,-0.008593,-0.013234,-0.336154,-0.197107,-0.010041,-3.361539,-1285.899780,-0.335053,0.000000
48.970001,-0.041702,-1285.944336,-0.008619,-0.013227,-0.335955,-0.185501,-0.009450,-3.359549,-1285.944336,-0.334879,0.000000
48.980003,-0.047668,-1285.988770,-0.008619,-0.013222,-0.335850,-0.212040,-0.010802,-3.358504,-1285.988770,-0.334723,0.000000
48.990002,-0.058838,-1285.855347,-0.008606,-0.013220,-0.335781,-0.261724,-0.013333,-3.357807,-1285.855347,-0.334550,0.000000
