Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.900002,0.200333,-1285.988770,-0.007265,-0.006710,-0.170427,0.891124,0.045396,-1.704270,-1285.988770,-0.169117,0.000000
58.910004,0.216721,-1285.766357,-0.007226,-0.006703,-0.170245,0.964021,0.049110,-1.702453,-1285.766357,-0.168944,0.000000
58.920002,0.213745,-1285.944336,-0.007200,-0.006695,-0.170055,0.950786,0.048435,-1.700546,-1285.944336,-0.168771,0.000000
58.930004,0.215607,-1285.766357,-0.007226,-0.006686,-0.169829,0.959066,0.048857,-1.698290,-1285.766357,-0.168615,0.000000
58.940002,0.227524,-1285.855347,-0.007170,-0.006677,-0.169603,1.012076,0.051558,-1.696034,-1285.855347,-0.168441,0.000000
58.950005,0.237946,-1285.944336,-0.007213,-0.006673,-0.169482,1.058435,0.053919,-1.694815,-1285.944336,-0.168285,0.000000
58.960003,0.252472,-1285.810913,-0.007183,-0.006671,-0.169438,1.123051,0.057211,-1.694384,-1285.810913,-0.168111,0.000000
58.970001,0.245758,-1285.944336,-0.007183,-0.006669,-0.169395,1.093186,0.055690,-1.693952,-1285.944336,-0.167938,0.000000
58.980003,0.247253,-1285.855347,-0.007222,-0.006664,-0.169265,1.099838,0.056028,-1.692650,-1285.855347,-0.167782,0.000000
58.990002,0.240921,-1285.855347,-0.007196,-0.006655,-0.169031,1.071670,0.054593,-1.690311,-1285.855347,-0.167609,0.000000
59.000004,0.235718,-1285.988770,-0.007192,-0.006644,-0.168745,1.048525,0.053414,-1.687450,-1285.988770,-0.167453,0.000000
59.010002,0.222672,-1285.766357,-0.007161,-0.006633,-0.168476,0.990492,0.050458,-1.684755,-1285.766357,-0.167279,0.000000
59.020004,0.233109,-1285.944336,-0.007187,-0.006624,-0.168259,1.036919,0.052823,-1.682590,-1285.944336,-0.167105,0.000000
59.030003,0.235718,-1285.855347,-0.007131,-0.006618,-0.168086,1.048525,0.053414,-1.680857,-1285.855347,-0.166949,0.000000
59.040001,0.230118,-1285.810913,-0.007118,-0.006613,-0.167973,1.023615,0.052145,-1.679729,-1285.810913,-0.166776,0.000000
59.050003,0.215973,-1285.944336,-0.007110,-0.006609,-0.167877,0.960695,0.048940,-1.678775,-1285.944336,-0.166620,0.000000
59.060001,0.187668,-1285.855347,-0.007153,-0.006606,-0.167782,0.834788,0.042526,-1.677821,-1285.855347,-0.166447,0.000000
59.070004,0.185074,-1285.988770,-0.007157,-0.006600,-0.167635,0.823250,0.041938,-1.676345,-1285.988770,-0.166273,0.000000
59.080002,0.183945,-1285.899780,-0.007105,-0.006592,-0.167435,0.818227,0.041682,-1.674354,-1285.899780,-0.166117,0.000000
59.090004,0.191025,-1285.899780,-0.007144,-0.006584,-0.167245,0.849721,0.043287,-1.672447,-1285.899780,-0.165943,0.000000
59.100002,0.198471,-1285.899780,-0.007088,-0.006576,-0.167027,0.882843,0.044974,-1.670274,-1285.899780,-0.165787,0.000000
59.110004,0.208527,-1285.855347,-0.007080,-0.006567,-0.166802,0.927573,0.047253,-1.668018,-1285.855347,-0.165614,0.000000
59.120003,0.225662,-1285.944336,-0.007075,-0.006559,-0.166611,1.003796,0.051136,-1.666111,-1285.944336,-0.165441,0.000000
59.130001,0.234222,-1285.810913,-0.007088,-0.006553,-0.166438,1.041873,0.053076,-1.664377,-1285.810913,-0.165284,0.000000
59.140003,0.226028,-1285.855347,-0.007092,-0.006547,-0.166290,1.005425,0.051219,-1.662901,-1285.855347,-0.165111,0.000000
59.150002,0.247253,-1285.988770,-0.007071,-0.006545,-0.166239,1.099838,0.056028,-1.662386,-1285.988770,-0.164955,0.000000
59.160004,0.250610,-1285.855347,-0.007058,-0.006544,-0.166230,1.114771,0.056789,-1.662296,-1285.855347,-0.164781,0.000000
59.170002,0.243164,-1285.988770,-0.007075,-0.006542,-0.166169,1.081648,0.055102,-1.661690,-1285.988770,-0.164608,0.000000
59.180004,0.242035,-1285.855347,-0.007067,-0.006538,-0.166074,1.076625,0.054846,-1.660736,-1285.855347,-0.164452,0.000000
59.190002,0.235718,-1285.855347,-0.007058,-0.006531,-0.165883,1.048525,0.053414,-1.658829,-1285.855347,-0.164279,0.000000
59.200005,0.232727,-1285.944336,-0.007049,-0.006520,-0.165597,1.035222,0.052737,-1.655967,-1285.944336,-0.164122,0.000000
59.210003,0.214859,-1285.855347,-0.007054,-0.006508,-0.165293,0.955741,0.048688,-1.652932,-1285.855347,-0.163949,0.000000
59.220001,0.231613,-1285.988770,-0.007015,-0.006498,-0.165050,1.030267,0.052484,-1.650502,-1285.988770,-0.163775,0.000000
59.230003,0.223419,-1285.810913,-0.007049,-0.006491,-0.164877,0.993818,0.050628,-1.648768,-1285.810913,-0.163619,0.000000
59.240002,0.212631,-1285.855347,-0.007015,-0.006485,-0.164712,0.945831,0.048183,-1.647118,-1285.855347,-0.163446,0.000000
59.250004,0.194382,-1285.944336,-0.006985,-0.006478,-0.164548,0.864653,0.044048,-1.645476,-1285.944336,-0.163273,0.000000
59.260002,0.176880,-1285.855347,-0.007015,-0.006472,-0.164383,0.786801,0.040082,-1.643825,-1285.855347,-0.163116,0.000000
59.270004,0.183578,-1285.944336,-0.007011,-0.006466,-0.164235,0.816598,0.041599,-1.642349,-1285.944336,-0.162943,0.000000
59.280003,0.192139,-1285.810913,-0.006976,-0.006462,-0.164131,0.854675,0.043539,-1.641312,-1285.810913,-0.162787,0.000000
59.290001,0.194000,-1285.899780,-0.007002,-0.006457,-0.164001,0.862956,0.043961,-1.640010,-1285.899780,-0.162613,0.000000
59.300003,0.194748,-1285.899780,-0.006959,-0.006450,-0.163836,0.866282,0.044131,-1.638360,-1285.899780,-0.162440,0.000000
59.310001,0.207779,-1285.766357,-0.006967,-0.006443,-0.163654,0.924247,0.047083,-1.636543,-1285.766357,-0.162284,0.000000
59.320004,0.218582,-1285.988770,-0.006954,-0.006435,-0.163437,0.972302,0.049531,-1.634371,-1285.988770,-0.162110,0.000000
59.330002,0.218216,-1285.899780,-0.006942,-0.006426,-0.163229,0.970673,0.049448,-1.632289,-1285.899780,-0.161954,0.000000
59.340004,0.220078,-1285.899780,-0.006946,-0.006419,-0.163047,0.978954,0.049870,-1.630472,-1285.899780,-0.161781,0.000000
59.350002,0.229004,-1285.899780,-0.006924,-0.006414,-0.162908,1.018660,0.051893,-1.629079,-1285.899780,-0.161607,0.000000
59.360004,0.244644,-1285.899780,-0.006937,-0.006409,-0.162796,1.088232,0.055437,-1.627959,-1285.899780,-0.161452,0.000000
59.370003,0.233109,-1286.033203,-0.006959,-0.006404,-0.162674,1.036919,0.052823,-1.626740,-1286.033203,-0.161278,0.000000
59.380001,0.245392,-1285.899780,-0.006898,-0.006398,-0.162501,1.091558,0.055607,-1.625007,-1285.899780,-0.161121,0.000000
59.390003,0.223053,-1285.810913,-0.006937,-0.006388,-0.162267,0.992189,0.050545,-1.622668,-1285.810913,-0.160948,0.000000
59.400002,0.210754,-1285.944336,-0.006907,-0.006379,-0.162032,0.937482,0.047758,-1.620321,-1285.944336,-0.160775,0.000000
59.410004,0.209274,-1285.810913,-0.006911,-0.006371,-0.161824,0.930899,0.047422,-1.618239,-1285.810913,-0.160619,0.000000
59.420002,0.218948,-1285.988770,-0.006911,-0.006364,-0.161633,0.973931,0.049614,-1.616332,-1285.988770,-0.160445,0.000000
59.430004,0.216721,-1285.855347,-0.006877,-0.006356,-0.161442,0.964021,0.049110,-1.614424,-1285.855347,-0.160290,0.000000
59.440002,0.211136,-1285.855347,-0.006903,-0.006350,-0.161296,0.939179,0.047844,-1.612956,-1285.855347,-0.160115,0.000000
59.450005,0.213745,-1286.033203,-0.006868,-0.006346,-0.161191,0.950786,0.048435,-1.611911,-1286.033203,-0.159942,0.000000
59.460003,0.212997,-1285.855347,-0.006885,-0.006343,-0.161113,0.947460,0.048266,-1.611131,-1285.855347,-0.159786,0.000000
59.470001,0.201447,-1285.944336,-0.006903,-0.006340,-0.161026,0.896079,0.045648,-1.610261,-1285.944336,-0.159613,0.000000
59.480003,0.202942,-1285.810913,-0.006860,-0.006334,-0.160888,0.902731,0.045987,-1.608876,-1285.810913,-0.159457,0.000000
59.490002,0.205917,-1285.855347,-0.006868,-0.006326,-0.160688,0.915966,0.046662,-1.606885,-1285.855347,-0.159284,0.000000
59.500004,0.207779,-1285.944336,-0.006851,-0.006316,-0.160419,0.924247,0.047083,-1.604190,-1285.944336,-0.159110,0.000000
59.510002,0.224167,-1285.766357,-0.006808,-0.006306,-0.160177,0.997144,0.050797,-1.601768,-1285.766357,-0.158953,0.000000
59.520004,0.234222,-1285.944336,-0.006842,-0.006299,-0.160003,1.041873,0.053076,-1.600034,-1285.944336,-0.158780,0.000000
59.530003,0.243530,-1285.810913,-0.006812,-0.006294,-0.159864,1.083277,0.055185,-1.598641,-1285.810913,-0.158624,0.000000
59.540005,0.234589,-1285.899780,-0.006825,-0.006288,-0.159726,1.043502,0.053159,-1.597256,-1285.899780,-0.158451,0.000000
59.550003,0.249115,-1285.988770,-0.006817,-0.006284,-0.159604,1.108119,0.056450,-1.596045,-1285.988770,-0.158277,0.000000
59.560001,0.256561,-1285.810913,-0.006795,-0.006277,-0.159448,1.141242,0.058138,-1.594478,-1285.810913,-0.158122,0.000000
59.570004,0.261032,-1285.988770,-0.006786,-0.006271,-0.159284,1.161129,0.059151,-1.592835,-1285.988770,-0.157947,0.000000
59.580002,0.252090,-1285.899780,-0.006808,-0.006263,-0.159075,1.121354,0.057125,-1.590754,-1285.899780,-0.157792,0.000000
59.590004,0.236084,-1285.944336,-0.006765,-0.006253,-0.158832,1.050154,0.053497,-1.588324,-1285.944336,-0.157618,0.000000
59.600002,0.239059,-1285.944336,-0.006760,-0.006244,-0.158589,1.063390,0.054172,-1.585894,-1285.944336,-0.157445,0.000000
59.610004,0.245392,-1285.855347,-0.006748,-0.006237,-0.158408,1.091558,0.055607,-1.584077,-1285.855347,-0.157289,0.000000
59.620003,0.248367,-1285.988770,-0.006752,-0.006233,-0.158312,1.104793,0.056281,-1.583123,-1285.988770,-0.157116,0.000000
59.630001,0.236084,-1285.855347,-0.006739,-0.006228,-0.158190,1.050154,0.053497,-1.581904,-1285.855347,-0.156941,0.000000
59.640003,0.220810,-1285.944336,-0.006760,-0.006223,-0.158069,0.982212,0.050036,-1.580693,-1285.944336,-0.156785,0.000000
59.650002,0.213745,-1285.899780,-0.006739,-0.006219,-0.157957,0.950786,0.048435,-1.579565,-1285.899780,-0.156612,0.000000
59.660004,0.222672,-1285.855347,-0.006743,-0.006214,-0.157835,0.990492,0.050458,-1.578347,-1285.855347,-0.156456,0.000000
59.670002,0.219696,-1286.033203,-0.006730,-0.006207,-0.157670,0.977257,0.049784,-1.576704,-1286.033203,-0.156283,0.000000
59.680004,0.225662,-1285.855347,-0.006739,-0.006200,-0.157471,1.003796,0.051136,-1.574706,-1285.855347,-0.156109,0.000000
59.690002,0.230865,-1285.899780,-0.006709,-0.006191,-0.157245,1.026941,0.052315,-1.572450,-1285.899780,-0.155953,0.000000
59.700005,0.224167,-1285.944336,-0.006700,-0.006182,-0.157020,0.997144,0.050797,-1.570202,-1285.944336,-0.155779,0.000000
59.710003,0.241302,-1285.766357,-0.006700,-0.006174,-0.156829,1.073367,0.054680,-1.568294,-1285.766357,-0.155624,0.000000
59.720001,0.232361,-1286.033203,-0.006687,-0.006168,-0.156664,1.033593,0.052654,-1.566644,-1286.033203,-0.155450,0.000000
59.730003,0.241302,-1285.766357,-0.006687,-0.006162,-0.156526,1.073367,0.054680,-1.565259,-1285.766357,-0.155277,0.000000
59.740002,0.256195,-1285.899780,-0.006691,-0.006159,-0.156439,1.139613,0.058055,-1.564388,-1285.899780,-0.155121,0.000000
59.750004,0.249115,-1285.944336,-0.006679,-0.006157,-0.156387,1.108119,0.056450,-1.563866,-1285.944336,-0.154947,0.000000
59.760002,0.249115,-1285.855347,-0.006700,-0.006152,-0.156256,1.108119,0.056450,-1.562564,-1285.855347,-0.154791,0.000000
59.770004,0.257309,-1285.899780,-0.006679,-0.006144,-0.156057,1.144567,0.058307,-1.560573,-1285.899780,-0.154618,0.000000
59.780003,0.254700,-1285.766357,-0.006661,-0.006136,-0.155849,1.132961,0.057716,-1.558491,-1285.766357,-0.154444,0.000000
59.790005,0.240555,-1285.899780,-0.006648,-0.006125,-0.155580,1.070041,0.054511,-1.555804,-1285.899780,-0.154288,0.000000
59.800003,0.233856,-1285.899780,-0.006635,-0.006114,-0.155285,1.040244,0.052993,-1.552852,-1285.899780,-0.154115,0.000000
59.810001,0.253220,-1285.899780,-0.006618,-0.006106,-0.155094,1.126377,0.057380,-1.550944,-1285.899780,-0.153958,0.000000
59.820004,0.252090,-1285.988770,-0.006635,-0.006101,-0.154973,1.121354,0.057125,-1.549733,-1285.988770,-0.153785,0.000000
59.830002,0.227524,-1285.810913,-0.006627,-0.006097,-0.154860,1.012076,0.051558,-1.548605,-1285.810913,-0.153611,0.000000
59.840004,0.228256,-1285.899780,-0.006627,-0.006093,-0.154756,1.015334,0.051724,-1.547560,-1285.899780,-0.153456,0.000000
59.850002,0.223053,-1285.988770,-0.006597,-0.006086,-0.154583,0.992189,0.050545,-1.545827,-1285.988770,-0.153282,0.000000
59.860004,0.213745,-1285.855347,-0.006601,-0.006078,-0.154392,0.950786,0.048435,-1.543919,-1285.855347,-0.153126,0.000000
59.870003,0.214493,-1285.944336,-0.006622,-0.006072,-0.154219,0.954112,0.048605,-1.542186,-1285.944336,-0.152952,0.000000
59.880001,0.225662,-1285.855347,-0.006610,-0.006065,-0.154054,1.003796,0.051136,-1.540536,-1285.855347,-0.152779,0.000000
59.890003,0.233856,-1285.855347,-0.006597,-0.006058,-0.153863,1.040244,0.052993,-1.538628,-1285.855347,-0.152623,0.000000
59.900002,0.243530,-1285.944336,-0.006571,-0.006050,-0.153664,1.083277,0.055185,-1.536637,-1285.944336,-0.152450,0.000000
59.910004,0.240921,-1285.810913,-0.006579,-0.006043,-0.153490,1.071670,0.054593,-1.534904,-1285.810913,-0.152294,0.000000
59.920002,0.240173,-1285.944336,-0.006536,-0.006038,-0.153360,1.068344,0.054424,-1.533602,-1285.944336,-0.152120,0.000000
59.930004,0.257675,-1285.899780,-0.006536,-0.006033,-0.153239,1.146196,0.058390,-1.532390,-1285.899780,-0.151947,0.000000
59.940002,0.266251,-1285.899780,-0.006575,-0.006030,-0.153152,1.184342,0.060333,-1.531520,-1285.899780,-0.151790,0.000000
59.950005,0.263641,-1285.944336,-0.006562,-0.006026,-0.153048,1.172735,0.059742,-1.530483,-1285.944336,-0.151617,0.000000
59.960003,0.267731,-1285.810913,-0.006528,-0.006018,-0.152857,1.190926,0.060669,-1.528568,-1285.810913,-0.151461,0.000000
59.970001,0.261780,-1285.988770,-0.006536,-0.006007,-0.152580,1.164455,0.059320,-1.525797,-1285.988770,-0.151288,0.000000
59.980003,0.262894,-1285.855347,-0.006515,-0.005996,-0.152311,1.169410,0.059573,-1.523110,-1285.855347,-0.151114,0.000000
59.990002,0.257675,-1285.855347,-0.006510,-0.005987,-0.152059,1.146196,0.058390,-1.520589,-1285.855347,-0.150958,0.000000
60.000004,0.255447,-1285.988770,-0.006497,-0.005980,-0.151886,1.136287,0.057885,-1.518856,-1285.988770,-0.150784,0.000000
60.010002,0.258423,-1285.810913,-0.006489,-0.005975,-0.151764,1.149522,0.058559,-1.517645,-1285.810913,-0.150611,0.000000
60.020004,0.242416,-1285.944336,-0.006493,-0.005971,-0.151652,1.078322,0.054932,-1.516517,-1285.944336,-0.150455,0.000000
60.030003,0.229752,-1285.855347,-0.006497,-0.005966,-0.151539,1.021986,0.052062,-1.515389,-1285.855347,-0.150282,0.000000
60.040005,0.219330,-1285.899780,-0.006489,-0.005961,-0.151409,0.975628,0.049701,-1.514087,-1285.899780,-0.150126,0.000000
60.050003,0.219330,-1285.944336,-0.006480,-0.005954,-0.151227,0.975628,0.049701,-1.512270,-1285.944336,-0.149952,0.000000
60.060001,0.232361,-1285.855347,-0.006476,-0.005947,-0.151045,1.033593,0.052654,-1.510446,-1285.855347,-0.149778,0.000000
60.070004,0.238693,-1285.944336,-0.006480,-0.005939,-0.150854,1.061761,0.054089,-1.508538,-1285.944336,-0.149622,0.000000
60.080002,0.242783,-1285.855347,-0.006450,-0.005931,-0.150655,1.079951,0.055015,-1.506547,-1285.855347,-0.149449,0.000000
60.090004,0.248367,-1285.855347,-0.006446,-0.005923,-0.150455,1.104793,0.056281,-1.504549,-1285.855347,-0.149293,0.000000
60.100002,0.257675,-1285.899780,-0.006450,-0.005917,-0.150299,1.146196,0.058390,-1.502989,-1285.899780,-0.149120,0.000000
60.110004,0.261032,-1285.766357,-0.006424,-0.005913,-0.150186,1.161129,0.059151,-1.501861,-1285.766357,-0.148946,0.000000
60.120003,0.256561,-1285.899780,-0.006467,-0.005911,-0.150151,1.141242,0.058138,-1.501513,-1285.899780,-0.148790,0.000000
60.130001,0.255814,-1285.810913,-0.006428,-0.005911,-0.150134,1.137916,0.057968,-1.501339,-1285.810913,-0.148616,0.000000
60.140003,0.263260,-1285.855347,-0.006437,-0.005907,-0.150030,1.171039,0.059656,-1.500302,-1285.855347,-0.148460,0.000000
60.150002,0.285980,-1285.899780,-0.006416,-0.005902,-0.149917,1.272104,0.064804,-1.499174,-1285.899780,-0.148287,0.000000
60.160004,0.286728,-1285.944336,-0.006407,-0.005894,-0.149709,1.275429,0.064973,-1.497092,-1285.944336,-0.148114,0.000000
60.170002,0.267365,-1285.944336,-0.006428,-0.005881,-0.149371,1.189297,0.060586,-1.493709,-1285.944336,-0.147958,0.000000
60.180004,0.269974,-1285.855347,-0.006416,-0.005867,-0.149024,1.200903,0.061177,-1.490242,-1285.855347,-0.147783,0.000000
60.190002,0.275177,-1285.855347,-0.006394,-0.005857,-0.148755,1.224048,0.062356,-1.487555,-1285.855347,-0.147628,0.000000
60.200005,0.280762,-1285.944336,-0.006381,-0.005850,-0.148581,1.248891,0.063622,-1.485813,-1285.944336,-0.147454,0.000000
60.210003,0.270340,-1285.899780,-0.006381,-0.005846,-0.148478,1.202532,0.061260,-1.484776,-1285.899780,-0.147281,0.000000
60.220001,0.245026,-1285.988770,-0.006355,-0.005841,-0.148365,1.089929,0.055524,-1.483649,-1285.988770,-0.147125,0.000000
60.230003,0.220810,-1285.855347,-0.006351,-0.005836,-0.148244,0.982212,0.050036,-1.482437,-1285.855347,-0.146952,0.000000
60.240002,0.216721,-1285.899780,-0.006368,-0.005830,-0.148087,0.964021,0.049110,-1.480870,-1285.899780,-0.146795,0.000000
60.250004,0.226395,-1285.944336,-0.006351,-0.005823,-0.147905,1.007054,0.051302,-1.479054,-1285.944336,-0.146622,0.000000
60.260002,0.224533,-1285.855347,-0.006351,-0.005816,-0.147723,0.998773,0.050880,-1.477229,-1285.855347,-0.146448,0.000000
60.270004,0.246140,-1285.988770,-0.006334,-0.005809,-0.147550,1.094883,0.055776,-1.475496,-1285.988770,-0.146292,0.000000
60.280003,0.244278,-1285.855347,-0.006359,-0.005802,-0.147359,1.086603,0.055354,-1.473588,-1285.855347,-0.146119,0.000000
60.290005,0.242416,-1285.899780,-0.006295,-0.005794,-0.147168,1.078322,0.054932,-1.471681,-1285.899780,-0.145963,0.000000
60.300003,0.243164,-1285.944336,-0.006303,-0.005788,-0.147012,1.081648,0.055102,-1.470121,-1285.944336,-0.145790,0.000000
60.310001,0.252472,-1285.810913,-0.006338,-0.005783,-0.146899,1.123051,0.057211,-1.468993,-1285.810913,-0.145616,0.000000
60.320004,0.261780,-1285.944336,-0.006316,-0.005780,-0.146804,1.164455,0.059320,-1.468040,-1285.944336,-0.145460,0.000000
60.330002,0.271835,-1285.899780,-0.006265,-0.005775,-0.146691,1.209184,0.061599,-1.466912,-1285.899780,-0.145286,0.000000
60.340004,0.262894,-1285.944336,-0.006286,-0.005767,-0.146491,1.169410,0.059573,-1.464913,-1285.944336,-0.145130,0.000000
60.350002,0.271088,-1285.899780,-0.006286,-0.005758,-0.146249,1.205858,0.061429,-1.462491,-1285.899780,-0.144957,0.000000
60.360004,0.253220,-1285.766357,-0.006295,-0.005748,-0.145997,1.126377,0.057380,-1.459970,-1285.766357,-0.144784,0.000000
60.370003,0.255081,-1285.944336,-0.006273,-0.005738,-0.145755,1.134658,0.057802,-1.457548,-1285.944336,-0.144627,0.000000
60.380001,0.272949,-1285.810913,-0.006260,-0.005731,-0.145572,1.214139,0.061851,-1.455724,-1285.810913,-0.144454,0.000000
60.390003,0.274063,-1285.899780,-0.006256,-0.005726,-0.145442,1.219094,0.062104,-1.454422,-1285.899780,-0.144280,0.000000
60.400002,0.277039,-1285.944336,-0.006239,-0.005722,-0.145338,1.232329,0.062778,-1.453385,-1285.944336,-0.144124,0.000000
60.410004,0.251724,-1285.855347,-0.006222,-0.005718,-0.145243,1.119725,0.057042,-1.452431,-1285.855347,-0.143951,0.000000
60.420002,0.227890,-1285.988770,-0.006222,-0.005714,-0.145130,1.013705,0.051641,-1.451303,-1285.988770,-0.143795,0.000000
60.430004,0.231247,-1285.855347,-0.006243,-0.005708,-0.144983,1.028638,0.052401,-1.449827,-1285.855347,-0.143621,0.000000
60.440002,0.233856,-1285.899780,-0.006183,-0.005700,-0.144774,1.040244,0.052993,-1.447745,-1285.899780,-0.143448,0.000000
60.450005,0.231613,-1285.988770,-0.006222,-0.005692,-0.144566,1.030267,0.052484,-1.445663,-1285.988770,-0.143292,0.000000
60.460003,0.231247,-1285.855347,-0.006183,-0.005685,-0.144393,1.028638,0.052401,-1.443930,-1285.855347,-0.143118,0.000000
60.470001,0.242035,-1285.944336,-0.006183,-0.005678,-0.144228,1.076625,0.054846,-1.442280,-1285.944336,-0.142962,0.000000
60.480003,0.241302,-1285.899780,-0.006204,-0.005672,-0.144064,1.073367,0.054680,-1.440637,-1285.899780,-0.142789,0.000000
60.490002,0.246140,-1285.855347,-0.006183,-0.005666,-0.143924,1.094883,0.055776,-1.439244,-1285.855347,-0.142615,0.000000
60.500004,0.243896,-1285.944336,-0.006165,-0.005662,-0.143821,1.084906,0.055268,-1.438207,-1285.944336,-0.142459,0.000000
60.510002,0.243530,-1285.855347,-0.006187,-0.005658,-0.143708,1.083277,0.055185,-1.437079,-1285.855347,-0.142286,0.000000
60.520004,0.252090,-1285.988770,-0.006174,-0.005652,-0.143569,1.121354,0.057125,-1.435694,-1285.988770,-0.142130,0.000000
60.530003,0.252838,-1285.855347,-0.006148,-0.005646,-0.143413,1.124680,0.057294,-1.434127,-1285.855347,-0.141956,0.000000
60.540005,0.251358,-1285.855347,-0.006178,-0.005639,-0.143222,1.118096,0.056959,-1.432219,-1285.855347,-0.141783,0.000000
60.550003,0.254700,-1285.944336,-0.006140,-0.005629,-0.142980,1.132961,0.057716,-1.429797,-1285.944336,-0.141626,0.000000
60.560001,0.253952,-1285.899780,-0.006157,-0.005617,-0.142684,1.129635,0.057546,-1.426845,-1285.899780,-0.141453,0.000000
60.570004,0.248749,-1285.899780,-0.006122,-0.005607,-0.142416,1.106490,0.056367,-1.424158,-1285.899780,-0.141297,0.000000
