Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.830002,-0.075226,-1286.166748,-0.008563,-0.010654,-0.270600,-0.334621,-0.017046,-2.706003,-1286.166748,-0.269291,0.000000
52.840004,-0.075226,-1286.033203,-0.008571,-0.010649,-0.270479,-0.334621,-0.017046,-2.704792,-1286.033203,-0.269135,0.000000
52.850002,-0.072983,-1286.166748,-0.008571,-0.010643,-0.270323,-0.324644,-0.016538,-2.703225,-1286.166748,-0.268961,0.000000
52.860001,-0.058090,-1286.033203,-0.008576,-0.010635,-0.270123,-0.258398,-0.013163,-2.701234,-1286.033203,-0.268806,0.000000
52.870003,-0.052505,-1286.122192,-0.008563,-0.010626,-0.269907,-0.233556,-0.011898,-2.699069,-1286.122192,-0.268631,0.000000
52.880001,-0.042450,-1286.122192,-0.008584,-0.010617,-0.269681,-0.188827,-0.009619,-2.696813,-1286.122192,-0.268458,0.000000
52.890003,-0.039841,-1286.033203,-0.008576,-0.010611,-0.269516,-0.177220,-0.009028,-2.695163,-1286.033203,-0.268302,0.000000
52.900002,-0.016754,-1286.166748,-0.008567,-0.010606,-0.269386,-0.074526,-0.003797,-2.693861,-1286.166748,-0.268129,0.000000
52.910004,-0.036499,-1286.077759,-0.008576,-0.010601,-0.269256,-0.162356,-0.008271,-2.692559,-1286.077759,-0.267973,0.000000
52.920002,-0.023087,-1286.122192,-0.008554,-0.010594,-0.269100,-0.102694,-0.005231,-2.691000,-1286.122192,-0.267799,0.000000
52.930004,-0.044693,-1286.211182,-0.008606,-0.010587,-0.268901,-0.198804,-0.010128,-2.689009,-1286.211182,-0.267626,0.000000
52.940002,-0.060318,-1285.988770,-0.008537,-0.010578,-0.268693,-0.268308,-0.013668,-2.686927,-1285.988770,-0.267469,0.000000
52.950001,-0.051758,-1286.122192,-0.008576,-0.010572,-0.268519,-0.230230,-0.011728,-2.685194,-1286.122192,-0.267296,0.000000
52.960003,-0.049149,-1286.033203,-0.008567,-0.010564,-0.268328,-0.218624,-0.011137,-2.683279,-1286.033203,-0.267140,0.000000
52.970001,-0.032394,-1286.166748,-0.008589,-0.010557,-0.268146,-0.144098,-0.007341,-2.681462,-1286.166748,-0.266967,0.000000
52.980003,-0.038361,-1286.122192,-0.008589,-0.010550,-0.267973,-0.170636,-0.008693,-2.679728,-1286.122192,-0.266793,0.000000
52.990002,-0.038361,-1286.077759,-0.008601,-0.010544,-0.267817,-0.170636,-0.008693,-2.678169,-1286.077759,-0.266637,0.000000
53.000004,-0.041336,-1286.211182,-0.008567,-0.010540,-0.267704,-0.183872,-0.009367,-2.677041,-1286.211182,-0.266463,0.000000
53.010002,-0.054733,-1286.033203,-0.008589,-0.010536,-0.267626,-0.243466,-0.012403,-2.676261,-1286.033203,-0.266307,0.000000
53.020004,-0.066284,-1286.122192,-0.008558,-0.010533,-0.267530,-0.294847,-0.015020,-2.675300,-1286.122192,-0.266134,0.000000
53.030003,-0.064423,-1286.077759,-0.008576,-0.010527,-0.267374,-0.286566,-0.014598,-2.673741,-1286.077759,-0.265961,0.000000
53.040001,-0.068146,-1286.122192,-0.008558,-0.010518,-0.267158,-0.303127,-0.015442,-2.671576,-1286.122192,-0.265805,0.000000
53.050003,-0.050278,-1286.211182,-0.008576,-0.010508,-0.266915,-0.223646,-0.011393,-2.669146,-1286.211182,-0.265631,0.000000
53.060001,-0.037231,-1286.077759,-0.008589,-0.010500,-0.266698,-0.165614,-0.008437,-2.666981,-1286.077759,-0.265475,0.000000
53.070004,-0.022339,-1286.122192,-0.008576,-0.010493,-0.266533,-0.099368,-0.005062,-2.665331,-1286.122192,-0.265301,0.000000
53.080002,-0.014893,-1286.166748,-0.008589,-0.010489,-0.266412,-0.066245,-0.003375,-2.664119,-1286.166748,-0.265128,0.000000
53.090004,-0.021973,-1286.077759,-0.008589,-0.010484,-0.266282,-0.097739,-0.004979,-2.662817,-1286.077759,-0.264972,0.000000
53.100002,-0.009308,-1286.122192,-0.008541,-0.010478,-0.266142,-0.041403,-0.002109,-2.661425,-1286.122192,-0.264799,0.000000
53.110004,-0.007828,-1286.077759,-0.008601,-0.010472,-0.265987,-0.034820,-0.001774,-2.659865,-1286.077759,-0.264643,0.000000
53.120003,0.005585,-1286.166748,-0.008567,-0.010465,-0.265813,0.024842,0.001266,-2.658132,-1286.166748,-0.264469,0.000000
53.130001,-0.017502,-1286.166748,-0.008597,-0.010456,-0.265570,-0.077852,-0.003966,-2.655702,-1286.166748,-0.264295,0.000000
53.140003,-0.020477,-1286.077759,-0.008541,-0.010446,-0.265319,-0.091088,-0.004640,-2.653189,-1286.077759,-0.264139,0.000000
53.150002,-0.023087,-1286.122192,-0.008580,-0.010437,-0.265102,-0.102694,-0.005231,-2.651024,-1286.122192,-0.263966,0.000000
53.160004,0.000366,-1286.077759,-0.008571,-0.010431,-0.264955,0.001629,0.000083,-2.649548,-1286.077759,-0.263793,0.000000
53.170002,-0.006332,-1286.122192,-0.008601,-0.010427,-0.264850,-0.028168,-0.001435,-2.648503,-1286.122192,-0.263637,0.000000
53.180004,-0.027557,-1286.166748,-0.008593,-0.010422,-0.264729,-0.122581,-0.006245,-2.647292,-1286.166748,-0.263463,0.000000
53.190002,-0.040222,-1285.988770,-0.008571,-0.010418,-0.264608,-0.178917,-0.009114,-2.646081,-1285.988770,-0.263307,0.000000
53.200001,-0.037613,-1286.166748,-0.008589,-0.010413,-0.264495,-0.167311,-0.008523,-2.644953,-1286.166748,-0.263133,0.000000
53.210003,-0.035370,-1286.033203,-0.008545,-0.010408,-0.264356,-0.157333,-0.008015,-2.643560,-1286.033203,-0.262960,0.000000
53.220001,-0.036865,-1286.122192,-0.008567,-0.010401,-0.264183,-0.163985,-0.008354,-2.641826,-1286.122192,-0.262804,0.000000
53.230003,-0.043564,-1286.122192,-0.008567,-0.010393,-0.263974,-0.193782,-0.009872,-2.639745,-1286.122192,-0.262631,0.000000
53.240002,-0.034637,-1286.033203,-0.008558,-0.010384,-0.263750,-0.154075,-0.007849,-2.637496,-1286.033203,-0.262474,0.000000
53.250004,-0.025696,-1286.211182,-0.008571,-0.010375,-0.263532,-0.114301,-0.005823,-2.635324,-1286.211182,-0.262301,0.000000
53.260002,-0.024200,-1286.077759,-0.008614,-0.010368,-0.263351,-0.107649,-0.005484,-2.633507,-1286.077759,-0.262127,0.000000
53.270004,-0.015640,-1286.122192,-0.008576,-0.010363,-0.263221,-0.069571,-0.003544,-2.632205,-1286.122192,-0.261972,0.000000
53.280003,-0.021225,-1286.122192,-0.008589,-0.010360,-0.263143,-0.094413,-0.004810,-2.631426,-1286.122192,-0.261798,0.000000
53.290001,-0.011917,-1286.077759,-0.008589,-0.010357,-0.263056,-0.053010,-0.002700,-2.630555,-1286.077759,-0.261642,0.000000
53.300003,-0.006332,-1286.255615,-0.008563,-0.010353,-0.262968,-0.028168,-0.001435,-2.629684,-1286.255615,-0.261468,0.000000
53.310001,-0.013779,-1286.122192,-0.008567,-0.010348,-0.262839,-0.061291,-0.003122,-2.628390,-1286.122192,-0.261295,0.000000
53.320004,-0.023453,-1286.166748,-0.008571,-0.010339,-0.262613,-0.104323,-0.005314,-2.626134,-1286.166748,-0.261139,0.000000
53.330002,-0.022339,-1286.166748,-0.008571,-0.010329,-0.262353,-0.099368,-0.005062,-2.623530,-1286.166748,-0.260965,0.000000
53.340004,-0.021591,-1286.077759,-0.008545,-0.010317,-0.262041,-0.096042,-0.004893,-2.620411,-1286.077759,-0.260810,0.000000
53.350002,-0.025330,-1286.166748,-0.008563,-0.010305,-0.261746,-0.112672,-0.005740,-2.617459,-1286.166748,-0.260636,0.000000
53.360004,-0.010056,-1286.077759,-0.008558,-0.010298,-0.261563,-0.044729,-0.002279,-2.615635,-1286.077759,-0.260463,0.000000
53.370003,-0.027557,-1286.122192,-0.008571,-0.010293,-0.261434,-0.122581,-0.006245,-2.614341,-1286.122192,-0.260306,0.000000
53.380001,-0.020859,-1286.122192,-0.008580,-0.010289,-0.261339,-0.092784,-0.004727,-2.613387,-1286.122192,-0.260133,0.000000
53.390003,-0.036118,-1286.033203,-0.008576,-0.010284,-0.261217,-0.160659,-0.008184,-2.612168,-1286.033203,-0.259977,0.000000
53.400002,-0.038727,-1286.211182,-0.008576,-0.010278,-0.261053,-0.172265,-0.008776,-2.610525,-1286.211182,-0.259804,0.000000
53.410004,-0.040222,-1286.033203,-0.008593,-0.010270,-0.260853,-0.178917,-0.009114,-2.608527,-1286.033203,-0.259630,0.000000
53.420002,-0.033508,-1286.211182,-0.008576,-0.010262,-0.260662,-0.149052,-0.007593,-2.606619,-1286.211182,-0.259474,0.000000
53.430004,-0.019363,-1286.166748,-0.008584,-0.010256,-0.260506,-0.086133,-0.004388,-2.605060,-1286.166748,-0.259300,0.000000
53.440002,-0.020859,-1286.077759,-0.008550,-0.010250,-0.260350,-0.092784,-0.004727,-2.603501,-1286.077759,-0.259144,0.000000
53.450001,-0.018250,-1286.166748,-0.008589,-0.010244,-0.260202,-0.081178,-0.004135,-2.602025,-1286.166748,-0.258971,0.000000
53.460003,-0.013031,-1286.122192,-0.008571,-0.010238,-0.260055,-0.057965,-0.002953,-2.600548,-1286.122192,-0.258797,0.000000
53.470001,-0.023834,-1286.122192,-0.008614,-0.010232,-0.259899,-0.106020,-0.005401,-2.598989,-1286.122192,-0.258642,0.000000
53.480003,-0.014893,-1286.122192,-0.008571,-0.010228,-0.259804,-0.066245,-0.003375,-2.598035,-1286.122192,-0.258468,0.000000
53.490002,0.002609,-1286.033203,-0.008601,-0.010225,-0.259708,0.011607,0.000591,-2.597081,-1286.033203,-0.258312,0.000000
53.500004,0.007812,-1286.211182,-0.008580,-0.010219,-0.259552,0.034752,0.001770,-2.595522,-1286.211182,-0.258138,0.000000
53.510002,0.006699,-1286.077759,-0.008563,-0.010208,-0.259292,0.029797,0.001518,-2.592918,-1286.077759,-0.257965,0.000000
53.520004,-0.002975,-1286.122192,-0.008545,-0.010197,-0.259006,-0.013236,-0.000674,-2.590057,-1286.122192,-0.257809,0.000000
53.530003,-0.004837,-1286.166748,-0.008550,-0.010187,-0.258754,-0.021516,-0.001096,-2.587543,-1286.166748,-0.257636,0.000000
53.540001,-0.002228,-1285.988770,-0.008563,-0.010179,-0.258537,-0.009910,-0.000505,-2.585371,-1285.988770,-0.257462,0.000000
53.550003,0.005219,-1286.166748,-0.008601,-0.010174,-0.258416,0.023213,0.001183,-2.584160,-1286.166748,-0.257305,0.000000
53.560001,-0.008560,-1286.077759,-0.008580,-0.010171,-0.258338,-0.038078,-0.001940,-2.583380,-1286.077759,-0.257132,0.000000
53.570004,-0.021973,-1286.166748,-0.008558,-0.010166,-0.258216,-0.097739,-0.004979,-2.582161,-1286.166748,-0.256976,0.000000
53.580002,-0.044312,-1286.122192,-0.008593,-0.010160,-0.258052,-0.197107,-0.010041,-2.580519,-1286.122192,-0.256803,0.000000
53.590004,-0.036865,-1286.033203,-0.008563,-0.010152,-0.257852,-0.163985,-0.008354,-2.578520,-1286.033203,-0.256629,0.000000
53.600002,-0.030533,-1286.211182,-0.008580,-0.010145,-0.257670,-0.135817,-0.006919,-2.576704,-1286.211182,-0.256474,0.000000
53.610004,-0.025696,-1286.077759,-0.008580,-0.010137,-0.257488,-0.114301,-0.005823,-2.574879,-1286.077759,-0.256299,0.000000
53.620003,-0.020859,-1286.122192,-0.008606,-0.010130,-0.257315,-0.092784,-0.004727,-2.573146,-1286.122192,-0.256144,0.000000
53.630001,-0.013412,-1286.122192,-0.008584,-0.010123,-0.257132,-0.059662,-0.003039,-2.571321,-1286.122192,-0.255970,0.000000
53.640003,-0.006332,-1285.988770,-0.008589,-0.010117,-0.256968,-0.028168,-0.001435,-2.569679,-1285.988770,-0.255797,0.000000
53.650002,-0.007446,-1286.166748,-0.008576,-0.010112,-0.256838,-0.033123,-0.001687,-2.568377,-1286.166748,-0.255641,0.000000
53.660004,-0.000000,-1286.077759,-0.008610,-0.010108,-0.256742,-0.000000,-0.000000,-2.567423,-1286.077759,-0.255468,0.000000
53.670002,-0.005966,-1286.122192,-0.008541,-0.010106,-0.256698,-0.026539,-0.001352,-2.566984,-1286.122192,-0.255311,0.000000
53.680004,-0.000000,-1286.122192,-0.008576,-0.010105,-0.256655,-0.000000,-0.000000,-2.566552,-1286.122192,-0.255138,0.000000
53.690002,0.016388,-1286.077759,-0.008554,-0.010101,-0.256569,0.072897,0.003714,-2.565690,-1286.077759,-0.254964,0.000000
53.700001,0.014526,-1286.122192,-0.008571,-0.010095,-0.256412,0.064617,0.003292,-2.564122,-1286.122192,-0.254808,0.000000
53.710003,0.010803,-1286.033203,-0.008593,-0.010085,-0.256161,0.048055,0.002448,-2.561609,-1286.033203,-0.254635,0.000000
53.720001,0.004089,-1286.122192,-0.008550,-0.010072,-0.255823,0.018190,0.000927,-2.558226,-1286.122192,-0.254479,0.000000
53.730003,0.002975,-1286.211182,-0.008593,-0.010059,-0.255502,0.013236,0.000674,-2.555016,-1286.211182,-0.254305,0.000000
53.740002,0.016754,-1286.077759,-0.008571,-0.010050,-0.255268,0.074526,0.003797,-2.552677,-1286.077759,-0.254131,0.000000
53.750004,0.014893,-1286.166748,-0.008601,-0.010044,-0.255112,0.066245,0.003375,-2.551118,-1286.166748,-0.253976,0.000000
53.760002,-0.026062,-1286.077759,-0.008571,-0.010039,-0.254991,-0.115930,-0.005906,-2.549906,-1286.077759,-0.253802,0.000000
53.770004,-0.026810,-1286.077759,-0.008619,-0.010034,-0.254869,-0.119255,-0.006075,-2.548688,-1286.077759,-0.253646,0.000000
53.780003,-0.033142,-1286.211182,-0.008563,-0.010029,-0.254730,-0.147423,-0.007510,-2.547302,-1286.211182,-0.253473,0.000000
53.790001,-0.046921,-1286.033203,-0.008597,-0.010022,-0.254548,-0.208714,-0.010632,-2.545478,-1286.033203,-0.253300,0.000000
53.800003,-0.038727,-1286.211182,-0.008580,-0.010014,-0.254357,-0.172265,-0.008776,-2.543571,-1286.211182,-0.253143,0.000000
53.810001,-0.021591,-1286.077759,-0.008571,-0.010007,-0.254184,-0.096042,-0.004893,-2.541837,-1286.077759,-0.252970,0.000000
53.820004,-0.020859,-1286.166748,-0.008593,-0.010000,-0.254010,-0.092784,-0.004727,-2.540104,-1286.166748,-0.252814,0.000000
53.830002,-0.019363,-1286.255615,-0.008567,-0.009994,-0.253854,-0.086133,-0.004388,-2.538544,-1286.255615,-0.252640,0.000000
53.840004,-0.017502,-1286.077759,-0.008571,-0.009988,-0.253689,-0.077852,-0.003966,-2.536894,-1286.077759,-0.252467,0.000000
53.850002,-0.018616,-1286.211182,-0.008610,-0.009982,-0.253551,-0.082807,-0.004218,-2.535509,-1286.211182,-0.252311,0.000000
53.860004,-0.011551,-1286.077759,-0.008593,-0.009980,-0.253499,-0.051381,-0.002617,-2.534986,-1286.077759,-0.252137,0.000000
53.870003,-0.016388,-1286.122192,-0.008563,-0.009978,-0.253446,-0.072897,-0.003714,-2.534464,-1286.122192,-0.251981,0.000000
53.880001,-0.000366,-1286.122192,-0.008584,-0.009973,-0.253316,-0.001629,-0.000083,-2.533162,-1286.122192,-0.251808,0.000000
53.890003,0.000748,-1286.077759,-0.008601,-0.009964,-0.253091,0.003326,0.000169,-2.530914,-1286.077759,-0.251634,0.000000
53.900002,-0.000000,-1286.166748,-0.008584,-0.009954,-0.252831,-0.000000,-0.000000,-2.528310,-1286.166748,-0.251478,0.000000
53.910004,0.001862,-1286.077759,-0.008580,-0.009943,-0.252562,0.008281,0.000422,-2.525623,-1286.077759,-0.251305,0.000000
53.920002,0.002975,-1286.077759,-0.008545,-0.009935,-0.252337,0.013236,0.000674,-2.523367,-1286.077759,-0.251131,0.000000
53.930004,0.004089,-1286.166748,-0.008571,-0.009928,-0.252172,0.018190,0.000927,-2.521717,-1286.166748,-0.250975,0.000000
53.940002,-0.000366,-1286.077759,-0.008571,-0.009923,-0.252033,-0.001629,-0.000083,-2.520331,-1286.077759,-0.250802,0.000000
53.950001,0.008194,-1286.255615,-0.008576,-0.009918,-0.251920,0.036449,0.001857,-2.519203,-1286.255615,-0.250646,0.000000
53.960003,-0.026810,-1286.077759,-0.008576,-0.009913,-0.251799,-0.119255,-0.006075,-2.517992,-1286.077759,-0.250472,0.000000
53.970001,-0.028671,-1286.122192,-0.008580,-0.009908,-0.251669,-0.127536,-0.006497,-2.516690,-1286.122192,-0.250299,0.000000
53.980003,-0.023087,-1286.122192,-0.008584,-0.009902,-0.251521,-0.102694,-0.005231,-2.515214,-1286.122192,-0.250142,0.000000
53.990002,-0.025330,-1286.077759,-0.008563,-0.009895,-0.251331,-0.112672,-0.005740,-2.513307,-1286.077759,-0.249969,0.000000
54.000004,-0.028671,-1286.166748,-0.008576,-0.009889,-0.251175,-0.127536,-0.006497,-2.511747,-1286.166748,-0.249813,0.000000
54.010002,-0.031647,-1286.077759,-0.008558,-0.009882,-0.250992,-0.140772,-0.007171,-2.509923,-1286.077759,-0.249640,0.000000
54.020004,-0.015274,-1286.122192,-0.008576,-0.009874,-0.250802,-0.067942,-0.003461,-2.508015,-1286.122192,-0.249466,0.000000
54.030003,-0.015274,-1286.166748,-0.008576,-0.009867,-0.250628,-0.067942,-0.003461,-2.506282,-1286.166748,-0.249310,0.000000
54.040001,-0.010803,-1286.077759,-0.008606,-0.009862,-0.250498,-0.048055,-0.002448,-2.504980,-1286.077759,-0.249136,0.000000
54.050003,-0.007080,-1286.166748,-0.008606,-0.009856,-0.250342,-0.031494,-0.001604,-2.503420,-1286.166748,-0.248980,0.000000
54.060001,-0.010803,-1285.988770,-0.008571,-0.009850,-0.250194,-0.048055,-0.002448,-2.501944,-1285.988770,-0.248807,0.000000
54.070004,-0.011551,-1286.077759,-0.008589,-0.009844,-0.250047,-0.051381,-0.002617,-2.500468,-1286.077759,-0.248634,0.000000
54.080002,-0.010056,-1286.166748,-0.008593,-0.009838,-0.249891,-0.044729,-0.002279,-2.498909,-1286.166748,-0.248478,0.000000
54.090004,-0.004089,-1286.077759,-0.008580,-0.009832,-0.249743,-0.018190,-0.000927,-2.497433,-1286.077759,-0.248304,0.000000
54.100002,-0.014145,-1286.211182,-0.008576,-0.009824,-0.249527,-0.062920,-0.003205,-2.495268,-1286.211182,-0.248148,0.000000
54.110004,-0.013779,-1286.033203,-0.008614,-0.009813,-0.249241,-0.061291,-0.003122,-2.492406,-1286.033203,-0.247974,0.000000
54.120003,-0.017502,-1286.122192,-0.008567,-0.009802,-0.248980,-0.077852,-0.003966,-2.489802,-1286.122192,-0.247801,0.000000
54.130001,-0.016388,-1286.166748,-0.008589,-0.009795,-0.248781,-0.072897,-0.003714,-2.487812,-1286.166748,-0.247645,0.000000
54.140003,-0.011551,-1286.077759,-0.008597,-0.009789,-0.248651,-0.051381,-0.002617,-2.486510,-1286.077759,-0.247472,0.000000
54.150002,-0.038361,-1286.122192,-0.008545,-0.009785,-0.248546,-0.170636,-0.008693,-2.485465,-1286.122192,-0.247316,0.000000
54.160004,-0.048035,-1286.077759,-0.008597,-0.009781,-0.248443,-0.213669,-0.010885,-2.484428,-1286.077759,-0.247142,0.000000
54.170002,-0.048035,-1286.122192,-0.008558,-0.009775,-0.248295,-0.213669,-0.010885,-2.482952,-1286.122192,-0.246968,0.000000
54.180004,-0.051010,-1286.211182,-0.008571,-0.009769,-0.248122,-0.226904,-0.011559,-2.481218,-1286.211182,-0.246812,0.000000
54.190002,-0.048782,-1286.077759,-0.008589,-0.009762,-0.247948,-0.216995,-0.011054,-2.479485,-1286.077759,-0.246639,0.000000
54.200001,-0.058456,-1286.166748,-0.008584,-0.009754,-0.247758,-0.260027,-0.013246,-2.477577,-1286.166748,-0.246483,0.000000
54.210003,-0.048782,-1286.077759,-0.008593,-0.009746,-0.247558,-0.216995,-0.011054,-2.475579,-1286.077759,-0.246310,0.000000
54.220001,-0.040588,-1286.122192,-0.008537,-0.009740,-0.247394,-0.180546,-0.009197,-2.473936,-1286.122192,-0.246136,0.000000
54.230003,-0.035370,-1286.166748,-0.008584,-0.009737,-0.247324,-0.157333,-0.008015,-2.473240,-1286.166748,-0.245980,0.000000
54.240002,-0.035004,-1285.988770,-0.008571,-0.009735,-0.247272,-0.155704,-0.007932,-2.472717,-1285.988770,-0.245806,0.000000
54.250004,-0.035751,-1286.211182,-0.008610,-0.009730,-0.247142,-0.159030,-0.008101,-2.471415,-1286.211182,-0.245650,0.000000
54.260002,-0.040222,-1286.122192,-0.008567,-0.009723,-0.246960,-0.178917,-0.009114,-2.469599,-1286.122192,-0.245477,0.000000
54.270004,-0.027924,-1286.077759,-0.008584,-0.009717,-0.246821,-0.124210,-0.006328,-2.468213,-1286.077759,-0.245304,0.000000
54.280003,-0.031647,-1286.077759,-0.008597,-0.009713,-0.246699,-0.140772,-0.007171,-2.466995,-1286.077759,-0.245148,0.000000
54.290001,-0.038727,-1286.033203,-0.008571,-0.009704,-0.246483,-0.172265,-0.008776,-2.464830,-1286.033203,-0.244974,0.000000
54.300003,-0.033508,-1286.211182,-0.008606,-0.009692,-0.246170,-0.149052,-0.007593,-2.461703,-1286.211182,-0.244800,0.000000
54.310001,-0.030167,-1286.077759,-0.008563,-0.009679,-0.245849,-0.134188,-0.006836,-2.458494,-1286.077759,-0.244644,0.000000
54.320004,-0.023087,-1286.077759,-0.008563,-0.009669,-0.245590,-0.102694,-0.005231,-2.455897,-1286.077759,-0.244471,0.000000
54.330002,-0.016006,-1286.122192,-0.008580,-0.009662,-0.245425,-0.071200,-0.003627,-2.454247,-1286.122192,-0.244315,0.000000
54.340004,-0.027557,-1286.077759,-0.008550,-0.009659,-0.245347,-0.122581,-0.006245,-2.453467,-1286.077759,-0.244142,0.000000
54.350002,-0.044312,-1286.166748,-0.008610,-0.009657,-0.245277,-0.197107,-0.010041,-2.452771,-1286.166748,-0.243968,0.000000
54.360004,-0.044312,-1286.122192,-0.008584,-0.009652,-0.245173,-0.197107,-0.010041,-2.451734,-1286.122192,-0.243812,0.000000
54.370003,-0.051758,-1286.166748,-0.008554,-0.009647,-0.245035,-0.230230,-0.011728,-2.450349,-1286.166748,-0.243638,0.000000
54.380001,-0.038361,-1286.122192,-0.008589,-0.009641,-0.244878,-0.170636,-0.008693,-2.448782,-1286.122192,-0.243482,0.000000
54.390003,-0.041336,-1286.033203,-0.008550,-0.009634,-0.244714,-0.183872,-0.009367,-2.447139,-1286.033203,-0.243309,0.000000
54.400002,-0.043198,-1286.122192,-0.008584,-0.009627,-0.244531,-0.192153,-0.009789,-2.445315,-1286.122192,-0.243136,0.000000
54.410004,-0.028671,-1286.077759,-0.008571,-0.009619,-0.244332,-0.127536,-0.006497,-2.443324,-1286.077759,-0.242979,0.000000
54.420002,-0.030914,-1286.122192,-0.008593,-0.009612,-0.244142,-0.137514,-0.007005,-2.441416,-1286.122192,-0.242806,0.000000
54.430004,-0.027557,-1286.166748,-0.008589,-0.009606,-0.243985,-0.122581,-0.006245,-2.439849,-1286.166748,-0.242650,0.000000
54.440002,-0.037613,-1285.988770,-0.008554,-0.009599,-0.243812,-0.167311,-0.008523,-2.438116,-1285.988770,-0.242476,0.000000
54.450001,-0.027557,-1286.211182,-0.008610,-0.009593,-0.243664,-0.122581,-0.006245,-2.436640,-1286.211182,-0.242303,0.000000
54.460003,-0.016388,-1286.077759,-0.008545,-0.009587,-0.243517,-0.072897,-0.003714,-2.435171,-1286.077759,-0.242147,0.000000
54.470001,-0.018616,-1286.077759,-0.008593,-0.009578,-0.243292,-0.082807,-0.004218,-2.432915,-1286.077759,-0.241973,0.000000
54.480003,-0.026810,-1286.122192,-0.008610,-0.009568,-0.243031,-0.119255,-0.006075,-2.430311,-1286.122192,-0.241817,0.000000
54.490002,-0.027557,-1286.033203,-0.008614,-0.009559,-0.242797,-0.122581,-0.006245,-2.427972,-1286.033203,-0.241644,0.000000
54.500004,-0.021225,-1286.166748,-0.008554,-0.009551,-0.242597,-0.094413,-0.004810,-2.425974,-1286.166748,-0.241470,0.000000
