Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.780001,-0.487427,-1276.069580,-0.024744,-0.032409,-0.823188,-2.168183,-0.110452,-8.231881,-1276.069580,-0.821453,0.000000
19.790001,-0.489670,-1276.158447,-0.024731,-0.032407,-0.823127,-2.178160,-0.110961,-8.231269,-1276.158447,-0.821297,0.000000
19.800001,-0.497864,-1276.069580,-0.024696,-0.032402,-0.823023,-2.214609,-0.112818,-8.230231,-1276.069580,-0.821124,0.000000
19.810001,-0.498978,-1276.158447,-0.024705,-0.032396,-0.822850,-2.219563,-0.113070,-8.228498,-1276.158447,-0.820968,0.000000
19.820002,-0.497864,-1276.114014,-0.024705,-0.032389,-0.822685,-2.214609,-0.112818,-8.226848,-1276.114014,-0.820795,0.000000
19.830002,-0.512375,-1276.069580,-0.024748,-0.032382,-0.822511,-2.279157,-0.116106,-8.225114,-1276.069580,-0.820621,0.000000
19.840000,-0.542542,-1276.203003,-0.024727,-0.032375,-0.822321,-2.413345,-0.122942,-8.223207,-1276.203003,-0.820465,0.000000
19.850000,-0.541428,-1276.069580,-0.024722,-0.032367,-0.822130,-2.408390,-0.122689,-8.221299,-1276.069580,-0.820291,0.000000
19.860001,-0.531738,-1276.114014,-0.024722,-0.032361,-0.821974,-2.365290,-0.120494,-8.219740,-1276.114014,-0.820135,0.000000
19.870001,-0.535461,-1276.203003,-0.024727,-0.032353,-0.821766,-2.381851,-0.121337,-8.217658,-1276.203003,-0.819962,0.000000
19.880001,-0.542908,-1276.114014,-0.024692,-0.032344,-0.821532,-2.414974,-0.123025,-8.215319,-1276.114014,-0.819789,0.000000
19.890001,-0.518707,-1276.203003,-0.024714,-0.032334,-0.821289,-2.307325,-0.117541,-8.212889,-1276.203003,-0.819633,0.000000
19.900002,-0.496735,-1276.069580,-0.024722,-0.032326,-0.821072,-2.209586,-0.112562,-8.210716,-1276.069580,-0.819458,0.000000
19.910002,-0.501205,-1276.158447,-0.024735,-0.032317,-0.820846,-2.229473,-0.113575,-8.208461,-1276.158447,-0.819303,0.000000
19.920000,-0.482590,-1276.114014,-0.024705,-0.032307,-0.820604,-2.146666,-0.109356,-8.206038,-1276.114014,-0.819129,0.000000
19.930000,-0.477371,-1276.114014,-0.024727,-0.032300,-0.820421,-2.123453,-0.108174,-8.204214,-1276.114014,-0.818956,0.000000
19.940001,-0.494141,-1276.158447,-0.024727,-0.032295,-0.820300,-2.198047,-0.111974,-8.203003,-1276.158447,-0.818800,0.000000
19.950001,-0.500092,-1276.025024,-0.024727,-0.032290,-0.820178,-2.224518,-0.113322,-8.201784,-1276.025024,-0.818627,0.000000
19.960001,-0.515366,-1276.114014,-0.024714,-0.032285,-0.820048,-2.292461,-0.116784,-8.200482,-1276.114014,-0.818470,0.000000
19.970001,-0.503815,-1276.069580,-0.024692,-0.032280,-0.819919,-2.241080,-0.114166,-8.199187,-1276.069580,-0.818297,0.000000
19.980001,-0.497482,-1276.025024,-0.024718,-0.032275,-0.819789,-2.212912,-0.112731,-8.197886,-1276.025024,-0.818123,0.000000
19.990002,-0.507538,-1276.158447,-0.024727,-0.032269,-0.819641,-2.257641,-0.115010,-8.196409,-1276.158447,-0.817967,0.000000
20.000000,-0.511261,-1276.025024,-0.024739,-0.032262,-0.819458,-2.274202,-0.115853,-8.194585,-1276.025024,-0.817794,0.000000
20.010000,-0.522064,-1276.158447,-0.024752,-0.032255,-0.819277,-2.322258,-0.118301,-8.192768,-1276.158447,-0.817638,0.000000
20.020000,-0.554092,-1276.158447,-0.024739,-0.032247,-0.819086,-2.464726,-0.125559,-8.190861,-1276.158447,-0.817464,0.000000
20.030001,-0.554825,-1276.069580,-0.024739,-0.032240,-0.818904,-2.467984,-0.125725,-8.189036,-1276.069580,-0.817291,0.000000
20.040001,-0.535843,-1276.203003,-0.024731,-0.032234,-0.818739,-2.383548,-0.121424,-8.187394,-1276.203003,-0.817135,0.000000
20.050001,-0.516479,-1276.069580,-0.024727,-0.032229,-0.818609,-2.297415,-0.117036,-8.186092,-1276.069580,-0.816961,0.000000
20.060001,-0.522430,-1276.114014,-0.024696,-0.032224,-0.818487,-2.323887,-0.118384,-8.184874,-1276.114014,-0.816805,0.000000
20.070002,-0.532867,-1276.114014,-0.024744,-0.032218,-0.818331,-2.370313,-0.120749,-8.183313,-1276.114014,-0.816632,0.000000
20.080002,-0.512756,-1276.069580,-0.024701,-0.032210,-0.818141,-2.280854,-0.116192,-8.181406,-1276.069580,-0.816459,0.000000
20.090000,-0.500458,-1276.158447,-0.024709,-0.032202,-0.817924,-2.226147,-0.113405,-8.179241,-1276.158447,-0.816302,0.000000
20.100000,-0.507904,-1276.069580,-0.024701,-0.032192,-0.817681,-2.259270,-0.115093,-8.176811,-1276.069580,-0.816129,0.000000
20.110001,-0.486679,-1276.158447,-0.024696,-0.032182,-0.817430,-2.164857,-0.110283,-8.174298,-1276.158447,-0.815955,0.000000
20.120001,-0.468445,-1276.114014,-0.024709,-0.032174,-0.817222,-2.083747,-0.106151,-8.172216,-1276.114014,-0.815799,0.000000
20.130001,-0.464340,-1275.980591,-0.024709,-0.032167,-0.817048,-2.065488,-0.105221,-8.170483,-1275.980591,-0.815626,0.000000
20.140001,-0.484818,-1276.158447,-0.024722,-0.032161,-0.816901,-2.156576,-0.109861,-8.169007,-1276.158447,-0.815469,0.000000
20.150002,-0.498230,-1276.114014,-0.024701,-0.032155,-0.816736,-2.216238,-0.112901,-8.167356,-1276.114014,-0.815296,0.000000
20.160002,-0.496735,-1276.114014,-0.024718,-0.032148,-0.816571,-2.209586,-0.112562,-8.165707,-1276.114014,-0.815123,0.000000
20.170000,-0.484085,-1276.114014,-0.024722,-0.032143,-0.816424,-2.153318,-0.109695,-8.164238,-1276.114014,-0.814967,0.000000
20.180000,-0.493393,-1276.025024,-0.024683,-0.032136,-0.816267,-2.194721,-0.111804,-8.162671,-1276.025024,-0.814793,0.000000
20.190001,-0.506424,-1276.158447,-0.024701,-0.032130,-0.816094,-2.252686,-0.114757,-8.160937,-1276.158447,-0.814637,0.000000
20.200001,-0.522430,-1276.114014,-0.024701,-0.032124,-0.815947,-2.323887,-0.118384,-8.159469,-1276.114014,-0.814464,0.000000
20.210001,-0.522064,-1276.158447,-0.024701,-0.032118,-0.815799,-2.322258,-0.118301,-8.157993,-1276.158447,-0.814290,0.000000
20.220001,-0.530624,-1276.114014,-0.024701,-0.032113,-0.815669,-2.360335,-0.120241,-8.156691,-1276.114014,-0.814134,0.000000
20.230001,-0.531006,-1276.069580,-0.024701,-0.032109,-0.815565,-2.362032,-0.120328,-8.155654,-1276.069580,-0.813961,0.000000
20.240002,-0.517227,-1276.158447,-0.024701,-0.032103,-0.815426,-2.300741,-0.117205,-8.154261,-1276.158447,-0.813805,0.000000
20.250002,-0.505310,-1276.114014,-0.024718,-0.032099,-0.815305,-2.247731,-0.114505,-8.153049,-1276.114014,-0.813631,0.000000
20.260000,-0.509033,-1276.114014,-0.024696,-0.032094,-0.815183,-2.264293,-0.115349,-8.151831,-1276.114014,-0.813458,0.000000
20.270000,-0.508286,-1276.158447,-0.024722,-0.032089,-0.815062,-2.260967,-0.115179,-8.150620,-1276.158447,-0.813301,0.000000
20.280001,-0.490784,-1276.114014,-0.024718,-0.032085,-0.814949,-2.183115,-0.111213,-8.149492,-1276.114014,-0.813128,0.000000
20.290001,-0.469559,-1276.158447,-0.024718,-0.032080,-0.814836,-2.088701,-0.106404,-8.148364,-1276.158447,-0.812972,0.000000
20.300001,-0.474030,-1276.114014,-0.024709,-0.032070,-0.814576,-2.108589,-0.107417,-8.145761,-1276.114014,-0.812799,0.000000
20.310001,-0.475143,-1276.158447,-0.024714,-0.032057,-0.814256,-2.113544,-0.107669,-8.142558,-1276.158447,-0.812625,0.000000
20.320002,-0.461731,-1276.114014,-0.024696,-0.032046,-0.813961,-2.053882,-0.104630,-8.139606,-1276.114014,-0.812469,0.000000
20.330002,-0.452805,-1276.114014,-0.024731,-0.032037,-0.813752,-2.014175,-0.102607,-8.137525,-1276.114014,-0.812295,0.000000
20.340000,-0.459137,-1276.203003,-0.024735,-0.032032,-0.813605,-2.042343,-0.104042,-8.136048,-1276.203003,-0.812139,0.000000
20.350000,-0.463593,-1276.114014,-0.024739,-0.032026,-0.813466,-2.062163,-0.105052,-8.134663,-1276.114014,-0.811966,0.000000
20.360001,-0.484085,-1276.114014,-0.024735,-0.032021,-0.813328,-2.153318,-0.109695,-8.133278,-1276.114014,-0.811793,0.000000
20.370001,-0.477371,-1276.158447,-0.024739,-0.032014,-0.813145,-2.123453,-0.108174,-8.131454,-1276.158447,-0.811637,0.000000
20.380001,-0.471054,-1276.158447,-0.024735,-0.032005,-0.812929,-2.095353,-0.106742,-8.129289,-1276.158447,-0.811463,0.000000
20.390001,-0.473282,-1276.158447,-0.024718,-0.031998,-0.812738,-2.105263,-0.107247,-8.127380,-1276.158447,-0.811307,0.000000
20.400002,-0.478867,-1276.114014,-0.024714,-0.031989,-0.812530,-2.130105,-0.108513,-8.125299,-1276.114014,-0.811133,0.000000
20.410002,-0.483337,-1276.158447,-0.024739,-0.031981,-0.812330,-2.149992,-0.109526,-8.123301,-1276.158447,-0.810960,0.000000
20.420000,-0.477371,-1276.158447,-0.024696,-0.031974,-0.812148,-2.123453,-0.108174,-8.121484,-1276.158447,-0.810804,0.000000
20.430000,-0.482590,-1276.114014,-0.024739,-0.031968,-0.811992,-2.146666,-0.109356,-8.119917,-1276.114014,-0.810631,0.000000
20.440001,-0.479980,-1276.247437,-0.024718,-0.031964,-0.811880,-2.135060,-0.108765,-8.118796,-1276.247437,-0.810475,0.000000
20.450001,-0.458008,-1276.114014,-0.024744,-0.031960,-0.811775,-2.037321,-0.103786,-8.117752,-1276.114014,-0.810301,0.000000
20.460001,-0.458389,-1276.114014,-0.024727,-0.031957,-0.811715,-2.039017,-0.103872,-8.117146,-1276.114014,-0.810127,0.000000
20.470001,-0.466583,-1276.158447,-0.024731,-0.031957,-0.811697,-2.075466,-0.105729,-8.116972,-1276.158447,-0.809971,0.000000
20.480001,-0.467697,-1275.980591,-0.024688,-0.031954,-0.811619,-2.080421,-0.105982,-8.116193,-1275.980591,-0.809798,0.000000
20.490002,-0.485199,-1276.158447,-0.024748,-0.031945,-0.811411,-2.158273,-0.109948,-8.114111,-1276.158447,-0.809625,0.000000
20.500002,-0.478500,-1276.069580,-0.024739,-0.031934,-0.811133,-2.128476,-0.108430,-8.111333,-1276.069580,-0.809469,0.000000
20.510000,-0.471054,-1276.114014,-0.024731,-0.031923,-0.810856,-2.095353,-0.106742,-8.108562,-1276.114014,-0.809295,0.000000
20.520000,-0.476257,-1276.114014,-0.024688,-0.031913,-0.810587,-2.118498,-0.107921,-8.105875,-1276.114014,-0.809139,0.000000
20.530001,-0.465836,-1276.069580,-0.024683,-0.031903,-0.810327,-2.072140,-0.105560,-8.103271,-1276.069580,-0.808965,0.000000
20.540001,-0.471420,-1276.203003,-0.024705,-0.031893,-0.810093,-2.096982,-0.106825,-8.100932,-1276.203003,-0.808792,0.000000
20.550001,-0.471786,-1276.069580,-0.024727,-0.031886,-0.809893,-2.098611,-0.106908,-8.098933,-1276.069580,-0.808636,0.000000
20.560001,-0.468445,-1276.069580,-0.024696,-0.031879,-0.809720,-2.083747,-0.106151,-8.097199,-1276.069580,-0.808463,0.000000
20.570002,-0.484085,-1276.114014,-0.024696,-0.031872,-0.809555,-2.153318,-0.109695,-8.095550,-1276.114014,-0.808307,0.000000
20.580002,-0.496735,-1276.114014,-0.024688,-0.031866,-0.809407,-2.209586,-0.112562,-8.094073,-1276.114014,-0.808133,0.000000
20.590000,-0.498596,-1276.158447,-0.024692,-0.031861,-0.809269,-2.217867,-0.112984,-8.092689,-1276.158447,-0.807959,0.000000
20.600000,-0.488174,-1276.114014,-0.024692,-0.031856,-0.809148,-2.171508,-0.110622,-8.091477,-1276.114014,-0.807803,0.000000
20.610001,-0.495621,-1276.158447,-0.024714,-0.031851,-0.809026,-2.204631,-0.112309,-8.090259,-1276.158447,-0.807630,0.000000
20.620001,-0.490036,-1276.158447,-0.024709,-0.031846,-0.808879,-2.179789,-0.111044,-8.088790,-1276.158447,-0.807474,0.000000
20.630001,-0.474777,-1276.114014,-0.024731,-0.031840,-0.808731,-2.111915,-0.107586,-8.087314,-1276.114014,-0.807301,0.000000
20.640001,-0.484818,-1276.158447,-0.024731,-0.031833,-0.808558,-2.156576,-0.109861,-8.085580,-1276.158447,-0.807127,0.000000
20.650002,-0.458389,-1276.158447,-0.024722,-0.031826,-0.808376,-2.039017,-0.103872,-8.083755,-1276.158447,-0.806971,0.000000
20.660002,-0.460251,-1276.114014,-0.024696,-0.031817,-0.808159,-2.047298,-0.104294,-8.081591,-1276.114014,-0.806797,0.000000
20.670000,-0.462479,-1276.203003,-0.024688,-0.031810,-0.807977,-2.057208,-0.104799,-8.079766,-1276.203003,-0.806641,0.000000
20.680000,-0.448334,-1276.025024,-0.024722,-0.031804,-0.807829,-1.994288,-0.101594,-8.078291,-1276.025024,-0.806468,0.000000
20.690001,-0.438644,-1276.158447,-0.024714,-0.031801,-0.807734,-1.951188,-0.099398,-8.077336,-1276.158447,-0.806295,0.000000
20.700001,-0.443863,-1276.114014,-0.024722,-0.031794,-0.807578,-1.974401,-0.100581,-8.075777,-1276.114014,-0.806138,0.000000
20.710001,-0.445724,-1276.114014,-0.024735,-0.031785,-0.807326,-1.982682,-0.101003,-8.073264,-1276.114014,-0.805965,0.000000
20.720001,-0.447220,-1276.158447,-0.024722,-0.031774,-0.807049,-1.989333,-0.101341,-8.070486,-1276.158447,-0.805809,0.000000
20.730001,-0.455780,-1276.069580,-0.024701,-0.031765,-0.806832,-2.027411,-0.103281,-8.068321,-1276.069580,-0.805635,0.000000
20.740002,-0.453918,-1276.203003,-0.024705,-0.031759,-0.806676,-2.019130,-0.102859,-8.066762,-1276.203003,-0.805462,0.000000
20.750002,-0.438278,-1276.069580,-0.024718,-0.031754,-0.806563,-1.949559,-0.099315,-8.065634,-1276.069580,-0.805306,0.000000
20.760000,-0.468063,-1276.114014,-0.024696,-0.031750,-0.806451,-2.082050,-0.106065,-8.064506,-1276.114014,-0.805132,0.000000
20.770000,-0.502319,-1276.114014,-0.024718,-0.031744,-0.806303,-2.234428,-0.113827,-8.063030,-1276.114014,-0.804976,0.000000
20.780001,-0.486679,-1276.069580,-0.024722,-0.031738,-0.806147,-2.164857,-0.110283,-8.061470,-1276.069580,-0.804803,0.000000
20.790001,-0.483337,-1276.247437,-0.024722,-0.031732,-0.805982,-2.149992,-0.109526,-8.059820,-1276.247437,-0.804629,0.000000
20.800001,-0.490784,-1276.114014,-0.024718,-0.031725,-0.805818,-2.183115,-0.111213,-8.058178,-1276.114014,-0.804473,0.000000
20.810001,-0.481094,-1276.114014,-0.024705,-0.031719,-0.805670,-2.140015,-0.109018,-8.056702,-1276.114014,-0.804300,0.000000
20.820002,-0.481094,-1276.114014,-0.024735,-0.031712,-0.805488,-2.140015,-0.109018,-8.054877,-1276.114014,-0.804143,0.000000
20.830002,-0.480728,-1276.069580,-0.024744,-0.031705,-0.805306,-2.138386,-0.108935,-8.053061,-1276.069580,-0.803970,0.000000
20.840000,-0.458008,-1276.203003,-0.024696,-0.031698,-0.805132,-2.037321,-0.103786,-8.051319,-1276.203003,-0.803797,0.000000
20.850000,-0.456146,-1276.114014,-0.024718,-0.031693,-0.805002,-2.029040,-0.103364,-8.050025,-1276.114014,-0.803641,0.000000
20.860001,-0.443863,-1276.158447,-0.024701,-0.031689,-0.804907,-1.974401,-0.100581,-8.049071,-1276.158447,-0.803467,0.000000
20.870001,-0.444977,-1276.114014,-0.024739,-0.031685,-0.804803,-1.979356,-0.100833,-8.048026,-1276.114014,-0.803294,0.000000
20.880001,-0.436050,-1276.114014,-0.024709,-0.031680,-0.804664,-1.939649,-0.098810,-8.046641,-1276.114014,-0.803137,0.000000
20.890001,-0.421524,-1276.203003,-0.024709,-0.031674,-0.804516,-1.875033,-0.095519,-8.045165,-1276.203003,-0.802964,0.000000
20.900002,-0.431946,-1276.114014,-0.024709,-0.031668,-0.804361,-1.921391,-0.097880,-8.043606,-1276.114014,-0.802808,0.000000
20.910002,-0.435303,-1276.158447,-0.024701,-0.031661,-0.804187,-1.936323,-0.098641,-8.041872,-1276.158447,-0.802635,0.000000
20.920000,-0.438644,-1276.114014,-0.024727,-0.031652,-0.803962,-1.951188,-0.099398,-8.039617,-1276.114014,-0.802461,0.000000
20.930000,-0.440887,-1276.114014,-0.024757,-0.031641,-0.803693,-1.961165,-0.099907,-8.036929,-1276.114014,-0.802305,0.000000
20.940001,-0.434189,-1276.203003,-0.024692,-0.031632,-0.803450,-1.931368,-0.098389,-8.034499,-1276.203003,-0.802132,0.000000
20.950001,-0.434189,-1276.114014,-0.024752,-0.031623,-0.803233,-1.931368,-0.098389,-8.032334,-1276.114014,-0.801975,0.000000
20.960001,-0.471420,-1276.114014,-0.024714,-0.031616,-0.803051,-2.096982,-0.106825,-8.030510,-1276.114014,-0.801802,0.000000
20.970001,-0.484451,-1276.158447,-0.024744,-0.031611,-0.802912,-2.154947,-0.109778,-8.029125,-1276.158447,-0.801629,0.000000
20.980001,-0.480728,-1276.025024,-0.024722,-0.031605,-0.802773,-2.138386,-0.108935,-8.027732,-1276.025024,-0.801473,0.000000
20.990002,-0.488541,-1276.203003,-0.024731,-0.031600,-0.802635,-2.173137,-0.110705,-8.026346,-1276.203003,-0.801299,0.000000
21.000002,-0.484085,-1276.114014,-0.024701,-0.031594,-0.802479,-2.153318,-0.109695,-8.024787,-1276.114014,-0.801143,0.000000
21.010000,-0.469925,-1276.114014,-0.024718,-0.031586,-0.802296,-2.090330,-0.106487,-8.022963,-1276.114014,-0.800969,0.000000
21.020000,-0.455780,-1276.158447,-0.024727,-0.031580,-0.802123,-2.027411,-0.103281,-8.021230,-1276.158447,-0.800796,0.000000
21.030001,-0.457642,-1276.114014,-0.024705,-0.031573,-0.801950,-2.035691,-0.103703,-8.019496,-1276.114014,-0.800640,0.000000
21.040001,-0.464722,-1276.203003,-0.024739,-0.031567,-0.801802,-2.067185,-0.105307,-8.018020,-1276.203003,-0.800467,0.000000
21.050001,-0.460999,-1276.069580,-0.024722,-0.031562,-0.801663,-2.050624,-0.104464,-8.016635,-1276.069580,-0.800311,0.000000
21.060001,-0.460251,-1276.114014,-0.024692,-0.031557,-0.801551,-2.047298,-0.104294,-8.015507,-1276.114014,-0.800137,0.000000
21.070002,-0.439392,-1276.114014,-0.024727,-0.031552,-0.801430,-1.954514,-0.099568,-8.014296,-1276.114014,-0.799963,0.000000
21.080002,-0.442368,-1276.025024,-0.024722,-0.031548,-0.801308,-1.967749,-0.100242,-8.013077,-1276.025024,-0.799807,0.000000
21.090000,-0.450562,-1276.203003,-0.024701,-0.031542,-0.801177,-2.004198,-0.102099,-8.011775,-1276.203003,-0.799634,0.000000
21.100000,-0.445724,-1276.114014,-0.024692,-0.031538,-0.801065,-1.982682,-0.101003,-8.010647,-1276.114014,-0.799478,0.000000
21.110001,-0.441635,-1276.114014,-0.024705,-0.031533,-0.800944,-1.964491,-0.100076,-8.009436,-1276.114014,-0.799305,0.000000
21.120001,-0.453171,-1276.114014,-0.024709,-0.031524,-0.800718,-2.015804,-0.102690,-8.007180,-1276.114014,-0.799131,0.000000
21.130001,-0.455780,-1276.069580,-0.024739,-0.031511,-0.800389,-2.027411,-0.103281,-8.003887,-1276.069580,-0.798975,0.000000
21.140001,-0.451691,-1276.203003,-0.024705,-0.031499,-0.800085,-2.009220,-0.102355,-8.000852,-1276.203003,-0.798801,0.000000
21.150002,-0.455780,-1276.114014,-0.024735,-0.031489,-0.799825,-2.027411,-0.103281,-7.998248,-1276.114014,-0.798645,0.000000
21.160002,-0.465088,-1276.114014,-0.024692,-0.031482,-0.799643,-2.068814,-0.105390,-7.996431,-1276.114014,-0.798472,0.000000
21.170000,-0.459869,-1276.158447,-0.024748,-0.031477,-0.799513,-2.045601,-0.104208,-7.995129,-1276.158447,-0.798299,0.000000
21.180000,-0.475891,-1276.025024,-0.024701,-0.031473,-0.799408,-2.116869,-0.107838,-7.994084,-1276.025024,-0.798143,0.000000
21.190001,-0.478867,-1276.203003,-0.024748,-0.031467,-0.799270,-2.130105,-0.108513,-7.992699,-1276.203003,-0.797969,0.000000
21.200001,-0.478119,-1276.069580,-0.024714,-0.031459,-0.799070,-2.126779,-0.108343,-7.990701,-1276.069580,-0.797813,0.000000
21.210001,-0.478119,-1276.114014,-0.024718,-0.031453,-0.798906,-2.126779,-0.108343,-7.989058,-1276.114014,-0.797639,0.000000
21.220001,-0.478500,-1276.158447,-0.024735,-0.031447,-0.798766,-2.128476,-0.108430,-7.987665,-1276.158447,-0.797466,0.000000
21.230001,-0.469925,-1276.114014,-0.024714,-0.031445,-0.798698,-2.090330,-0.106487,-7.986976,-1276.114014,-0.797310,0.000000
21.240002,-0.458008,-1276.247437,-0.024722,-0.031442,-0.798628,-2.037321,-0.103786,-7.986280,-1276.247437,-0.797137,0.000000
21.250002,-0.477371,-1276.025024,-0.024688,-0.031437,-0.798498,-2.123453,-0.108174,-7.984978,-1276.025024,-0.796963,0.000000
21.260000,-0.476257,-1276.203003,-0.024718,-0.031429,-0.798299,-2.118498,-0.107921,-7.982987,-1276.203003,-0.796807,0.000000
21.270000,-0.469925,-1276.158447,-0.024731,-0.031421,-0.798081,-2.090330,-0.106487,-7.980814,-1276.158447,-0.796633,0.000000
21.280001,-0.458755,-1276.114014,-0.024722,-0.031413,-0.797900,-2.040646,-0.103955,-7.978998,-1276.114014,-0.796477,0.000000
21.290001,-0.462112,-1276.203003,-0.024731,-0.031408,-0.797770,-2.055579,-0.104716,-7.977695,-1276.203003,-0.796304,0.000000
21.300001,-0.453918,-1276.069580,-0.024731,-0.031401,-0.797579,-2.019130,-0.102859,-7.975788,-1276.069580,-0.796131,0.000000
21.310001,-0.471786,-1276.158447,-0.024748,-0.031391,-0.797327,-2.098611,-0.106908,-7.973275,-1276.158447,-0.795974,0.000000
21.320002,-0.470673,-1276.158447,-0.024731,-0.031381,-0.797084,-2.093656,-0.106656,-7.970845,-1276.158447,-0.795801,0.000000
21.330002,-0.466202,-1276.069580,-0.024705,-0.031373,-0.796885,-2.073769,-0.105643,-7.968846,-1276.069580,-0.795645,0.000000
21.340000,-0.493759,-1276.114014,-0.024701,-0.031367,-0.796711,-2.196350,-0.111887,-7.967113,-1276.114014,-0.795471,0.000000
21.350000,-0.515366,-1276.069580,-0.024731,-0.031360,-0.796538,-2.292461,-0.116784,-7.965380,-1276.069580,-0.795298,0.000000
21.360001,-0.511261,-1276.114014,-0.024722,-0.031354,-0.796390,-2.274202,-0.115853,-7.963903,-1276.114014,-0.795142,0.000000
21.370001,-0.508652,-1276.203003,-0.024748,-0.031349,-0.796261,-2.262596,-0.115262,-7.962609,-1276.203003,-0.794969,0.000000
21.380001,-0.512756,-1276.025024,-0.024692,-0.031343,-0.796122,-2.280854,-0.116192,-7.961216,-1276.025024,-0.794812,0.000000
21.390001,-0.512756,-1276.158447,-0.024731,-0.031337,-0.795957,-2.280854,-0.116192,-7.959574,-1276.158447,-0.794639,0.000000
21.400002,-0.512756,-1276.069580,-0.024709,-0.031331,-0.795801,-2.280854,-0.116192,-7.958006,-1276.069580,-0.794465,0.000000
21.410002,-0.500839,-1276.158447,-0.024731,-0.031324,-0.795619,-2.227844,-0.113492,-7.956190,-1276.158447,-0.794309,0.000000
21.420000,-0.482224,-1276.158447,-0.024727,-0.031316,-0.795437,-2.145037,-0.109273,-7.954366,-1276.158447,-0.794136,0.000000
21.430000,-0.498978,-1276.114014,-0.024714,-0.031309,-0.795255,-2.219563,-0.113070,-7.952549,-1276.114014,-0.793980,0.000000
21.440001,-0.491531,-1276.203003,-0.024718,-0.031304,-0.795125,-2.186441,-0.111383,-7.951247,-1276.203003,-0.793806,0.000000
21.450001,-0.492279,-1276.069580,-0.024709,-0.031299,-0.795003,-2.189767,-0.111552,-7.950028,-1276.069580,-0.793633,0.000000
