Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.560001,-0.167557,-1275.891602,-0.020402,-0.019441,-0.493807,-0.745330,-0.037969,-4.938069,-1275.891602,-0.492307,0.000000
39.570004,-0.175751,-1275.891602,-0.020406,-0.019434,-0.493616,-0.781778,-0.039826,-4.936162,-1275.891602,-0.492133,0.000000
39.580002,-0.179855,-1276.025024,-0.020398,-0.019427,-0.493451,-0.800037,-0.040756,-4.934511,-1276.025024,-0.491977,0.000000
39.590000,-0.176498,-1275.891602,-0.020402,-0.019420,-0.493269,-0.785104,-0.039995,-4.932694,-1275.891602,-0.491804,0.000000
39.600002,-0.193634,-1275.980591,-0.020411,-0.019414,-0.493104,-0.861327,-0.043878,-4.931045,-1275.980591,-0.491630,0.000000
39.610001,-0.186554,-1275.891602,-0.020363,-0.019407,-0.492931,-0.829833,-0.042274,-4.929311,-1275.891602,-0.491474,0.000000
39.620003,-0.202942,-1275.847168,-0.020350,-0.019400,-0.492749,-0.902731,-0.045987,-4.927486,-1275.847168,-0.491301,0.000000
39.630001,-0.192886,-1275.980591,-0.020355,-0.019393,-0.492584,-0.858001,-0.043709,-4.925844,-1275.980591,-0.491145,0.000000
39.640003,-0.181335,-1275.847168,-0.020363,-0.019386,-0.492402,-0.806620,-0.041091,-4.924020,-1275.847168,-0.490971,0.000000
39.650002,-0.185059,-1275.980591,-0.020337,-0.019378,-0.492211,-0.823182,-0.041935,-4.922112,-1275.980591,-0.490798,0.000000
39.660004,-0.170547,-1275.936035,-0.020333,-0.019373,-0.492073,-0.758633,-0.038647,-4.920727,-1275.936035,-0.490641,0.000000
39.670002,-0.157135,-1275.980591,-0.020342,-0.019372,-0.492038,-0.698971,-0.035607,-4.920379,-1275.980591,-0.490468,0.000000
39.680000,-0.160492,-1276.025024,-0.020355,-0.019372,-0.492038,-0.713904,-0.036368,-4.920379,-1276.025024,-0.490312,0.000000
39.690002,-0.165695,-1275.802612,-0.020329,-0.019372,-0.492038,-0.737049,-0.037547,-4.920379,-1275.802612,-0.490139,0.000000
39.700001,-0.177246,-1275.980591,-0.020320,-0.019371,-0.492029,-0.788430,-0.040165,-4.920288,-1275.980591,-0.489965,0.000000
39.710003,-0.174637,-1275.936035,-0.020342,-0.019370,-0.491986,-0.776823,-0.039573,-4.919856,-1275.936035,-0.489809,0.000000
39.720001,-0.187302,-1275.891602,-0.020350,-0.019361,-0.491777,-0.833159,-0.042443,-4.917775,-1275.891602,-0.489635,0.000000
39.730003,-0.182465,-1275.936035,-0.020324,-0.019346,-0.491388,-0.811643,-0.041347,-4.913876,-1275.936035,-0.489479,0.000000
39.740002,-0.172775,-1275.847168,-0.020277,-0.019328,-0.490936,-0.768543,-0.039151,-4.909365,-1275.847168,-0.489306,0.000000
39.750000,-0.169800,-1275.936035,-0.020303,-0.019311,-0.490512,-0.755307,-0.038477,-4.905118,-1275.936035,-0.489133,0.000000
39.760002,-0.175385,-1275.936035,-0.020264,-0.019298,-0.490182,-0.780149,-0.039743,-4.901817,-1275.936035,-0.488977,0.000000
39.770000,-0.171661,-1275.891602,-0.020264,-0.019290,-0.489965,-0.763588,-0.038899,-4.899652,-1275.891602,-0.488803,0.000000
39.780003,-0.176498,-1276.025024,-0.020230,-0.019284,-0.489818,-0.785104,-0.039995,-4.898176,-1276.025024,-0.488647,0.000000
39.790001,-0.180222,-1275.936035,-0.020260,-0.019279,-0.489697,-0.801666,-0.040839,-4.896965,-1275.936035,-0.488473,0.000000
39.800003,-0.195862,-1275.980591,-0.020221,-0.019275,-0.489592,-0.871237,-0.044383,-4.895921,-1275.980591,-0.488300,0.000000
39.810001,-0.192139,-1275.891602,-0.020264,-0.019271,-0.489488,-0.854675,-0.043539,-4.894884,-1275.891602,-0.488144,0.000000
39.820004,-0.191772,-1275.936035,-0.020243,-0.019267,-0.489384,-0.853047,-0.043456,-4.893839,-1275.936035,-0.487971,0.000000
39.830002,-0.191391,-1276.025024,-0.020277,-0.019262,-0.489245,-0.851350,-0.043370,-4.892454,-1276.025024,-0.487815,0.000000
39.840000,-0.187668,-1275.891602,-0.020221,-0.019257,-0.489115,-0.834788,-0.042526,-4.891151,-1275.891602,-0.487641,0.000000
39.850002,-0.196976,-1275.980591,-0.020251,-0.019249,-0.488933,-0.876192,-0.044635,-4.889335,-1275.980591,-0.487467,0.000000
39.860001,-0.184326,-1275.847168,-0.020221,-0.019241,-0.488716,-0.819924,-0.041769,-4.887162,-1275.847168,-0.487311,0.000000
39.870003,-0.159744,-1275.936035,-0.020217,-0.019233,-0.488517,-0.710578,-0.036199,-4.885171,-1275.936035,-0.487138,0.000000
39.880001,-0.153778,-1275.891602,-0.020195,-0.019225,-0.488326,-0.684039,-0.034847,-4.883264,-1275.891602,-0.486982,0.000000
39.890003,-0.155273,-1275.802612,-0.020195,-0.019220,-0.488179,-0.690691,-0.035185,-4.881788,-1275.802612,-0.486809,0.000000
39.900002,-0.145599,-1275.980591,-0.020178,-0.019215,-0.488057,-0.647658,-0.032993,-4.880569,-1275.980591,-0.486635,0.000000
39.910004,-0.143738,-1275.936035,-0.020187,-0.019208,-0.487893,-0.639378,-0.032571,-4.878926,-1275.936035,-0.486479,0.000000
39.920002,-0.159744,-1275.847168,-0.020165,-0.019198,-0.487632,-0.710578,-0.036199,-4.876322,-1275.847168,-0.486305,0.000000
39.930000,-0.155640,-1275.980591,-0.020156,-0.019188,-0.487364,-0.692320,-0.035268,-4.873635,-1275.980591,-0.486149,0.000000
39.940002,-0.144852,-1275.847168,-0.020130,-0.019179,-0.487155,-0.644332,-0.032824,-4.871553,-1275.847168,-0.485976,0.000000
39.950001,-0.144852,-1275.980591,-0.020148,-0.019173,-0.486990,-0.644332,-0.032824,-4.869903,-1275.980591,-0.485803,0.000000
39.960003,-0.141495,-1275.891602,-0.020126,-0.019169,-0.486887,-0.629400,-0.032063,-4.868866,-1275.891602,-0.485647,0.000000
39.970001,-0.169052,-1275.891602,-0.020118,-0.019166,-0.486817,-0.751981,-0.038308,-4.868170,-1275.891602,-0.485473,0.000000
39.980003,-0.199585,-1275.936035,-0.020165,-0.019162,-0.486704,-0.887798,-0.045227,-4.867042,-1275.936035,-0.485299,0.000000
39.990002,-0.184692,-1275.936035,-0.020118,-0.019155,-0.486548,-0.821553,-0.041852,-4.865482,-1275.936035,-0.485143,0.000000
40.000000,-0.177246,-1275.980591,-0.020096,-0.019149,-0.486375,-0.788430,-0.040165,-4.863749,-1275.980591,-0.484970,0.000000
40.010002,-0.175385,-1275.936035,-0.020109,-0.019141,-0.486175,-0.780149,-0.039743,-4.861751,-1275.936035,-0.484814,0.000000
40.020000,-0.184692,-1275.847168,-0.020092,-0.019134,-0.486011,-0.821553,-0.041852,-4.860108,-1275.847168,-0.484641,0.000000
40.030003,-0.173141,-1275.980591,-0.020074,-0.019128,-0.485854,-0.770172,-0.039234,-4.858541,-1275.980591,-0.484467,0.000000
40.040001,-0.176498,-1275.847168,-0.020079,-0.019122,-0.485707,-0.785104,-0.039995,-4.857072,-1275.847168,-0.484311,0.000000
40.050003,-0.178360,-1275.980591,-0.020096,-0.019116,-0.485542,-0.793385,-0.040417,-4.855422,-1275.980591,-0.484137,0.000000
40.060001,-0.158630,-1275.891602,-0.020049,-0.019110,-0.485395,-0.705623,-0.035946,-4.853946,-1275.891602,-0.483981,0.000000
40.070004,-0.152298,-1275.847168,-0.020036,-0.019107,-0.485308,-0.677455,-0.034511,-4.853083,-1275.847168,-0.483808,0.000000
40.080002,-0.161972,-1275.936035,-0.020074,-0.019103,-0.485221,-0.720488,-0.036703,-4.852212,-1275.936035,-0.483635,0.000000
40.090000,-0.161240,-1275.847168,-0.020044,-0.019099,-0.485118,-0.717230,-0.036537,-4.851176,-1275.847168,-0.483478,0.000000
40.100002,-0.141129,-1276.025024,-0.020070,-0.019092,-0.484944,-0.627771,-0.031980,-4.849442,-1276.025024,-0.483305,0.000000
40.110001,-0.126602,-1275.936035,-0.020049,-0.019084,-0.484744,-0.563155,-0.028688,-4.847444,-1275.936035,-0.483149,0.000000
40.120003,-0.126602,-1275.936035,-0.020061,-0.019077,-0.484554,-0.563155,-0.028688,-4.845536,-1275.936035,-0.482975,0.000000
40.130001,-0.131439,-1275.936035,-0.020031,-0.019069,-0.484345,-0.584671,-0.029785,-4.843454,-1275.936035,-0.482802,0.000000
40.140003,-0.137772,-1275.802612,-0.020053,-0.019057,-0.484059,-0.612839,-0.031219,-4.840593,-1275.802612,-0.482646,0.000000
40.150002,-0.133682,-1276.069580,-0.020023,-0.019046,-0.483765,-0.594648,-0.030293,-4.837648,-1276.069580,-0.482472,0.000000
40.160004,-0.126236,-1275.847168,-0.020014,-0.019036,-0.483522,-0.561526,-0.028605,-4.835218,-1275.847168,-0.482316,0.000000
40.170002,-0.167938,-1275.891602,-0.019967,-0.019028,-0.483322,-0.747027,-0.038055,-4.833220,-1275.891602,-0.482143,0.000000
40.180000,-0.170166,-1275.936035,-0.019967,-0.019023,-0.483183,-0.756936,-0.038560,-4.831835,-1275.936035,-0.481969,0.000000
40.190002,-0.177246,-1275.891602,-0.020018,-0.019019,-0.483079,-0.788430,-0.040165,-4.830790,-1275.891602,-0.481813,0.000000
40.200001,-0.179474,-1275.936035,-0.019980,-0.019014,-0.482967,-0.798340,-0.040669,-4.829670,-1275.936035,-0.481640,0.000000
40.210003,-0.179474,-1275.936035,-0.019984,-0.019008,-0.482810,-0.798340,-0.040669,-4.828103,-1275.936035,-0.481483,0.000000
40.220001,-0.179474,-1275.891602,-0.019967,-0.019001,-0.482637,-0.798340,-0.040669,-4.826369,-1275.891602,-0.481310,0.000000
40.230003,-0.165695,-1275.980591,-0.019984,-0.018994,-0.482455,-0.737049,-0.037547,-4.824553,-1275.980591,-0.481137,0.000000
40.240002,-0.166443,-1275.802612,-0.019928,-0.018987,-0.482281,-0.740375,-0.037716,-4.822812,-1275.802612,-0.480981,0.000000
40.250004,-0.168686,-1276.025024,-0.019924,-0.018983,-0.482177,-0.750352,-0.038225,-4.821774,-1276.025024,-0.480807,0.000000
40.260002,-0.160858,-1275.936035,-0.019941,-0.018980,-0.482090,-0.715533,-0.036451,-4.820904,-1275.936035,-0.480651,0.000000
40.270000,-0.167557,-1275.891602,-0.019919,-0.018975,-0.481978,-0.745330,-0.037969,-4.819776,-1275.891602,-0.480478,0.000000
40.280003,-0.160110,-1275.980591,-0.019919,-0.018970,-0.481831,-0.712207,-0.036282,-4.818307,-1275.980591,-0.480304,0.000000
40.290001,-0.151550,-1275.802612,-0.019949,-0.018963,-0.481666,-0.674129,-0.034342,-4.816658,-1275.802612,-0.480148,0.000000
40.300003,-0.152298,-1276.025024,-0.019928,-0.018957,-0.481501,-0.677455,-0.034511,-4.815007,-1276.025024,-0.479975,0.000000
40.310001,-0.141495,-1275.891602,-0.019911,-0.018952,-0.481388,-0.629400,-0.032063,-4.813879,-1275.891602,-0.479819,0.000000
40.320004,-0.137772,-1275.891602,-0.019902,-0.018947,-0.481249,-0.612839,-0.031219,-4.812494,-1275.891602,-0.479645,0.000000
40.330002,-0.150803,-1276.069580,-0.019906,-0.018936,-0.480972,-0.670804,-0.034172,-4.809723,-1276.069580,-0.479472,0.000000
40.340000,-0.144852,-1275.891602,-0.019855,-0.018922,-0.480607,-0.644332,-0.032824,-4.806075,-1275.891602,-0.479315,0.000000
40.350002,-0.147827,-1275.980591,-0.019893,-0.018909,-0.480296,-0.657568,-0.033498,-4.802956,-1275.980591,-0.479142,0.000000
40.360001,-0.167557,-1275.891602,-0.019833,-0.018900,-0.480070,-0.745330,-0.037969,-4.800700,-1275.891602,-0.478969,0.000000
40.370003,-0.175003,-1275.891602,-0.019876,-0.018895,-0.479922,-0.778452,-0.039656,-4.799224,-1275.891602,-0.478813,0.000000
40.380001,-0.176880,-1275.936035,-0.019820,-0.018891,-0.479819,-0.786801,-0.040082,-4.798187,-1275.936035,-0.478639,0.000000
40.390003,-0.175751,-1275.847168,-0.019824,-0.018887,-0.479732,-0.781778,-0.039826,-4.797317,-1275.847168,-0.478483,0.000000
40.400002,-0.183197,-1275.980591,-0.019829,-0.018882,-0.479601,-0.814901,-0.041513,-4.796014,-1275.980591,-0.478309,0.000000
40.410004,-0.185440,-1275.936035,-0.019816,-0.018875,-0.479437,-0.824879,-0.042021,-4.794372,-1275.936035,-0.478136,0.000000
40.420002,-0.182831,-1275.891602,-0.019846,-0.018867,-0.479229,-0.813272,-0.041430,-4.792290,-1275.891602,-0.477980,0.000000
40.430000,-0.168686,-1275.980591,-0.019807,-0.018860,-0.479056,-0.750352,-0.038225,-4.790557,-1275.980591,-0.477807,0.000000
40.440002,-0.170166,-1275.847168,-0.019811,-0.018855,-0.478925,-0.756936,-0.038560,-4.789255,-1275.847168,-0.477651,0.000000
40.450001,-0.176498,-1275.980591,-0.019807,-0.018851,-0.478821,-0.785104,-0.039995,-4.788210,-1275.980591,-0.477477,0.000000
40.460003,-0.170166,-1275.891602,-0.019816,-0.018847,-0.478708,-0.756936,-0.038560,-4.787082,-1275.891602,-0.477303,0.000000
40.470001,-0.171280,-1275.936035,-0.019777,-0.018841,-0.478561,-0.761891,-0.038813,-4.785614,-1275.936035,-0.477147,0.000000
40.480003,-0.167557,-1275.980591,-0.019768,-0.018835,-0.478396,-0.745330,-0.037969,-4.783963,-1275.980591,-0.476974,0.000000
40.490002,-0.160858,-1275.891602,-0.019764,-0.018829,-0.478258,-0.715533,-0.036451,-4.782578,-1275.891602,-0.476818,0.000000
40.500004,-0.163101,-1275.936035,-0.019777,-0.018826,-0.478180,-0.725510,-0.036959,-4.781798,-1275.936035,-0.476645,0.000000
40.510002,-0.173141,-1275.847168,-0.019768,-0.018822,-0.478067,-0.770172,-0.039234,-4.780671,-1275.847168,-0.476471,0.000000
40.520000,-0.192139,-1275.847168,-0.019777,-0.018811,-0.477798,-0.854675,-0.043539,-4.777976,-1275.847168,-0.476315,0.000000
40.530003,-0.176498,-1275.980591,-0.019747,-0.018798,-0.477468,-0.785104,-0.039995,-4.774683,-1275.980591,-0.476141,0.000000
40.540001,-0.162354,-1275.891602,-0.019755,-0.018787,-0.477200,-0.722184,-0.036790,-4.771996,-1275.891602,-0.475985,0.000000
40.550003,-0.182831,-1275.980591,-0.019751,-0.018779,-0.476991,-0.813272,-0.041430,-4.769914,-1275.980591,-0.475812,0.000000
40.560001,-0.201080,-1275.891602,-0.019712,-0.018772,-0.476809,-0.894450,-0.045565,-4.768090,-1275.891602,-0.475639,0.000000
40.570004,-0.197723,-1275.891602,-0.019686,-0.018767,-0.476680,-0.879518,-0.044805,-4.766795,-1275.891602,-0.475483,0.000000
40.580002,-0.206665,-1275.980591,-0.019699,-0.018762,-0.476567,-0.919292,-0.046831,-4.765667,-1275.980591,-0.475309,0.000000
40.590000,-0.216339,-1275.891602,-0.019695,-0.018757,-0.476437,-0.962324,-0.049023,-4.764365,-1275.891602,-0.475153,0.000000
40.600002,-0.225647,-1276.025024,-0.019708,-0.018751,-0.476263,-1.003728,-0.051132,-4.762632,-1276.025024,-0.474979,0.000000
40.610001,-0.207779,-1275.891602,-0.019673,-0.018744,-0.476106,-0.924247,-0.047083,-4.761065,-1275.891602,-0.474806,0.000000
40.620003,-0.201828,-1275.847168,-0.019678,-0.018737,-0.475925,-0.897776,-0.045735,-4.759248,-1275.847168,-0.474650,0.000000
40.630001,-0.194000,-1275.891602,-0.019673,-0.018729,-0.475725,-0.862956,-0.043961,-4.757250,-1275.891602,-0.474477,0.000000
40.640003,-0.189163,-1275.847168,-0.019678,-0.018722,-0.475543,-0.841440,-0.042865,-4.755433,-1275.847168,-0.474320,0.000000
40.650002,-0.197723,-1275.980591,-0.019652,-0.018716,-0.475387,-0.879518,-0.044805,-4.753873,-1275.980591,-0.474147,0.000000
40.660004,-0.196976,-1275.891602,-0.019652,-0.018711,-0.475248,-0.876192,-0.044635,-4.752481,-1275.891602,-0.473973,0.000000
40.670002,-0.196609,-1275.891602,-0.019622,-0.018706,-0.475144,-0.874563,-0.044552,-4.751443,-1275.891602,-0.473817,0.000000
40.680000,-0.186554,-1276.025024,-0.019669,-0.018702,-0.475040,-0.829833,-0.042274,-4.750399,-1276.025024,-0.473644,0.000000
40.690002,-0.183578,-1275.802612,-0.019661,-0.018699,-0.474954,-0.816598,-0.041599,-4.749536,-1275.802612,-0.473488,0.000000
40.700001,-0.192139,-1275.980591,-0.019639,-0.018694,-0.474832,-0.854675,-0.043539,-4.748317,-1275.980591,-0.473315,0.000000
40.710003,-0.200333,-1275.891602,-0.019643,-0.018685,-0.474607,-0.891124,-0.045396,-4.746069,-1275.891602,-0.473141,0.000000
40.720001,-0.181335,-1275.847168,-0.019600,-0.018678,-0.474424,-0.806620,-0.041091,-4.744245,-1275.847168,-0.472985,0.000000
40.730003,-0.186188,-1275.980591,-0.019635,-0.018672,-0.474259,-0.828204,-0.042191,-4.742595,-1275.980591,-0.472811,0.000000
40.740002,-0.189529,-1275.936035,-0.019617,-0.018667,-0.474129,-0.843069,-0.042948,-4.741292,-1275.936035,-0.472638,0.000000
40.750004,-0.188782,-1275.980591,-0.019626,-0.018660,-0.473965,-0.839743,-0.042779,-4.739650,-1275.980591,-0.472482,0.000000
40.760002,-0.191025,-1275.891602,-0.019600,-0.018653,-0.473792,-0.849721,-0.043287,-4.737916,-1275.891602,-0.472309,0.000000
40.770000,-0.203308,-1275.847168,-0.019579,-0.018649,-0.473679,-0.904360,-0.046070,-4.736788,-1275.847168,-0.472152,0.000000
40.780003,-0.217834,-1275.980591,-0.019579,-0.018644,-0.473566,-0.968976,-0.049362,-4.735661,-1275.980591,-0.471979,0.000000
40.790001,-0.208145,-1275.802612,-0.019557,-0.018638,-0.473401,-0.925876,-0.047166,-4.734010,-1275.802612,-0.471805,0.000000
40.800003,-0.212250,-1275.980591,-0.019561,-0.018628,-0.473141,-0.944134,-0.048096,-4.731406,-1275.980591,-0.471649,0.000000
40.810001,-0.212997,-1275.936035,-0.019579,-0.018620,-0.472942,-0.947460,-0.048266,-4.729415,-1275.936035,-0.471476,0.000000
40.820004,-0.188049,-1275.891602,-0.019583,-0.018613,-0.472768,-0.836485,-0.042613,-4.727682,-1275.891602,-0.471320,0.000000
40.830002,-0.184692,-1275.980591,-0.019535,-0.018609,-0.472673,-0.821553,-0.041852,-4.726728,-1275.980591,-0.471146,0.000000
40.840000,-0.199219,-1275.891602,-0.019566,-0.018606,-0.472595,-0.886169,-0.045144,-4.725948,-1275.891602,-0.470973,0.000000
40.850002,-0.199966,-1275.980591,-0.019544,-0.018602,-0.472490,-0.889495,-0.045313,-4.724904,-1275.980591,-0.470817,0.000000
40.860001,-0.203690,-1275.847168,-0.019544,-0.018593,-0.472274,-0.906056,-0.046157,-4.722739,-1275.847168,-0.470643,0.000000
40.870003,-0.201828,-1275.891602,-0.019540,-0.018583,-0.472005,-0.897776,-0.045735,-4.720052,-1275.891602,-0.470487,0.000000
40.880001,-0.186554,-1276.025024,-0.019514,-0.018573,-0.471745,-0.829833,-0.042274,-4.717448,-1276.025024,-0.470314,0.000000
40.890003,-0.174637,-1275.847168,-0.019523,-0.018567,-0.471597,-0.776823,-0.039573,-4.715971,-1275.847168,-0.470140,0.000000
40.900002,-0.182831,-1276.025024,-0.019505,-0.018563,-0.471502,-0.813272,-0.041430,-4.715018,-1276.025024,-0.469984,0.000000
40.910004,-0.186554,-1275.891602,-0.019535,-0.018560,-0.471424,-0.829833,-0.042274,-4.714238,-1275.891602,-0.469811,0.000000
40.920002,-0.182831,-1275.802612,-0.019492,-0.018555,-0.471303,-0.813272,-0.041430,-4.713027,-1275.802612,-0.469655,0.000000
40.930000,-0.185806,-1276.025024,-0.019492,-0.018547,-0.471095,-0.826508,-0.042104,-4.710945,-1276.025024,-0.469481,0.000000
40.940002,-0.188049,-1275.802612,-0.019471,-0.018537,-0.470852,-0.836485,-0.042613,-4.708515,-1275.802612,-0.469308,0.000000
40.950001,-0.190277,-1276.069580,-0.019436,-0.018530,-0.470661,-0.846395,-0.043117,-4.706608,-1276.069580,-0.469151,0.000000
40.960003,-0.209274,-1275.936035,-0.019501,-0.018525,-0.470531,-0.930899,-0.047422,-4.705306,-1275.936035,-0.468978,0.000000
40.970001,-0.226776,-1275.936035,-0.019462,-0.018519,-0.470375,-1.008751,-0.051388,-4.703746,-1275.936035,-0.468822,0.000000
40.980003,-0.224915,-1276.025024,-0.019475,-0.018513,-0.470219,-1.000470,-0.050966,-4.702187,-1276.025024,-0.468649,0.000000
40.990002,-0.227142,-1275.891602,-0.019432,-0.018506,-0.470054,-1.010380,-0.051471,-4.700537,-1275.891602,-0.468475,0.000000
41.000004,-0.229004,-1275.936035,-0.019462,-0.018499,-0.469880,-1.018660,-0.051893,-4.698803,-1275.936035,-0.468319,0.000000
41.010002,-0.221191,-1275.936035,-0.019432,-0.018491,-0.469663,-0.983909,-0.050123,-4.696631,-1275.936035,-0.468146,0.000000
41.020000,-0.205170,-1275.891602,-0.019423,-0.018482,-0.469447,-0.912640,-0.046492,-4.694466,-1275.891602,-0.467989,0.000000
41.030003,-0.185806,-1276.069580,-0.019393,-0.018477,-0.469308,-0.826508,-0.042104,-4.693080,-1276.069580,-0.467816,0.000000
41.040001,-0.189529,-1275.847168,-0.019410,-0.018474,-0.469230,-0.843069,-0.042948,-4.692301,-1275.847168,-0.467643,0.000000
41.050003,-0.194366,-1276.069580,-0.019376,-0.018469,-0.469108,-0.864585,-0.044044,-4.691082,-1276.069580,-0.467487,0.000000
41.060001,-0.186188,-1275.891602,-0.019428,-0.018463,-0.468952,-0.828204,-0.042191,-4.689523,-1275.891602,-0.467313,0.000000
41.070004,-0.180603,-1275.936035,-0.019393,-0.018454,-0.468744,-0.803362,-0.040925,-4.687441,-1275.936035,-0.467157,0.000000
41.080002,-0.185806,-1276.069580,-0.019372,-0.018446,-0.468528,-0.826508,-0.042104,-4.685276,-1276.069580,-0.466983,0.000000
41.090000,-0.180969,-1275.847168,-0.019376,-0.018439,-0.468345,-0.804991,-0.041008,-4.683452,-1275.847168,-0.466810,0.000000
41.100002,-0.194366,-1275.936035,-0.019363,-0.018432,-0.468172,-0.864585,-0.044044,-4.681718,-1275.936035,-0.466654,0.000000
41.110001,-0.200333,-1275.891602,-0.019341,-0.018426,-0.468024,-0.891124,-0.045396,-4.680242,-1275.891602,-0.466481,0.000000
41.120003,-0.191391,-1275.847168,-0.019354,-0.018423,-0.467946,-0.851350,-0.043370,-4.679462,-1275.847168,-0.466307,0.000000
41.130001,-0.185059,-1275.980591,-0.019372,-0.018422,-0.467911,-0.823182,-0.041935,-4.679114,-1275.980591,-0.466151,0.000000
41.140003,-0.188416,-1275.847168,-0.019354,-0.018418,-0.467825,-0.838114,-0.042696,-4.678251,-1275.847168,-0.465977,0.000000
41.150002,-0.198471,-1275.980591,-0.019316,-0.018412,-0.467660,-0.882843,-0.044974,-4.676601,-1275.980591,-0.465821,0.000000
41.160004,-0.207413,-1275.936035,-0.019350,-0.018404,-0.467469,-0.922618,-0.047000,-4.674694,-1275.936035,-0.465648,0.000000
41.170002,-0.213364,-1275.891602,-0.019354,-0.018396,-0.467270,-0.949089,-0.048349,-4.672695,-1275.891602,-0.465475,0.000000
41.180000,-0.243896,-1275.980591,-0.019320,-0.018389,-0.467079,-1.084906,-0.055268,-4.670787,-1275.980591,-0.465319,0.000000
41.190002,-0.248367,-1275.891602,-0.019311,-0.018382,-0.466905,-1.104793,-0.056281,-4.669054,-1275.891602,-0.465145,0.000000
41.200001,-0.241669,-1275.980591,-0.019285,-0.018377,-0.466775,-1.074996,-0.054763,-4.667752,-1275.980591,-0.464989,0.000000
41.210003,-0.240555,-1275.891602,-0.019294,-0.018372,-0.466637,-1.070041,-0.054511,-4.666367,-1275.891602,-0.464815,0.000000
41.220001,-0.234589,-1275.847168,-0.019277,-0.018364,-0.466446,-1.043502,-0.053159,-4.664459,-1275.847168,-0.464642,0.000000
41.230003,-0.233093,-1276.025024,-0.019281,-0.018355,-0.466212,-1.036851,-0.052820,-4.662120,-1276.025024,-0.464486,0.000000
