Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.370001,-0.449448,-1275.669189,-0.024718,-0.027386,-0.695602,-1.999243,-0.101846,-6.956016,-1275.669189,-0.694335,0.000000
27.380001,-0.455032,-1275.758179,-0.024714,-0.027380,-0.695454,-2.024085,-0.103112,-6.954540,-1275.758179,-0.694162,0.000000
27.390001,-0.451691,-1275.713623,-0.024709,-0.027374,-0.695298,-2.009220,-0.102355,-6.952981,-1275.713623,-0.693989,0.000000
27.400002,-0.459869,-1275.802612,-0.024709,-0.027368,-0.695160,-2.045601,-0.104208,-6.951595,-1275.802612,-0.693833,0.000000
27.410002,-0.450195,-1275.669189,-0.024739,-0.027364,-0.695047,-2.002569,-0.102016,-6.950468,-1275.669189,-0.693659,0.000000
27.420002,-0.440140,-1275.758179,-0.024683,-0.027360,-0.694934,-1.957839,-0.099737,-6.949340,-1275.758179,-0.693503,0.000000
27.430002,-0.436417,-1275.758179,-0.024731,-0.027355,-0.694813,-1.941278,-0.098893,-6.948129,-1275.758179,-0.693329,0.000000
27.440001,-0.441254,-1275.758179,-0.024727,-0.027349,-0.694656,-1.962794,-0.099990,-6.946561,-1275.758179,-0.693156,0.000000
27.450001,-0.434555,-1275.847168,-0.024718,-0.027344,-0.694543,-1.932997,-0.098472,-6.945434,-1275.847168,-0.693000,0.000000
27.460001,-0.428970,-1275.713623,-0.024722,-0.027340,-0.694448,-1.908155,-0.097206,-6.944480,-1275.713623,-0.692827,0.000000
27.470001,-0.428223,-1275.713623,-0.024709,-0.027332,-0.694223,-1.904830,-0.097037,-6.942232,-1275.713623,-0.692671,0.000000
27.480001,-0.436783,-1275.802612,-0.024727,-0.027318,-0.693876,-1.942907,-0.098976,-6.938757,-1275.802612,-0.692497,0.000000
27.490002,-0.431198,-1275.758179,-0.024735,-0.027306,-0.693564,-1.918065,-0.097711,-6.935638,-1275.758179,-0.692324,0.000000
27.500002,-0.449081,-1275.847168,-0.024696,-0.027296,-0.693329,-1.997614,-0.101763,-6.933292,-1275.847168,-0.692167,0.000000
27.510002,-0.460251,-1275.758179,-0.024705,-0.027289,-0.693147,-2.047298,-0.104294,-6.931475,-1275.758179,-0.691994,0.000000
27.520000,-0.455780,-1275.758179,-0.024692,-0.027284,-0.693017,-2.027411,-0.103281,-6.930173,-1275.758179,-0.691838,0.000000
27.530001,-0.466583,-1275.758179,-0.024748,-0.027280,-0.692914,-2.075466,-0.105729,-6.929136,-1275.758179,-0.691665,0.000000
27.540001,-0.471786,-1275.669189,-0.024727,-0.027275,-0.692792,-2.098611,-0.106908,-6.927917,-1275.669189,-0.691491,0.000000
27.550001,-0.471420,-1275.802612,-0.024735,-0.027269,-0.692636,-2.096982,-0.106825,-6.926358,-1275.802612,-0.691335,0.000000
27.560001,-0.479614,-1275.713623,-0.024718,-0.027261,-0.692436,-2.133431,-0.108682,-6.924359,-1275.713623,-0.691161,0.000000
27.570002,-0.468445,-1275.758179,-0.024692,-0.027253,-0.692228,-2.083747,-0.106151,-6.922285,-1275.758179,-0.691005,0.000000
27.580002,-0.458755,-1275.802612,-0.024718,-0.027247,-0.692064,-2.040646,-0.103955,-6.920635,-1275.802612,-0.690832,0.000000
27.590002,-0.460251,-1275.669189,-0.024709,-0.027241,-0.691933,-2.047298,-0.104294,-6.919333,-1275.669189,-0.690659,0.000000
27.600000,-0.460251,-1275.802612,-0.024709,-0.027237,-0.691830,-2.047298,-0.104294,-6.918296,-1275.802612,-0.690503,0.000000
27.610001,-0.460617,-1275.758179,-0.024683,-0.027233,-0.691717,-2.048927,-0.104377,-6.917168,-1275.758179,-0.690329,0.000000
27.620001,-0.465454,-1275.758179,-0.024727,-0.027228,-0.691587,-2.070443,-0.105473,-6.915866,-1275.758179,-0.690155,0.000000
27.630001,-0.461365,-1275.758179,-0.024718,-0.027223,-0.691456,-2.052253,-0.104547,-6.914564,-1275.758179,-0.689999,0.000000
27.640001,-0.458389,-1275.713623,-0.024739,-0.027219,-0.691361,-2.039017,-0.103872,-6.913610,-1275.713623,-0.689826,0.000000
27.650002,-0.463226,-1275.847168,-0.024705,-0.027217,-0.691309,-2.060534,-0.104969,-6.913088,-1275.847168,-0.689670,0.000000
27.660002,-0.475891,-1275.713623,-0.024701,-0.027212,-0.691188,-2.116869,-0.107838,-6.911877,-1275.713623,-0.689497,0.000000
27.670002,-0.462860,-1275.758179,-0.024705,-0.027201,-0.690902,-2.058905,-0.104886,-6.909015,-1275.758179,-0.689323,0.000000
27.680002,-0.466202,-1275.713623,-0.024731,-0.027187,-0.690554,-2.073769,-0.105643,-6.905541,-1275.713623,-0.689167,0.000000
27.690001,-0.460999,-1275.624756,-0.024701,-0.027176,-0.690268,-2.050624,-0.104464,-6.902679,-1275.624756,-0.688993,0.000000
27.700001,-0.480728,-1275.891602,-0.024714,-0.027167,-0.690043,-2.138386,-0.108935,-6.900431,-1275.891602,-0.688837,0.000000
27.710001,-0.496735,-1275.713623,-0.024735,-0.027160,-0.689869,-2.209586,-0.112562,-6.898690,-1275.713623,-0.688664,0.000000
27.720001,-0.496735,-1275.802612,-0.024683,-0.027155,-0.689740,-2.209586,-0.112562,-6.897396,-1275.802612,-0.688491,0.000000
27.730001,-0.512009,-1275.802612,-0.024727,-0.027149,-0.689592,-2.277528,-0.116023,-6.895920,-1275.802612,-0.688335,0.000000
27.740002,-0.504181,-1275.624756,-0.024727,-0.027143,-0.689427,-2.242709,-0.114249,-6.894269,-1275.624756,-0.688160,0.000000
27.750002,-0.500092,-1275.847168,-0.024722,-0.027136,-0.689262,-2.224518,-0.113322,-6.892619,-1275.847168,-0.688005,0.000000
27.760002,-0.493011,-1275.758179,-0.024731,-0.027129,-0.689071,-2.193025,-0.111718,-6.890712,-1275.758179,-0.687831,0.000000
27.770000,-0.483337,-1275.758179,-0.024718,-0.027121,-0.688880,-2.149992,-0.109526,-6.888804,-1275.758179,-0.687658,0.000000
27.780001,-0.482590,-1275.802612,-0.024744,-0.027115,-0.688716,-2.146666,-0.109356,-6.887161,-1275.802612,-0.687502,0.000000
27.790001,-0.478867,-1275.624756,-0.024722,-0.027111,-0.688612,-2.130105,-0.108513,-6.886117,-1275.624756,-0.687329,0.000000
27.800001,-0.490036,-1275.847168,-0.024709,-0.027108,-0.688534,-2.179789,-0.111044,-6.885337,-1275.847168,-0.687172,0.000000
27.810001,-0.482956,-1275.758179,-0.024722,-0.027101,-0.688378,-2.148295,-0.109439,-6.883778,-1275.758179,-0.686999,0.000000
27.820002,-0.480362,-1275.758179,-0.024696,-0.027095,-0.688204,-2.136757,-0.108852,-6.882044,-1275.758179,-0.686825,0.000000
27.830002,-0.478119,-1275.802612,-0.024731,-0.027090,-0.688074,-2.126779,-0.108343,-6.880742,-1275.802612,-0.686669,0.000000
27.840002,-0.480728,-1275.669189,-0.024692,-0.027083,-0.687918,-2.138386,-0.108935,-6.879183,-1275.669189,-0.686496,0.000000
27.850000,-0.478867,-1275.802612,-0.024705,-0.027073,-0.687666,-2.130105,-0.108513,-6.876662,-1275.802612,-0.686340,0.000000
27.860001,-0.473282,-1275.713623,-0.024727,-0.027064,-0.687424,-2.105263,-0.107247,-6.874240,-1275.713623,-0.686167,0.000000
27.870001,-0.467697,-1275.758179,-0.024727,-0.027056,-0.687233,-2.080421,-0.105982,-6.872332,-1275.758179,-0.685993,0.000000
27.880001,-0.474396,-1275.802612,-0.024748,-0.027051,-0.687086,-2.110218,-0.107500,-6.870856,-1275.802612,-0.685837,0.000000
27.890001,-0.482956,-1275.669189,-0.024705,-0.027047,-0.686999,-2.148295,-0.109439,-6.869986,-1275.669189,-0.685663,0.000000
27.900002,-0.500839,-1275.758179,-0.024744,-0.027045,-0.686947,-2.227844,-0.113492,-6.869471,-1275.758179,-0.685507,0.000000
27.910002,-0.500092,-1275.713623,-0.024705,-0.027043,-0.686895,-2.224518,-0.113322,-6.868948,-1275.713623,-0.685334,0.000000
27.920002,-0.498230,-1275.713623,-0.024744,-0.027038,-0.686773,-2.216238,-0.112901,-6.867730,-1275.713623,-0.685161,0.000000
27.930002,-0.509399,-1275.847168,-0.024757,-0.027031,-0.686600,-2.265922,-0.115432,-6.865996,-1275.847168,-0.685004,0.000000
27.940001,-0.510513,-1275.758179,-0.024761,-0.027025,-0.686426,-2.270877,-0.115684,-6.864263,-1275.758179,-0.684831,0.000000
27.950001,-0.497864,-1275.758179,-0.024744,-0.027021,-0.686331,-2.214609,-0.112818,-6.863309,-1275.758179,-0.684675,0.000000
27.960001,-0.487808,-1275.713623,-0.024692,-0.027018,-0.686262,-2.169879,-0.110539,-6.862620,-1275.713623,-0.684501,0.000000
27.970001,-0.491898,-1275.713623,-0.024727,-0.027013,-0.686123,-2.188070,-0.111466,-6.861228,-1275.713623,-0.684328,0.000000
27.980001,-0.489288,-1275.758179,-0.024735,-0.027005,-0.685932,-2.176463,-0.110874,-6.859320,-1275.758179,-0.684172,0.000000
27.990002,-0.477753,-1275.758179,-0.024731,-0.026998,-0.685741,-2.125150,-0.108260,-6.857412,-1275.758179,-0.683998,0.000000
28.000002,-0.490036,-1275.758179,-0.024744,-0.026989,-0.685516,-2.179789,-0.111044,-6.855156,-1275.758179,-0.683825,0.000000
28.010002,-0.495255,-1275.669189,-0.024748,-0.026977,-0.685221,-2.203002,-0.112226,-6.852211,-1275.669189,-0.683669,0.000000
28.020000,-0.479233,-1275.758179,-0.024739,-0.026965,-0.684909,-2.131734,-0.108596,-6.849085,-1275.758179,-0.683495,0.000000
28.030001,-0.468445,-1275.758179,-0.024709,-0.026956,-0.684675,-2.083747,-0.106151,-6.846746,-1275.758179,-0.683339,0.000000
28.040001,-0.463593,-1275.713623,-0.024727,-0.026950,-0.684519,-2.062163,-0.105052,-6.845187,-1275.713623,-0.683166,0.000000
28.050001,-0.474777,-1275.847168,-0.024714,-0.026944,-0.684379,-2.111915,-0.107586,-6.843794,-1275.847168,-0.682992,0.000000
28.060001,-0.485199,-1275.713623,-0.024701,-0.026937,-0.684189,-2.158273,-0.109948,-6.841887,-1275.713623,-0.682836,0.000000
28.070002,-0.483704,-1275.802612,-0.024718,-0.026930,-0.684024,-2.151621,-0.109609,-6.840244,-1275.802612,-0.682663,0.000000
28.080002,-0.474777,-1275.758179,-0.024709,-0.026924,-0.683877,-2.111915,-0.107586,-6.838768,-1275.758179,-0.682507,0.000000
28.090002,-0.469559,-1275.624756,-0.024701,-0.026920,-0.683756,-2.088701,-0.106404,-6.837556,-1275.624756,-0.682333,0.000000
28.100000,-0.506424,-1275.802612,-0.024705,-0.026914,-0.683616,-2.252686,-0.114757,-6.836164,-1275.802612,-0.682160,0.000000
28.110001,-0.519821,-1275.669189,-0.024731,-0.026908,-0.683470,-2.312280,-0.117793,-6.834695,-1275.669189,-0.682003,0.000000
28.120001,-0.516479,-1275.713623,-0.024692,-0.026903,-0.683330,-2.297415,-0.117036,-6.833302,-1275.713623,-0.681830,0.000000
28.130001,-0.526901,-1275.758179,-0.024739,-0.026898,-0.683200,-2.343774,-0.119398,-6.832000,-1275.758179,-0.681674,0.000000
28.140001,-0.522430,-1275.713623,-0.024692,-0.026891,-0.683027,-2.323887,-0.118384,-6.830267,-1275.713623,-0.681501,0.000000
28.150002,-0.516846,-1275.847168,-0.024705,-0.026883,-0.682819,-2.299045,-0.117119,-6.828185,-1275.847168,-0.681327,0.000000
28.160002,-0.491898,-1275.713623,-0.024718,-0.026879,-0.682715,-2.188070,-0.111466,-6.827148,-1275.713623,-0.681171,0.000000
28.170002,-0.480728,-1275.758179,-0.024701,-0.026875,-0.682637,-2.138386,-0.108935,-6.826368,-1275.758179,-0.680997,0.000000
28.180002,-0.504929,-1275.802612,-0.024718,-0.026868,-0.682446,-2.246035,-0.114418,-6.824461,-1275.802612,-0.680841,0.000000
28.190001,-0.485199,-1275.669189,-0.024714,-0.026860,-0.682255,-2.158273,-0.109948,-6.822553,-1275.669189,-0.680668,0.000000
28.200001,-0.478867,-1275.802612,-0.024701,-0.026853,-0.682065,-2.130105,-0.108513,-6.820646,-1275.802612,-0.680495,0.000000
28.210001,-0.482224,-1275.669189,-0.024731,-0.026845,-0.681856,-2.145037,-0.109273,-6.818564,-1275.669189,-0.680339,0.000000
28.220001,-0.470673,-1275.802612,-0.024718,-0.026837,-0.681648,-2.093656,-0.106656,-6.816482,-1275.802612,-0.680165,0.000000
28.230001,-0.468063,-1275.758179,-0.024718,-0.026830,-0.681483,-2.082050,-0.106065,-6.814832,-1275.758179,-0.680009,0.000000
28.240002,-0.481476,-1275.713623,-0.024696,-0.026825,-0.681353,-2.141711,-0.109104,-6.813530,-1275.713623,-0.679835,0.000000
28.250002,-0.491150,-1275.847168,-0.024714,-0.026821,-0.681258,-2.184744,-0.111296,-6.812576,-1275.847168,-0.679662,0.000000
28.260002,-0.489670,-1275.713623,-0.024705,-0.026817,-0.681162,-2.178160,-0.110961,-6.811623,-1275.713623,-0.679506,0.000000
28.270000,-0.482956,-1275.802612,-0.024722,-0.026814,-0.681076,-2.148295,-0.109439,-6.810760,-1275.802612,-0.679333,0.000000
28.280001,-0.490036,-1275.758179,-0.024709,-0.026811,-0.680989,-2.179789,-0.111044,-6.809889,-1275.758179,-0.679177,0.000000
28.290001,-0.494141,-1275.713623,-0.024718,-0.026805,-0.680859,-2.198047,-0.111974,-6.808587,-1275.713623,-0.679003,0.000000
28.300001,-0.506790,-1275.802612,-0.024709,-0.026798,-0.680677,-2.254315,-0.114840,-6.806770,-1275.802612,-0.678829,0.000000
28.310001,-0.501205,-1275.713623,-0.024744,-0.026791,-0.680495,-2.229473,-0.113575,-6.804946,-1275.713623,-0.678673,0.000000
28.320002,-0.534729,-1275.847168,-0.024705,-0.026784,-0.680312,-2.378593,-0.121171,-6.803122,-1275.847168,-0.678500,0.000000
28.330002,-0.540680,-1275.758179,-0.024722,-0.026776,-0.680121,-2.405064,-0.122520,-6.801214,-1275.758179,-0.678344,0.000000
28.340002,-0.532486,-1275.669189,-0.024739,-0.026771,-0.679975,-2.368616,-0.120663,-6.799746,-1275.669189,-0.678171,0.000000
28.350002,-0.536957,-1275.802612,-0.024718,-0.026766,-0.679853,-2.388503,-0.121676,-6.798527,-1275.802612,-0.677997,0.000000
28.360001,-0.525040,-1275.669189,-0.024696,-0.026759,-0.679688,-2.335493,-0.118976,-6.796884,-1275.669189,-0.677841,0.000000
28.370001,-0.526154,-1275.758179,-0.024701,-0.026751,-0.679471,-2.340448,-0.119228,-6.794712,-1275.758179,-0.677667,0.000000
28.380001,-0.501953,-1275.758179,-0.024709,-0.026740,-0.679185,-2.232799,-0.113744,-6.791850,-1275.758179,-0.677494,0.000000
28.390001,-0.491531,-1275.713623,-0.024696,-0.026729,-0.678925,-2.186441,-0.111383,-6.789246,-1275.713623,-0.677338,0.000000
28.400002,-0.495255,-1275.847168,-0.024709,-0.026719,-0.678665,-2.203002,-0.112226,-6.786650,-1275.847168,-0.677165,0.000000
28.410002,-0.478867,-1275.713623,-0.024718,-0.026709,-0.678405,-2.130105,-0.108513,-6.784046,-1275.713623,-0.677009,0.000000
28.420002,-0.471786,-1275.758179,-0.024731,-0.026700,-0.678188,-2.098611,-0.106908,-6.781881,-1275.758179,-0.676835,0.000000
28.430002,-0.479233,-1275.713623,-0.024709,-0.026694,-0.678031,-2.131734,-0.108596,-6.780314,-1275.713623,-0.676661,0.000000
28.440001,-0.491150,-1275.669189,-0.024727,-0.026690,-0.677928,-2.184744,-0.111296,-6.779277,-1275.669189,-0.676505,0.000000
28.450001,-0.488541,-1275.802612,-0.024709,-0.026687,-0.677850,-2.173137,-0.110705,-6.778497,-1275.802612,-0.676332,0.000000
28.460001,-0.510147,-1275.713623,-0.024748,-0.026683,-0.677745,-2.269248,-0.115601,-6.777452,-1275.713623,-0.676176,0.000000
28.470001,-0.504929,-1275.758179,-0.024705,-0.026678,-0.677624,-2.246035,-0.114418,-6.776241,-1275.758179,-0.676003,0.000000
28.480001,-0.511642,-1275.758179,-0.024748,-0.026672,-0.677459,-2.275899,-0.115940,-6.774591,-1275.758179,-0.675829,0.000000
28.490002,-0.509399,-1275.713623,-0.024731,-0.026664,-0.677260,-2.265922,-0.115432,-6.772600,-1275.713623,-0.675673,0.000000
28.500002,-0.531006,-1275.891602,-0.024722,-0.026656,-0.677069,-2.362032,-0.120328,-6.770693,-1275.891602,-0.675499,0.000000
28.510002,-0.539185,-1275.713623,-0.024739,-0.026649,-0.676887,-2.398413,-0.122181,-6.768868,-1275.713623,-0.675343,0.000000
28.520000,-0.539566,-1275.758179,-0.024735,-0.026643,-0.676739,-2.400110,-0.122267,-6.767392,-1275.758179,-0.675170,0.000000
28.530001,-0.535843,-1275.847168,-0.024752,-0.026639,-0.676626,-2.383548,-0.121424,-6.766264,-1275.847168,-0.674997,0.000000
28.540001,-0.530258,-1275.624756,-0.024696,-0.026633,-0.676480,-2.358706,-0.120158,-6.764796,-1275.624756,-0.674840,0.000000
28.550001,-0.529510,-1275.847168,-0.024748,-0.026626,-0.676297,-2.355380,-0.119989,-6.762971,-1275.847168,-0.674667,0.000000
28.560001,-0.516479,-1275.669189,-0.024701,-0.026618,-0.676106,-2.297415,-0.117036,-6.761064,-1275.669189,-0.674511,0.000000
28.570002,-0.490417,-1275.758179,-0.024727,-0.026612,-0.675941,-2.181486,-0.111130,-6.759414,-1275.758179,-0.674337,0.000000
28.580002,-0.506042,-1275.847168,-0.024731,-0.026603,-0.675725,-2.250989,-0.114671,-6.757249,-1275.847168,-0.674164,0.000000
28.590002,-0.490417,-1275.669189,-0.024696,-0.026594,-0.675482,-2.181486,-0.111130,-6.754819,-1275.669189,-0.674008,0.000000
28.600002,-0.467697,-1275.847168,-0.024705,-0.026585,-0.675256,-2.080421,-0.105982,-6.752563,-1275.847168,-0.673835,0.000000
28.610001,-0.459503,-1275.669189,-0.024696,-0.026577,-0.675057,-2.043972,-0.104125,-6.750572,-1275.669189,-0.673678,0.000000
28.620001,-0.476257,-1275.758179,-0.024735,-0.026570,-0.674884,-2.118498,-0.107921,-6.748838,-1275.758179,-0.673505,0.000000
28.630001,-0.480362,-1275.758179,-0.024735,-0.026563,-0.674701,-2.136757,-0.108852,-6.747015,-1275.758179,-0.673331,0.000000
28.640001,-0.485947,-1275.713623,-0.024718,-0.026556,-0.674520,-2.161599,-0.110117,-6.745198,-1275.713623,-0.673175,0.000000
28.650002,-0.482590,-1275.847168,-0.024727,-0.026550,-0.674363,-2.146666,-0.109356,-6.743630,-1275.847168,-0.673002,0.000000
28.660002,-0.483704,-1275.669189,-0.024739,-0.026544,-0.674224,-2.151621,-0.109609,-6.742245,-1275.669189,-0.672845,0.000000
28.670002,-0.488174,-1275.758179,-0.024688,-0.026539,-0.674094,-2.171508,-0.110622,-6.740943,-1275.758179,-0.672672,0.000000
28.680002,-0.494141,-1275.758179,-0.024722,-0.026534,-0.673956,-2.198047,-0.111974,-6.739558,-1275.758179,-0.672499,0.000000
28.690001,-0.508286,-1275.713623,-0.024722,-0.026528,-0.673817,-2.260967,-0.115179,-6.738173,-1275.713623,-0.672343,0.000000
28.700001,-0.510513,-1275.891602,-0.024735,-0.026523,-0.673678,-2.270877,-0.115684,-6.736780,-1275.891602,-0.672169,0.000000
28.710001,-0.515732,-1275.669189,-0.024705,-0.026518,-0.673548,-2.294090,-0.116866,-6.735478,-1275.669189,-0.672013,0.000000
28.720001,-0.524292,-1275.758179,-0.024727,-0.026513,-0.673427,-2.332167,-0.118806,-6.734267,-1275.758179,-0.671840,0.000000
28.730001,-0.519821,-1275.713623,-0.024718,-0.026508,-0.673314,-2.312280,-0.117793,-6.733139,-1275.713623,-0.671666,0.000000
28.740002,-0.506790,-1275.713623,-0.024727,-0.026505,-0.673228,-2.254315,-0.114840,-6.732276,-1275.713623,-0.671510,0.000000
28.750002,-0.517960,-1275.802612,-0.024727,-0.026500,-0.673088,-2.303999,-0.117371,-6.730883,-1275.802612,-0.671337,0.000000
28.760002,-0.497482,-1275.713623,-0.024705,-0.026494,-0.672950,-2.212912,-0.112731,-6.729498,-1275.713623,-0.671163,0.000000
28.770000,-0.472534,-1275.758179,-0.024709,-0.026487,-0.672776,-2.101937,-0.107078,-6.727764,-1275.758179,-0.671007,0.000000
28.780001,-0.469559,-1275.713623,-0.024701,-0.026479,-0.672568,-2.088701,-0.106404,-6.725683,-1275.713623,-0.670834,0.000000
28.790001,-0.468811,-1275.758179,-0.024714,-0.026468,-0.672290,-2.085376,-0.106234,-6.722905,-1275.758179,-0.670677,0.000000
28.800001,-0.456146,-1275.802612,-0.024709,-0.026457,-0.671996,-2.029040,-0.103364,-6.719960,-1275.802612,-0.670504,0.000000
28.810001,-0.455032,-1275.713623,-0.024744,-0.026446,-0.671718,-2.024085,-0.103112,-6.717182,-1275.713623,-0.670331,0.000000
28.820002,-0.446838,-1275.713623,-0.024701,-0.026436,-0.671467,-1.987636,-0.101255,-6.714669,-1275.713623,-0.670175,0.000000
28.830002,-0.455414,-1275.802612,-0.024757,-0.026428,-0.671276,-2.025782,-0.103198,-6.712761,-1275.802612,-0.670001,0.000000
28.840002,-0.467697,-1275.669189,-0.024688,-0.026423,-0.671146,-2.080421,-0.105982,-6.711459,-1275.669189,-0.669845,0.000000
28.850002,-0.473282,-1275.802612,-0.024727,-0.026418,-0.671025,-2.105263,-0.107247,-6.710248,-1275.802612,-0.669671,0.000000
28.860001,-0.467697,-1275.758179,-0.024722,-0.026414,-0.670912,-2.080421,-0.105982,-6.709120,-1275.758179,-0.669498,0.000000
28.870001,-0.462112,-1275.669189,-0.024739,-0.026409,-0.670782,-2.055579,-0.104716,-6.707818,-1275.669189,-0.669342,0.000000
28.880001,-0.479233,-1275.802612,-0.024722,-0.026403,-0.670634,-2.131734,-0.108596,-6.706342,-1275.802612,-0.669169,0.000000
28.890001,-0.479614,-1275.669189,-0.024731,-0.026396,-0.670469,-2.133431,-0.108682,-6.704691,-1275.669189,-0.669013,0.000000
28.900002,-0.477753,-1275.802612,-0.024748,-0.026389,-0.670278,-2.125150,-0.108260,-6.702784,-1275.802612,-0.668839,0.000000
28.910002,-0.485947,-1275.713623,-0.024718,-0.026382,-0.670105,-2.161599,-0.110117,-6.701051,-1275.713623,-0.668665,0.000000
28.920002,-0.469177,-1275.758179,-0.024722,-0.026374,-0.669897,-2.087005,-0.106317,-6.698969,-1275.758179,-0.668509,0.000000
28.930002,-0.465088,-1275.758179,-0.024701,-0.026365,-0.669663,-2.068814,-0.105390,-6.696630,-1275.758179,-0.668336,0.000000
28.940001,-0.453918,-1275.669189,-0.024701,-0.026359,-0.669524,-2.019130,-0.102859,-6.695244,-1275.669189,-0.668180,0.000000
28.950001,-0.462479,-1275.758179,-0.024761,-0.026354,-0.669385,-2.057208,-0.104799,-6.693851,-1275.758179,-0.668007,0.000000
28.960001,-0.452423,-1275.713623,-0.024705,-0.026349,-0.669256,-2.012478,-0.102521,-6.692557,-1275.713623,-0.667833,0.000000
28.970001,-0.449448,-1275.802612,-0.024701,-0.026345,-0.669160,-1.999243,-0.101846,-6.691604,-1275.802612,-0.667677,0.000000
28.980001,-0.462479,-1275.758179,-0.024705,-0.026339,-0.669021,-2.057208,-0.104799,-6.690211,-1275.758179,-0.667503,0.000000
28.990002,-0.465088,-1275.669189,-0.024722,-0.026332,-0.668839,-2.068814,-0.105390,-6.688394,-1275.669189,-0.667347,0.000000
29.000002,-0.474777,-1275.847168,-0.024701,-0.026324,-0.668640,-2.111915,-0.107586,-6.686396,-1275.847168,-0.667174,0.000000
29.010002,-0.468445,-1275.713623,-0.024735,-0.026316,-0.668431,-2.083747,-0.106151,-6.684314,-1275.713623,-0.667001,0.000000
29.020000,-0.467316,-1275.758179,-0.024696,-0.026307,-0.668197,-2.078724,-0.105895,-6.681975,-1275.758179,-0.666845,0.000000
29.030001,-0.466202,-1275.802612,-0.024752,-0.026297,-0.667946,-2.073769,-0.105643,-6.679461,-1275.802612,-0.666671,0.000000
29.040001,-0.460999,-1275.758179,-0.024727,-0.026289,-0.667729,-2.050624,-0.104464,-6.677289,-1275.758179,-0.666515,0.000000
