Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.130001,8.186234,-1277.670898,-0.019255,-0.018293,-0.464642,36.414185,1.855027,-4.646420,-1277.670898,-0.463012,0.000000
61.140003,8.160172,-1277.670898,-0.019242,-0.018291,-0.464581,36.298256,1.849121,-4.645815,-1277.670898,-0.462994,0.000000
61.150002,8.182510,-1277.626343,-0.019229,-0.018286,-0.464477,36.397625,1.854183,-4.644770,-1277.626343,-0.462977,0.000000
61.160004,8.322906,-1277.670898,-0.019221,-0.018283,-0.464382,37.022137,1.885998,-4.643816,-1277.670898,-0.462968,0.000000
61.170002,8.479294,-1277.715332,-0.019242,-0.018280,-0.464313,37.717781,1.921435,-4.643127,-1277.715332,-0.462951,0.000000
61.180004,8.572021,-1277.581909,-0.019216,-0.018279,-0.464286,38.130257,1.942448,-4.642862,-1277.581909,-0.462934,0.000000
61.190002,8.598831,-1277.759766,-0.019212,-0.018279,-0.464278,38.249512,1.948523,-4.642779,-1277.759766,-0.462916,0.000000
61.200005,8.564575,-1277.670898,-0.019225,-0.018279,-0.464278,38.097134,1.940760,-4.642779,-1277.670898,-0.462899,0.000000
61.210003,8.544830,-1277.626343,-0.019229,-0.018279,-0.464278,38.009304,1.936286,-4.642779,-1277.626343,-0.462881,0.000000
61.220001,8.529572,-1277.759766,-0.019247,-0.018279,-0.464278,37.941429,1.932829,-4.642779,-1277.759766,-0.462865,0.000000
61.230003,8.504990,-1277.581909,-0.019242,-0.018279,-0.464278,37.832085,1.927258,-4.642779,-1277.581909,-0.462847,0.000000
61.240002,8.483765,-1277.715332,-0.019251,-0.018279,-0.464278,37.737671,1.922449,-4.642779,-1277.715332,-0.462830,0.000000
61.250004,8.459564,-1277.581909,-0.019216,-0.018279,-0.464278,37.630020,1.916965,-4.642779,-1277.581909,-0.462812,0.000000
61.260002,8.442429,-1277.626343,-0.019203,-0.018279,-0.464278,37.553799,1.913082,-4.642779,-1277.626343,-0.462795,0.000000
61.270004,8.417862,-1277.715332,-0.019221,-0.018278,-0.464270,37.444519,1.907515,-4.642696,-1277.715332,-0.462778,0.000000
61.280003,8.395142,-1277.581909,-0.019199,-0.018278,-0.464270,37.343456,1.902366,-4.642696,-1277.581909,-0.462769,0.000000
61.290005,8.370193,-1277.715332,-0.019199,-0.018278,-0.464270,37.232479,1.896713,-4.642696,-1277.715332,-0.462752,0.000000
61.300003,8.359772,-1277.715332,-0.019229,-0.018278,-0.464261,37.186123,1.894351,-4.642605,-1277.715332,-0.462734,0.000000
61.310001,8.330719,-1277.626343,-0.019234,-0.018278,-0.464261,37.056889,1.887768,-4.642605,-1277.626343,-0.462717,0.000000
61.320004,8.306885,-1277.759766,-0.019229,-0.018278,-0.464261,36.950871,1.882367,-4.642605,-1277.759766,-0.462700,0.000000
61.330002,8.277100,-1277.581909,-0.019225,-0.018278,-0.464252,36.818378,1.875618,-4.642522,-1277.581909,-0.462682,0.000000
61.340004,8.262573,-1277.715332,-0.019225,-0.018278,-0.464252,36.753761,1.872326,-4.642522,-1277.715332,-0.462665,0.000000
61.350002,8.247681,-1277.670898,-0.019182,-0.018277,-0.464235,36.687515,1.868951,-4.642348,-1277.670898,-0.462647,0.000000
61.360004,8.221619,-1277.626343,-0.019191,-0.018276,-0.464208,36.571587,1.863045,-4.642083,-1277.626343,-0.462630,0.000000
61.370003,8.230560,-1277.715332,-0.019195,-0.018275,-0.464191,36.611362,1.865072,-4.641909,-1277.715332,-0.462613,0.000000
61.380001,8.239120,-1277.581909,-0.019238,-0.018274,-0.464157,36.649437,1.867011,-4.641568,-1277.581909,-0.462595,0.000000
61.390003,8.256241,-1277.715332,-0.019212,-0.018273,-0.464139,36.725594,1.870891,-4.641394,-1277.715332,-0.462579,0.000000
61.400002,8.279327,-1277.626343,-0.019260,-0.018273,-0.464139,36.828289,1.876122,-4.641394,-1277.626343,-0.462561,0.000000
61.410004,8.279709,-1277.670898,-0.019221,-0.018273,-0.464122,36.829983,1.876209,-4.641220,-1277.670898,-0.462552,0.000000
61.420002,8.257736,-1277.715332,-0.019191,-0.018272,-0.464113,36.732246,1.871230,-4.641129,-1277.715332,-0.462535,0.000000
61.430004,8.252151,-1277.581909,-0.019229,-0.018271,-0.464095,36.707401,1.869964,-4.640955,-1277.581909,-0.462517,0.000000
61.440002,8.262573,-1277.715332,-0.019191,-0.018270,-0.464061,36.753761,1.872326,-4.640615,-1277.715332,-0.462500,0.000000
61.450005,8.268158,-1277.670898,-0.019195,-0.018268,-0.464000,36.778603,1.873591,-4.640001,-1277.670898,-0.462482,0.000000
61.460003,8.330719,-1277.670898,-0.019203,-0.018266,-0.463957,37.056889,1.887768,-4.639570,-1277.670898,-0.462466,0.000000
61.470001,8.391785,-1277.715332,-0.019225,-0.018264,-0.463914,37.328522,1.901606,-4.639138,-1277.715332,-0.462448,0.000000
61.480003,8.443924,-1277.581909,-0.019212,-0.018264,-0.463896,37.560452,1.913420,-4.638964,-1277.581909,-0.462431,0.000000
61.490002,8.464401,-1277.715332,-0.019225,-0.018263,-0.463887,37.651539,1.918061,-4.638873,-1277.715332,-0.462413,0.000000
61.500004,8.468872,-1277.626343,-0.019208,-0.018263,-0.463887,37.671425,1.919074,-4.638873,-1277.626343,-0.462396,0.000000
61.510002,8.453598,-1277.670898,-0.019203,-0.018263,-0.463887,37.603481,1.915613,-4.638873,-1277.670898,-0.462379,0.000000
61.520004,8.421951,-1277.715332,-0.019186,-0.018263,-0.463887,37.462711,1.908441,-4.638873,-1277.715332,-0.462361,0.000000
61.530003,8.401474,-1277.626343,-0.019199,-0.018263,-0.463887,37.371624,1.903801,-4.638873,-1277.626343,-0.462344,0.000000
61.540005,8.382477,-1277.715332,-0.019208,-0.018263,-0.463887,37.287121,1.899496,-4.638873,-1277.715332,-0.462335,0.000000
61.550003,8.370193,-1277.670898,-0.019186,-0.018263,-0.463887,37.232479,1.896713,-4.638873,-1277.670898,-0.462318,0.000000
61.560001,8.336685,-1277.626343,-0.019195,-0.018263,-0.463887,37.083427,1.889120,-4.638873,-1277.626343,-0.462301,0.000000
61.570004,8.320297,-1277.715332,-0.019186,-0.018263,-0.463871,37.010532,1.885406,-4.638707,-1277.715332,-0.462283,0.000000
61.580002,8.312851,-1277.626343,-0.019169,-0.018261,-0.463836,36.977409,1.883719,-4.638359,-1277.626343,-0.462266,0.000000
61.590004,8.312469,-1277.670898,-0.019186,-0.018260,-0.463792,36.975712,1.883633,-4.637919,-1277.670898,-0.462248,0.000000
61.600002,8.353058,-1277.626343,-0.019199,-0.018258,-0.463758,37.156258,1.892830,-4.637579,-1277.626343,-0.462231,0.000000
61.610004,8.406311,-1277.626343,-0.019208,-0.018258,-0.463758,37.393139,1.904897,-4.637579,-1277.626343,-0.462214,0.000000
61.620003,8.394394,-1277.759766,-0.019225,-0.018258,-0.463758,37.340130,1.902197,-4.637579,-1277.759766,-0.462196,0.000000
61.630001,8.384720,-1277.626343,-0.019234,-0.018258,-0.463758,37.297096,1.900005,-4.637579,-1277.626343,-0.462180,0.000000
61.640003,8.360504,-1277.715332,-0.019191,-0.018258,-0.463758,37.189381,1.894517,-4.637579,-1277.715332,-0.462162,0.000000
61.650002,8.353439,-1277.670898,-0.019208,-0.018258,-0.463749,37.157955,1.892916,-4.637488,-1277.670898,-0.462145,0.000000
61.660004,8.328491,-1277.626343,-0.019173,-0.018258,-0.463749,37.046978,1.887263,-4.637488,-1277.626343,-0.462127,0.000000
61.670002,8.320297,-1277.715332,-0.019173,-0.018258,-0.463749,37.010532,1.885406,-4.637488,-1277.715332,-0.462118,0.000000
61.680004,8.306137,-1277.626343,-0.019195,-0.018257,-0.463731,36.947544,1.882198,-4.637314,-1277.626343,-0.462101,0.000000
61.690002,8.284912,-1277.759766,-0.019195,-0.018256,-0.463714,36.853130,1.877388,-4.637140,-1277.759766,-0.462083,0.000000
61.700005,8.286407,-1277.626343,-0.019186,-0.018254,-0.463653,36.859783,1.877727,-4.636534,-1277.626343,-0.462067,0.000000
61.710003,8.327377,-1277.670898,-0.019191,-0.018253,-0.463628,37.042023,1.887011,-4.636277,-1277.670898,-0.462049,0.000000
61.720001,8.361633,-1277.715332,-0.019203,-0.018253,-0.463628,37.194401,1.894773,-4.636277,-1277.715332,-0.462032,0.000000
61.730003,8.383224,-1277.626343,-0.019212,-0.018253,-0.463619,37.290443,1.899666,-4.636186,-1277.626343,-0.462015,0.000000
61.740002,8.377640,-1277.670898,-0.019199,-0.018253,-0.463619,37.265602,1.898400,-4.636186,-1277.670898,-0.461997,0.000000
61.750004,8.357910,-1277.715332,-0.019199,-0.018252,-0.463610,37.177841,1.893929,-4.636103,-1277.715332,-0.461980,0.000000
61.760002,8.334824,-1277.626343,-0.019212,-0.018252,-0.463601,37.075146,1.888698,-4.636012,-1277.626343,-0.461962,0.000000
61.770004,8.307632,-1277.715332,-0.019186,-0.018252,-0.463593,36.954193,1.882536,-4.635929,-1277.715332,-0.461945,0.000000
61.780003,8.318054,-1277.626343,-0.019191,-0.018252,-0.463593,37.000553,1.884898,-4.635929,-1277.626343,-0.461928,0.000000
61.790005,8.310242,-1277.715332,-0.019199,-0.018252,-0.463593,36.965801,1.883128,-4.635929,-1277.715332,-0.461910,0.000000
61.800003,8.285660,-1277.670898,-0.019199,-0.018252,-0.463593,36.856457,1.877557,-4.635929,-1277.670898,-0.461902,0.000000
61.810001,8.279709,-1277.626343,-0.019191,-0.018252,-0.463593,36.829983,1.876209,-4.635929,-1277.626343,-0.461884,0.000000
61.820004,8.261093,-1277.715332,-0.019195,-0.018252,-0.463593,36.747177,1.871990,-4.635929,-1277.715332,-0.461867,0.000000
61.830002,8.235764,-1277.626343,-0.019186,-0.018251,-0.463584,36.634506,1.866251,-4.635838,-1277.626343,-0.461850,0.000000
61.840004,8.225342,-1277.715332,-0.019152,-0.018251,-0.463584,36.588146,1.863889,-4.635838,-1277.715332,-0.461832,0.000000
61.850002,8.212311,-1277.626343,-0.019199,-0.018251,-0.463584,36.530182,1.860936,-4.635838,-1277.626343,-0.461815,0.000000
61.860004,8.189972,-1277.626343,-0.019156,-0.018251,-0.463567,36.430813,1.855874,-4.635671,-1277.626343,-0.461797,0.000000
61.870003,8.178421,-1277.759766,-0.019165,-0.018250,-0.463558,36.379433,1.853257,-4.635581,-1277.759766,-0.461781,0.000000
61.880001,8.164276,-1277.581909,-0.019208,-0.018249,-0.463523,36.316513,1.850051,-4.635232,-1277.581909,-0.461763,0.000000
61.890003,8.176559,-1277.759766,-0.019203,-0.018247,-0.463472,36.371155,1.852835,-4.634717,-1277.759766,-0.461746,0.000000
61.900002,8.231674,-1277.581909,-0.019195,-0.018245,-0.463428,36.616314,1.865324,-4.634278,-1277.581909,-0.461728,0.000000
61.910004,8.310989,-1277.626343,-0.019208,-0.018244,-0.463402,36.969128,1.883297,-4.634021,-1277.626343,-0.461711,0.000000
61.920002,8.337051,-1277.759766,-0.019165,-0.018243,-0.463376,37.085056,1.889203,-4.633756,-1277.759766,-0.461702,0.000000
61.930004,8.364975,-1277.626343,-0.019165,-0.018242,-0.463350,37.209267,1.895530,-4.633499,-1277.626343,-0.461684,0.000000
61.940002,8.382858,-1277.715332,-0.019165,-0.018241,-0.463324,37.288815,1.899583,-4.633241,-1277.715332,-0.461668,0.000000
61.950005,8.394394,-1277.626343,-0.019165,-0.018239,-0.463280,37.340130,1.902197,-4.632802,-1277.626343,-0.461650,0.000000
61.960003,8.430893,-1277.626343,-0.019152,-0.018238,-0.463237,37.502483,1.910468,-4.632371,-1277.626343,-0.461633,0.000000
61.970001,8.473709,-1277.715332,-0.019169,-0.018236,-0.463185,37.692940,1.920170,-4.631848,-1277.715332,-0.461616,0.000000
61.980003,8.560104,-1277.581909,-0.019173,-0.018234,-0.463142,38.077248,1.939747,-4.631417,-1277.581909,-0.461598,0.000000
61.990002,8.611496,-1277.759766,-0.019165,-0.018232,-0.463099,38.305847,1.951393,-4.630986,-1277.759766,-0.461581,0.000000
62.000004,8.648361,-1277.626343,-0.019191,-0.018229,-0.463012,38.469833,1.959747,-4.630115,-1277.626343,-0.461563,0.000000
62.010002,8.775330,-1277.670898,-0.019182,-0.018228,-0.462986,39.034615,1.988518,-4.629858,-1277.670898,-0.461546,0.000000
62.020004,8.824860,-1277.759766,-0.019165,-0.018228,-0.462986,39.254936,1.999742,-4.629858,-1277.759766,-0.461529,0.000000
62.030003,8.804749,-1277.626343,-0.019139,-0.018228,-0.462986,39.165478,1.995185,-4.629858,-1277.626343,-0.461511,0.000000
62.040005,8.766403,-1277.715332,-0.019186,-0.018228,-0.462986,38.994907,1.986495,-4.629858,-1277.715332,-0.461494,0.000000
62.050003,8.746658,-1277.670898,-0.019195,-0.018228,-0.462986,38.907078,1.982021,-4.629858,-1277.670898,-0.461485,0.000000
62.060001,8.721710,-1277.626343,-0.019182,-0.018228,-0.462986,38.796104,1.976368,-4.629858,-1277.626343,-0.461468,0.000000
62.070004,8.696396,-1277.715332,-0.019191,-0.018228,-0.462986,38.683502,1.970631,-4.629858,-1277.715332,-0.461451,0.000000
62.080002,8.678146,-1277.581909,-0.019147,-0.018228,-0.462986,38.602322,1.966496,-4.629858,-1277.581909,-0.461433,0.000000
62.090004,8.648727,-1277.715332,-0.019156,-0.018227,-0.462960,38.471462,1.959830,-4.629600,-1277.715332,-0.461416,0.000000
62.100002,8.635315,-1277.626343,-0.019173,-0.018225,-0.462925,38.411800,1.956790,-4.629252,-1277.626343,-0.461398,0.000000
62.110004,8.652817,-1277.670898,-0.019160,-0.018224,-0.462881,38.489651,1.960756,-4.628813,-1277.670898,-0.461382,0.000000
62.120003,8.679260,-1277.804321,-0.019186,-0.018222,-0.462847,38.607277,1.966748,-4.628472,-1277.804321,-0.461364,0.000000
62.130001,8.719482,-1277.626343,-0.019156,-0.018220,-0.462795,38.786194,1.975863,-4.627950,-1277.626343,-0.461347,0.000000
62.140003,8.763794,-1277.759766,-0.019160,-0.018217,-0.462708,38.983303,1.985904,-4.627079,-1277.759766,-0.461329,0.000000
62.150002,8.877731,-1277.670898,-0.019156,-0.018213,-0.462622,39.490120,2.011723,-4.626216,-1277.670898,-0.461312,0.000000
62.160004,9.000244,-1277.670898,-0.019182,-0.018213,-0.462604,40.035084,2.039485,-4.626042,-1277.670898,-0.461295,0.000000
62.170002,9.033386,-1277.715332,-0.019143,-0.018213,-0.462604,40.182510,2.046994,-4.626042,-1277.715332,-0.461277,0.000000
62.180004,8.996155,-1277.581909,-0.019126,-0.018213,-0.462604,40.016895,2.038558,-4.626042,-1277.581909,-0.461269,0.000000
62.190002,8.962631,-1277.715332,-0.019147,-0.018213,-0.462604,39.867775,2.030961,-4.626042,-1277.715332,-0.461252,0.000000
62.200005,8.934341,-1277.670898,-0.019178,-0.018213,-0.462604,39.741936,2.024551,-4.626042,-1277.670898,-0.461234,0.000000
62.210003,8.901199,-1277.715332,-0.019152,-0.018213,-0.462604,39.594513,2.017040,-4.626042,-1277.715332,-0.461217,0.000000
62.220001,8.876999,-1277.715332,-0.019156,-0.018213,-0.462604,39.486862,2.011557,-4.626042,-1277.715332,-0.461199,0.000000
62.230003,8.865448,-1277.626343,-0.019139,-0.018213,-0.462604,39.435482,2.008939,-4.626042,-1277.626343,-0.461182,0.000000
62.240002,8.825974,-1277.715332,-0.019139,-0.018213,-0.462604,39.259892,1.999994,-4.626042,-1277.715332,-0.461164,0.000000
62.250004,8.804749,-1277.670898,-0.019130,-0.018213,-0.462604,39.165478,1.995185,-4.626042,-1277.670898,-0.461147,0.000000
62.260002,8.774216,-1277.670898,-0.019143,-0.018213,-0.462604,39.029659,1.988266,-4.626042,-1277.670898,-0.461130,0.000000
62.270004,8.752625,-1277.715332,-0.019130,-0.018213,-0.462604,38.933617,1.983373,-4.626042,-1277.715332,-0.461112,0.000000
62.280003,8.720963,-1277.670898,-0.019147,-0.018213,-0.462604,38.792778,1.976198,-4.626042,-1277.670898,-0.461095,0.000000
62.290005,8.690430,-1277.804321,-0.019173,-0.018212,-0.462595,38.656963,1.969280,-4.625952,-1277.804321,-0.461078,0.000000
62.300003,8.666977,-1277.670898,-0.019178,-0.018210,-0.462535,38.552639,1.963965,-4.625346,-1277.670898,-0.461061,0.000000
62.310001,8.696762,-1277.626343,-0.019152,-0.018206,-0.462422,38.685131,1.970714,-4.624218,-1277.626343,-0.461052,0.000000
62.320004,8.841248,-1277.759766,-0.019143,-0.018202,-0.462318,39.327835,2.003455,-4.623181,-1277.759766,-0.461034,0.000000
62.330002,9.017746,-1277.581909,-0.019147,-0.018198,-0.462240,40.112938,2.043450,-4.622401,-1277.581909,-0.461017,0.000000
62.340004,9.118286,-1277.804321,-0.019165,-0.018197,-0.462196,40.560162,2.066233,-4.621963,-1277.804321,-0.460999,0.000000
62.350002,9.168182,-1277.670898,-0.019147,-0.018196,-0.462180,40.782112,2.077540,-4.621796,-1277.670898,-0.460983,0.000000
62.360004,9.162231,-1277.715332,-0.019143,-0.018196,-0.462170,40.755642,2.076191,-4.621705,-1277.715332,-0.460965,0.000000
62.370003,9.138031,-1277.804321,-0.019135,-0.018196,-0.462170,40.647991,2.070707,-4.621705,-1277.804321,-0.460948,0.000000
62.380001,9.102280,-1277.537354,-0.019122,-0.018196,-0.462170,40.488960,2.062606,-4.621705,-1277.537354,-0.460931,0.000000
62.390003,9.066528,-1277.670898,-0.019147,-0.018196,-0.462170,40.329933,2.054505,-4.621705,-1277.670898,-0.460913,0.000000
62.400002,9.035248,-1277.626343,-0.019165,-0.018196,-0.462170,40.190788,2.047416,-4.621705,-1277.626343,-0.460896,0.000000
62.410004,9.000626,-1277.715332,-0.019135,-0.018196,-0.462170,40.036781,2.039571,-4.621705,-1277.715332,-0.460878,0.000000
62.420002,8.965622,-1277.715332,-0.019152,-0.018196,-0.462170,39.881077,2.031639,-4.621705,-1277.715332,-0.460861,0.000000
62.430004,8.951096,-1277.626343,-0.019135,-0.018196,-0.462170,39.816463,2.028347,-4.621705,-1277.626343,-0.460844,0.000000
62.440002,8.930984,-1277.715332,-0.019139,-0.018196,-0.462170,39.727005,2.023790,-4.621705,-1277.715332,-0.460835,0.000000
62.450005,8.891891,-1277.715332,-0.019139,-0.018196,-0.462170,39.553108,2.014931,-4.621705,-1277.715332,-0.460818,0.000000
62.460003,8.875504,-1277.626343,-0.019139,-0.018196,-0.462170,39.480213,2.011218,-4.621705,-1277.626343,-0.460800,0.000000
62.470001,8.850174,-1277.670898,-0.019117,-0.018196,-0.462170,39.367538,2.005478,-4.621705,-1277.670898,-0.460783,0.000000
62.480003,8.817047,-1277.626343,-0.019135,-0.018196,-0.462170,39.220184,1.997972,-4.621705,-1277.626343,-0.460766,0.000000
62.490002,8.795807,-1277.670898,-0.019135,-0.018196,-0.462170,39.125702,1.993158,-4.621705,-1277.670898,-0.460748,0.000000
62.500004,8.772354,-1277.670898,-0.019147,-0.018196,-0.462170,39.021381,1.987844,-4.621705,-1277.670898,-0.460731,0.000000
62.510002,8.745911,-1277.626343,-0.019135,-0.018196,-0.462170,38.903755,1.981852,-4.621705,-1277.626343,-0.460713,0.000000
62.520004,8.706451,-1277.804321,-0.019147,-0.018195,-0.462162,38.728230,1.972910,-4.621622,-1277.804321,-0.460696,0.000000
62.530003,8.674042,-1277.581909,-0.019156,-0.018192,-0.462075,38.584064,1.965566,-4.620751,-1277.581909,-0.460679,0.000000
62.540005,8.712402,-1277.670898,-0.019130,-0.018189,-0.461988,38.754700,1.974259,-4.619881,-1277.670898,-0.460662,0.000000
62.550003,8.822998,-1277.715332,-0.019143,-0.018186,-0.461919,39.246655,1.999320,-4.619192,-1277.715332,-0.460644,0.000000
62.560001,8.925400,-1277.626343,-0.019130,-0.018184,-0.461884,39.702160,2.022524,-4.618844,-1277.626343,-0.460627,0.000000
62.570004,8.970825,-1277.715332,-0.019130,-0.018184,-0.461876,39.904224,2.032818,-4.618760,-1277.715332,-0.460618,0.000000
62.580002,8.947739,-1277.581909,-0.019122,-0.018184,-0.461876,39.801529,2.027586,-4.618760,-1277.581909,-0.460601,0.000000
62.590004,8.922043,-1277.670898,-0.019104,-0.018184,-0.461876,39.687229,2.021764,-4.618760,-1277.670898,-0.460584,0.000000
62.600002,8.884445,-1277.670898,-0.019113,-0.018184,-0.461876,39.519985,2.013244,-4.618760,-1277.670898,-0.460566,0.000000
62.610004,8.872147,-1277.715332,-0.019139,-0.018184,-0.461876,39.465279,2.010457,-4.618760,-1277.715332,-0.460549,0.000000
62.620003,8.847580,-1277.715332,-0.019126,-0.018184,-0.461876,39.356003,2.004890,-4.618760,-1277.715332,-0.460532,0.000000
62.630001,8.834534,-1277.581909,-0.019109,-0.018184,-0.461876,39.297970,2.001934,-4.618760,-1277.581909,-0.460514,0.000000
62.640003,8.805130,-1277.715332,-0.019117,-0.018184,-0.461876,39.167175,1.995271,-4.618760,-1277.715332,-0.460497,0.000000
62.650002,8.779800,-1277.670898,-0.019165,-0.018184,-0.461876,39.054504,1.989531,-4.618760,-1277.670898,-0.460479,0.000000
62.660004,8.757462,-1277.670898,-0.019139,-0.018184,-0.461867,38.955135,1.984469,-4.618670,-1277.670898,-0.460462,0.000000
62.670002,8.731400,-1277.759766,-0.019122,-0.018184,-0.461867,38.839207,1.978563,-4.618670,-1277.759766,-0.460445,0.000000
62.680004,8.707184,-1277.670898,-0.019139,-0.018184,-0.461867,38.731487,1.973076,-4.618670,-1277.670898,-0.460427,0.000000
62.690002,8.696762,-1277.715332,-0.019109,-0.018184,-0.461867,38.685131,1.970714,-4.618670,-1277.715332,-0.460419,0.000000
62.700005,8.674789,-1277.715332,-0.019104,-0.018184,-0.461867,38.587391,1.965735,-4.618670,-1277.715332,-0.460401,0.000000
62.710003,8.635696,-1277.626343,-0.019117,-0.018184,-0.461867,38.413498,1.956877,-4.618670,-1277.626343,-0.460384,0.000000
62.720001,8.608505,-1277.715332,-0.019109,-0.018184,-0.461867,38.292545,1.950715,-4.618670,-1277.715332,-0.460367,0.000000
62.730003,8.583557,-1277.626343,-0.019126,-0.018181,-0.461806,38.181568,1.945062,-4.618064,-1277.626343,-0.460349,0.000000
62.740002,8.598450,-1277.715332,-0.019135,-0.018177,-0.461694,38.247814,1.948436,-4.616936,-1277.715332,-0.460332,0.000000
62.750004,8.738464,-1277.670898,-0.019160,-0.018172,-0.461581,38.870632,1.980164,-4.615808,-1277.670898,-0.460314,0.000000
62.760002,8.919815,-1277.670898,-0.019139,-0.018170,-0.461511,39.677319,2.021259,-4.615112,-1277.670898,-0.460297,0.000000
62.770004,9.050888,-1277.715332,-0.019130,-0.018169,-0.461503,40.260361,2.050961,-4.615028,-1277.715332,-0.460280,0.000000
